x,y,z,p
0,12.3,0,0.000480654
0,12.4,0,0.000370295
0,12.5,0,0.000279893
0,12.6,0,0.000189492
0,12.7,0,9.90899e-05
0.1,0,0,7.329e-05
0.1,0.1,0,0.00021987
0.1,0.2,0,0.000390979
0.1,0.3,0,0.000586715
0.1,0.4,0,0.000782783
0.1,0.5,0,0.000978886
0.1,0.6,0,0.00117592
0.1,0.7,0,0.00137314
0.1,0.8,0,0.00157101
0.1,0.9,0,0.00176963
0.1,1,0,0.00196839
0.1,1.1,0,0.00216871
0.1,1.2,0,0.00236924
0.1,1.3,0,0.00257067
0.1,1.4,0,0.002773
0.1,1.5,0,0.00297554
0.1,1.6,0,0.00317972
0.1,1.7,0,0.00338405
0.1,1.8,0,0.00358917
0.1,1.9,0,0.00379496
0.1,2,0,0.00400095
0.1,2.1,0,0.00420781
0.1,2.2,0,0.00441464
0.1,2.3,0,0.00462163
0.1,2.4,0,0.0048285
0.1,2.5,0,0.00503545
0.1,2.6,0,0.00524141
0.1,2.7,0,0.00544695
0.1,2.8,0,0.00565138
0.1,2.9,0,0.00585424
0.1,3,0,0.00605688
0.1,3.1,0,0.00625533
0.1,3.2,0,0.00645284
0.1,3.3,0,0.00664725
0.1,3.4,0,0.00683789
0.1,3.5,0,0.00702785
0.1,3.6,0,0.00720916
0.1,3.7,0,0.00738884
0.1,3.8,0,0.00756279
0.1,3.9,0,0.00773024
0.1,4,0,0.00789636
0.1,4.1,0,0.00804855
0.1,4.2,0,0.00819838
0.1,4.3,0,0.00833957
0.1,4.4,0,0.00847135
0.1,4.5,0,0.00860104
0.1,4.6,0,0.00871165
0.1,4.7,0,0.00881928
0.1,4.8,0,0.00891568
0.1,4.9,0,0.00899525
0.1,5,0,0.00905662
0.1,5.1,0,0.00914789
0.1,5.2,0,0.00920208
0.1,5.3,0,0.00924495
0.1,5.4,0,0.00927646
0.1,5.5,0,0.00929652
0.1,5.6,0,0.00930513
0.1,5.7,0,0.00930231
0.1,5.8,0,0.00928815
0.1,5.9,0,0.00926269
0.1,6,0,0.00920225
0.1,6.1,0,0.00916599
0.1,6.2,0,0.0091194
0.1,6.3,0,0.00905136
0.1,6.4,0,0.00897327
0.1,6.5,0,0.00888762
0.1,6.6,0,0.00879163
0.1,6.7,0,0.00868878
0.1,6.8,0,0.00857697
0.1,6.9,0,0.00845778
0.1,7,0,0.00833341
0.1,7.1,0,0.00819951
0.1,7.2,0,0.00806266
0.1,7.3,0,0.00791915
0.1,7.4,0,0.00777098
0.1,7.5,0,0.00761924
0.1,7.6,0,0.00746333
0.1,7.7,0,0.00730467
0.1,7.8,0,0.00714254
0.1,7.9,0,0.00697863
0.1,8,0,0.00681275
0.1,8.1,0,0.00664474
0.1,8.2,0,0.00647632
0.1,8.3,0,0.0063067
0.1,8.4,0,0.00613664
0.1,8.5,0,0.00596646
0.1,8.6,0,0.00579653
0.1,8.7,0,0.00562667
0.1,8.8,0,0.00545752
0.1,8.9,0,0.00528935
0.1,9,0,0.00512175
0.1,9.1,0,0.00495576
0.1,9.2,0,0.00479076
0.1,9.3,0,0.00462733
0.1,9.4,0,0.00446534
0.1,9.5,0,0.00430486
0.1,9.6,0,0.00414639
0.1,9.7,0,0.00398906
0.1,9.8,0,0.00383418
0.1,9.9,0,0.00368085
0.1,10,0,0.00352917
0.1,10.1,0,0.0033799
0.1,10.2,0,0.00323195
0.1,10.3,0,0.00308615
0.1,10.4,0,0.002942
0.1,10.5,0,0.00279961
0.1,10.6,0,0.00265924
0.1,10.7,0,0.00252003
0.1,10.8,0,0.00238324
0.1,10.9,0,0.00224758
0.1,11,0,0.00211356
0.1,11.1,0,0.00198132
0.1,11.2,0,0.00185011
0.1,11.3,0,0.0017205
0.1,11.4,0,0.00159201
0.1,11.5,0,0.00146476
0.1,11.6,0,0.00133872
0.1,11.7,0,0.00121341
0.1,11.8,0,0.00108955
0.1,11.9,0,0.000966134
0.1,12,0,0.000843678
0.1,12.1,0,0.000721952
0.1,12.2,0,0.000600649
0.1,12.3,0,0.000479929
0.1,12.4,0,0.000359572
0.1,12.5,0,0.000239861
0.1,12.6,0,0.00014956
0.1,12.7,0,5.94539e-05
0.2,0,0,2.443e-05
0.2,0.1,0,0.000195391
0.2,0.2,0,0.000390732
0.2,0.3,0,0.000586468
0.2,0.4,0,0.000782403
0.2,0.5,0,0.000978421
0.2,0.6,0,0.00117546
0.2,0.7,0,0.0013725
0.2,0.8,0,0.00157037
0.2,0.9,0,0.00176894
0.2,1,0,0.00196761
0.2,1.1,0,0.00216798
0.2,1.2,0,0.0023684
0.2,1.3,0,0.00256983
0.2,1.4,0,0.00277225
0.2,1.5,0,0.00297473
0.2,1.6,0,0.003179
0.2,1.7,0,0.00338336
0.2,1.8,0,0.00358848
0.2,1.9,0,0.0037945
0.2,2,0,0.00400051
0.2,2.1,0,0.00420749
0.2,2.2,0,0.00441459
0.2,2.3,0,0.00462158
0.2,2.4,0,0.00482884
0.2,2.5,0,0.00503595
0.2,2.6,0,0.00524201
0.2,2.7,0,0.00544816
0.2,2.8,0,0.00565259
0.2,2.9,0,0.00585597
0.2,3,0,0.00605897
0.2,3.1,0,0.00625746
0.2,3.2,0,0.00645598
0.2,3.3,0,0.00665038
0.2,3.4,0,0.00684159
0.2,3.5,0,0.00703217
0.2,3.6,0,0.00721337
0.2,3.7,0,0.00739446
0.2,3.8,0,0.00756841
0.2,3.9,0,0.00773631
0.2,4,0,0.00790332
0.2,4.1,0,0.00805517
0.2,4.2,0,0.00820668
0.2,4.3,0,0.00834787
0.2,4.4,0,0.00847978
0.2,4.5,0,0.00861058
0.2,4.6,0,0.00872054
0.2,4.7,0,0.00882986
0.2,4.8,0,0.00892626
0.2,4.9,0,0.00900014
0.2,5,0,0.00906776
0.2,5.1,0,0.00915926
0.2,5.2,0,0.00921358
0.2,5.3,0,0.00925655
0.2,5.4,0,0.00928812
0.2,5.5,0,0.0093082
0.2,5.6,0,0.00931678
0.2,5.7,0,0.00931389
0.2,5.8,0,0.00929962
0.2,5.9,0,0.00927403
0.2,6,0,0.00921332
0.2,6.1,0,0.00917168
0.2,6.2,0,0.00911912
0.2,6.3,0,0.00906155
0.2,6.4,0,0.00898346
0.2,6.5,0,0.00889181
0.2,6.6,0,0.00879999
0.2,6.7,0,0.00869735
0.2,6.8,0,0.00858115
0.2,6.9,0,0.00846237
0.2,7,0,0.00834013
0.2,7.1,0,0.00820471
0.2,7.2,0,0.0080649
0.2,7.3,0,0.007924
0.2,7.4,0,0.00777582
0.2,7.5,0,0.00762116
0.2,7.6,0,0.00746623
0.2,7.7,0,0.00730777
0.2,7.8,0,0.00714423
0.2,7.9,0,0.00697966
0.2,8,0,0.00681434
0.2,8.1,0,0.00664605
0.2,8.2,0,0.00647658
0.2,8.3,0,0.00630705
0.2,8.4,0,0.006137
0.2,8.5,0,0.00596651
0.2,8.6,0,0.005796
0.2,8.7,0,0.00562607
0.2,8.8,0,0.0054572
0.2,8.9,0,0.00528858
0.2,9,0,0.00512049
0.2,9.1,0,0.00495469
0.2,9.2,0,0.00479004
0.2,9.3,0,0.00462563
0.2,9.4,0,0.00446364
0.2,9.5,0,0.00430407
0.2,9.6,0,0.00414474
0.2,9.7,0,0.00398712
0.2,9.8,0,0.003833
0.2,9.9,0,0.0036797
0.2,10,0,0.00352717
0.2,10.1,0,0.0033781
0.2,10.2,0,0.00323105
0.2,10.3,0,0.00308419
0.2,10.4,0,0.00294005
0.2,10.5,0,0.00279874
0.2,10.6,0,0.00265778
0.2,10.7,0,0.00251823
0.2,10.8,0,0.00238207
0.2,10.9,0,0.00224675
0.2,11,0,0.00211197
0.2,11.1,0,0.00197983
0.2,11.2,0,0.00184947
0.2,11.3,0,0.00171918
0.2,11.4,0,0.00159069
0.2,11.5,0,0.00146417
0.2,11.6,0,0.00133794
0.2,11.7,0,0.00121239
0.2,11.8,0,0.00108884
0.2,11.9,0,0.000965803
0.2,12,0,0.000842979
0.2,12.1,0,0.00072127
0.2,12.2,0,0.000600416
0.2,12.3,0,0.000479568
0.2,12.4,0,0.00035921
0.2,12.5,0,0.000239404
0.2,12.6,0,0.000119693
0.2,12.7,0,1.9818e-05
0.3,0,0,0
0.3,0.1,0,0.00019513
0.3,0.2,0,0.000390471
0.3,0.3,0,0.000585742
0.3,0.4,0,0.000781676
0.3,0.5,0,0.000977448
0.3,0.6,0,0.00117432
0.3,0.7,0,0.00137136
0.3,0.8,0,0.00156892
0.3,0.9,0,0.00176749
0.3,1,0,0.00196598
0.3,1.1,0,0.00216633
0.3,1.2,0,0.00236675
0.3,1.3,0,0.00256813
0.3,1.4,0,0.00277054
0.3,1.5,0,0.002973
0.3,1.6,0,0.00317744
0.3,1.7,0,0.0033818
0.3,1.8,0,0.00358729
0.3,1.9,0,0.00379331
0.3,2,0,0.00399955
0.3,2.1,0,0.00420693
0.3,2.2,0,0.00441403
0.3,2.3,0,0.00462195
0.3,2.4,0,0.00482922
0.3,2.5,0,0.00503693
0.3,2.6,0,0.00524363
0.3,2.7,0,0.00544979
0.3,2.8,0,0.00565582
0.3,2.9,0,0.00585919
0.3,3,0,0.00606326
0.3,3.1,0,0.00626262
0.3,3.2,0,0.00646114
0.3,3.3,0,0.00665778
0.3,3.4,0,0.00684899
0.3,3.5,0,0.0070411
0.3,3.6,0,0.00722327
0.3,3.7,0,0.00740435
0.3,3.8,0,0.00758097
0.3,3.9,0,0.00774887
0.3,4,0,0.00791778
0.3,4.1,0,0.00807045
0.3,4.2,0,0.00822196
0.3,4.3,0,0.00836577
0.3,4.4,0,0.00849769
0.3,4.5,0,0.00863047
0.3,4.6,0,0.0087408
0.3,4.7,0,0.00885011
0.3,4.8,0,0.00894831
0.3,4.9,0,0.00902219
0.3,5,0,0.00909129
0.3,5.1,0,0.00918341
0.3,5.2,0,0.00923807
0.3,5.3,0,0.00928131
0.3,5.4,0,0.00931303
0.3,5.5,0,0.00933315
0.3,5.6,0,0.00934166
0.3,5.7,0,0.00933859
0.3,5.8,0,0.00932404
0.3,5.9,0,0.00929808
0.3,6,0,0.00923662
0.3,6.1,0,0.00919351
0.3,6.2,0,0.00914095
0.3,6.3,0,0.00908309
0.3,6.4,0,0.00900247
0.3,6.5,0,0.00891075
0.3,6.6,0,0.00881893
0.3,6.7,0,0.00871405
0.3,6.8,0,0.0085965
0.3,6.9,0,0.00847772
0.3,7,0,0.00835414
0.3,7.1,0,0.00821625
0.3,7.2,0,0.00807643
0.3,7.3,0,0.00793491
0.3,7.4,0,0.0077839
0.3,7.5,0,0.00762901
0.3,7.6,0,0.00747408
0.3,7.7,0,0.00731347
0.3,7.8,0,0.00714879
0.3,7.9,0,0.00698422
0.3,8,0,0.00681777
0.3,8.1,0,0.00664784
0.3,8.2,0,0.00647838
0.3,8.3,0,0.00630848
0.3,8.4,0,0.0061368
0.3,8.5,0,0.00596613
0.3,8.6,0,0.00579561
0.3,8.7,0,0.00562459
0.3,8.8,0,0.00545521
0.3,8.9,0,0.00528659
0.3,9,0,0.00511798
0.3,9.1,0,0.00495161
0.3,9.2,0,0.00478697
0.3,9.3,0,0.00462243
0.3,9.4,0,0.00445995
0.3,9.5,0,0.00430034
0.3,9.6,0,0.00414101
0.3,9.7,0,0.0039831
0.3,9.8,0,0.00382899
0.3,9.9,0,0.00367569
0.3,10,0,0.00352304
0.3,10.1,0,0.00337409
0.3,10.2,0,0.00322704
0.3,10.3,0,0.00308017
0.3,10.4,0,0.00293616
0.3,10.5,0,0.00279494
0.3,10.6,0,0.00265398
0.3,10.7,0,0.00251454
0.3,10.8,0,0.00237866
0.3,10.9,0,0.00224333
0.3,11,0,0.00210864
0.3,11.1,0,0.00197691
0.3,11.2,0,0.00184655
0.3,11.3,0,0.00171628
0.3,11.4,0,0.00158819
0.3,11.5,0,0.00146182
0.3,11.6,0,0.00133559
0.3,11.7,0,0.00121031
0.3,11.8,0,0.00108711
0.3,11.9,0,0.000964075
0.3,12,0,0.000841406
0.3,12.1,0,0.000720203
0.3,12.2,0,0.000599349
0.3,12.3,0,0.000478511
0.3,12.4,0,0.000358655
0.3,12.5,0,0.000239025
0.3,12.6,0,0.000119314
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000194918
0.4,0.2,0,0.000389684
0.4,0.3,0,0.000584955
0.4,0.4,0,0.000780357
0.4,0.5,0,0.000975965
0.4,0.6,0,0.00117268
0.4,0.7,0,0.0013693
0.4,0.8,0,0.00156685
0.4,0.9,0,0.00176509
0.4,1,0,0.0019635
0.4,1.1,0,0.00216377
0.4,1.2,0,0.00236406
0.4,1.3,0,0.00256543
0.4,1.4,0,0.00276787
0.4,1.5,0,0.00297037
0.4,1.6,0,0.00317487
0.4,1.7,0,0.00337956
0.4,1.8,0,0.00358504
0.4,1.9,0,0.00379162
0.4,2,0,0.00399808
0.4,2.1,0,0.00420574
0.4,2.2,0,0.00441378
0.4,2.3,0,0.0046217
0.4,2.4,0,0.00483023
0.4,2.5,0,0.00503839
0.4,2.6,0,0.00524564
0.4,2.7,0,0.00545349
0.4,2.8,0,0.00565952
0.4,2.9,0,0.00586497
0.4,3,0,0.00606974
0.4,3.1,0,0.00626993
0.4,3.2,0,0.00647092
0.4,3.3,0,0.00666756
0.4,3.4,0,0.00686161
0.4,3.5,0,0.00705464
0.4,3.6,0,0.00723789
0.4,3.7,0,0.00742201
0.4,3.8,0,0.00759863
0.4,3.9,0,0.00776982
0.4,4,0,0.00793973
0.4,4.1,0,0.00809358
0.4,4.2,0,0.00824819
0.4,4.3,0,0.008392
0.4,4.4,0,0.00852705
0.4,4.5,0,0.0086607
0.4,4.6,0,0.00877205
0.4,4.7,0,0.00888378
0.4,4.8,0,0.00898198
0.4,4.9,0,0.00906289
0.4,5,0,0.0091272
0.4,5.1,0,0.00922033
0.4,5.2,0,0.00927557
0.4,5.3,0,0.00931922
0.4,5.4,0,0.00935118
0.4,5.5,0,0.00937138
0.4,5.6,0,0.00937977
0.4,5.7,0,0.00937641
0.4,5.8,0,0.00936141
0.4,5.9,0,0.00933484
0.4,6,0,0.00927215
0.4,6.1,0,0.00923369
0.4,6.2,0,0.0091843
0.4,6.3,0,0.00911532
0.4,6.4,0,0.0090347
0.4,6.5,0,0.00894513
0.4,6.6,0,0.00884619
0.4,6.7,0,0.00874104
0.4,6.8,0,0.0086256
0.4,6.9,0,0.00850176
0.4,7,0,0.00837523
0.4,7.1,0,0.00823786
0.4,7.2,0,0.00809607
0.4,7.3,0,0.00795006
0.4,7.4,0,0.00779905
0.4,7.5,0,0.00764354
0.4,7.6,0,0.0074841
0.4,7.7,0,0.00732311
0.4,7.8,0,0.00715828
0.4,7.9,0,0.00699051
0.4,8,0,0.00682265
0.4,8.1,0,0.00665251
0.4,8.2,0,0.00648101
0.4,8.3,0,0.00630948
0.4,8.4,0,0.00613781
0.4,8.5,0,0.00596576
0.4,8.6,0,0.00579377
0.4,8.7,0,0.00562263
0.4,8.8,0,0.00545241
0.4,8.9,0,0.00528252
0.4,9,0,0.00511392
0.4,9.1,0,0.00494726
0.4,9.2,0,0.00478127
0.4,9.3,0,0.00461703
0.4,9.4,0,0.00445455
0.4,9.5,0,0.00429374
0.4,9.6,0,0.00413468
0.4,9.7,0,0.00397697
0.4,9.8,0,0.00382212
0.4,9.9,0,0.00366862
0.4,10,0,0.00351671
0.4,10.1,0,0.00336757
0.4,10.2,0,0.00321983
0.4,10.3,0,0.00307402
0.4,10.4,0,0.00293001
0.4,10.5,0,0.00278802
0.4,10.6,0,0.00264795
0.4,10.7,0,0.00250886
0.4,10.8,0,0.00237255
0.4,10.9,0,0.00223748
0.4,11,0,0.00210365
0.4,11.1,0,0.00197186
0.4,11.2,0,0.00184131
0.4,11.3,0,0.00171213
0.4,11.4,0,0.00158404
0.4,11.5,0,0.00145738
0.4,11.6,0,0.00133204
0.4,11.7,0,0.0012071
0.4,11.8,0,0.00108381
0.4,11.9,0,0.000961248
0.4,12,0,0.000839212
0.4,12.1,0,0.000718009
0.4,12.2,0,0.000597445
0.4,12.3,0,0.000477377
0.4,12.4,0,0.000357521
0.4,12.5,0,0.000238069
0.4,12.6,0,0.000119118
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000194554
0.5,0.2,0,0.000389108
0.5,0.3,0,0.000584004
0.5,0.4,0,0.000779244
0.5,0.5,0,0.000974483
0.5,0.6,0,0.00117094
0.5,0.7,0,0.0013674
0.5,0.8,0,0.00156471
0.5,0.9,0,0.00176286
0.5,1,0,0.00196101
0.5,1.1,0,0.00216123
0.5,1.2,0,0.00236143
0.5,1.3,0,0.00256278
0.5,1.4,0,0.00276525
0.5,1.5,0,0.00296773
0.5,1.6,0,0.00317248
0.5,1.7,0,0.00337724
0.5,1.8,0,0.00358301
0.5,1.9,0,0.00378981
0.5,2,0,0.00399661
0.5,2.1,0,0.00420493
0.5,2.2,0,0.00441325
0.5,2.3,0,0.0046219
0.5,2.4,0,0.00483088
0.5,2.5,0,0.00503986
0.5,2.6,0,0.00524825
0.5,2.7,0,0.00545664
0.5,2.8,0,0.00566392
0.5,2.9,0,0.00587007
0.5,3,0,0.00607623
0.5,3.1,0,0.00627804
0.5,3.2,0,0.00647986
0.5,3.3,0,0.00667825
0.5,3.4,0,0.00687322
0.5,3.5,0,0.00706818
0.5,3.6,0,0.00725338
0.5,3.7,0,0.00743858
0.5,3.8,0,0.00761728
0.5,3.9,0,0.00778948
0.5,4,0,0.00796168
0.5,4.1,0,0.00811747
0.5,4.2,0,0.00827325
0.5,4.3,0,0.0084191
0.5,4.4,0,0.00855501
0.5,4.5,0,0.00869093
0.5,4.6,0,0.00880367
0.5,4.7,0,0.00891642
0.5,4.8,0,0.00901086
0.5,4.9,0,0.00908698
0.5,5,0,0.00916311
0.5,5.1,0,0.00925725
0.5,5.2,0,0.00931307
0.5,5.3,0,0.00935714
0.5,5.4,0,0.00938935
0.5,5.5,0,0.00940961
0.5,5.6,0,0.00941789
0.5,5.7,0,0.00941424
0.5,5.8,0,0.00939878
0.5,5.9,0,0.00937159
0.5,6,0,0.00930768
0.5,6.1,0,0.00925266
0.5,6.2,0,0.00919764
0.5,6.3,0,0.00914261
0.5,6.4,0,0.00906113
0.5,6.5,0,0.00896541
0.5,6.6,0,0.00886968
0.5,6.7,0,0.00876571
0.5,6.8,0,0.00864253
0.5,6.9,0,0.00851934
0.5,7,0,0.00839616
0.5,7.1,0,0.00825296
0.5,7.2,0,0.00810871
0.5,7.3,0,0.00796446
0.5,7.4,0,0.00781134
0.5,7.5,0,0.00765229
0.5,7.6,0,0.00749325
0.5,7.7,0,0.00733194
0.5,7.8,0,0.00716381
0.5,7.9,0,0.00699568
0.5,8,0,0.00682756
0.5,8.1,0,0.00665562
0.5,8.2,0,0.00648326
0.5,8.3,0,0.0063109
0.5,8.4,0,0.00613834
0.5,8.5,0,0.00596562
0.5,8.6,0,0.0057929
0.5,8.7,0,0.00562068
0.5,8.8,0,0.00545049
0.5,8.9,0,0.0052803
0.5,9,0,0.00511011
0.5,9.1,0,0.00494377
0.5,9.2,0,0.00477812
0.5,9.3,0,0.00461246
0.5,9.4,0,0.0044497
0.5,9.5,0,0.00428983
0.5,9.6,0,0.00412997
0.5,9.7,0,0.00397106
0.5,9.8,0,0.0038176
0.5,9.9,0,0.00366414
0.5,10,0,0.00351068
0.5,10.1,0,0.00336246
0.5,10.2,0,0.00321554
0.5,10.3,0,0.00306863
0.5,10.4,0,0.00292455
0.5,10.5,0,0.00278395
0.5,10.6,0,0.00264335
0.5,10.7,0,0.00250333
0.5,10.8,0,0.00236852
0.5,10.9,0,0.00223371
0.5,11,0,0.0020989
0.5,11.1,0,0.0019679
0.5,11.2,0,0.00183816
0.5,11.3,0,0.00170842
0.5,11.4,0,0.00158037
0.5,11.5,0,0.00145484
0.5,11.6,0,0.00132931
0.5,11.7,0,0.00120395
0.5,11.8,0,0.00108166
0.5,11.9,0,0.000959376
0.5,12,0,0.000837092
0.5,12.1,0,0.000716363
0.5,12.2,0,0.0005963
0.5,12.3,0,0.000476238
0.5,12.4,0,0.000356595
0.5,12.5,0,0.00023773
0.5,12.6,0,0.000118865
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000193776
0.6,0.2,0,0.000388015
0.6,0.3,0,0.000582266
0.6,0.4,0,0.000777173
0.6,0.5,0,0.000971827
0.6,0.6,0,0.00116772
0.6,0.7,0,0.00136394
0.6,0.8,0,0.00156078
0.6,0.9,0,0.00175872
0.6,1,0,0.00195652
0.6,1.1,0,0.00215648
0.6,1.2,0,0.00235661
0.6,1.3,0,0.00255786
0.6,1.4,0,0.00276031
0.6,1.5,0,0.00296288
0.6,1.6,0,0.00316787
0.6,1.7,0,0.00337282
0.6,1.8,0,0.00357907
0.6,1.9,0,0.00378615
0.6,2,0,0.00399369
0.6,2.1,0,0.00420294
0.6,2.2,0,0.00441183
0.6,2.3,0,0.00462173
0.6,2.4,0,0.00483139
0.6,2.5,0,0.00504197
0.6,2.6,0,0.00525217
0.6,2.7,0,0.00546161
0.6,2.8,0,0.00567106
0.6,2.9,0,0.00587835
0.6,3,0,0.00608708
0.6,3.1,0,0.00629165
0.6,3.2,0,0.00649499
0.6,3.3,0,0.00669649
0.6,3.4,0,0.00689304
0.6,3.5,0,0.00709147
0.6,3.6,0,0.0072802
0.6,3.7,0,0.00746728
0.6,3.8,0,0.00764974
0.6,3.9,0,0.00782382
0.6,4,0,0.00799992
0.6,4.1,0,0.00815951
0.6,4.2,0,0.00831722
0.6,4.3,0,0.00846682
0.6,4.4,0,0.00860456
0.6,4.5,0,0.00874404
0.6,4.6,0,0.00886005
0.6,4.7,0,0.00897431
0.6,4.8,0,0.00907685
0.6,4.9,0,0.00915957
0.6,5,0,0.00922681
0.6,5.1,0,0.00932306
0.6,5.2,0,0.00938004
0.6,5.3,0,0.00942493
0.6,5.4,0,0.00945761
0.6,5.5,0,0.009478
0.6,5.6,0,0.00948606
0.6,5.7,0,0.00948184
0.6,5.8,0,0.00946547
0.6,5.9,0,0.00943703
0.6,6,0,0.00937054
0.6,6.1,0,0.00932935
0.6,6.2,0,0.00927904
0.6,6.3,0,0.0092057
0.6,6.4,0,0.00912002
0.6,6.5,0,0.00902671
0.6,6.6,0,0.00892422
0.6,6.7,0,0.00881332
0.6,6.8,0,0.00869164
0.6,6.9,0,0.0085658
0.6,7,0,0.00843326
0.6,7.1,0,0.00828953
0.6,7.2,0,0.00814526
0.6,7.3,0,0.00799368
0.6,7.4,0,0.00783672
0.6,7.5,0,0.00767679
0.6,7.6,0,0.00751419
0.6,7.7,0,0.00734787
0.6,7.8,0,0.00717782
0.6,7.9,0,0.00700849
0.6,8,0,0.00683606
0.6,8.1,0,0.00666163
0.6,8.2,0,0.00648826
0.6,8.3,0,0.00631347
0.6,8.4,0,0.00613835
0.6,8.5,0,0.00596372
0.6,8.6,0,0.00579024
0.6,8.7,0,0.00561644
0.6,8.8,0,0.00544389
0.6,8.9,0,0.0052733
0.6,9,0,0.00510279
0.6,9.1,0,0.00493454
0.6,9.2,0,0.00476782
0.6,9.3,0,0.00460257
0.6,9.4,0,0.00443908
0.6,9.5,0,0.00427757
0.6,9.6,0,0.00411822
0.6,9.7,0,0.00395996
0.6,9.8,0,0.00380483
0.6,9.9,0,0.00365126
0.6,10,0,0.00349922
0.6,10.1,0,0.00335019
0.6,10.2,0,0.00320253
0.6,10.3,0,0.00305691
0.6,10.4,0,0.00291325
0.6,10.5,0,0.00277169
0.6,10.6,0,0.00263185
0.6,10.7,0,0.00249329
0.6,10.8,0,0.0023577
0.6,10.9,0,0.00222285
0.6,11,0,0.00208974
0.6,11.1,0,0.00195878
0.6,11.2,0,0.00182875
0.6,11.3,0,0.0017002
0.6,11.4,0,0.00157303
0.6,11.5,0,0.00144729
0.6,11.6,0,0.00132233
0.6,11.7,0,0.00119835
0.6,11.8,0,0.00107611
0.6,11.9,0,0.000953887
0.6,12,0,0.000832881
0.6,12.1,0,0.000712748
0.6,12.2,0,0.000592879
0.6,12.3,0,0.000473564
0.6,12.4,0,0.000354807
0.6,12.5,0,0.000236459
0.6,12.6,0,0.000117916
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000193461
0.7,0.2,0,0.000386608
0.7,0.3,0,0.000580858
0.7,0.4,0,0.000774849
0.7,0.5,0,0.000969172
0.7,0.6,0,0.00116482
