x,y,z,U_0,U_1,U_2
0.1,3.3,0,3.02405,0.000554482,-2.77778e-10
0.1,3.4,0,3.02407,0.000514981,1.92747e-19
0.1,3.5,0,3.02407,0.000514981,1.92747e-19
0.1,3.6,0,3.02445,9.64222e-05,2.77778e-09
0.1,3.7,0,3.02445,9.64222e-05,2.77778e-09
0.1,3.8,0,3.02492,-0.000315463,2.77778e-09
0.1,3.9,0,3.02497,-0.000361228,2.77778e-09
0.1,4,0,3.02497,-0.000361228,2.77778e-09
0.1,4.1,0,3.02552,-0.000974772,-9.63735e-19
0.1,4.2,0,3.02552,-0.000974772,-9.63735e-19
0.1,4.3,0,3.02608,-0.0012506,3.37307e-19
0.1,4.4,0,3.02614,-0.00128125,4.81868e-19
0.1,4.5,0,3.02614,-0.00128125,4.81868e-19
0.1,4.6,0,3.02624,-0.00144036,-5.78241e-19
0.1,4.7,0,3.02624,-0.00144036,-5.78241e-19
0.1,4.8,0,3.02669,-0.00119661,-3.18033e-19
0.1,4.9,0,3.02674,-0.00116953,-2.89121e-19
0.1,5,0,3.02674,-0.00116953,-2.89121e-19
0.1,5.1,0,3.02812,-0.000587256,-4.81868e-19
0.1,5.2,0,3.02966,-0.000290639,-8.67362e-19
0.1,5.3,0,3.03116,-4.2e-06,1.25286e-18
0.1,5.4,0,3.03242,0.000259917,-1.63835e-18
0.1,5.5,0,3.03325,0.000515212,9.63735e-20
0.1,5.6,0,3.03343,0.00076594,1.92747e-19
0.1,5.7,0,3.03287,0.00101099,-5.78241e-19
0.1,5.8,0,3.03163,0.00127251,3.85494e-19
0.1,5.9,0,3.02994,0.00150189,-1.92747e-19
0.1,6,0,3.02783,0.00239038,-8.67362e-19
0.1,6.1,0,3.02612,0.00288884,8.67362e-19
0.1,6.2,0,3.02612,0.00288884,8.67362e-19
0.1,6.3,0,3.02612,0.00288884,8.67362e-19
0.1,6.4,0,3.02575,0.00254371,-1.65705e-18
0.1,6.5,0,3.0257,0.00249356,-2.02384e-18
0.1,6.6,0,3.0257,0.00249356,-2.02384e-18
0.1,6.7,0,3.0254,0.00233808,-7.81057e-19
0.1,6.8,0,3.02496,0.00210774,1.06011e-18
0.1,6.9,0,3.02496,0.00210774,1.06011e-18
0.1,7,0,3.02496,0.00210774,1.06011e-18
0.1,7.1,0,3.02428,0.00134067,2.60209e-18
0.1,7.2,0,3.02428,0.00134067,2.60209e-18
0.1,7.3,0,3.02428,0.00134067,2.60209e-18
0.1,7.4,0,3.02405,0.000961338,2.23881e-09
0.1,7.5,0,3.02399,0.000870017,2.77778e-09
0.1,7.6,0,3.02399,0.000870017,2.77778e-09
0.1,7.7,0,3.02396,0.00073802,2.77778e-09
0.1,7.8,0,3.02389,0.000476961,2.77778e-09
0.1,7.9,0,3.02389,0.000476961,2.77778e-09
0.1,8,0,3.02389,0.000476961,2.77778e-09
0.1,8.1,0,3.02405,0.000133022,8.46502e-18
0.1,8.2,0,3.02405,0.000133022,8.46502e-18
0.1,8.3,0,3.02405,0.000133022,8.46502e-18
0.1,8.4,0,3.02423,-3.29957e-05,-4.97277e-19
0.1,8.5,0,3.02429,-9.16889e-05,-3.66219e-18
0.1,8.6,0,3.02429,-9.16889e-05,-3.66219e-18
0.1,8.7,0,3.02436,-0.000140316,-2.70421e-18
0.1,8.8,0,3.02457,-0.000272691,-9.63735e-20
0.1,8.9,0,3.02457,-0.000272691,-9.63735e-20
0.1,9,0,3.02457,-0.000272691,-9.63735e-20
0.1,9.1,0,3.02485,-0.000405882,-2.89121e-19
0.1,9.2,0,3.02485,-0.000405882,-2.89121e-19
0.1,9.3,0,3.02485,-0.000405882,-2.89121e-19
0.1,9.4,0,3.025,-0.000500391,1.86567e-09
0.1,9.5,0,3.02508,-0.000546595,2.77778e-09
0.1,9.6,0,3.02508,-0.000546595,2.77778e-09
0.1,9.7,0,3.02512,-0.000583181,3.33748e-09
0.1,9.8,0,3.02527,-0.000728169,5.55556e-09
0.1,9.9,0,3.02527,-0.000728169,5.55556e-09
0.1,10,0,3.02527,-0.000728169,5.55556e-09
0.1,10.1,0,3.02543,-0.000984786,2.77778e-09
0.1,10.2,0,3.02543,-0.000984786,2.77778e-09
0.1,10.3,0,3.02543,-0.000984786,2.77778e-09
0.1,10.4,0,3.02552,-0.0012087,2.77778e-09
0.1,10.5,0,3.02558,-0.00135521,2.77778e-09
0.1,10.6,0,3.02558,-0.00135521,2.77778e-09
0.1,10.7,0,3.02561,-0.00141916,2.77778e-09
0.1,10.8,0,3.02577,-0.00183127,2.77778e-09
0.1,10.9,0,3.02577,-0.00183127,2.77778e-09
0.1,11,0,3.02577,-0.00183127,2.77778e-09
0.1,11.1,0,3.02606,-0.00270187,2.89121e-19
0.1,11.2,0,3.02606,-0.00270187,2.89121e-19
0.1,11.3,0,3.02606,-0.00270187,2.89121e-19
0.1,11.4,0,3.02634,-0.00315134,1.22121e-18
0.1,11.5,0,3.02658,-0.00353838,2.02384e-18
0.1,11.6,0,3.02658,-0.00353838,2.02384e-18
0.1,11.7,0,3.02662,-0.0036903,1.73904e-18
0.1,11.8,0,3.02723,-0.00580029,-2.21659e-18
0.1,11.9,0,3.02723,-0.00580029,-2.21659e-18
0.1,12,0,3.02723,-0.00580029,-2.21659e-18
0.1,12.1,0,3.02147,-0.0069659,2.61194e-09
0.1,12.2,0,3.0211,-0.00703991,2.77778e-09
0.1,12.3,0,3.02111,-0.00703991,2.77778e-09
0.1,12.4,0,2.69775,-0.0037301,1.47181e-09
0.1,12.5,0,2.09944,0,0
0.1,12.6,0,1.7132,0,0
0.1,12.7,0,1.32696,0,0
0.2,0,0,1.05212,0,0
0.2,0.1,0,2.28189,0.0191893,1.73472e-19
0.2,0.2,0,2.81184,0.0213215,1.92747e-19
0.2,0.3,0,3.0439,0.0204417,-2.40934e-19
0.2,0.4,0,3.05713,0.0193664,-7.70988e-19
0.2,0.5,0,3.05713,0.0193664,-7.70988e-19
0.2,0.6,0,3.05545,0.014158,-4.24044e-19
0.2,0.7,0,3.05527,0.0135793,-3.85494e-19
0.2,0.8,0,3.05443,0.0125705,1.34923e-19
0.2,0.9,0,3.0534,0.0113375,7.70988e-19
0.2,1,0,3.0534,0.0113375,7.70988e-19
0.2,1.1,0,3.05225,0.00912615,-7.90263e-19
0.2,1.2,0,3.05212,0.00888044,-9.63735e-19
0.2,1.3,0,3.0517,0.00822153,-5e-09
0.2,1.4,0,3.05119,0.00741618,-1.11111e-08
0.2,1.5,0,3.05119,0.00741618,-1.11111e-08
0.2,1.6,0,3.05049,0.00640316,-1.61111e-08
0.2,1.7,0,3.05042,0.00629061,-1.66667e-08
0.2,1.8,0,3.05011,0.00589505,-1.41667e-08
0.2,1.9,0,3.04973,0.00541159,-1.11111e-08
0.2,2,0,3.04973,0.00541159,-1.11111e-08
0.2,2.1,0,3.04917,0.00474286,-1.11111e-09
0.2,2.2,0,3.04911,0.00466856,-1.54198e-18
0.2,2.3,0,3.04887,0.00435593,-2.5e-09
0.2,2.4,0,3.04857,0.00397384,-5.55556e-09
0.2,2.5,0,3.04857,0.00397384,-5.55556e-09
0.2,2.6,0,3.04819,0.00334907,-5.55556e-09
0.2,2.7,0,3.04815,0.00327965,-5.55556e-09
0.2,2.8,0,3.04802,0.00295497,-3.05556e-09
0.2,2.9,0,3.04787,0.00255813,-9.63735e-19
0.2,3,0,3.04787,0.00255813,-9.63735e-19
0.2,3.1,0,3.04783,0.00189381,-5e-09
0.2,3.2,0,3.04782,0.00181999,-5.55556e-09
0.2,3.3,0,3.04797,0.00146448,-3.05556e-09
0.2,3.4,0,3.04814,0.00102996,3.85494e-19
0.2,3.5,0,3.04814,0.00102996,3.85494e-19
0.2,3.6,0,3.04883,0.000276556,5e-09
0.2,3.7,0,3.04891,0.000192844,5.55556e-09
0.2,3.8,0,3.04938,-0.000219041,5.55556e-09
0.2,3.9,0,3.04995,-0.000722456,5.55556e-09
0.2,4,0,3.04995,-0.000722456,5.55556e-09
0.2,4.1,0,3.05093,-0.00182684,5.55556e-10
0.2,4.2,0,3.05104,-0.00194954,-1.92747e-18
0.2,4.3,0,3.0516,-0.00222537,-6.26428e-19
0.2,4.4,0,3.05228,-0.0025625,9.63735e-19
0.2,4.5,0,3.05228,-0.0025625,9.63735e-19
0.2,4.6,0,3.05246,-0.0028489,-9.44461e-19
0.2,4.7,0,3.05248,-0.00288072,-1.15648e-18
0.2,4.8,0,3.05293,-0.00263698,-8.96274e-19
0.2,4.9,0,3.05347,-0.00233906,-5.78241e-19
0.2,5,0,3.05347,-0.00233906,-5.78241e-19
0.2,5.1,0,3.05624,-0.00117451,-9.63735e-19
0.2,5.2,0,3.05931,-0.000581278,-1.73472e-18
0.2,5.3,0,3.06232,-8.4e-06,2.50571e-18
0.2,5.4,0,3.06485,0.000519833,-3.2767e-18
0.2,5.5,0,3.06649,0.00103042,1.92747e-19
0.2,5.6,0,3.06686,0.00153188,3.85494e-19
0.2,5.7,0,3.06574,0.00202199,-1.15648e-18
0.2,5.8,0,3.06325,0.00254501,7.70988e-19
0.2,5.9,0,3.05987,0.00300379,-3.85494e-19
0.2,6,0,3.05566,0.00478076,-1.73472e-18
0.2,6.1,0,3.05336,0.00545033,5.95502e-19
0.2,6.2,0,3.05224,0.00577768,1.73472e-18
0.2,6.3,0,3.05224,0.00577768,1.73472e-18
0.2,6.4,0,3.05187,0.00543255,-7.89688e-19
0.2,6.5,0,3.05139,0.00498712,-4.04769e-18
0.2,6.6,0,3.05139,0.00498712,-4.04769e-18
0.2,6.7,0,3.05109,0.00483164,-2.8049e-18
0.2,6.8,0,3.05011,0.00431337,1.33772e-18
0.2,6.9,0,3.04992,0.00421548,2.12022e-18
0.2,7,0,3.04992,0.00421548,2.12022e-18
0.2,7.1,0,3.04905,0.00323661,4.08796e-18
0.2,7.2,0,3.04855,0.00268134,5.20417e-18
0.2,7.3,0,3.04855,0.00268134,5.20417e-18
0.2,7.4,0,3.04832,0.00230201,2.23881e-09
0.2,7.5,0,3.04799,0.00174003,5.55556e-09
0.2,7.6,0,3.04799,0.00174003,5.55556e-09
0.2,7.7,0,3.04795,0.00160804,5.55556e-09
0.2,7.8,0,3.04781,0.00108005,5.55556e-09
0.2,7.9,0,3.04778,0.000953922,5.55556e-09
0.2,8,0,3.04778,0.000953922,5.55556e-09
0.2,8.1,0,3.04798,0.000538116,2.19735e-09
0.2,8.2,0,3.04811,0.000266044,1.693e-17
0.2,8.3,0,3.04811,0.000266044,1.693e-17
0.2,8.4,0,3.04828,0.000100027,7.95764e-18
0.2,8.5,0,3.04857,-0.000183378,-7.32439e-18
0.2,8.6,0,3.04857,-0.000183378,-7.32439e-18
0.2,8.7,0,3.04865,-0.000232005,-6.36641e-18
0.2,8.8,0,3.04904,-0.000475143,-1.5765e-18
0.2,8.9,0,3.04915,-0.000545382,-1.92747e-19
0.2,9,0,3.04915,-0.000545382,-1.92747e-19
0.2,9.1,0,3.04946,-0.000697458,-4.12824e-19
0.2,9.2,0,3.04969,-0.000811763,-5.78241e-19
0.2,9.3,0,3.04969,-0.000811763,-5.78241e-19
0.2,9.4,0,3.04985,-0.000906272,1.86567e-09
0.2,9.5,0,3.05016,-0.00109319,5.55556e-09
0.2,9.6,0,3.05016,-0.00109319,5.55556e-09
0.2,9.7,0,3.0502,-0.00112978,6.11526e-09
0.2,9.8,0,3.05045,-0.00137368,9.8466e-09
0.2,9.9,0,3.05053,-0.00145634,1.11111e-08
0.2,10,0,3.05053,-0.00145634,1.11111e-08
0.2,10.1,0,3.05071,-0.0017321,8.12604e-09
0.2,10.2,0,3.05085,-0.00196957,5.55556e-09
0.2,10.3,0,3.05085,-0.00196957,5.55556e-09
0.2,10.4,0,3.05095,-0.00219348,5.55556e-09
0.2,10.5,0,3.05116,-0.00269106,5.55556e-09
0.2,10.6,0,3.05117,-0.00271041,5.55556e-09
0.2,10.7,0,3.05119,-0.00277436,5.55556e-09
0.2,10.8,0,3.05144,-0.00341385,5.55556e-09
0.2,10.9,0,3.05154,-0.00366254,5.55556e-09
0.2,11,0,3.05154,-0.00366254,5.55556e-09
0.2,11.1,0,3.05183,-0.00453964,2.75705e-09
0.2,11.2,0,3.05212,-0.00540375,5.78241e-19
0.2,11.3,0,3.05212,-0.00540375,5.78241e-19
0.2,11.4,0,3.0524,-0.00585321,1.51033e-18
0.2,11.5,0,3.0531,-0.00697688,3.84056e-18
0.2,11.6,0,3.05316,-0.00707677,4.04769e-18
0.2,11.7,0,3.0532,-0.00722868,3.76288e-18
0.2,11.8,0,3.05408,-0.0102671,-1.93322e-18
0.2,11.9,0,3.05446,-0.0116006,-4.43318e-18
0.2,12,0,3.05446,-0.0116006,-4.43318e-18
0.2,12.1,0,3.0487,-0.0127662,2.61194e-09
0.2,12.2,0,3.04221,-0.0140798,5.55556e-09
0.2,12.3,0,3.04221,-0.0140798,5.55556e-09
0.2,12.4,0,2.71885,-0.01077,4.24959e-09
0.2,12.5,0,1.79498,-0.00131342,5.18242e-10
0.2,12.6,0,1.33407,0,0
0.2,12.7,0,0.947829,0,0
0.3,0,0,0.631272,0,0
0.3,0.1,0,1.86105,0.0191893,1.73472e-19
0.3,0.2,0,2.82838,0.0319822,2.89121e-19
0.3,0.3,0,3.06044,0.0311025,-1.4456e-19
0.3,0.4,0,3.08209,0.0293429,-1.01192e-18
0.3,0.5,0,3.0857,0.0290497,-1.15648e-18
0.3,0.6,0,3.08402,0.0238412,-8.09538e-19
0.3,0.7,0,3.0829,0.0203689,-5.78241e-19
0.3,0.8,0,3.08206,0.0193602,-5.78241e-20
0.3,0.9,0,3.08038,0.0173426,9.8301e-19
0.3,1,0,3.0801,0.0170063,1.15648e-18
0.3,1.1,0,3.07895,0.0147949,-4.04769e-19
0.3,1.2,0,3.07819,0.0133207,-1.4456e-18
0.3,1.3,0,3.07777,0.0126617,-5e-09
0.3,1.4,0,3.07693,0.0113439,-1.5e-08
0.3,1.5,0,3.07679,0.0111243,-1.66667e-08
0.3,1.6,0,3.07609,0.0101113,-2.16667e-08
0.3,1.7,0,3.07563,0.00943591,-2.5e-08
0.3,1.8,0,3.07532,0.00904035,-2.25e-08
0.3,1.9,0,3.0747,0.00824924,-1.75e-08
0.3,2,0,3.0746,0.00811738,-1.66667e-08
0.3,2.1,0,3.07404,0.00744865,-6.66667e-09
0.3,2.2,0,3.07367,0.00700283,-2.31296e-18
0.3,2.3,0,3.07342,0.00669021,-2.5e-09
0.3,2.4,0,3.07293,0.00606497,-7.5e-09
0.3,2.5,0,3.07285,0.00596076,-8.33333e-09
0.3,2.6,0,3.07248,0.00533599,-8.33333e-09
0.3,2.7,0,3.07223,0.00491947,-8.33333e-09
0.3,2.8,0,3.0721,0.00459479,-5.83333e-09
0.3,2.9,0,3.07184,0.00394543,-8.33333e-10
0.3,3,0,3.0718,0.0038372,-1.4456e-18
0.3,3.1,0,3.07176,0.00317287,-5e-09
0.3,3.2,0,3.07173,0.00272999,-8.33333e-09
0.3,3.3,0,3.07188,0.00237448,-5.83333e-09
0.3,3.4,0,3.07216,0.00166345,-8.33333e-10
0.3,3.5,0,3.07221,0.00154494,5.78241e-19
0.3,3.6,0,3.0729,0.000791537,5e-09
0.3,3.7,0,3.07337,0.000289267,8.33333e-09
0.3,3.8,0,3.07383,-0.000122618,8.33333e-09
0.3,3.9,0,3.07477,-0.000946388,8.33333e-09
0.3,4,0,3.07492,-0.00108368,8.33333e-09
0.3,4.1,0,3.07591,-0.00218806,3.33333e-09
0.3,4.2,0,3.07657,-0.00292432,-2.89121e-18
0.3,4.3,0,3.07712,-0.00320015,-1.59016e-18
0.3,4.4,0,3.07823,-0.00375181,1.01192e-18
0.3,4.5,0,3.07842,-0.00384375,1.4456e-18
0.3,4.6,0,3.0786,-0.00413015,-4.62593e-19
0.3,4.7,0,3.07873,-0.00432108,-1.73472e-18
0.3,4.8,0,3.07917,-0.00407734,-1.47451e-18
0.3,4.9,0,3.08006,-0.00358984,-9.54098e-19
0.3,5,0,3.08021,-0.0035086,-8.67362e-19
0.3,5.1,0,3.08437,-0.00176177,-1.4456e-18
0.3,5.2,0,3.08897,-0.000871917,-2.60209e-18
0.3,5.3,0,3.09348,-1.26e-05,3.75857e-18
0.3,5.4,0,3.09727,0.00077975,-4.91505e-18
0.3,5.5,0,3.09974,0.00154564,2.89121e-19
0.3,5.6,0,3.10029,0.00229782,5.78241e-19
0.3,5.7,0,3.09862,0.00303298,-1.73472e-18
0.3,5.8,0,3.09488,0.00381752,1.15648e-18
0.3,5.9,0,3.08981,0.00450568,-5.78241e-19
0.3,6,0,3.08349,0.00717114,-2.60209e-18
0.3,6.1,0,3.08119,0.00784071,-2.7186e-19
0.3,6.2,0,3.07889,0.00851028,2.05837e-18
0.3,6.3,0,3.07836,0.00866652,2.60209e-18
0.3,6.4,0,3.07799,0.00832139,7.76742e-20
0.3,6.5,0,3.07742,0.00779042,-3.80604e-18
0.3,6.6,0,3.07709,0.00748068,-6.07153e-18
0.3,6.7,0,3.07679,0.0073252,-4.82875e-18
0.3,6.8,0,3.0758,0.00680693,-6.86122e-19
0.3,6.9,0,3.07488,0.00632322,3.18033e-18
0.3,7,0,3.07488,0.00632322,3.18033e-18
0.3,7.1,0,3.07401,0.00534435,5.14807e-18
0.3,7.2,0,3.07309,0.00431396,7.21938e-18
0.3,7.3,0,3.07283,0.00402202,7.80626e-18
0.3,7.4,0,3.0726,0.00364268,2.23881e-09
0.3,7.5,0,3.07222,0.00301046,5.97015e-09
0.3,7.6,0,3.07198,0.00261005,8.33333e-09
0.3,7.7,0,3.07195,0.00247805,8.33333e-09
0.3,7.8,0,3.07181,0.00195007,8.33333e-09
0.3,7.9,0,3.07167,0.00143088,8.33333e-09
0.3,8,0,3.07167,0.00143088,8.33333e-09
0.3,8.1,0,3.07187,0.00101508,4.97512e-09
0.3,8.2,0,3.07209,0.000553069,1.24378e-09
0.3,8.3,0,3.07216,0.000399067,2.53951e-17
0.3,8.4,0,3.07233,0.000233049,1.64126e-17
0.3,8.5,0,3.07265,-6.8802e-05,1.3584e-19
0.3,8.6,0,3.07286,-0.000275067,-1.09866e-17
0.3,8.7,0,3.07294,-0.000323694,-1.00286e-17
0.3,8.8,0,3.07332,-0.000566831,-5.23869e-18
0.3,8.9,0,3.07371,-0.000809969,-4.48784e-19
0.3,9,0,3.07372,-0.000818073,-2.89121e-19
0.3,9.1,0,3.07404,-0.000970149,-5.09197e-19
0.3,9.2,0,3.0744,-0.00114906,-7.68111e-19
0.3,9.3,0,3.07454,-0.00121765,-8.67362e-19
0.3,9.4,0,3.0747,-0.00131215,1.86567e-09
0.3,9.5,0,3.07501,-0.00150117,5.59701e-09
0.3,9.6,0,3.07524,-0.00163978,8.33333e-09
0.3,9.7,0,3.07527,-0.00167637,8.89303e-09
0.3,9.8,0,3.07553,-0.00192028,1.26244e-08
0.3,9.9,0,3.07578,-0.00216418,1.63557e-08
0.3,10,0,3.0758,-0.00218451,1.66667e-08
0.3,10.1,0,3.07597,-0.00246027,1.36816e-08
0.3,10.2,0,3.07619,-0.00280498,9.95025e-09
0.3,10.3,0,3.07628,-0.00295436,8.33333e-09
0.3,10.4,0,3.07637,-0.00317827,8.33333e-09
0.3,10.5,0,3.07659,-0.00367585,8.33333e-09
0.3,10.6,0,3.07675,-0.00406562,8.33333e-09
0.3,10.7,0,3.07678,-0.00412957,8.33333e-09
0.3,10.8,0,3.07703,-0.00476906,8.33333e-09
0.3,10.9,0,3.07728,-0.00540854,8.33333e-09
0.3,11,0,3.07731,-0.00549381,8.33333e-09
0.3,11.1,0,3.0776,-0.00637091,5.53483e-09
0.3,11.2,0,3.07799,-0.00754038,1.80348e-09
0.3,11.3,0,3.07817,-0.00810562,8.67362e-19
0.3,11.4,0,3.07846,-0.00855509,1.79945e-18
0.3,11.5,0,3.07916,-0.00967876,4.12968e-18
0.3,11.6,0,3.07974,-0.0106151,6.07153e-18
0.3,11.7,0,3.07978,-0.0107671,5.78673e-18
0.3,11.8,0,3.08066,-0.0138054,9.06199e-20
0.3,11.9,0,3.08153,-0.0168438,-5.60549e-18
0.3,12,0,3.08169,-0.0174009,-6.64977e-18
0.3,12.1,0,3.07593,-0.0185665,2.61194e-09
0.3,12.2,0,3.0677,-0.0202316,6.34328e-09
0.3,12.3,0,3.06332,-0.0211197,8.33333e-09
0.3,12.4,0,2.73996,-0.0178099,7.02736e-09
0.3,12.5,0,1.81609,-0.00835333,3.29602e-09
0.3,12.6,0,0.954939,0,0
0.3,12.7,0,0.568698,0,0
0.4,0,0,0.210424,0,0
0.4,0.1,0,1.4402,0.0191893,1.73472e-19
0.4,0.2,0,2.66997,0.0383787,3.46945e-19
0.4,0.3,0,3.07699,0.0417632,-4.81868e-20
0.4,0.4,0,3.09863,0.0400037,-9.15549e-19
0.4,0.5,0,3.11426,0.0387329,-1.54198e-18
0.4,0.6,0,3.11259,0.0335245,-1.19503e-18
0.4,0.7,0,3.11091,0.028316,-8.48087e-19
0.4,0.8,0,3.10969,0.0261498,-2.50571e-19
0.4,0.9,0,3.10801,0.0241322,7.90263e-19
0.4,1,0,3.1068,0.0226751,1.54198e-18
0.4,1.1,0,3.10565,0.0204637,-1.92747e-20
0.4,1.2,0,3.1045,0.0182523,-1.58053e-18
0.4,1.3,0,3.10383,0.017102,-5e-09
0.4,1.4,0,3.10299,0.0157841,-1.5e-08
0.4,1.5,0,3.10238,0.0148324,-2.22222e-08
0.4,1.6,0,3.10168,0.0138193,-2.72222e-08
0.4,1.7,0,3.10099,0.0128063,-3.22222e-08
0.4,1.8,0,3.10053,0.0121857,-3.08333e-08
0.4,1.9,0,3.09991,0.0113945,-2.58333e-08
0.4,2,0,3.09947,0.0108232,-2.22222e-08
0.4,2.1,0,3.09891,0.0101544,-1.22222e-08
0.4,2.2,0,3.09835,0.00948572,-2.22222e-09
0.4,2.3,0,3.09798,0.00902449,-2.5e-09
0.4,2.4,0,3.09749,0.00839925,-7.5e-09
0.4,2.5,0,3.09713,0.00794768,-1.11111e-08
0.4,2.6,0,3.09676,0.00732291,-1.11111e-08
