x,y,z,p
3.8,10.3,0,9.91958
3.8,10.4,0,9.9165
3.8,10.5,0,9.91327
3.8,10.6,0,9.9107
3.8,10.7,0,9.90816
3.8,10.8,0,9.90556
3.8,10.9,0,9.90334
3.8,11,0,9.90136
3.8,11.1,0,9.89924
3.8,11.2,0,9.89722
3.8,11.3,0,9.89561
3.8,11.4,0,9.89399
3.8,11.5,0,9.89237
3.8,11.6,0,9.8912
3.8,11.7,0,9.89006
3.8,11.8,0,9.88888
3.8,11.9,0,9.88793
3.8,12,0,9.88715
3.8,12.1,0,9.88634
3.8,12.2,0,9.88557
3.8,12.3,0,9.88504
3.8,12.4,0,9.88464
3.8,12.5,0,9.88446
3.8,12.6,0,9.88441
3.8,12.7,0,9.88437
3.9,0,0,9.9847
3.9,0.1,0,9.98504
3.9,0.2,0,9.98532
3.9,0.3,0,9.98594
3.9,0.4,0,9.98704
3.9,0.5,0,9.9877
3.9,0.6,0,9.98912
3.9,0.7,0,9.9903
3.9,0.8,0,9.99151
3.9,0.9,0,9.99323
3.9,1,0,9.99424
3.9,1.1,0,9.99633
3.9,1.2,0,9.9981
3.9,1.3,0,9.99984
3.9,1.4,0,10.0022
3.9,1.5,0,10.0036
3.9,1.6,0,10.0063
3.9,1.7,0,10.0086
3.9,1.8,0,10.0108
3.9,1.9,0,10.0137
3.9,2,0,10.0156
3.9,2.1,0,10.0187
3.9,2.2,0,10.0214
3.9,2.3,0,10.024
3.9,2.4,0,10.0273
3.9,2.5,0,10.0293
3.9,2.6,0,10.0327
3.9,2.7,0,10.0355
3.9,2.8,0,10.0381
3.9,2.9,0,10.0413
3.9,3,0,10.0433
3.9,3.1,0,10.0463
3.9,3.2,0,10.0487
3.9,3.3,0,10.0508
3.9,3.4,0,10.0534
3.9,3.5,0,10.0548
3.9,3.6,0,10.0569
3.9,3.7,0,10.0586
3.9,3.8,0,10.0599
3.9,3.9,0,10.0615
3.9,4,0,10.0623
3.9,4.1,0,10.0634
3.9,4.2,0,10.0644
3.9,4.3,0,10.0654
3.9,4.4,0,10.0671
3.9,4.5,0,10.0683
3.9,4.6,0,10.0694
3.9,4.7,0,10.0704
3.9,4.8,0,10.0709
3.9,4.9,0,10.071
3.9,5,0,10.0713
3.9,5.1,0,10.073
3.9,5.2,0,10.0753
3.9,5.3,0,10.0774
3.9,5.4,0,10.079
3.9,5.5,0,10.0793
3.9,5.6,0,10.0778
3.9,5.7,0,10.0744
3.9,5.8,0,10.0696
3.9,5.9,0,10.0637
3.9,6,0,10.0555
3.9,6.1,0,10.0526
3.9,6.2,0,10.0497
3.9,6.3,0,10.0464
3.9,6.4,0,10.0426
3.9,6.5,0,10.0387
3.9,6.6,0,10.0348
3.9,6.7,0,10.0307
3.9,6.8,0,10.0258
3.9,6.9,0,10.0209
3.9,7,0,10.0167
3.9,7.1,0,10.0122
3.9,7.2,0,10.0076
3.9,7.3,0,10.0037
3.9,7.4,0,9.99908
3.9,7.5,0,9.99383
3.9,7.6,0,9.98902
3.9,7.7,0,9.98453
3.9,7.8,0,9.97876
3.9,7.9,0,9.973
3.9,8,0,9.96848
3.9,8.1,0,9.96273
3.9,8.2,0,9.95685
3.9,8.3,0,9.95181
3.9,8.4,0,9.94646
3.9,8.5,0,9.94052
3.9,8.6,0,9.93496
3.9,8.7,0,9.93005
3.9,8.8,0,9.9244
3.9,8.9,0,9.91874
3.9,9,0,9.91416
3.9,9.1,0,9.90899
3.9,9.2,0,9.9037
3.9,9.3,0,9.89904
3.9,9.4,0,9.89449
3.9,9.5,0,9.88968
3.9,9.6,0,9.88511
3.9,9.7,0,9.88116
3.9,9.8,0,9.87687
3.9,9.9,0,9.87257
3.9,10,0,9.86904
3.9,10.1,0,9.86538
3.9,10.2,0,9.86166
3.9,10.3,0,9.85838
3.9,10.4,0,9.8553
3.9,10.5,0,9.85207
3.9,10.6,0,9.84898
3.9,10.7,0,9.84644
3.9,10.8,0,9.84384
3.9,10.9,0,9.84123
3.9,11,0,9.83917
3.9,11.1,0,9.83706
3.9,11.2,0,9.83489
3.9,11.3,0,9.83301
3.9,11.4,0,9.8314
3.9,11.5,0,9.82978
3.9,11.6,0,9.82824
3.9,11.7,0,9.8271
3.9,11.8,0,9.82592
3.9,11.9,0,9.82475
3.9,12,0,9.8239
3.9,12.1,0,9.82308
3.9,12.2,0,9.82225
3.9,12.3,0,9.82156
3.9,12.4,0,9.82115
3.9,12.5,0,9.82098
3.9,12.6,0,9.82082
3.9,12.7,0,9.82078
4,0,0,9.92068
4,0.1,0,9.92102
4,0.2,0,9.92137
4,0.3,0,9.92203
4,0.4,0,9.92313
4,0.5,0,9.92408
4,0.6,0,9.92551
4,0.7,0,9.92694
4,0.8,0,9.92831
4,0.9,0,9.93004
4,1,0,9.93152
4,1.1,0,9.93362
4,1.2,0,9.93571
4,1.3,0,9.93766
4,1.4,0,9.93999
4,1.5,0,9.94202
4,1.6,0,9.9447
4,1.7,0,9.94739
4,1.8,0,9.94986
4,1.9,0,9.95278
4,2,0,9.95535
4,2.1,0,9.95849
4,2.2,0,9.96163
4,2.3,0,9.96447
4,2.4,0,9.96776
4,2.5,0,9.97065
4,2.6,0,9.97399
4,2.7,0,9.97732
4,2.8,0,9.98019
4,2.9,0,9.98344
4,3,0,9.98625
4,3.1,0,9.98925
4,3.2,0,9.99224
4,3.3,0,9.99461
4,3.4,0,9.9972
4,3.5,0,9.99939
4,3.6,0,10.0015
4,3.7,0,10.0037
4,3.8,0,10.0052
4,3.9,0,10.0069
4,4,0,10.0082
4,4.1,0,10.0094
4,4.2,0,10.0106
4,4.3,0,10.0118
4,4.4,0,10.0135
4,4.5,0,10.015
4,4.6,0,10.0161
4,4.7,0,10.0172
4,4.8,0,10.0177
4,4.9,0,10.0178
4,5,0,10.0179
4,5.1,0,10.0195
4,5.2,0,10.0218
4,5.3,0,10.024
4,5.4,0,10.0256
4,5.5,0,10.0259
4,5.6,0,10.0244
4,5.7,0,10.0209
4,5.8,0,10.0162
4,5.9,0,10.0103
4,6,0,10.0022
4,6.1,0,9.99934
4,6.2,0,9.99647
4,6.3,0,9.99357
4,6.4,0,9.98981
4,6.5,0,9.98591
4,6.6,0,9.982
4,6.7,0,9.97783
4,6.8,0,9.9729
4,6.9,0,9.96798
4,7,0,9.9633
4,7.1,0,9.95876
4,7.2,0,9.95419
4,7.3,0,9.94963
4,7.4,0,9.94499
4,7.5,0,9.93974
4,7.6,0,9.9345
4,7.7,0,9.92956
4,7.8,0,9.92378
4,7.9,0,9.918
4,8,0,9.91257
4,8.1,0,9.90683
4,8.2,0,9.90095
4,8.3,0,9.89507
4,8.4,0,9.88962
4,8.5,0,9.88368
4,8.6,0,9.87774
4,8.7,0,9.87231
4,8.8,0,9.86665
4,8.9,0,9.86099
4,9,0,9.85558
4,9.1,0,9.85041
4,9.2,0,9.84512
4,9.3,0,9.83984
4,9.4,0,9.83516
4,9.5,0,9.83035
4,9.6,0,9.82554
4,9.7,0,9.82115
4,9.8,0,9.81685
4,9.9,0,9.81255
4,10,0,9.8084
4,10.1,0,9.80474
4,10.2,0,9.80102
4,10.3,0,9.79731
4,10.4,0,9.7941
4,10.5,0,9.79086
4,10.6,0,9.78763
4,10.7,0,9.78472
4,10.8,0,9.78212
4,10.9,0,9.77951
4,11,0,9.77699
4,11.1,0,9.77487
4,11.2,0,9.7727
4,11.3,0,9.77054
4,11.4,0,9.7688
4,11.5,0,9.76718
4,11.6,0,9.76556
4,11.7,0,9.76414
4,11.8,0,9.76296
4,11.9,0,9.76179
4,12,0,9.76064
4,12.1,0,9.75982
4,12.2,0,9.75899
4,12.3,0,9.75815
4,12.4,0,9.75766
4,12.5,0,9.75749
4,12.6,0,9.75731
4,12.7,0,9.75719
4.1,0,0,9.85755
4.1,0.1,0,9.85795
4.1,0.2,0,9.85829
4.1,0.3,0,9.85915
4.1,0.4,0,9.86025
4.1,0.5,0,9.86135
4.1,0.6,0,9.86299
4.1,0.7,0,9.86442
4.1,0.8,0,9.86625
4.1,0.9,0,9.86797
4.1,1,0,9.8697
4.1,1.1,0,9.87207
4.1,1.2,0,9.87416
4.1,1.3,0,9.87669
4.1,1.4,0,9.87902
4.1,1.5,0,9.88135
4.1,1.6,0,9.88438
4.1,1.7,0,9.88706
4.1,1.8,0,9.89024
4.1,1.9,0,9.89316
4.1,2,0,9.89607
4.1,2.1,0,9.89961
4.1,2.2,0,9.90275
4.1,2.3,0,9.90639
4.1,2.4,0,9.90968
4.1,2.5,0,9.91298
4.1,2.6,0,9.91674
4.1,2.7,0,9.92008
4.1,2.8,0,9.92381
4.1,2.9,0,9.92705
4.1,3,0,9.93029
4.1,3.1,0,9.93373
4.1,3.2,0,9.93672
4.1,3.3,0,9.93996
4.1,3.4,0,9.94255
4.1,3.5,0,9.94513
4.1,3.6,0,9.94772
4.1,3.7,0,9.94986
4.1,3.8,0,9.95218
4.1,3.9,0,9.95384
4.1,4,0,9.95551
4.1,4.1,0,9.95717
4.1,4.2,0,9.95837
4.1,4.3,0,9.96037
4.1,4.4,0,9.96205
4.1,4.5,0,9.96373
4.1,4.6,0,9.96537
4.1,4.7,0,9.96645
4.1,4.8,0,9.96755
4.1,4.9,0,9.96758
4.1,5,0,9.96761
4.1,5.1,0,9.96956
4.1,5.2,0,9.97219
4.1,5.3,0,9.97459
4.1,5.4,0,9.97643
4.1,5.5,0,9.97688
4.1,5.6,0,9.97537
4.1,5.7,0,9.97181
4.1,5.8,0,9.96692
4.1,5.9,0,9.9607
4.1,6,0,9.95218
4.1,6.1,0,9.9485
4.1,6.2,0,9.94563
4.1,6.3,0,9.94275
4.1,6.4,0,9.93863
4.1,6.5,0,9.93473
4.1,6.6,0,9.93083
4.1,6.7,0,9.92615
4.1,6.8,0,9.92112
4.1,6.9,0,9.9162
4.1,7,0,9.91127
4.1,7.1,0,9.90614
4.1,7.2,0,9.90157
4.1,7.3,0,9.89701
4.1,7.4,0,9.89155
4.1,7.5,0,9.8863
4.1,7.6,0,9.88105
4.1,7.7,0,9.87532
4.1,7.8,0,9.86936
4.1,7.9,0,9.86358
4.1,8,0,9.85781
4.1,8.1,0,9.85145
4.1,8.2,0,9.84557
4.1,8.3,0,9.83969
4.1,8.4,0,9.83329
4.1,8.5,0,9.82735
4.1,8.6,0,9.82141
4.1,8.7,0,9.81528
4.1,8.8,0,9.80941
4.1,8.9,0,9.80376
4.1,9,0,9.7981
4.1,9.1,0,9.79234
4.1,9.2,0,9.78706
4.1,9.3,0,9.78177
4.1,9.4,0,9.77635
4.1,9.5,0,9.77153
4.1,9.6,0,9.76672
4.1,9.7,0,9.76185
4.1,9.8,0,9.75736
4.1,9.9,0,9.75306
4.1,10,0,9.74876
4.1,10.1,0,9.74464
4.1,10.2,0,9.74092
4.1,10.3,0,9.73721
4.1,10.4,0,9.73346
4.1,10.5,0,9.73023
4.1,10.6,0,9.72699
4.1,10.7,0,9.72377
4.1,10.8,0,9.721
4.1,10.9,0,9.7184
4.1,11,0,9.71579
4.1,11.1,0,9.71333
4.1,11.2,0,9.71116
4.1,11.3,0,9.709
4.1,11.4,0,9.70689
4.1,11.5,0,9.70527
4.1,11.6,0,9.70365
4.1,11.7,0,9.70203
4.1,11.8,0,9.70074
4.1,11.9,0,9.69956
4.1,12,0,9.69838
4.1,12.1,0,9.69735
4.1,12.2,0,9.69651
4.1,12.3,0,9.69568
4.1,12.4,0,9.69504
4.1,12.5,0,9.69486
4.1,12.6,0,9.69469
4.1,12.7,0,9.69451
4.2,0,0,9.79532
4.2,0.1,0,9.79582
4.2,0.2,0,9.79616
4.2,0.3,0,9.79713
4.2,0.4,0,9.7984
4.2,0.5,0,9.7995
4.2,0.6,0,9.80156
4.2,0.7,0,9.80299
4.2,0.8,0,9.80501
4.2,0.9,0,9.80703
4.2,1,0,9.80876
4.2,1.1,0,9.81169
4.2,1.2,0,9.81379
4.2,1.3,0,9.81657
4.2,1.4,0,9.81928
4.2,1.5,0,9.82161
4.2,1.6,0,9.82533
4.2,1.7,0,9.82801
4.2,1.8,0,9.83149
4.2,1.9,0,9.83485
4.2,2,0,9.83777
4.2,2.1,0,9.84211
4.2,2.2,0,9.84525
4.2,2.3,0,9.84922
4.2,2.4,0,9.85302
4.2,2.5,0,9.85631
4.2,2.6,0,9.86094
4.2,2.7,0,9.86427
4.2,2.8,0,9.86836
4.2,2.9,0,9.87213
4.2,3,0,9.87537
4.2,3.1,0,9.8797
4.2,3.2,0,9.88269
4.2,3.3,0,9.88628
4.2,3.4,0,9.8894
4.2,3.5,0,9.89199
4.2,3.6,0,9.89546
4.2,3.7,0,9.8976
4.2,3.8,0,9.90025
4.2,3.9,0,9.9024
4.2,4,0,9.90407
4.2,4.1,0,9.90669
4.2,4.2,0,9.90788
4.2,4.3,0,9.91033
4.2,4.4,0,9.9127
4.2,4.5,0,9.91438
4.2,4.6,0,9.91711
4.2,4.7,0,9.9182
4.2,4.8,0,9.91973
4.2,4.9,0,9.92041
4.2,5,0,9.92044
4.2,5.1,0,9.92314
4.2,5.2,0,9.92634
4.2,5.3,0,9.92929
4.2,5.4,0,9.93156
4.2,5.5,0,9.93225
4.2,5.6,0,9.93075
4.2,5.7,0,9.92697
4.2,5.8,0,9.92165
4.2,5.9,0,9.91489
4.2,6,0,9.90537
4.2,6.1,0,9.90034
4.2,6.2,0,9.89722
4.2,6.3,0,9.89434
4.2,6.4,0,9.8898
4.2,6.5,0,9.88518
4.2,6.6,0,9.88127
4.2,6.7,0,9.8766
4.2,6.8,0,9.87041
4.2,6.9,0,9.86549
4.2,7,0,9.86057
4.2,7.1,0,9.85456
4.2,7.2,0,9.84975
4.2,7.3,0,9.84519
4.2,7.4,0,9.83943
4.2,7.5,0,9.8335
4.2,7.6,0,9.82826
4.2,7.7,0,9.82252
4.2,7.8,0,9.8155
4.2,7.9,0,9.80972
4.2,8,0,9.80394
4.2,8.1,0,9.79688
4.2,8.2,0,9.79072
4.2,8.3,0,9.78484
4.2,8.4,0,9.77821
4.2,8.5,0,9.77153
4.2,8.6,0,9.76559
4.2,8.7,0,9.75946
4.2,8.8,0,9.75269
4.2,8.9,0,9.74703
4.2,9,0,9.74137
4.2,9.1,0,9.73508
4.2,9.2,0,9.7295
4.2,9.3,0,9.72421
4.2,9.4,0,9.71866
4.2,9.5,0,9.71323
4.2,9.6,0,9.70842
4.2,9.7,0,9.70355
4.2,9.8,0,9.69839
4.2,9.9,0,9.69409
4.2,10,0,9.68979
4.2,10.1,0,9.68533
4.2,10.2,0,9.68136
4.2,10.3,0,9.67765
4.2,10.4,0,9.67384
4.2,10.5,0,9.67016
4.2,10.6,0,9.66692
4.2,10.7,0,9.66369
4.2,10.8,0,9.6605
4.2,10.9,0,9.65789
4.2,11,0,9.65528
4.2,11.1,0,9.65262
4.2,11.2,0,9.65027
4.2,11.3,0,9.64811
4.2,11.4,0,9.64598
4.2,11.5,0,9.64405
4.2,11.6,0,9.64243
4.2,11.7,0,9.64081
4.2,11.8,0,9.63927
4.2,11.9,0,9.63806
4.2,12,0,9.63689
4.2,12.1,0,9.63577
4.2,12.2,0,9.63483
4.2,12.3,0,9.634
4.2,12.4,0,9.63335
4.2,12.5,0,9.6331
4.2,12.6,0,9.63292
4.2,12.7,0,9.63274
4.3,0,0,9.73309
4.3,0.1,0,9.73362
4.3,0.2,0,9.73403
4.3,0.3,0,9.735
4.3,0.4,0,9.73654
4.3,0.5,0,9.73764
4.3,0.6,0,9.73983
4.3,0.7,0,9.74155
4.3,0.8,0,9.74358
4.3,0.9,0,9.7461
4.3,1,0,9.74782
4.3,1.1,0,9.75092
4.3,1.2,0,9.75341
4.3,1.3,0,9.75619
4.3,1.4,0,9.75954
4.3,1.5,0,9.76187
4.3,1.6,0,9.76579
4.3,1.7,0,9.76896
4.3,1.8,0,9.77244
4.3,1.9,0,9.77655
4.3,2,0,9.77947
4.3,2.1,0,9.78405
4.3,2.2,0,9.78775
4.3,2.3,0,9.79172
4.3,2.4,0,9.79635
4.3,2.5,0,9.79964
4.3,2.6,0,9.80453
4.3,2.7,0,9.80847
4.3,2.8,0,9.81255
4.3,2.9,0,9.81721
4.3,3,0,9.82045
4.3,3.1,0,9.82504
4.3,3.2,0,9.82866
4.3,3.3,0,9.83225
4.3,3.4,0,9.83626
4.3,3.5,0,9.83885
4.3,3.6,0,9.84258
4.3,3.7,0,9.84535
4.3,3.8,0,9.84799
4.3,3.9,0,9.85096
4.3,4,0,9.85263
4.3,4.1,0,9.85553
4.3,4.2,0,9.85739
4.3,4.3,0,9.85985
4.3,4.4,0,9.86334
4.3,4.5,0,9.86502
4.3,4.6,0,9.86809
4.3,4.7,0,9.86994
4.3,4.8,0,9.87148
4.3,4.9,0,9.87324
4.3,5,0,9.87327
4.3,5.1,0,9.87673
4.3,5.2,0,9.88048
4.3,5.3,0,9.88399
4.3,5.4,0,9.88669
4.3,5.5,0,9.88763
4.3,5.6,0,9.88613
4.3,5.7,0,9.88213
4.3,5.8,0,9.87638
4.3,5.9,0,9.86909
4.3,6,0,9.85856
4.3,6.1,0,9.85353
4.3,6.2,0,9.84881
4.3,6.3,0,9.84593
4.3,6.4,0,9.84139
4.3,6.5,0,9.83595
4.3,6.6,0,9.83172
4.3,6.7,0,9.82705
4.3,6.8,0,9.82058
4.3,6.9,0,9.81478
4.3,7,0,9.80986
4.3,7.1,0,9.80386
4.3,7.2,0,9.79793
4.3,7.3,0,9.79337
4.3,7.4,0,9.78761
4.3,7.5,0,9.78105
4.3,7.6,0,9.77546
4.3,7.7,0,9.76972
4.3,7.8,0,9.76251
4.3,7.9,0,9.75585
4.3,8,0,9.75007
4.3,8.1,0,9.74302
4.3,8.2,0,9.73587
4.3,8.3,0,9.72999
4.3,8.4,0,9.72336
4.3,8.5,0,9.71612
4.3,8.6,0,9.70977
4.3,8.7,0,9.70364
4.3,8.8,0,9.69677
4.3,8.9,0,9.6903
4.3,9,0,9.68465
4.3,9.1,0,9.67836
4.3,9.2,0,9.67196
4.3,9.3,0,9.66666
4.3,9.4,0,9.66111
4.3,9.5,0,9.65529
4.3,9.6,0,9.65011
4.3,9.7,0,9.64524
4.3,9.8,0,9.64005
4.3,9.9,0,9.63512
4.3,10,0,9.63082
4.3,10.1,0,9.62636
4.3,10.2,0,9.62185
4.3,10.3,0,9.61809
4.3,10.4,0,9.61428
4.3,10.5,0,9.61037
4.3,10.6,0,9.60685
4.3,10.7,0,9.60362
4.3,10.8,0,9.60043
4.3,10.9,0,9.59737
4.3,11,0,9.59477
4.3,11.1,0,9.59211
4.3,11.2,0,9.58944
4.3,11.3,0,9.58721
4.3,11.4,0,9.58509
4.3,11.5,0,9.58303
4.3,11.6,0,9.5812
4.3,11.7,0,9.57959
4.3,11.8,0,9.57804
4.3,11.9,0,9.57657
4.3,12,0,9.57539
4.3,12.1,0,9.57427
4.3,12.2,0,9.57318
4.3,12.3,0,9.57231
4.3,12.4,0,9.57167
4.3,12.5,0,9.57138
4.3,12.6,0,9.57115
4.3,12.7,0,9.57098
4.4,0,0,9.67086
4.4,0.1,0,9.67139
4.4,0.2,0,9.6719
4.4,0.3,0,9.67287
4.4,0.4,0,9.67447
4.4,0.5,0,9.67579
4.4,0.6,0,9.67797
4.4,0.7,0,9.68012
4.4,0.8,0,9.68214
4.4,0.9,0,9.68476
4.4,1,0,9.68688
4.4,1.1,0,9.68999
4.4,1.2,0,9.69303
4.4,1.3,0,9.69582
4.4,1.4,0,9.69929
4.4,1.5,0,9.70213
4.4,1.6,0,9.70605
4.4,1.7,0,9.70991
4.4,1.8,0,9.71338
4.4,1.9,0,9.71765
4.4,2,0,9.72117
4.4,2.1,0,9.72575
4.4,2.2,0,9.73025
4.4,2.3,0,9.73422
4.4,2.4,0,9.73902
4.4,2.5,0,9.74298
4.4,2.6,0,9.74787
4.4,2.7,0,9.75267
4.4,2.8,0,9.75675
4.4,2.9,0,9.76158
4.4,3,0,9.76553
4.4,3.1,0,9.77012
4.4,3.2,0,9.77462
4.4,3.3,0,9.77821
4.4,3.4,0,9.7824
4.4,3.5,0,9.7857
4.4,3.6,0,9.78944
4.4,3.7,0,9.79309
4.4,3.8,0,9.79573
4.4,3.9,0,9.79887
4.4,4,0,9.80119
4.4,4.1,0,9.80409
4.4,4.2,0,9.8069
4.4,4.3,0,9.80936
4.4,4.4,0,9.81308
4.4,4.5,0,9.81567
4.4,4.6,0,9.81873
4.4,4.7,0,9.82169
4.4,4.8,0,9.82322
4.4,4.9,0,9.82521
4.4,5,0,9.8261
4.4,5.1,0,9.83031
4.4,5.2,0,9.83463
4.4,5.3,0,9.83869
4.4,5.4,0,9.84183
4.4,5.5,0,9.843
4.4,5.6,0,9.84151
4.4,5.7,0,9.83729
4.4,5.8,0,9.83111
4.4,5.9,0,9.82328
4.4,6,0,9.81174
4.4,6.1,0,9.80672
4.4,6.2,0,9.8017
4.4,6.3,0,9.79752
4.4,6.4,0,9.79298
4.4,6.5,0,9.78754
4.4,6.6,0,9.78217
4.4,6.7,0,9.77749
4.4,6.8,0,9.77102
4.4,6.9,0,9.76455
4.4,7,0,9.75915
4.4,7.1,0,9.75315
4.4,7.2,0,9.74709
4.4,7.3,0,9.74155
4.4,7.4,0,9.73579
4.4,7.5,0,9.72923
4.4,7.6,0,9.72267
4.4,7.7,0,9.71693
4.4,7.8,0,9.70971
4.4,7.9,0,9.7025
4.4,8,0,9.69621
4.4,8.1,0,9.68915
4.4,8.2,0,9.68195
4.4,8.3,0,9.67514
4.4,8.4,0,9.66851
4.4,8.5,0,9.66127
4.4,8.6,0,9.65402
4.4,8.7,0,9.64782
4.4,8.8,0,9.64095
4.4,8.9,0,9.63407
4.4,9,0,9.62792
4.4,9.1,0,9.62163
4.4,9.2,0,9.61523
4.4,9.3,0,9.6091
4.4,9.4,0,9.60355
4.4,9.5,0,9.59773
4.4,9.6,0,9.59191
4.4,9.7,0,9.58694
4.4,9.8,0,9.58175
4.4,9.9,0,9.57656
4.4,10,0,9.57185
4.4,10.1,0,9.56739
4.4,10.2,0,9.56288
4.4,10.3,0,9.55853
4.4,10.4,0,9.55472
4.4,10.5,0,9.55081
4.4,10.6,0,9.54689
4.4,10.7,0,9.54355
4.4,10.8,0,9.54036
4.4,10.9,0,9.53716
4.4,11,0,9.53426
4.4,11.1,0,9.5316
4.4,11.2,0,9.52892
4.4,11.3,0,9.52632
4.4,11.4,0,9.5242
4.4,11.5,0,9.52213
4.4,11.6,0,9.52007
4.4,11.7,0,9.51836
4.4,11.8,0,9.51682
4.4,11.9,0,9.51528
4.4,12,0,9.5139
4.4,12.1,0,9.51278
4.4,12.2,0,9.51169
4.4,12.3,0,9.51062
4.4,12.4,0,9.50998
4.4,12.5,0,9.5097
4.4,12.6,0,9.50941
4.4,12.7,0,9.50921
4.5,0,0,9.60863
4.5,0.1,0,9.60915
4.5,0.2,0,9.60968
4.5,0.3,0,9.61074
4.5,0.4,0,9.61234
4.5,0.5,0,9.61393
4.5,0.6,0,9.61612
4.5,0.7,0,9.6183
4.5,0.8,0,9.62071
4.5,0.9,0,9.62332
4.5,1,0,9.62594
4.5,1.1,0,9.62905
4.5,1.2,0,9.63215
4.5,1.3,0,9.63544
4.5,1.4,0,9.63891
4.5,1.5,0,9.64239
4.5,1.6,0,9.64631
4.5,1.7,0,9.65024
4.5,1.8,0,9.65433
4.5,1.9,0,9.6586
4.5,2,0,9.66286
4.5,2.1,0,9.66745
4.5,2.2,0,9.67203
4.5,2.3,0,9.67672
4.5,2.4,0,9.68152
4.5,2.5,0,9.68631
4.5,2.6,0,9.6912
4.5,2.7,0,9.69609
4.5,2.8,0,9.70095
4.5,2.9,0,9.70578
4.5,3,0,9.7106
4.5,3.1,0,9.7152
4.5,3.2,0,9.71979
4.5,3.3,0,9.72418
4.5,3.4,0,9.72837
4.5,3.5,0,9.73256
4.5,3.6,0,9.73629
4.5,3.7,0,9.74003
4.5,3.8,0,9.74347
4.5,3.9,0,9.74661
4.5,4,0,9.74974
4.5,4.1,0,9.75265
4.5,4.2,0,9.75556
4.5,4.3,0,9.75887
4.5,4.4,0,9.76259
4.5,4.5,0,9.76631
4.5,4.6,0,9.76938
4.5,4.7,0,9.77244
4.5,4.8,0,9.77497
4.5,4.9,0,9.77695
4.5,5,0,9.77894
4.5,5.1,0,9.7839
4.5,5.2,0,9.78878
4.5,5.3,0,9.79339
4.5,5.4,0,9.79696
4.5,5.5,0,9.79838
4.5,5.6,0,9.79689
4.5,5.7,0,9.79245
4.5,5.8,0,9.78584
4.5,5.9,0,9.77747
4.5,6,0,9.76493
4.5,6.1,0,9.75991
4.5,6.2,0,9.75489
4.5,6.3,0,9.74986
4.5,6.4,0,9.74457
4.5,6.5,0,9.73913
4.5,6.6,0,9.73369
4.5,6.7,0,9.72794
4.5,6.8,0,9.72147
4.5,6.9,0,9.715
4.5,7,0,9.70853
4.5,7.1,0,9.70245
4.5,7.2,0,9.69639
4.5,7.3,0,9.69033
4.5,7.4,0,9.68397
4.5,7.5,0,9.67741
4.5,7.6,0,9.67085
4.5,7.7,0,9.66413
4.5,7.8,0,9.65691
4.5,7.9,0,9.6497
4.5,8,0,9.64249
4.5,8.1,0,9.63528
4.5,8.2,0,9.62808
4.5,8.3,0,9.62088
4.5,8.4,0,9.61366
4.5,8.5,0,9.60642
4.5,8.6,0,9.59917
4.5,8.7,0,9.592
4.5,8.8,0,9.58513
4.5,8.9,0,9.57825
4.5,9,0,9.57138
4.5,9.1,0,9.56491
4.5,9.2,0,9.5585
4.5,9.3,0,9.5521
4.5,9.4,0,9.54599
4.5,9.5,0,9.54018
4.5,9.6,0,9.53436
4.5,9.7,0,9.52863
4.5,9.8,0,9.52344
4.5,9.9,0,9.51825
4.5,10,0,9.51306
4.5,10.1,0,9.50842
4.5,10.2,0,9.50391
4.5,10.3,0,9.4994
4.5,10.4,0,9.49516
4.5,10.5,0,9.49125
4.5,10.6,0,9.48733
4.5,10.7,0,9.48348
4.5,10.8,0,9.48029
4.5,10.9,0,9.47709
4.5,11,0,9.47389
4.5,11.1,0,9.47109
4.5,11.2,0,9.46841
4.5,11.3,0,9.46574
4.5,11.4,0,9.4633
4.5,11.5,0,9.46124
4.5,11.6,0,9.45918
4.5,11.7,0,9.45714
4.5,11.8,0,9.4556
4.5,11.9,0,9.45405
4.5,12,0,9.45251
4.5,12.1,0,9.45128
4.5,12.2,0,9.45019
4.5,12.3,0,9.4491
4.5,12.4,0,9.4483
4.5,12.5,0,9.44801
4.5,12.6,0,9.44773
4.5,12.7,0,9.44745
4.6,0,0,9.54744
4.6,0.1,0,9.54805
4.6,0.2,0,9.54858
4.6,0.3,0,9.54988
4.6,0.4,0,9.55151
4.6,0.5,0,9.55311
4.6,0.6,0,9.55571
4.6,0.7,0,9.55789
4.6,0.8,0,9.56074
4.6,0.9,0,9.56341
4.6,1,0,9.56603
4.6,1.1,0,9.56971
4.6,1.2,0,9.57281
4.6,1.3,0,9.57671
4.6,1.4,0,9.58025
4.6,1.5,0,9.58372
4.6,1.6,0,9.58841
4.6,1.7,0,9.59234
4.6,1.8,0,9.59721
4.6,1.9,0,9.60156
4.6,2,0,9.60583
4.6,2.1,0,9.6114
4.6,2.2,0,9.61598
4.6,2.3,0,9.62165
4.6,2.4,0,9.62656
4.6,2.5,0,9.63136
4.6,2.6,0,9.63744
4.6,2.7,0,9.64233
4.6,2.8,0,9.64833
4.6,2.9,0,9.65329
4.6,3,0,9.65811
4.6,3.1,0,9.66402
4.6,3.2,0,9.66861
4.6,3.3,0,9.67416
4.6,3.4,0,9.67847
4.6,3.5,0,9.68266
4.6,3.6,0,9.68763
4.6,3.7,0,9.69136
4.6,3.8,0,9.6958
4.6,3.9,0,9.69904
4.6,4,0,9.70218
4.6,4.1,0,9.70589
4.6,4.2,0,9.7088
