x,y,z,p
0.4,7.1,0,0.0029339
0.4,7.2,0,0.00292172
0.4,7.3,0,0.00290913
0.4,7.4,0,0.00288701
0.4,7.5,0,0.00286738
0.4,7.6,0,0.00284751
0.4,7.7,0,0.00282083
0.4,7.8,0,0.00279671
0.4,7.9,0,0.00276987
0.4,8,0,0.00273878
0.4,8.1,0,0.00271032
0.4,8.2,0,0.00267677
0.4,8.3,0,0.00264148
0.4,8.4,0,0.00260891
0.4,8.5,0,0.00256886
0.4,8.6,0,0.0025296
0.4,8.7,0,0.00249316
0.4,8.8,0,0.00244734
0.4,8.9,0,0.00240386
0.4,9,0,0.00236319
0.4,9.1,0,0.00231264
0.4,9.2,0,0.00226507
0.4,9.3,0,0.00221921
0.4,9.4,0,0.00216548
0.4,9.5,0,0.00211462
0.4,9.6,0,0.00206336
0.4,9.7,0,0.00200673
0.4,9.8,0,0.00195293
0.4,9.9,0,0.00189658
0.4,10,0,0.00183732
0.4,10.1,0,0.00178081
0.4,10.2,0,0.00171984
0.4,10.3,0,0.0016582
0.4,10.4,0,0.00159919
0.4,10.5,0,0.00153424
0.4,10.6,0,0.00147037
0.4,10.7,0,0.00140907
0.4,10.8,0,0.00134106
0.4,10.9,0,0.00127483
0.4,11,0,0.00121068
0.4,11.1,0,0.0011409
0.4,11.2,0,0.00107273
0.4,11.3,0,0.00100572
0.4,11.4,0,0.000934816
0.4,11.5,0,0.000865301
0.4,11.6,0,0.000795719
0.4,11.7,0,0.000723892
0.4,11.8,0,0.000653233
0.4,11.9,0,0.000581756
0.4,12,0,0.000509208
0.4,12.1,0,0.000437596
0.4,12.2,0,0.000364932
0.4,12.3,0,0.000291859
0.4,12.4,0,0.000219488
0.4,12.5,0,0.000146367
0.4,12.6,0,7.29584e-05
0.4,12.7,0,1.48104e-05
0.5,0,0,4.3217e-06
0.5,0.1,0,7.28255e-05
0.5,0.2,0,0.000145782
0.5,0.3,0,0.000218336
0.5,0.4,0,0.000291011
0.5,0.5,0,0.00036379
0.5,0.6,0,0.000435581
0.5,0.7,0,0.00050773
0.5,0.8,0,0.000579239
0.5,0.9,0,0.000650609
0.5,1,0,0.000722307
0.5,1.1,0,0.000792074
0.5,1.2,0,0.000862415
0.5,1.3,0,0.000931879
0.5,1.4,0,0.00100094
0.5,1.5,0,0.00107055
0.5,1.6,0,0.00113731
0.5,1.7,0,0.00120484
0.5,1.8,0,0.00127127
0.5,1.9,0,0.00133703
0.5,2,0,0.00140354
0.5,2.1,0,0.00146633
0.5,2.2,0,0.00153008
0.5,2.3,0,0.0015925
0.5,2.4,0,0.00165398
0.5,2.5,0,0.00171639
0.5,2.6,0,0.00177429
0.5,2.7,0,0.00183327
0.5,2.8,0,0.00189076
0.5,2.9,0,0.00194702
0.5,3,0,0.00200435
0.5,3.1,0,0.00205648
0.5,3.2,0,0.0021098
0.5,3.3,0,0.00216145
0.5,3.4,0,0.0022116
0.5,3.5,0,0.0022629
0.5,3.6,0,0.00230848
0.5,3.7,0,0.00235526
0.5,3.8,0,0.00240023
0.5,3.9,0,0.00244346
0.5,4,0,0.00248787
0.5,4.1,0,0.00252614
0.5,4.2,0,0.00256563
0.5,4.3,0,0.00260315
0.5,4.4,0,0.00263874
0.5,4.5,0,0.00267552
0.5,4.6,0,0.0027058
0.5,4.7,0,0.00273733
0.5,4.8,0,0.00276528
0.5,4.9,0,0.00278759
0.5,5,0,0.00281006
0.5,5.1,0,0.00284656
0.5,5.2,0,0.00286906
0.5,5.3,0,0.00288977
0.5,5.4,0,0.00290869
0.5,5.5,0,0.00292578
0.5,5.6,0,0.00294104
0.5,5.7,0,0.00295446
0.5,5.8,0,0.00296601
0.5,5.9,0,0.00297569
0.5,6,0,0.00298349
0.5,6.1,0,0.00298941
0.5,6.2,0,0.00299344
0.5,6.3,0,0.00299556
0.5,6.4,0,0.0029958
0.5,6.5,0,0.00299412
0.5,6.6,0,0.00299055
0.5,6.7,0,0.00298509
0.5,6.8,0,0.00297774
0.5,6.9,0,0.00296849
0.5,7,0,0.00295072
0.5,7.1,0,0.00293812
0.5,7.2,0,0.00292593
0.5,7.3,0,0.00291248
0.5,7.4,0,0.00289218
0.5,7.5,0,0.00287226
0.5,7.6,0,0.00285088
0.5,7.7,0,0.00282592
0.5,7.8,0,0.00280096
0.5,7.9,0,0.00277377
0.5,8,0,0.00274391
0.5,8.1,0,0.00271405
0.5,8.2,0,0.0026813
0.5,8.3,0,0.0026467
0.5,8.4,0,0.00261213
0.5,8.5,0,0.00257404
0.5,8.6,0,0.00253489
0.5,8.7,0,0.00249638
0.5,8.8,0,0.00245267
0.5,8.9,0,0.00240919
0.5,9,0,0.00236638
0.5,9.1,0,0.00231795
0.5,9.2,0,0.00227038
0.5,9.3,0,0.00222233
0.5,9.4,0,0.00217069
0.5,9.5,0,0.00211929
0.5,9.6,0,0.00206673
0.5,9.7,0,0.00201177
0.5,9.8,0,0.00195681
0.5,9.9,0,0.00190034
0.5,10,0,0.0018421
0.5,10.1,0,0.00178386
0.5,10.2,0,0.00172386
0.5,10.3,0,0.00166265
0.5,10.4,0,0.00160167
0.5,10.5,0,0.0015383
0.5,10.6,0,0.00147442
0.5,10.7,0,0.00141129
0.5,10.8,0,0.00134466
0.5,10.9,0,0.00127844
0.5,11,0,0.00121262
0.5,11.1,0,0.00114401
0.5,11.2,0,0.00107577
0.5,11.3,0,0.00100737
0.5,11.4,0,0.000937411
0.5,11.5,0,0.000867465
0.5,11.6,0,0.000797248
0.5,11.7,0,0.000725938
0.5,11.8,0,0.000654628
0.5,11.9,0,0.000583032
0.5,12,0,0.000510688
0.5,12.1,0,0.000438345
0.5,12.2,0,0.000365802
0.5,12.3,0,0.00029276
0.5,12.4,0,0.000219836
0.5,12.5,0,0.000146667
0.5,12.6,0,7.32584e-05
0.5,12.7,0,4.93679e-06
0.6,0,0,0
0.6,0.1,0,7.31244e-05
0.6,0.2,0,0.000146081
0.6,0.3,0,0.000219214
0.6,0.4,0,0.000291889
0.6,0.5,0,0.000364892
0.6,0.6,0,0.000437024
0.6,0.7,0,0.000509172
0.6,0.8,0,0.000581237
0.6,0.9,0,0.000652607
0.6,1,0,0.000724474
0.6,1.1,0,0.000794618
0.6,1.2,0,0.000864959
0.6,1.3,0,0.000934955
0.6,1.4,0,0.00100402
0.6,1.5,0,0.00107376
0.6,1.6,0,0.0011409
0.6,1.7,0,0.00120843
0.6,1.8,0,0.00127535
0.6,1.9,0,0.00134111
0.6,2,0,0.00140775
0.6,2.1,0,0.00147087
0.6,2.2,0,0.00153462
0.6,2.3,0,0.00159747
0.6,2.4,0,0.00165895
0.6,2.5,0,0.00172154
0.6,2.6,0,0.00177963
0.6,2.7,0,0.00183862
0.6,2.8,0,0.00189643
0.6,2.9,0,0.00195269
0.6,3,0,0.00201037
0.6,3.1,0,0.00206243
0.6,3.2,0,0.00211575
0.6,3.3,0,0.00216761
0.6,3.4,0,0.00221777
0.6,3.5,0,0.00226969
0.6,3.6,0,0.00231482
0.6,3.7,0,0.0023616
0.6,3.8,0,0.00240669
0.6,3.9,0,0.00244992
0.6,4,0,0.00249533
0.6,4.1,0,0.0025327
0.6,4.2,0,0.00257219
0.6,4.3,0,0.0026098
0.6,4.4,0,0.00264539
0.6,4.5,0,0.00268358
0.6,4.6,0,0.00271261
0.6,4.7,0,0.00274414
0.6,4.8,0,0.00277233
0.6,4.9,0,0.00279464
0.6,5,0,0.00281866
0.6,5.1,0,0.00285532
0.6,5.2,0,0.00287792
0.6,5.3,0,0.00289873
0.6,5.4,0,0.00291772
0.6,5.5,0,0.00293488
0.6,5.6,0,0.00295021
0.6,5.7,0,0.00296367
0.6,5.8,0,0.00297526
0.6,5.9,0,0.00298498
0.6,6,0,0.00299281
0.6,6.1,0,0.00299874
0.6,6.2,0,0.00300277
0.6,6.3,0,0.00300489
0.6,6.4,0,0.00300511
0.6,6.5,0,0.00300341
0.6,6.6,0,0.0029998
0.6,6.7,0,0.00299429
0.6,6.8,0,0.00298688
0.6,6.9,0,0.00297756
0.6,7,0,0.00295965
0.6,7.1,0,0.00294501
0.6,7.2,0,0.00293282
0.6,7.3,0,0.00291991
0.6,7.4,0,0.00289868
0.6,7.5,0,0.00287876
0.6,7.6,0,0.00285726
0.6,7.7,0,0.0028323
0.6,7.8,0,0.00280734
0.6,7.9,0,0.00278016
0.6,8,0,0.0027503
0.6,8.1,0,0.00272044
0.6,8.2,0,0.00268773
0.6,8.3,0,0.00265312
0.6,8.4,0,0.0026186
0.6,8.5,0,0.00258049
0.6,8.6,0,0.00254134
0.6,8.7,0,0.00250344
0.6,8.8,0,0.0024591
0.6,8.9,0,0.00241562
0.6,9,0,0.00237335
0.6,9.1,0,0.00232429
0.6,9.2,0,0.00227672
0.6,9.3,0,0.00222864
0.6,9.4,0,0.00217686
0.6,9.5,0,0.00212546
0.6,9.6,0,0.00207265
0.6,9.7,0,0.00201769
0.6,9.8,0,0.00196273
0.6,9.9,0,0.00190592
0.6,10,0,0.00184769
0.6,10.1,0,0.00178945
0.6,10.2,0,0.00172904
0.6,10.3,0,0.00166783
0.6,10.4,0,0.00160677
0.6,10.5,0,0.001543
0.6,10.6,0,0.00147913
0.6,10.7,0,0.00141568
0.6,10.8,0,0.00134884
0.6,10.9,0,0.00128262
0.6,11,0,0.00121631
0.6,11.1,0,0.00114761
0.6,11.2,0,0.00107937
0.6,11.3,0,0.00101037
0.6,11.4,0,0.000940401
0.6,11.5,0,0.000870456
0.6,11.6,0,0.000799605
0.6,11.7,0,0.000728295
0.6,11.8,0,0.000656985
0.6,11.9,0,0.000584737
0.6,12,0,0.000512393
0.6,12.1,0,0.000440049
0.6,12.2,0,0.00036684
0.6,12.3,0,0.000293799
0.6,12.4,0,0.000220713
0.6,12.5,0,0.00014702
0.6,12.6,0,7.36118e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,7.34602e-05
0.7,0.2,0,0.000146612
