x,y,z,U_0,U_1,U_2
0.1,5.6,0,0.299978,-4.59106e-05,0
0.1,5.7,0,0.299977,-4.00985e-05,0
0.1,5.8,0,0.299976,-3.42731e-05,0
0.1,5.9,0,0.299976,-2.84384e-05,0
0.1,6,0,0.299976,-2.25981e-05,0
0.1,6.1,0,0.299975,-1.67557e-05,0
0.1,6.2,0,0.299975,-1.09152e-05,0
0.1,6.3,0,0.299975,-5.08006e-06,0
0.1,6.4,0,0.299975,7.4585e-07,0
0.1,6.5,0,0.299975,6.55854e-06,0
0.1,6.6,0,0.299975,1.23539e-05,0
0.1,6.7,0,0.299975,1.81277e-05,0
0.1,6.8,0,0.299976,2.38763e-05,0
0.1,6.9,0,0.299976,2.95865e-05,0
0.1,7,0,0.299977,3.87482e-05,0
0.1,7.1,0,0.300064,7.38207e-05,0
0.1,7.2,0,0.300064,7.38207e-05,0
0.1,7.3,0,0.300001,6.27687e-05,0
0.1,7.4,0,0.300055,8.61091e-05,0
0.1,7.5,0,0.300055,8.61091e-05,0
0.1,7.6,0,0.300017,8.6916e-05,0
0.1,7.7,0,0.300044,9.78484e-05,0
0.1,7.8,0,0.300044,9.78484e-05,0
0.1,7.9,0,0.300026,0.000106149,0
0.1,8,0,0.300033,0.000108629,0
0.1,8.1,0,0.300022,0.000108238,0
0.1,8.2,0,0.300023,0.000118682,0
0.1,8.3,0,0.300023,0.000118682,0
0.1,8.4,0,0.300003,0.000121048,0
0.1,8.5,0,0.300015,0.00012849,0
0.1,8.6,0,0.300015,0.00012849,0
0.1,8.7,0,0.299992,0.000136712,0
0.1,8.8,0,0.300008,0.000138384,0
0.1,8.9,0,0.300008,0.000138384,0
0.1,9,0,0.299989,0.000152663,0
0.1,9.1,0,0.300004,0.000148543,0
0.1,9.2,0,0.300004,0.000148543,0
0.1,9.3,0,0.299993,0.000163584,0
0.1,9.4,0,0.300001,0.000158988,0
0.1,9.5,0,0.300001,0.000158988,0
0.1,9.6,0,0.299996,0.000172572,0
0.1,9.7,0,0.3,0.000169597,0
0.1,9.8,0,0.299999,0.000170312,0
0.1,9.9,0,0.299998,0.000180499,0
0.1,10,0,0.299999,0.000180155,0
0.1,10.1,0,0.299996,0.00018663,0
0.1,10.2,0,0.299998,0.000190407,0
0.1,10.3,0,0.299998,0.000190407,0
0.1,10.4,0,0.299994,0.000201931,0
0.1,10.5,0,0.299998,0.0002001,0
0.1,10.6,0,0.299998,0.0002001,0
0.1,10.7,0,0.299993,0.000215541,0
0.1,10.8,0,0.299998,0.00020901,0
0.1,10.9,0,0.299998,0.00020901,0
0.1,11,0,0.299994,0.000222762,0
0.1,11.1,0,0.299998,0.000216951,0
0.1,11.2,0,0.299998,0.000216951,0
0.1,11.3,0,0.299996,0.000227028,0
0.1,11.4,0,0.299999,0.000223774,0
0.1,11.5,0,0.299999,0.000223774,0
0.1,11.6,0,0.299998,0.000230634,0
0.1,11.7,0,0.299999,0.000229368,0
0.1,11.8,0,0.299999,0.000230598,0
0.1,11.9,0,0.299999,0.000233646,0
0.1,12,0,0.299999,0.000233646,0
0.1,12.1,0,0.299999,0.000236932,0
0.1,12.2,0,0.3,0.000236535,0
0.1,12.3,0,0.3,0.000236535,0
0.1,12.4,0,0.299999,0.0002412,0
0.1,12.5,0,0.3,0.000274346,0
0.1,12.6,0,0.3,0.000383837,0
0.1,12.7,0,0.299999,0.000498968,0
0.2,0,0,0.299999,-0.000681227,0
0.2,0.1,0,0.3,-0.000547361,0
0.2,0.2,0,0.299999,-0.000478379,0
0.2,0.3,0,0.299999,-0.000477214,0
0.2,0.4,0,0.299999,-0.000472103,0
0.2,0.5,0,0.299996,-0.000480947,0
0.2,0.6,0,0.299999,-0.00046794,0
0.2,0.7,0,0.299996,-0.000471923,0
0.2,0.8,0,0.299996,-0.000468517,0
0.2,0.9,0,0.299998,-0.000461745,0
0.2,1,0,0.299992,-0.000471013,0
0.2,1.1,0,0.299997,-0.000453608,0
0.2,1.2,0,0.299994,-0.000458115,0
0.2,1.3,0,0.299993,-0.000452618,0
0.2,1.4,0,0.299996,-0.000443613,0
0.2,1.5,0,0.299988,-0.000454633,0
0.2,1.6,0,0.299996,-0.000431869,0
0.2,1.7,0,0.299991,-0.000437346,0
0.2,1.8,0,0.299991,-0.000430004,0
0.2,1.9,0,0.299995,-0.000418519,0
0.2,2,0,0.299984,-0.000431849,0
0.2,2.1,0,0.299994,-0.000403748,0
0.2,2.2,0,0.299989,-0.000410187,0
0.2,2.3,0,0.299989,-0.000401409,0
0.2,2.4,0,0.299993,-0.000387787,0
0.2,2.5,0,0.299981,-0.000402661,0
0.2,2.6,0,0.299993,-0.00037091,0
0.2,2.7,0,0.299987,-0.000377542,0
0.2,2.8,0,0.299987,-0.000367932,0
0.2,2.9,0,0.299993,-0.000353437,0
0.2,3,0,0.299979,-0.000367002,0
0.2,3.1,0,0.299993,-0.000335712,0
0.2,3.2,0,0.299986,-0.000340658,0
0.2,3.3,0,0.299987,-0.000330957,0
0.2,3.4,0,0.299993,-0.000318074,0
0.2,3.5,0,0.299977,-0.00032473,0
0.2,3.6,0,0.299995,-0.000300809,0
0.2,3.7,0,0.299987,-0.000300931,0
0.2,3.8,0,0.299989,-0.000291724,0
0.2,3.9,0,0.299999,-0.000284071,0
0.2,4,0,0.299976,-0.000275771,0
0.2,4.1,0,0.300006,-0.000267746,0
0.2,4.2,0,0.299992,-0.000259237,0
0.2,4.3,0,0.299997,-0.000250233,0
0.2,4.4,0,0.300016,-0.000251376,0
0.2,4.5,0,0.299972,-0.000220274,0
0.2,4.6,0,0.300031,-0.000234685,0
0.2,4.7,0,0.300003,-0.000214702,0
0.2,4.8,0,0.300014,-0.000205042,0
0.2,4.9,0,0.30005,-0.000217121,0
0.2,5,0,0.299966,-0.000166244,0
0.2,5.1,0,0.299963,-0.000149222,0
0.2,5.2,0,0.299961,-0.000137877,0
0.2,5.3,0,0.29996,-0.000126449,0
0.2,5.4,0,0.299958,-0.000114956,0
0.2,5.5,0,0.299957,-0.000103411,0
0.2,5.6,0,0.299955,-9.18213e-05,0
0.2,5.7,0,0.299954,-8.0197e-05,0
0.2,5.8,0,0.299953,-6.85463e-05,0
0.2,5.9,0,0.299952,-5.68769e-05,0
0.2,6,0,0.299951,-4.51962e-05,0
0.2,6.1,0,0.29995,-3.35115e-05,0
0.2,6.2,0,0.29995,-2.18304e-05,0
0.2,6.3,0,0.29995,-1.01601e-05,0
0.2,6.4,0,0.29995,1.4917e-06,0
0.2,6.5,0,0.29995,1.31171e-05,0
0.2,6.6,0,0.29995,2.47078e-05,0
0.2,6.7,0,0.299951,3.62555e-05,0
0.2,6.8,0,0.299951,4.77526e-05,0
0.2,6.9,0,0.299952,5.91731e-05,0
0.2,7,0,0.299954,7.74965e-05,0
0.2,7.1,0,0.300123,0.00014518,0
0.2,7.2,0,0.300098,0.000140247,0
0.2,7.3,0,0.299979,0.000116028,0
0.2,7.4,0,0.300109,0.000172218,0
0.2,7.5,0,0.300061,0.000162984,0
0.2,7.6,0,0.299998,0.0001588,0
0.2,7.7,0,0.300088,0.000195697,0
0.2,7.8,0,0.30003,0.000188122,0
0.2,7.9,0,0.300009,0.000195926,0
0.2,8,0,0.300066,0.000217258,0
0.2,8.1,0,0.300006,0.000215155,0
0.2,8.2,0,0.300013,0.000227456,0
0.2,8.3,0,0.300046,0.000237364,0
0.2,8.4,0,0.299989,0.0002443,0
0.2,8.5,0,0.300013,0.000254086,0
0.2,8.6,0,0.300029,0.00025698,0
0.2,8.7,0,0.299978,0.000275391,0
0.2,8.8,0,0.300011,0.000276846,0
0.2,8.9,0,0.300013,0.000279222,0
0.2,9,0,0.299976,0.000305766,0
0.2,9.1,0,0.300008,0.000297087,0
0.2,9.2,0,0.300001,0.000305265,0
0.2,9.3,0,0.299981,0.000330056,0
0.2,9.4,0,0.300002,0.000317976,0
0.2,9.5,0,0.299993,0.00033272,0
0.2,9.6,0,0.299985,0.000351335,0
0.2,9.7,0,0.299999,0.000339194,0
0.2,9.8,0,0.299989,0.000360283,0
0.2,9.9,0,0.299988,0.00037047,0
0.2,10,0,0.299997,0.00036031,0
0.2,10.1,0,0.299986,0.000386735,0
0.2,10.2,0,0.29999,0.000388045,0
0.2,10.3,0,0.299996,0.000380813,0
0.2,10.4,0,0.299985,0.000411107,0
0.2,10.5,0,0.299993,0.00040434,0
0.2,10.6,0,0.299996,0.0004002,0
0.2,10.7,0,0.299984,0.00043273,0
0.2,10.8,0,0.299995,0.000419384,0
0.2,10.9,0,0.299995,0.000422005,0
0.2,11,0,0.299987,0.000446914,0
0.2,11.1,0,0.299996,0.000433901,0
0.2,11.2,0,0.299994,0.000441147,0
0.2,11.3,0,0.29999,0.000457091,0
0.2,11.4,0,0.299997,0.000447548,0
0.2,11.5,0,0.299994,0.000456933,0
0.2,11.6,0,0.299993,0.000465553,0
0.2,11.7,0,0.299998,0.000458735,0
0.2,11.8,0,0.299995,0.000469318,0
0.2,11.9,0,0.299996,0.000472055,0
0.2,12,0,0.299999,0.000467292,0
0.2,12.1,0,0.299996,0.000478383,0
0.2,12.2,0,0.299998,0.000476261,0
0.2,12.3,0,0.299999,0.000473071,0
0.2,12.4,0,0.299998,0.000484301,0
0.2,12.5,0,0.3,0.000477859,0
0.2,12.6,0,0.3,0.000565512,0
0.2,12.7,0,0.299999,0.000685887,0
0.3,0,0,0.299998,-0.00086712,0
0.3,0.1,0,0.299999,-0.000732245,0
0.3,0.2,0,0.299998,-0.00072011,0
0.3,0.3,0,0.299998,-0.000718945,0
0.3,0.4,0,0.299998,-0.000711692,0
0.3,0.5,0,0.299994,-0.000721421,0
0.3,0.6,0,0.299997,-0.000707112,0
0.3,0.7,0,0.299993,-0.00071032,0
0.3,0.8,0,0.299993,-0.000706913,0
0.3,0.9,0,0.299994,-0.000696325,0
0.3,1,0,0.299988,-0.000706519,0
0.3,1.1,0,0.299993,-0.000687374,0
0.3,1.2,0,0.299989,-0.000689928,0
0.3,1.3,0,0.299988,-0.00068443,0
0.3,1.4,0,0.299991,-0.000669827,0
0.3,1.5,0,0.299982,-0.000681949,0
0.3,1.6,0,0.29999,-0.000656909,0
0.3,1.7,0,0.299984,-0.000659366,0
0.3,1.8,0,0.299984,-0.000652024,0
0.3,1.9,0,0.299988,-0.000633111,0
0.3,2,0,0.299977,-0.000647773,0
0.3,2.1,0,0.299987,-0.000616863,0
0.3,2.2,0,0.29998,-0.000619216,0
0.3,2.3,0,0.29998,-0.000610437,0
0.3,2.4,0,0.299985,-0.00058763,0
0.3,2.5,0,0.299972,-0.000603991,0
0.3,2.6,0,0.299985,-0.000569065,0
0.3,2.7,0,0.299977,-0.000570366,0
0.3,2.8,0,0.299977,-0.000560756,0
0.3,2.9,0,0.299984,-0.000535582,0
0.3,3,0,0.299969,-0.000550503,0
0.3,3.1,0,0.299984,-0.000516084,0
0.3,3.2,0,0.299975,-0.000514009,0
0.3,3.3,0,0.299976,-0.000504308,0
0.3,3.4,0,0.299984,-0.000479774,0
0.3,3.5,0,0.299966,-0.000487096,0
0.3,3.6,0,0.299985,-0.000460783,0
0.3,3.7,0,0.299975,-0.00045147,0
0.3,3.8,0,0.299977,-0.000442264,0
0.3,3.9,0,0.299989,-0.000422786,0
0.3,4,0,0.299963,-0.000413656,0
0.3,4.1,0,0.299997,-0.000404829,0
0.3,4.2,0,0.299978,-0.000383655,0
0.3,4.3,0,0.299984,-0.000374651,0
0.3,4.4,0,0.300006,-0.000364623,0
0.3,4.5,0,0.299958,-0.00033041,0
0.3,4.6,0,0.300022,-0.000346263,0
0.3,4.7,0,0.299987,-0.000309841,0
0.3,4.8,0,0.299998,-0.000300181,0
0.3,4.9,0,0.300041,-0.000305331,0
0.3,5,0,0.299949,-0.000249366,0
0.3,5.1,0,0.299945,-0.000223833,0
0.3,5.2,0,0.299942,-0.000206816,0
0.3,5.3,0,0.29994,-0.000189673,0
0.3,5.4,0,0.299937,-0.000172434,0
0.3,5.5,0,0.299935,-0.000155116,0
0.3,5.6,0,0.299933,-0.000137732,0
0.3,5.7,0,0.299931,-0.000120295,0
0.3,5.8,0,0.299929,-0.000102819,0
0.3,5.9,0,0.299928,-8.53153e-05,0
0.3,6,0,0.299927,-6.77944e-05,0
0.3,6.1,0,0.299926,-5.02672e-05,0
0.3,6.2,0,0.299925,-3.27456e-05,0
0.3,6.3,0,0.299924,-1.52402e-05,0
0.3,6.4,0,0.299924,2.23755e-06,0
0.3,6.5,0,0.299925,1.96756e-05,0
0.3,6.6,0,0.299925,3.70617e-05,0
0.3,6.7,0,0.299926,5.43832e-05,0
0.3,6.8,0,0.299927,7.1629e-05,0
0.3,6.9,0,0.299929,8.87596e-05,0
0.3,7,0,0.299931,0.000116245,0
0.3,7.1,0,0.3001,0.000183928,0
0.3,7.2,0,0.300077,0.000193506,0
0.3,7.3,0,0.299958,0.000169288,0
0.3,7.4,0,0.300104,0.000232682,0
0.3,7.5,0,0.300042,0.000234868,0
0.3,7.6,0,0.299979,0.000230684,0
0.3,7.7,0,0.3001,0.00028072,0
0.3,7.8,0,0.300013,0.000277899,0
0.3,7.9,0,0.299991,0.000285704,0
0.3,8,0,0.300074,0.000321573,0
0.3,8.1,0,0.29999,0.000322071,0
0.3,8.2,0,0.299997,0.000334373,0
0.3,8.3,0,0.300047,0.000358733,0
0.3,8.4,0,0.299974,0.000367553,0
0.3,8.5,0,0.299998,0.000377338,0
0.3,8.6,0,0.300019,0.000394408,0
0.3,8.7,0,0.299965,0.000414069,0
0.3,8.8,0,0.299997,0.000415525,0
0.3,8.9,0,0.3,0.000432325,0
0.3,9,0,0.299963,0.000458868,0
0.3,9.1,0,0.299996,0.000450069,0
0.3,9.2,0,0.299989,0.000471737,0
0.3,9.3,0,0.299969,0.000496528,0
0.3,9.4,0,0.299994,0.000482085,0
0.3,9.5,0,0.299982,0.000511483,0
0.3,9.6,0,0.299973,0.000530097,0
0.3,9.7,0,0.299993,0.000514554,0
0.3,9.8,0,0.299978,0.000550254,0
0.3,9.9,0,0.299977,0.000560441,0
0.3,10,0,0.299991,0.000549373,0
0.3,10.1,0,0.299976,0.00058684,0
0.3,10.2,0,0.29998,0.00058815,0
0.3,10.3,0,0.29999,0.000584062,0
0.3,10.4,0,0.299976,0.000620283,0
0.3,10.5,0,0.299984,0.000613515,0
0.3,10.6,0,0.299988,0.00061694,0
0.3,10.7,0,0.299976,0.00064992,0
0.3,10.8,0,0.299987,0.000636573,0
0.3,10.9,0,0.299988,0.000646157,0
0.3,11,0,0.29998,0.000671066,0
0.3,11.1,0,0.29999,0.000657169,0
0.3,11.2,0,0.299988,0.000671209,0
0.3,11.3,0,0.299984,0.000687153,0
0.3,11.4,0,0.299993,0.000675017,0
0.3,11.5,0,0.299989,0.000691853,0
0.3,11.6,0,0.299988,0.000700473,0
0.3,11.7,0,0.299995,0.000691646,0
0.3,11.8,0,0.299991,0.000708038,0
0.3,11.9,0,0.299992,0.000710774,0
0.3,12,0,0.299997,0.000704817,0
0.3,12.1,0,0.299994,0.000719833,0
0.3,12.2,0,0.299995,0.000717711,0
0.3,12.3,0,0.299998,0.000714731,0
0.3,12.4,0,0.299996,0.000727401,0
0.3,12.5,0,0.299998,0.00072096,0
0.3,12.6,0,0.299999,0.000752431,0
0.3,12.7,0,0.299998,0.000872807,0
0.4,0,0,0.299997,-0.00105301,0
0.4,0.1,0,0.299998,-0.000960756,0
0.4,0.2,0,0.299997,-0.000961841,0
0.4,0.3,0,0.299996,-0.000960677,0
0.4,0.4,0,0.299995,-0.000956141,0
0.4,0.5,0,0.299992,-0.000961894,0
0.4,0.6,0,0.299993,-0.000950684,0
0.4,0.7,0,0.29999,-0.000948716,0
0.4,0.8,0,0.29999,-0.000945309,0
0.4,0.9,0,0.299989,-0.000937098,0
0.4,1,0,0.299983,-0.000942026,0
0.4,1.1,0,0.299987,-0.000926386,0
0.4,1.2,0,0.299984,-0.00092174,0
0.4,1.3,0,0.299983,-0.000916243,0
0.4,1.4,0,0.299983,-0.000904148,0
0.4,1.5,0,0.299976,-0.000909265,0
0.4,1.6,0,0.299981,-0.000888485,0
0.4,1.7,0,0.299977,-0.000881387,0
0.4,1.8,0,0.299977,-0.000874044,0
0.4,1.9,0,0.299977,-0.000857968,0
0.4,2,0,0.299969,-0.000863698,0
0.4,2.1,0,0.299976,-0.000837795,0
0.4,2.2,0,0.299972,-0.000828245,0
0.4,2.3,0,0.299971,-0.000819466,0
0.4,2.4,0,0.299972,-0.000799555,0
0.4,2.5,0,0.299963,-0.000805321,0
0.4,2.6,0,0.299971,-0.000775554,0
0.4,2.7,0,0.299967,-0.00076319,0
0.4,2.8,0,0.299967,-0.00075358,0
0.4,2.9,0,0.299969,-0.000730356,0
0.4,3,0,0.299958,-0.000734004,0
0.4,3.1,0,0.299968,-0.000703431,0
0.4,3.2,0,0.299964,-0.00068736,0
0.4,3.3,0,0.299965,-0.000677659,0
0.4,3.4,0,0.299967,-0.000652159,0
0.4,3.5,0,0.299955,-0.000649461,0
0.4,3.6,0,0.299968,-0.000623242,0
0.4,3.7,0,0.299963,-0.00060201,0
0.4,3.8,0,0.299966,-0.000592803,0
0.4,3.9,0,0.299969,-0.000566624,0
0.4,4,0,0.299951,-0.000551541,0
0.4,4.1,0,0.299973,-0.000536096,0
0.4,4.2,0,0.299965,-0.000508073,0
0.4,4.3,0,0.299971,-0.000499069,0
0.4,4.4,0,0.299978,-0.000473871,0
0.4,4.5,0,0.299944,-0.000440547,0
0.4,4.6,0,0.299987,-0.000440857,0
0.4,4.7,0,0.299971,-0.00040498,0
0.4,4.8,0,0.299982,-0.00039532,0
0.4,4.9,0,0.299996,-0.000379058,0
0.4,5,0,0.299931,-0.000332489,0
0.4,5.1,0,0.299926,-0.000298444,0
0.4,5.2,0,0.299923,-0.000275755,0
0.4,5.3,0,0.29992,-0.000252897,0
0.4,5.4,0,0.299917,-0.000229913,0
0.4,5.5,0,0.299913,-0.000206821,0
0.4,5.6,0,0.299911,-0.000183643,0
0.4,5.7,0,0.299908,-0.000160394,0
0.4,5.8,0,0.299906,-0.000137093,0
0.4,5.9,0,0.299904,-0.000113754,0
0.4,6,0,0.299902,-9.03925e-05,0
0.4,6.1,0,0.299901,-6.7023e-05,0
0.4,6.2,0,0.2999,-4.36608e-05,0
0.4,6.3,0,0.299899,-2.03202e-05,0
0.4,6.4,0,0.299899,2.9834e-06,0
0.4,6.5,0,0.299899,2.62342e-05,0
0.4,6.6,0,0.2999,4.94157e-05,0
0.4,6.7,0,0.299901,7.25109e-05,0
0.4,6.8,0,0.299903,9.55053e-05,0
0.4,6.9,0,0.299905,0.000118346,0
0.4,7,0,0.299909,0.000154993,0
0.4,7.1,0,0.30004,0.000213839,0
0.4,7.2,0,0.300043,0.000241843,0
0.4,7.3,0,0.299937,0.000222547,0
0.4,7.4,0,0.30003,0.000275709,0
0.4,7.5,0,0.300022,0.000306752,0
0.4,7.6,0,0.299959,0.000302568,0
0.4,7.7,0,0.300019,0.000344533,0
0.4,7.8,0,0.299995,0.000367677,0
0.4,7.9,0,0.299974,0.000375482,0
0.4,8,0,0.300008,0.000409638,0
0.4,8.1,0,0.299974,0.000428988,0
0.4,8.2,0,0.299981,0.000441289,0
0.4,8.3,0,0.299996,0.000471251,0
0.4,8.4,0,0.299959,0.000490805,0
0.4,8.5,0,0.299984,0.000500591,0
0.4,8.6,0,0.299987,0.000529824,0
0.4,8.7,0,0.299951,0.000552747,0
0.4,8.8,0,0.299979,0.000557689,0
0.4,8.9,0,0.29998,0.000585525,0
0.4,9,0,0.299951,0.000611971,0
0.4,9.1,0,0.299975,0.000612608,0
0.4,9.2,0,0.299976,0.000638409,0
0.4,9.3,0,0.299957,0.000663001,0
0.4,9.4,0,0.299972,0.000664689,0
0.4,9.5,0,0.29997,0.000690246,0
0.4,9.6,0,0.299962,0.00070886,0
0.4,9.7,0,0.299972,0.00071369,0
0.4,9.8,0,0.299967,0.000740224,0
0.4,9.9,0,0.299966,0.000750412,0
0.4,10,0,0.299972,0.000759294,0
0.4,10.1,0,0.299966,0.000786946,0
0.4,10.2,0,0.29997,0.000788255,0
0.4,10.3,0,0.299974,0.000801149,0
0.4,10.4,0,0.299967,0.000829458,0
0.4,10.5,0,0.299975,0.00082344,0
0.4,10.6,0,0.299977,0.000838906,0
0.4,10.7,0,0.299968,0.00086711,0
0.4,10.8,0,0.299977,0.00085881,0
0.4,10.9,0,0.299979,0.000872246,0
0.4,11,0,0.299973,0.000895218,0
0.4,11.1,0,0.29998,0.000889487,0
0.4,11.2,0,0.299982,0.000901272,0
0.4,11.3,0,0.299978,0.000917216,0
0.4,11.4,0,0.299984,0.000915248,0
0.4,11.5,0,0.299984,0.000926772,0
0.4,11.6,0,0.299983,0.000935392,0
0.4,11.7,0,0.299988,0.000935917,0
0.4,11.8,0,0.299988,0.000946758,0
0.4,11.9,0,0.299988,0.000949494,0
0.4,12,0,0.299991,0.000951341,0
0.4,12.1,0,0.299991,0.000961283,0
