x,y,z,p
0.1,0.3,0,0.00094517
0.1,0.4,0,0.00126034
0.1,0.5,0,0.00157551
0.1,0.6,0,0.00189089
0.1,0.7,0,0.00220631
0.1,0.8,0,0.00252186
0.1,0.9,0,0.00283755
0.1,1,0,0.00315328
0.1,1.1,0,0.00346927
0.1,1.2,0,0.00378527
0.1,1.3,0,0.00410139
0.1,1.4,0,0.00441759
0.1,1.5,0,0.00473383
0.1,1.6,0,0.0050501
0.1,1.7,0,0.00536631
0.1,1.8,0,0.00568244
0.1,1.9,0,0.00599838
0.1,2,0,0.00631431
0.1,2.1,0,0.00662959
0.1,2.2,0,0.00694467
0.1,2.3,0,0.00725916
0.1,2.4,0,0.00757288
0.1,2.5,0,0.00788647
0.1,2.6,0,0.00819808
0.1,2.7,0,0.00850922
0.1,2.8,0,0.00881889
0.1,2.9,0,0.00912674
0.1,3,0,0.00943428
0.1,3.1,0,0.00973758
0.1,3.2,0,0.01004
0.1,3.3,0,0.0103396
0.1,3.4,0,0.0106357
0.1,3.5,0,0.0109312
0.1,3.6,0,0.0112191
0.1,3.7,0,0.0115056
0.1,3.8,0,0.0117871
0.1,3.9,0,0.012063
0.1,4,0,0.0123378
0.1,4.1,0,0.0126004
0.1,4.2,0,0.0128609
0.1,4.3,0,0.0131137
0.1,4.4,0,0.013358
0.1,4.5,0,0.0136005
0.1,4.6,0,0.0138252
0.1,4.7,0,0.014047
0.1,4.8,0,0.0142579
0.1,4.9,0,0.0144393
0.1,5,0,0.0145638
0.1,5.1,0,0.014835
0.1,5.2,0,0.0150028
0.1,5.3,0,0.0151584
0.1,5.4,0,0.0153011
0.1,5.5,0,0.0154305
0.1,5.6,0,0.0155461
0.1,5.7,0,0.0156474
0.1,5.8,0,0.0157342
0.1,5.9,0,0.015806
0.1,6,0,0.0158625
0.1,6.1,0,0.0159035
0.1,6.2,0,0.0159287
0.1,6.3,0,0.015938
0.1,6.4,0,0.0159315
0.1,6.5,0,0.0159089
0.1,6.6,0,0.0158705
0.1,6.7,0,0.0158162
0.1,6.8,0,0.0157462
0.1,6.9,0,0.0156609
0.1,7,0,0.0154974
0.1,7.1,0,0.0154189
0.1,7.2,0,0.0153079
0.1,7.3,0,0.0151687
0.1,7.4,0,0.0150081
0.1,7.5,0,0.0148389
0.1,7.6,0,0.014659
0.1,7.7,0,0.0144627
0.1,7.8,0,0.0142588
0.1,7.9,0,0.0140438
0.1,8,0,0.0138171
0.1,8.1,0,0.0135838
0.1,8.2,0,0.0133398
0.1,8.3,0,0.0130882
0.1,8.4,0,0.012831
0.1,8.5,0,0.0125641
0.1,8.6,0,0.0122927
0.1,8.7,0,0.012017
0.1,8.8,0,0.011733
0.1,8.9,0,0.0114465
0.1,9,0,0.0111571
0.1,9.1,0,0.0108614
0.1,9.2,0,0.0105644
0.1,9.3,0,0.0102651
0.1,9.4,0,0.00996234
0.1,9.5,0,0.00965861
0.1,9.6,0,0.00935337
0.1,9.7,0,0.0090466
0.1,9.8,0,0.00873927
0.1,9.9,0,0.00843123
0.1,10,0,0.0081228
0.1,10.1,0,0.0078142
0.1,10.2,0,0.00750566
0.1,10.3,0,0.00719736
0.1,10.4,0,0.00688919
0.1,10.5,0,0.00658178
0.1,10.6,0,0.00627485
0.1,10.7,0,0.00596824
0.1,10.8,0,0.00566297
0.1,10.9,0,0.00535821
0.1,11,0,0.00505395
0.1,11.1,0,0.00475116
0.1,11.2,0,0.00444893
0.1,11.3,0,0.00414739
0.1,11.4,0,0.00384712
0.1,11.5,0,0.00354742
0.1,11.6,0,0.00324852
0.1,11.7,0,0.0029506
0.1,11.8,0,0.00265318
0.1,11.9,0,0.00235658
0.1,12,0,0.00206061
0.1,12.1,0,0.00176505
0.1,12.2,0,0.00147018
0.1,12.3,0,0.00117561
0.1,12.4,0,0.000881339
0.1,12.5,0,0.000587473
0.1,12.6,0,0.000345564
0.1,12.7,0,0.000124994
0.2,0,0,3.93783e-05
0.2,0.1,0,0.000315015
0.2,0.2,0,0.000630018
0.2,0.3,0,0.000945113
0.2,0.4,0,0.00126025
0.2,0.5,0,0.00157541
0.2,0.6,0,0.00189079
0.2,0.7,0,0.00220618
0.2,0.8,0,0.00252173
0.2,0.9,0,0.00283743
0.2,1,0,0.00315314
0.2,1.1,0,0.00346915
0.2,1.2,0,0.00378517
0.2,1.3,0,0.00410129
0.2,1.4,0,0.00441756
0.2,1.5,0,0.00473381
0.2,1.6,0,0.00505011
0.2,1.7,0,0.00536643
0.2,1.8,0,0.00568256
0.2,1.9,0,0.00599863
0.2,2,0,0.00631463
0.2,2.1,0,0.00662994
0.2,2.2,0,0.00694527
0.2,2.3,0,0.00725977
0.2,2.4,0,0.0075737
0.2,2.5,0,0.00788746
0.2,2.6,0,0.00819908
0.2,2.7,0,0.00851071
0.2,2.8,0,0.00882038
0.2,2.9,0,0.00912854
0.2,3,0,0.00943639
0.2,3.1,0,0.00973966
0.2,3.2,0,0.0100429
0.2,3.3,0,0.0103424
0.2,3.4,0,0.010639
0.2,3.5,0,0.010935
0.2,3.6,0,0.0112227
0.2,3.7,0,0.0115104
0.2,3.8,0,0.0117919
0.2,3.9,0,0.0120683
0.2,4,0,0.0123438
0.2,4.1,0,0.0126062
0.2,4.2,0,0.0128683
0.2,4.3,0,0.0131211
0.2,4.4,0,0.0133658
0.2,4.5,0,0.0136093
0.2,4.6,0,0.0138336
0.2,4.7,0,0.0140573
0.2,4.8,0,0.0142682
0.2,4.9,0,0.0144312
0.2,5,0,0.014575
0.2,5.1,0,0.0148468
0.2,5.2,0,0.015015
0.2,5.3,0,0.015171
0.2,5.4,0,0.0153142
0.2,5.5,0,0.015444
0.2,5.6,0,0.0155599
0.2,5.7,0,0.0156617
0.2,5.8,0,0.0157488
0.2,5.9,0,0.0158209
0.2,6,0,0.0158776
0.2,6.1,0,0.0159188
0.2,6.2,0,0.0159441
0.2,6.3,0,0.0159536
0.2,6.4,0,0.0159471
0.2,6.5,0,0.0159245
0.2,6.6,0,0.015886
0.2,6.7,0,0.0158316
0.2,6.8,0,0.0157615
0.2,6.9,0,0.015676
0.2,7,0,0.0155123
0.2,7.1,0,0.0154215
0.2,7.2,0,0.0153143
0.2,7.3,0,0.015183
0.2,7.4,0,0.0150184
0.2,7.5,0,0.0148508
0.2,7.6,0,0.0146717
0.2,7.7,0,0.0144716
0.2,7.8,0,0.0142697
0.2,7.9,0,0.0140546
0.2,8,0,0.0138243
0.2,8.1,0,0.0135928
0.2,8.2,0,0.0133486
0.2,8.3,0,0.0130938
0.2,8.4,0,0.012838
0.2,8.5,0,0.0125705
0.2,8.6,0,0.0122969
0.2,8.7,0,0.0120223
0.2,8.8,0,0.0117374
0.2,8.9,0,0.0114497
0.2,9,0,0.0111608
0.2,9.1,0,0.0108642
0.2,9.2,0,0.0105666
0.2,9.3,0,0.0102675
0.2,9.4,0,0.00996394
0.2,9.5,0,0.00965991
0.2,9.6,0,0.00935471
0.2,9.7,0,0.00904733
0.2,9.8,0,0.00873977
0.2,9.9,0,0.00843172
0.2,10,0,0.00812289
0.2,10.1,0,0.00781408
0.2,10.2,0,0.00750554
0.2,10.3,0,0.00719703
0.2,10.4,0,0.00688864
0.2,10.5,0,0.00658127
0.2,10.6,0,0.00627424
0.2,10.7,0,0.00596743
0.2,10.8,0,0.00566229
0.2,10.9,0,0.00535743
0.2,11,0,0.00505302
0.2,11.1,0,0.00475045
0.2,11.2,0,0.00444807
0.2,11.3,0,0.00414645
0.2,11.4,0,0.00384644
0.2,11.5,0,0.00354657
0.2,11.6,0,0.00324767
0.2,11.7,0,0.00295002
0.2,11.8,0,0.00265248
0.2,11.9,0,0.00235587
0.2,12,0,0.00206018
0.2,12.1,0,0.00176455
0.2,12.2,0,0.00146971
0.2,12.3,0,0.00117538
0.2,12.4,0,0.000881072
0.2,12.5,0,0.000587257
0.2,12.6,0,0.000293643
0.2,12.7,0,4.16646e-05
0.3,0,0,0
0.3,0.1,0,0.000314954
0.3,0.2,0,0.000629957
0.3,0.3,0,0.000944945
0.3,0.4,0,0.00126008
0.3,0.5,0,0.00157519
0.3,0.6,0,0.00189055
0.3,0.7,0,0.00220593
0.3,0.8,0,0.00252145
0.3,0.9,0,0.00283715
0.3,1,0,0.00315286
0.3,1.1,0,0.0034689
0.3,1.2,0,0.00378492
0.3,1.3,0,0.00410115
0.3,1.4,0,0.00441741
0.3,1.5,0,0.00473375
0.3,1.6,0,0.00505017
0.3,1.7,0,0.0053665
0.3,1.8,0,0.00568296
0.3,1.9,0,0.00599903
0.3,2,0,0.00631527
0.3,2.1,0,0.00663082
0.3,2.2,0,0.00694616
0.3,2.3,0,0.00726132
0.3,2.4,0,0.00757525
0.3,2.5,0,0.00788949
0.3,2.6,0,0.0082015
0.3,2.7,0,0.00851313
0.3,2.8,0,0.00882391
0.3,2.9,0,0.00913208
0.3,3,0,0.00944073
0.3,3.1,0,0.00974457
0.3,3.2,0,0.0100478
0.3,3.3,0,0.010349
0.3,3.4,0,0.0106455
0.3,3.5,0,0.0109428
0.3,3.6,0,0.0112313
0.3,3.7,0,0.011519
0.3,3.8,0,0.0118028
0.3,3.9,0,0.0120792
0.3,4,0,0.0123564
0.3,4.1,0,0.0126196
0.3,4.2,0,0.0128817
0.3,4.3,0,0.0131374
0.3,4.4,0,0.013382
0.3,4.5,0,0.0136277
0.3,4.6,0,0.0138528
0.3,4.7,0,0.0140765
0.3,4.8,0,0.0142902
0.3,4.9,0,0.0144532
0.3,5,0,0.0145989
0.3,5.1,0,0.0148723
0.3,5.2,0,0.0150417
0.3,5.3,0,0.0151988
0.3,5.4,0,0.015343
0.3,5.5,0,0.0154738
0.3,5.6,0,0.0155907
0.3,5.7,0,0.0156933
0.3,5.8,0,0.0157811
0.3,5.9,0,0.0158539
0.3,6,0,0.0159112
0.3,6.1,0,0.0159528
0.3,6.2,0,0.0159784
0.3,6.3,0,0.015988
0.3,6.4,0,0.0159815
0.3,6.5,0,0.0159589
0.3,6.6,0,0.0159202
0.3,6.7,0,0.0158654
0.3,6.8,0,0.0157949
0.3,6.9,0,0.0157088
0.3,7,0,0.0155442
0.3,7.1,0,0.0154515
0.3,7.2,0,0.0153442
0.3,7.3,0,0.0152121
0.3,7.4,0,0.0150456
0.3,7.5,0,0.014878
0.3,7.6,0,0.0146966
0.3,7.7,0,0.0144952
0.3,7.8,0,0.0142933
0.3,7.9,0,0.014075
0.3,8,0,0.0138441
0.3,8.1,0,0.0136122
0.3,8.2,0,0.0133645
0.3,8.3,0,0.0131097
0.3,8.4,0,0.0128532
0.3,8.5,0,0.0125827
0.3,8.6,0,0.0123091
0.3,8.7,0,0.0120334
0.3,8.8,0,0.0117463
0.3,8.9,0,0.0114586
0.3,9,0,0.0111683
0.3,9.1,0,0.0108703
0.3,9.2,0,0.0105726
0.3,9.3,0,0.010272
0.3,9.4,0,0.00996757
0.3,9.5,0,0.00966355
0.3,9.6,0,0.00935681
0.3,9.7,0,0.00904905
0.3,9.8,0,0.0087414
0.3,9.9,0,0.00843208
0.3,10,0,0.00812317
0.3,10.1,0,0.00781413
0.3,10.2,0,0.00750478
0.3,10.3,0,0.00719627
0.3,10.4,0,0.00688761
0.3,10.5,0,0.00657984
0.3,10.6,0,0.00627281
0.3,10.7,0,0.00596575
0.3,10.8,0,0.00566049
0.3,10.9,0,0.00535563
0.3,11,0,0.00505108
0.3,11.1,0,0.00474853
0.3,11.2,0,0.00444616
0.3,11.3,0,0.00414455
0.3,11.4,0,0.00384461
0.3,11.5,0,0.00354474
0.3,11.6,0,0.00324602
0.3,11.7,0,0.00294843
0.3,11.8,0,0.00265091
0.3,11.9,0,0.00235463
0.3,12,0,0.00205895
0.3,12.1,0,0.0017634
0.3,12.2,0,0.00146892
0.3,12.3,0,0.00117459
0.3,12.4,0,0.000880455
0.3,12.5,0,0.000586976
0.3,12.6,0,0.000293363
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000314904
0.4,0.2,0,0.000629771
0.4,0.3,0,0.000944759
0.4,0.4,0,0.00125978
0.4,0.5,0,0.00157486
0.4,0.6,0,0.00189018
0.4,0.7,0,0.00220551
0.4,0.8,0,0.00252102
0.4,0.9,0,0.00283671
0.4,1,0,0.00315242
0.4,1.1,0,0.00346848
0.4,1.2,0,0.00378458
0.4,1.3,0,0.00410081
0.4,1.4,0,0.00441725
0.4,1.5,0,0.00473365
0.4,1.6,0,0.00505018
0.4,1.7,0,0.00536682
0.4,1.8,0,0.00568328
0.4,1.9,0,0.00599982
0.4,2,0,0.00631623
0.4,2.1,0,0.006632
0.4,2.2,0,0.00694801
0.4,2.3,0,0.00726317
0.4,2.4,0,0.007578
0.4,2.5,0,0.00789254
0.4,2.6,0,0.00820494
0.4,2.7,0,0.00851774
0.4,2.8,0,0.00882852
0.4,2.9,0,0.00913815
0.4,3,0,0.00944729
0.4,3.1,0,0.00975175
0.4,3.2,0,0.0100568
0.4,3.3,0,0.010358
0.4,3.4,0,0.0106566
0.4,3.5,0,0.0109546
0.4,3.6,0,0.011244
0.4,3.7,0,0.0115342
0.4,3.8,0,0.011818
0.4,3.9,0,0.0120973
0.4,4,0,0.0123754
0.4,4.1,0,0.0126398
0.4,4.2,0,0.012905
0.4,4.3,0,0.0131606
0.4,4.4,0,0.0134089
0.4,4.5,0,0.0136556
0.4,4.6,0,0.013882
0.4,4.7,0,0.0141092
0.4,4.8,0,0.014323
0.4,4.9,0,0.0145072
0.4,5,0,0.0146354
0.4,5.1,0,0.0149117
0.4,5.2,0,0.0150828
0.4,5.3,0,0.0152417
0.4,5.4,0,0.0153875
0.4,5.5,0,0.0155199
0.4,5.6,0,0.0156383
0.4,5.7,0,0.0157422
0.4,5.8,0,0.0158312
0.4,5.9,0,0.015905
0.4,6,0,0.0159631
0.4,6.1,0,0.0160054
0.4,6.2,0,0.0160315
0.4,6.3,0,0.0160414
0.4,6.4,0,0.0160349
0.4,6.5,0,0.0160121
0.4,6.6,0,0.015973
0.4,6.7,0,0.0159177
0.4,6.8,0,0.0158464
0.4,6.9,0,0.0157593
0.4,7,0,0.0155931
0.4,7.1,0,0.0155112
0.4,7.2,0,0.0153976
0.4,7.3,0,0.0152576
0.4,7.4,0,0.0150923
0.4,7.5,0,0.0149191
0.4,7.6,0,0.0147368
0.4,7.7,0,0.0145353
0.4,7.8,0,0.0143275
0.4,7.9,0,0.0141092
0.4,8,0,0.013877
0.4,8.1,0,0.0136402
0.4,8.2,0,0.0133925
0.4,8.3,0,0.0131353
0.4,8.4,0,0.0128752
0.4,8.5,0,0.0126047
0.4,8.6,0,0.012328
0.4,8.7,0,0.0120499
0.4,8.8,0,0.0117626
0.4,8.9,0,0.0114716
0.4,9,0,0.0111799
0.4,9.1,0,0.0108814
0.4,9.2,0,0.0105807
0.4,9.3,0,0.0102794
0.4,9.4,0,0.00997431
0.4,9.5,0,0.00966779
0.4,9.6,0,0.00936089
0.4,9.7,0,0.00905211
0.4,9.8,0,0.00874286
0.4,9.9,0,0.00843354
0.4,10,0,0.00812352
0.4,10.1,0,0.00781365
0.4,10.2,0,0.00750423
0.4,10.3,0,0.00719476
0.4,10.4,0,0.0068858
0.4,10.5,0,0.00657789
0.4,10.6,0,0.00627024
0.4,10.7,0,0.00596314
0.4,10.8,0,0.00565769
0.4,10.9,0,0.00535259
0.4,11,0,0.0050481
0.4,11.1,0,0.00474537
0.4,11.2,0,0.00444311
0.4,11.3,0,0.00414156
0.4,11.4,0,0.00384153
0.4,11.5,0,0.00354201
0.4,11.6,0,0.0032433
0.4,11.7,0,0.00294578
0.4,11.8,0,0.00264868
0.4,11.9,0,0.0023524
0.4,12,0,0.00205697
0.4,12.1,0,0.0017618
0.4,12.2,0,0.00146735
0.4,12.3,0,0.00117347
0.4,12.4,0,0.000879609
0.4,12.5,0,0.000586215
0.4,12.6,0,0.000293173
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000314818
0.5,0.2,0,0.000629635
0.5,0.3,0,0.000944539
0.5,0.4,0,0.00125953
0.5,0.5,0,0.00157452
0.5,0.6,0,0.00188981
0.5,0.7,0,0.00220511
0.5,0.8,0,0.0025206
0.5,0.9,0,0.00283629
0.5,1,0,0.00315198
0.5,1.1,0,0.0034681
0.5,1.2,0,0.00378423
0.5,1.3,0,0.00410054
0.5,1.4,0,0.00441705
0.5,1.5,0,0.00473356
0.5,1.6,0,0.0050503
0.5,1.7,0,0.00536705
0.5,1.8,0,0.00568377
0.5,1.9,0,0.00600048
0.5,2,0,0.00631718
0.5,2.1,0,0.00663342
0.5,2.2,0,0.00694965
0.5,2.3,0,0.00726533
0.5,2.4,0,0.00758046
0.5,2.5,0,0.0078956
0.5,2.6,0,0.00820878
0.5,2.7,0,0.00852196
0.5,2.8,0,0.00883361
0.5,2.9,0,0.00914373
0.5,3,0,0.00945385
0.5,3.1,0,0.00975948
0.5,3.2,0,0.0100651
0.5,3.3,0,0.0103676
0.5,3.4,0,0.010667
0.5,3.5,0,0.0109664
0.5,3.6,0,0.0112574
0.5,3.7,0,0.0115485
0.5,3.8,0,0.0118341
0.5,3.9,0,0.0121142
0.5,4,0,0.0123944
0.5,4.1,0,0.0126608
0.5,4.2,0,0.0129271
0.5,4.3,0,0.013185
0.5,4.4,0,0.0134342
0.5,4.5,0,0.0136835
0.5,4.6,0,0.0139121
0.5,4.7,0,0.0141406
0.5,4.8,0,0.0143383
0.5,4.9,0,0.0145052
0.5,5,0,0.014672
0.5,5.1,0,0.014951
0.5,5.2,0,0.015124
0.5,5.3,0,0.0152846
0.5,5.4,0,0.0154321
0.5,5.5,0,0.015566
0.5,5.6,0,0.0156859
0.5,5.7,0,0.0157912
0.5,5.8,0,0.0158813
0.5,5.9,0,0.0159561
0.5,6,0,0.0160151
0.5,6.1,0,0.016058
0.5,6.2,0,0.0160846
0.5,6.3,0,0.0160947
0.5,6.4,0,0.0160883
0.5,6.5,0,0.0160654
0.5,6.6,0,0.0160259
0.5,6.7,0,0.01597
0.5,6.8,0,0.0158979
0.5,6.9,0,0.0158099
0.5,7,0,0.0156419
0.5,7.1,0,0.0155317
0.5,7.2,0,0.0154215
0.5,7.3,0,0.0153019
0.5,7.4,0,0.0151298
0.5,7.5,0,0.0149576
0.5,7.6,0,0.0147749
0.5,7.7,0,0.0145679
0.5,7.8,0,0.0143609
0.5,7.9,0,0.0141407
0.5,8,0,0.0139044
0.5,8.1,0,0.013668
0.5,8.2,0,0.0134174
0.5,8.3,0,0.0131574
0.5,8.4,0,0.0128973
0.5,8.5,0,0.0126234
0.5,8.6,0,0.012345
0.5,8.7,0,0.0120665
0.5,8.8,0,0.0117759
0.5,8.9,0,0.0114839
0.5,9,0,0.0111914
0.5,9.1,0,0.0108901
0.5,9.2,0,0.0105889
0.5,9.3,0,0.0102865
0.5,9.4,0,0.00997948
0.5,9.5,0,0.00967249
0.5,9.6,0,0.0093645
0.5,9.7,0,0.00905464
0.5,9.8,0,0.00874478
0.5,9.9,0,0.00843458
0.5,10,0,0.00812402
0.5,10.1,0,0.00781347
0.5,10.2,0,0.00750349
0.5,10.3,0,0.00719382
0.5,10.4,0,0.00688415
0.5,10.5,0,0.00657603
0.5,10.6,0,0.0062683
0.5,10.7,0,0.00596056
0.5,10.8,0,0.00565525
0.5,10.9,0,0.00535007
0.5,11,0,0.00504516
0.5,11.1,0,0.00474277
0.5,11.2,0,0.00444039
0.5,11.3,0,0.00413869
0.5,11.4,0,0.00383905
0.5,11.5,0,0.00353942
0.5,11.6,0,0.00324078
0.5,11.7,0,0.00294363
0.5,11.8,0,0.00264647
0.5,11.9,0,0.00235043
0.5,12,0,0.00205531
0.5,12.1,0,0.00176019
0.5,12.2,0,0.00146608
0.5,12.3,0,0.00117241
0.5,12.4,0,0.000878736
0.5,12.5,0,0.000585744
0.5,12.6,0,0.000292872
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000314629
0.6,0.2,0,0.00062937
0.6,0.3,0,0.00094412
0.6,0.4,0,0.00125903
0.6,0.5,0,0.0015739
0.6,0.6,0,0.00188908
0.6,0.7,0,0.00220434
0.6,0.8,0,0.00251978
0.6,0.9,0,0.00283544
0.6,1,0,0.00315114
0.6,1.1,0,0.0034673
0.6,1.2,0,0.00378348
0.6,1.3,0,0.00409992
0.6,1.4,0,0.00441651
0.6,1.5,0,0.00473325
0.6,1.6,0,0.0050503
0.6,1.7,0,0.00536724
0.6,1.8,0,0.00568441
0.6,1.9,0,0.00600135
0.6,2,0,0.00631865
0.6,2.1,0,0.00663557
0.6,2.2,0,0.00695222
0.6,2.3,0,0.00726879
0.6,2.4,0,0.00758439
0.6,2.5,0,0.00790064
0.6,2.6,0,0.00821506
0.6,2.7,0,0.00852896
0.6,2.8,0,0.0088421
0.6,2.9,0,0.009153
0.6,3,0,0.00946492
0.6,3.1,0,0.00977249
0.6,3.2,0,0.0100792
0.6,3.3,0,0.010384
0.6,3.4,0,0.0106846
0.6,3.5,0,0.0109866
0.6,3.6,0,0.0112804
0.6,3.7,0,0.011573
0.6,3.8,0,0.0118617
0.6,3.9,0,0.0121434
0.6,4,0,0.0124271
0.6,4.1,0,0.0126971
0.6,4.2,0,0.0129654
0.6,4.3,0,0.0132272
0.6,4.4,0,0.0134785
0.6,4.5,0,0.013732
0.6,4.6,0,0.0139648
0.6,4.7,0,0.0141955
0.6,4.8,0,0.0144162
0.6,4.9,0,0.0146038
0.6,5,0,0.0147362
0.6,5.1,0,0.0150205
0.6,5.2,0,0.0151968
0.6,5.3,0,0.0153605
0.6,5.4,0,0.0155112
0.6,5.5,0,0.015648
0.6,5.6,0,0.0157705
0.6,5.7,0,0.0158782
0.6,5.8,0,0.0159706
0.6,5.9,0,0.0160472
0.6,6,0,0.0161078
0.6,6.1,0,0.0161519
0.6,6.2,0,0.0161793
0.6,6.3,0,0.0161899
0.6,6.4,0,0.0161836
0.6,6.5,0,0.0161604
0.6,6.6,0,0.0161202
0.6,6.7,0,0.0160633
0.6,6.8,0,0.0159897
0.6,6.9,0,0.0158999
0.6,7,0,0.0157283
0.6,7.1,0,0.0156432
0.6,7.2,0,0.0155275
0.6,7.3,0,0.0153818
0.6,7.4,0,0.01521
0.6,7.5,0,0.0150339
0.6,7.6,0,0.0148449
0.6,7.7,0,0.0146372
0.6,7.8,0,0.0144251
0.6,7.9,0,0.0141995
0.6,8,0,0.0139619
0.6,8.1,0,0.0137198
0.6,8.2,0,0.0134646
0.6,8.3,0,0.0132033
0.6,8.4,0,0.012937
0.6,8.5,0,0.0126595
0.6,8.6,0,0.0123798
0.6,8.7,0,0.0120954
0.6,8.8,0,0.0118017
0.6,8.9,0,0.0115082
0.6,9,0,0.011211
0.6,9.1,0,0.0109072
0.6,9.2,0,0.0106044
0.6,9.3,0,0.0102985
0.6,9.4,0,0.00998934
0.6,9.5,0,0.00968096
0.6,9.6,0,0.00937043
0.6,9.7,0,0.00905902
0.6,9.8,0,0.00874788
0.6,9.9,0,0.00843587
0.6,10,0,0.00812427
0.6,10.1,0,0.00781272
0.6,10.2,0,0.00750145
0.6,10.3,0,0.00719114
0.6,10.4,0,0.00688084
0.6,10.5,0,0.0065718
0.6,10.6,0,0.00626372
0.6,10.7,0,0.00595578
0.6,10.8,0,0.00564983
0.6,10.9,0,0.00534455
0.6,11,0,0.00503975
0.6,11.1,0,0.00473697
0.6,11.2,0,0.00443472
0.6,11.3,0,0.0041333
0.6,11.4,0,0.00383354
0.6,11.5,0,0.00353422
0.6,11.6,0,0.00323596
0.6,11.7,0,0.00293886
0.6,11.8,0,0.00264219
0.6,11.9,0,0.0023466
0.6,12,0,0.00205163
0.6,12.1,0,0.00175713
0.6,12.2,0,0.00146354
0.6,12.3,0,0.00117006
0.6,12.4,0,0.00087713
0.6,12.5,0,0.000584711
0.6,12.6,0,0.000292104
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000314553
0.7,0.2,0,0.000629029
0.7,0.3,0,0.000943778
0.7,0.4,0,0.00125849
0.7,0.5,0,0.00157328
0.7,0.6,0,0.00188842
0.7,0.7,0,0.00220354
0.7,0.8,0,0.00251897
0.7,0.9,0,0.00283462
0.7,1,0,0.00315029
