x,y,z,p
0,11.4,0,0.00328474
0,11.5,0,0.00304085
0,11.6,0,0.00279697
0,11.7,0,0.00255309
0,11.8,0,0.00230223
0,11.9,0,0.00204928
0,12,0,0.00179632
0,12.1,0,0.00154337
0,12.2,0,0.00129042
0,12.3,0,0.00109053
0,12.4,0,0.000897574
0,12.5,0,0.000704614
0,12.6,0,0.000511654
0,12.7,0,0.000318694
0.1,0,0,0.000255918
0.1,0.1,0,0.000449522
0.1,0.2,0,0.000643075
0.1,0.3,0,0.000836628
0.1,0.4,0,0.00103577
0.1,0.5,0,0.00129368
0.1,0.6,0,0.00154911
0.1,0.7,0,0.00180262
0.1,0.8,0,0.00205614
0.1,0.9,0,0.00230948
0.1,1,0,0.00256081
0.1,1.1,0,0.00280668
0.1,1.2,0,0.00305044
0.1,1.3,0,0.0032942
0.1,1.4,0,0.00353802
0.1,1.5,0,0.00377877
0.1,1.6,0,0.00401248
0.1,1.7,0,0.0042448
0.1,1.8,0,0.00447711
0.1,1.9,0,0.00470981
0.1,2,0,0.00493683
0.1,2.1,0,0.00515637
0.1,2.2,0,0.00537558
0.1,2.3,0,0.00559478
0.1,2.4,0,0.00581465
0.1,2.5,0,0.00602562
0.1,2.6,0,0.00622896
0.1,2.7,0,0.00643182
0.1,2.8,0,0.00663468
0.1,2.9,0,0.00683781
0.1,3,0,0.00702752
0.1,3.1,0,0.00721041
0.1,3.2,0,0.00739297
0.1,3.3,0,0.00757553
0.1,3.4,0,0.0077582
0.1,3.5,0,0.00792303
0.1,3.6,0,0.00808266
0.1,3.7,0,0.0082421
0.1,3.8,0,0.00840154
0.1,3.9,0,0.00856093
0.1,4,0,0.00869787
0.1,4.1,0,0.00883187
0.1,4.2,0,0.00896581
0.1,4.3,0,0.00909975
0.1,4.4,0,0.00923254
0.1,4.5,0,0.00933994
0.1,4.6,0,0.00944638
0.1,4.7,0,0.00955282
0.1,4.8,0,0.00965924
0.1,4.9,0,0.00976121
0.1,5,0,0.00983923
0.1,5.1,0,0.00991654
0.1,5.2,0,0.00999384
0.1,5.3,0,0.0100711
0.1,5.4,0,0.0101402
0.1,5.5,0,0.0101877
0.1,5.6,0,0.0102346
0.1,5.7,0,0.0102815
0.1,5.8,0,0.0103282
0.1,5.9,0,0.0103631
0.1,6,0,0.0103792
0.1,6.1,0,0.0103949
0.1,6.2,0,0.0104106
0.1,6.3,0,0.0104261
0.1,6.4,0,0.010426
0.1,6.5,0,0.0104106
0.1,6.6,0,0.0103948
0.1,6.7,0,0.010379
0.1,6.8,0,0.0103628
0.1,6.9,0,0.0103278
0.1,7,0,0.010281
0.1,7.1,0,0.010234
0.1,7.2,0,0.0101871
0.1,7.3,0,0.0101394
0.1,7.4,0,0.0100702
0.1,7.5,0,0.00999294
0.1,7.6,0,0.00991555
0.1,7.7,0,0.00983816
0.1,7.8,0,0.00975998
0.1,7.9,0,0.00965802
0.1,8,0,0.00955154
0.1,8.1,0,0.00944503
0.1,8.2,0,0.00933851
0.1,8.3,0,0.00923096
0.1,8.4,0,0.00909817
0.1,8.5,0,0.00896418
0.1,8.6,0,0.00883018
0.1,8.7,0,0.00869612
0.1,8.8,0,0.00855907
0.1,8.9,0,0.00839972
0.1,9,0,0.00824029
0.1,9.1,0,0.00808086
0.1,9.2,0,0.00792121
0.1,9.3,0,0.00775634
0.1,9.4,0,0.00757387
0.1,9.5,0,0.00739142
0.1,9.6,0,0.00720898
0.1,9.7,0,0.00702618
0.1,9.8,0,0.00683658
0.1,9.9,0,0.00663378
0.1,10,0,0.00643117
0.1,10.1,0,0.00622855
0.1,10.2,0,0.00602547
0.1,10.3,0,0.00581479
0.1,10.4,0,0.00559493
0.1,10.5,0,0.00537532
0.1,10.6,0,0.00515572
0.1,10.7,0,0.0049355
0.1,10.8,0,0.00470773
0.1,10.9,0,0.00447429
0.1,11,0,0.0042411
0.1,11.1,0,0.0040079
0.1,11.2,0,0.00377388
0.1,11.3,0,0.00353334
0.1,11.4,0,0.00328951
0.1,11.5,0,0.00304563
0.1,11.6,0,0.00280175
0.1,11.7,0,0.0025562
0.1,11.8,0,0.00230666
0.1,11.9,0,0.00205421
0.1,12,0,0.00180125
0.1,12.1,0,0.0015483
0.1,12.2,0,0.00129293
0.1,12.3,0,0.0010347
0.1,12.4,0,0.000835303
0.1,12.5,0,0.000642343
0.1,12.6,0,0.000449383
0.1,12.7,0,0.000254955
0.2,0,0,0.000191939
0.2,0.1,0,0.000385543
0.2,0.2,0,0.000579146
0.2,0.3,0,0.000776421
0.2,0.4,0,0.00103458
0.2,0.5,0,0.00129252
0.2,0.6,0,0.00154823
0.2,0.7,0,0.00180364
0.2,0.8,0,0.00205702
0.2,0.9,0,0.00230967
0.2,1,0,0.00256107
0.2,1.1,0,0.00280763
0.2,1.2,0,0.00305346
0.2,1.3,0,0.00329727
0.2,1.4,0,0.00354123
0.2,1.5,0,0.00378204
0.2,1.6,0,0.00401656
0.2,1.7,0,0.00425023
0.2,1.8,0,0.0044829
0.2,1.9,0,0.00471608
0.2,2,0,0.00494311
0.2,2.1,0,0.00516295
0.2,2.2,0,0.00538248
0.2,2.3,0,0.00560231
0.2,2.4,0,0.00582271
0.2,2.5,0,0.00603368
0.2,2.6,0,0.00623775
0.2,2.7,0,0.00644106
0.2,2.8,0,0.00664418
0.2,2.9,0,0.00684744
0.2,3,0,0.00703715
0.2,3.1,0,0.00722085
0.2,3.2,0,0.0074037
0.2,3.3,0,0.00758637
0.2,3.4,0,0.00776906
0.2,3.5,0,0.00793389
0.2,3.6,0,0.00809447
0.2,3.7,0,0.00825408
0.2,3.8,0,0.00841347
0.2,3.9,0,0.00857286
0.2,4,0,0.0087098
0.2,4.1,0,0.00884487
0.2,4.2,0,0.00897885
0.2,4.3,0,0.00911266
0.2,4.4,0,0.00924545
0.2,4.5,0,0.00935291
0.2,4.6,0,0.00946028
0.2,4.7,0,0.00956671
0.2,4.8,0,0.00967301
0.2,4.9,0,0.00977498
0.2,5,0,0.00985315
0.2,5.1,0,0.00993115
0.2,5.2,0,0.0100084
0.2,5.3,0,0.0100855
0.2,5.4,0,0.0101546
0.2,5.5,0,0.0102023
0.2,5.6,0,0.0102497
0.2,5.7,0,0.0102965
0.2,5.8,0,0.010343
0.2,5.9,0,0.0103779
0.2,6,0,0.0103942
0.2,6.1,0,0.0104103
0.2,6.2,0,0.0104257
0.2,6.3,0,0.0104409
0.2,6.4,0,0.0104409
0.2,6.5,0,0.0104257
0.2,6.6,0,0.0104102
0.2,6.7,0,0.010394
0.2,6.8,0,0.0103775
0.2,6.9,0,0.0103425
0.2,7,0,0.010296
0.2,7.1,0,0.0102492
0.2,7.2,0,0.0102016
0.2,7.3,0,0.0101537
0.2,7.4,0,0.0100845
0.2,7.5,0,0.0100075
0.2,7.6,0,0.00993015
0.2,7.7,0,0.00985199
0.2,7.8,0,0.00977364
0.2,7.9,0,0.00967168
0.2,8,0,0.00956543
0.2,8.1,0,0.00945895
0.2,8.2,0,0.00935141
0.2,8.3,0,0.00924379
0.2,8.4,0,0.009111
0.2,8.5,0,0.00897721
0.2,8.6,0,0.00884317
0.2,8.7,0,0.00870798
0.2,8.8,0,0.00857093
0.2,8.9,0,0.00841159
0.2,9,0,0.00825223
0.2,9.1,0,0.00809262
0.2,9.2,0,0.00793194
0.2,9.3,0,0.00776707
0.2,9.4,0,0.00758458
0.2,9.5,0,0.00740211
0.2,9.6,0,0.00721934
0.2,9.7,0,0.00703563
0.2,9.8,0,0.00684603
0.2,9.9,0,0.00664315
0.2,10,0,0.00644036
0.2,10.1,0,0.0062373
0.2,10.2,0,0.00603352
0.2,10.3,0,0.00582284
0.2,10.4,0,0.00560277
0.2,10.5,0,0.00538292
0.2,10.6,0,0.00516273
0.2,10.7,0,0.00494194
0.2,10.8,0,0.00471418
0.2,10.9,0,0.00448042
0.2,11,0,0.004247
0.2,11.1,0,0.004013
0.2,11.2,0,0.0037785
0.2,11.3,0,0.00353796
0.2,11.4,0,0.00329424
0.2,11.5,0,0.0030504
0.2,11.6,0,0.00280491
0.2,11.7,0,0.0025588
0.2,11.8,0,0.00230926
0.2,11.9,0,0.00205869
0.2,12,0,0.00180619
0.2,12.1,0,0.00155089
0.2,12.2,0,0.00129512
0.2,12.3,0,0.00103691
0.2,12.4,0,0.000778337
0.2,12.5,0,0.000580072
0.2,12.6,0,0.00038568
0.2,12.7,0,0.000191217
0.3,0,0,0.000127959
0.3,0.1,0,0.000321564
0.3,0.2,0,0.000517386
0.3,0.3,0,0.000775233
0.3,0.4,0,0.00103339
0.3,0.5,0,0.00129136
0.3,0.6,0,0.00154707
0.3,0.7,0,0.00180267
0.3,0.8,0,0.00205721
0.3,0.9,0,0.00230986
0.3,1,0,0.00256134
0.3,1.1,0,0.0028079
0.3,1.2,0,0.00305451
0.3,1.3,0,0.00330048
0.3,1.4,0,0.00354444
0.3,1.5,0,0.00378531
0.3,1.6,0,0.00401983
0.3,1.7,0,0.00425468
0.3,1.8,0,0.00448917
0.3,1.9,0,0.00472236
0.3,2,0,0.00494939
0.3,2.1,0,0.00516923
0.3,2.2,0,0.00538968
0.3,2.3,0,0.00561037
0.3,2.4,0,0.00583077
0.3,2.5,0,0.00604174
0.3,2.6,0,0.00624581
0.3,2.7,0,0.00645012
0.3,2.8,0,0.00665381
0.3,2.9,0,0.00685707
0.3,3,0,0.00704679
0.3,3.1,0,0.00723048
0.3,3.2,0,0.00741427
0.3,3.3,0,0.00759723
0.3,3.4,0,0.00777993
0.3,3.5,0,0.00794476
0.3,3.6,0,0.00810534
0.3,3.7,0,0.00826587
0.3,3.8,0,0.0084254
0.3,3.9,0,0.00858479
0.3,4,0,0.00872173
0.3,4.1,0,0.0088568
0.3,4.2,0,0.00899175
0.3,4.3,0,0.00912557
0.3,4.4,0,0.00925836
0.3,4.5,0,0.00936582
0.3,4.6,0,0.00947327
0.3,4.7,0,0.00958047
0.3,4.8,0,0.00968677
0.3,4.9,0,0.00978874
0.3,5,0,0.00986692
0.3,5.1,0,0.00994504
0.3,5.2,0,0.0100228
0.3,5.3,0,0.0100999
0.3,5.4,0,0.010169
0.3,5.5,0,0.0102167
0.3,5.6,0,0.0102642
0.3,5.7,0,0.0103112
0.3,5.8,0,0.0103577
0.3,5.9,0,0.0103926
0.3,6,0,0.010409
0.3,6.1,0,0.0104251
0.3,6.2,0,0.0104406
0.3,6.3,0,0.0104557
0.3,6.4,0,0.0104557
0.3,6.5,0,0.0104405
0.3,6.6,0,0.0104249
0.3,6.7,0,0.0104086
0.3,6.8,0,0.0103921
0.3,6.9,0,0.0103572
0.3,7,0,0.0103107
0.3,7.1,0,0.0102636
0.3,7.2,0,0.0102159
0.3,7.3,0,0.010168
0.3,7.4,0,0.0100988
0.3,7.5,0,0.0100217
0.3,7.6,0,0.00994395
0.3,7.7,0,0.00986566
0.3,7.8,0,0.00978731
0.3,7.9,0,0.00968535
0.3,8,0,0.0095791
0.3,8.1,0,0.00947185
0.3,8.2,0,0.00936424
0.3,8.3,0,0.00925662
0.3,8.4,0,0.00912383
0.3,8.5,0,0.00899003
0.3,8.6,0,0.00885503
0.3,8.7,0,0.00871984
0.3,8.8,0,0.00858279
0.3,8.9,0,0.00842344
0.3,9,0,0.00826395
0.3,9.1,0,0.00810334
0.3,9.2,0,0.00794267
0.3,9.3,0,0.00777779
0.3,9.4,0,0.00759531
0.3,9.5,0,0.00741252
0.3,9.6,0,0.00722879
0.3,9.7,0,0.00704509
0.3,9.8,0,0.00685549
0.3,9.9,0,0.0066526
0.3,10,0,0.00644931
0.3,10.1,0,0.00624536
0.3,10.2,0,0.00604157
0.3,10.3,0,0.0058309
0.3,10.4,0,0.00561082
0.3,10.5,0,0.00539019
0.3,10.6,0,0.00516917
0.3,10.7,0,0.00494838
0.3,10.8,0,0.00472062
0.3,10.9,0,0.00448687
0.3,11,0,0.00425235
0.3,11.1,0,0.00401762
0.3,11.2,0,0.00378312
0.3,11.3,0,0.00354258
0.3,11.4,0,0.00329886
0.3,11.5,0,0.00305357
0.3,11.6,0,0.00280751
0.3,11.7,0,0.0025614
0.3,11.8,0,0.00231185
0.3,11.9,0,0.00206128
0.3,12,0,0.00180843
0.3,12.1,0,0.00155308
0.3,12.2,0,0.00129732
0.3,12.3,0,0.00103912
0.3,12.4,0,0.000780545
0.3,12.5,0,0.000520216
0.3,12.6,0,0.000321942
0.3,12.7,0,0.000127478
0.4,0,0,6.39795e-05
0.4,0.1,0,0.000258693
0.4,0.2,0,0.000516526
0.4,0.3,0,0.000774359
0.4,0.4,0,0.0010322
0.4,0.5,0,0.0012902
0.4,0.6,0,0.00154583
0.4,0.7,0,0.00180069
0.4,0.8,0,0.00205555
0.4,0.9,0,0.00231005
0.4,1,0,0.00256161
0.4,1.1,0,0.00280821
0.4,1.2,0,0.00305497
0.4,1.3,0,0.00330173
0.4,1.4,0,0.00354765
0.4,1.5,0,0.00378858
0.4,1.6,0,0.0040234
0.4,1.7,0,0.0042588
0.4,1.8,0,0.0044942
0.4,1.9,0,0.00472864
0.4,2,0,0.00495566
0.4,2.1,0,0.00517608
0.4,2.2,0,0.00539712
0.4,2.3,0,0.00561815
0.4,2.4,0,0.00583883
0.4,2.5,0,0.0060498
0.4,2.6,0,0.00625411
0.4,2.7,0,0.00645857
0.4,2.8,0,0.00666304
0.4,2.9,0,0.0068667
0.4,3,0,0.00705642
0.4,3.1,0,0.0072402
0.4,3.2,0,0.00742403
0.4,3.3,0,0.00760785
0.4,3.4,0,0.00779079
0.4,3.5,0,0.00795562
0.4,3.6,0,0.00811616
0.4,3.7,0,0.00827669
0.4,3.8,0,0.00843722
0.4,3.9,0,0.00859672
0.4,4,0,0.00873366
0.4,4.1,0,0.00886861
0.4,4.2,0,0.00900355
0.4,4.3,0,0.00913847
0.4,4.4,0,0.00927127
0.4,4.5,0,0.00937872
0.4,4.6,0,0.00948604
0.4,4.7,0,0.00959335
0.4,4.8,0,0.00970054
0.4,4.9,0,0.00980251
0.4,5,0,0.00988064
0.4,5.1,0,0.00995858
0.4,5.2,0,0.0100365
0.4,5.3,0,0.0101142
0.4,5.4,0,0.0101834
0.4,5.5,0,0.0102309
0.4,5.6,0,0.0102782
0.4,5.7,0,0.0103255
0.4,5.8,0,0.0103724
0.4,5.9,0,0.0104073
0.4,6,0,0.0104235
0.4,6.1,0,0.0104392
0.4,6.2,0,0.010455
0.4,6.3,0,0.0104705
0.4,6.4,0,0.0104705
0.4,6.5,0,0.0104549
0.4,6.6,0,0.010439
0.4,6.7,0,0.0104231
0.4,6.8,0,0.0104068
0.4,6.9,0,0.0103718
0.4,7,0,0.0103248
0.4,7.1,0,0.0102774
0.4,7.2,0,0.01023
0.4,7.3,0,0.0101823
0.4,7.4,0,0.0101131
0.4,7.5,0,0.0100353
0.4,7.6,0,0.00995729
0.4,7.7,0,0.00987927
0.4,7.8,0,0.00980098
0.4,7.9,0,0.00969902
0.4,8,0,0.0095918
0.4,8.1,0,0.00948443
0.4,8.2,0,0.00937706
0.4,8.3,0,0.00926945
0.4,8.4,0,0.00913666
0.4,8.5,0,0.00900169
0.4,8.6,0,0.0088667
0.4,8.7,0,0.00873169
0.4,8.8,0,0.00859464
0.4,8.9,0,0.00843518
0.4,9,0,0.00827459
0.4,9.1,0,0.008114
0.4,9.2,0,0.00795339
0.4,9.3,0,0.00778852
0.4,9.4,0,0.00760576
0.4,9.5,0,0.00742202
0.4,9.6,0,0.00723828
0.4,9.7,0,0.00705454
0.4,9.8,0,0.00686494
0.4,9.9,0,0.00666167
0.4,10,0,0.00645762
0.4,10.1,0,0.00625357
0.4,10.2,0,0.00604962
0.4,10.3,0,0.00583895
0.4,10.4,0,0.00561835
0.4,10.5,0,0.00539709
0.4,10.6,0,0.00517584
0.4,10.7,0,0.00495483
0.4,10.8,0,0.00472706
0.4,10.9,0,0.00449257
0.4,11,0,0.00425751
0.4,11.1,0,0.00402245
0.4,11.2,0,0.00378774
0.4,11.3,0,0.0035472
0.4,11.4,0,0.00330197
0.4,11.5,0,0.00305602
0.4,11.6,0,0.00281006
0.4,11.7,0,0.00256399
0.4,11.8,0,0.00231445
0.4,11.9,0,0.00206165
0.4,12,0,0.00180826
0.4,12.1,0,0.00155487
0.4,12.2,0,0.00129951
0.4,12.3,0,0.00104133
0.4,12.4,0,0.000781049
0.4,12.5,0,0.000520579
0.4,12.6,0,0.000260108
0.4,12.7,0,6.37388e-05
0.5,0,0,0
0.5,0.1,0,0.000257845
0.5,0.2,0,0.00051569
0.5,0.3,0,0.000773536
0.5,0.4,0,0.00103138
0.5,0.5,0,0.00128912
0.5,0.6,0,0.00154393
0.5,0.7,0,0.00179874
0.5,0.8,0,0.00205357
0.5,0.9,0,0.00230844
0.5,1,0,0.0025619
0.5,1.1,0,0.00280867
0.5,1.2,0,0.00305543
0.5,1.3,0,0.00330219
0.5,1.4,0,0.00354896
0.5,1.5,0,0.00379212
0.5,1.6,0,0.00402752
0.5,1.7,0,0.00426292
0.5,1.8,0,0.00449832
0.5,1.9,0,0.00473372
0.5,2,0,0.00496249
0.5,2.1,0,0.00518352
0.5,2.2,0,0.00540455
0.5,2.3,0,0.00562558
0.5,2.4,0,0.00584662
0.5,2.5,0,0.00605809
0.5,2.6,0,0.00626256
0.5,2.7,0,0.00646703
0.5,2.8,0,0.0066715
0.5,2.9,0,0.00687596
0.5,3,0,0.00706614
0.5,3.1,0,0.00724996
0.5,3.2,0,0.00743379
0.5,3.3,0,0.00761761
0.5,3.4,0,0.00780144
0.5,3.5,0,0.00796645
0.5,3.6,0,0.00812697
0.5,3.7,0,0.0082875
0.5,3.8,0,0.00844803
0.5,3.9,0,0.00860856
0.5,4,0,0.00874547
0.5,4.1,0,0.00888041
0.5,4.2,0,0.00901535
0.5,4.3,0,0.00915029
0.5,4.4,0,0.00928417
0.5,4.5,0,0.00939149
0.5,4.6,0,0.00949881
0.5,4.7,0,0.00960612
0.5,4.8,0,0.00971344
0.5,4.9,0,0.00981624
0.5,5,0,0.00989418
0.5,5.1,0,0.00997211
0.5,5.2,0,0.0100501
0.5,5.3,0,0.010128
0.5,5.4,0,0.0101977
0.5,5.5,0,0.0102449
0.5,5.6,0,0.0102922
0.5,5.7,0,0.0103394
0.5,5.8,0,0.0103867
0.5,5.9,0,0.0104218
0.5,6,0,0.0104376
0.5,6.1,0,0.0104534
0.5,6.2,0,0.0104692
0.5,6.3,0,0.010485
0.5,6.4,0,0.0104849
0.5,6.5,0,0.010469
0.5,6.6,0,0.0104531
0.5,6.7,0,0.0104371
0.5,6.8,0,0.0104212
0.5,6.9,0,0.0103859
0.5,7,0,0.0103385
0.5,7.1,0,0.0102912
0.5,7.2,0,0.0102438
0.5,7.3,0,0.0101964
0.5,7.4,0,0.0101267
0.5,7.5,0,0.0100486
0.5,7.6,0,0.00997063
0.5,7.7,0,0.00989261
0.5,7.8,0,0.0098146
0.5,7.9,0,0.00971174
0.5,8,0,0.00960437
0.5,8.1,0,0.00949701
0.5,8.2,0,0.00938964
0.5,8.3,0,0.00928227
0.5,8.4,0,0.00914834
0.5,8.5,0,0.00901335
0.5,8.6,0,0.00887836
0.5,8.7,0,0.00874337
0.5,8.8,0,0.0086064
0.5,8.9,0,0.00844581
0.5,9,0,0.00828523
0.5,9.1,0,0.00812464
0.5,9.2,0,0.00796405
0.5,9.3,0,0.007799
0.5,9.4,0,0.00761526
0.5,9.5,0,0.00743152
0.5,9.6,0,0.00724777
0.5,9.7,0,0.00706403
0.5,9.8,0,0.00687404
0.5,9.9,0,0.00666999
0.5,10,0,0.00646593
0.5,10.1,0,0.00626188
0.5,10.2,0,0.00605783
0.5,10.3,0,0.0058465
0.5,10.4,0,0.00562525
0.5,10.5,0,0.00540399
0.5,10.6,0,0.00518274
0.5,10.7,0,0.00496148
0.5,10.8,0,0.00473279
0.5,10.9,0,0.00449773
0.5,11,0,0.00426267
0.5,11.1,0,0.00402761
0.5,11.2,0,0.00379255
0.5,11.3,0,0.00355037
0.5,11.4,0,0.00330441
0.5,11.5,0,0.00305846
0.5,11.6,0,0.00281251
0.5,11.7,0,0.00256655
0.5,11.8,0,0.00231489
0.5,11.9,0,0.00206152
0.5,12,0,0.00180814
0.5,12.1,0,0.00155477
0.5,12.2,0,0.00130139
0.5,12.3,0,0.00104189
0.5,12.4,0,0.000781419
0.5,12.5,0,0.000520946
0.5,12.6,0,0.000260473
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000260381
0.6,0.2,0,0.000518226
0.6,0.3,0,0.000776071
0.6,0.4,0,0.00103398
0.6,0.5,0,0.00129307
0.6,0.6,0,0.00154972
0.6,0.7,0,0.00180453
0.6,0.8,0,0.00205934
0.6,0.9,0,0.00231427
0.6,1,0,0.00256928
0.6,1.1,0,0.00281913
0.6,1.2,0,0.0030659
0.6,1.3,0,0.00331268
0.6,1.4,0,0.00356027
0.6,1.5,0,0.00380639
0.6,1.6,0,0.00404306
0.6,1.7,0,0.00427848
0.6,1.8,0,0.00451391
0.6,1.9,0,0.00475072
0.6,2,0,0.00498215
0.6,2.1,0,0.00520395
0.6,2.2,0,0.00542498
0.6,2.3,0,0.00564601
0.6,2.4,0,0.00586974
0.6,2.5,0,0.0060846
0.6,2.6,0,0.00628997
0.6,2.7,0,0.00649443
0.6,2.8,0,0.0066989
0.6,2.9,0,0.00690471
0.6,3,0,0.00709701
0.6,3.1,0,0.00728146
0.6,3.2,0,0.00746529
0.6,3.3,0,0.00764911
0.6,3.4,0,0.00783441
0.6,3.5,0,0.00800109
0.6,3.6,0,0.00816189
0.6,3.7,0,0.00832242
0.6,3.8,0,0.00848295
0.6,3.9,0,0.00864526
0.6,4,0,0.00878337
0.6,4.1,0,0.00891838
0.6,4.2,0,0.00905332
0.6,4.3,0,0.00918829
0.6,4.4,0,0.0093241
0.6,4.5,0,0.00943229
0.6,4.6,0,0.0095396
0.6,4.7,0,0.00964692
0.6,4.8,0,0.00975445
0.6,4.9,0,0.00985875
0.6,5,0,0.00993726
0.6,5.1,0,0.0100152
0.6,5.2,0,0.0100931
0.6,5.3,0,0.0101714
0.6,5.4,0,0.010242
0.6,5.5,0,0.0102895
0.6,5.6,0,0.0103367
0.6,5.7,0,0.010384
0.6,5.8,0,0.0104316
0.6,5.9,0,0.0104672
0.6,6,0,0.0104829
0.6,6.1,0,0.0104986
0.6,6.2,0,0.0105144
0.6,6.3,0,0.0105305
0.6,6.4,0,0.0105304
0.6,6.5,0,0.0105141
0.6,6.6,0,0.0104981
0.6,6.7,0,0.0104822
0.6,6.8,0,0.0104665
0.6,6.9,0,0.0104306
0.6,7,0,0.0103828
0.6,7.1,0,0.0103355
0.6,7.2,0,0.0102881
0.6,7.3,0,0.0102407
0.6,7.4,0,0.0101699
0.6,7.5,0,0.0100915
0.6,7.6,0,0.0100135
0.6,7.7,0,0.00993548
0.6,7.8,0,0.00985701
0.6,7.9,0,0.00975258
0.6,8,0,0.00964498
0.6,8.1,0,0.00953762
0.6,8.2,0,0.00943025
0.6,8.3,0,0.00932211
0.6,8.4,0,0.00918624
0.6,8.5,0,0.00905121
0.6,8.6,0,0.00891622
0.6,8.7,0,0.00878117
0.6,8.8,0,0.00864302
0.6,8.9,0,0.00848059
0.6,9,0,0.00832
0.6,9.1,0,0.00815941
0.6,9.2,0,0.00799854
0.6,9.3,0,0.00783175
0.6,9.4,0,0.00764624
0.6,9.5,0,0.0074625
0.6,9.6,0,0.00727875
0.6,9.7,0,0.00709446
0.6,9.8,0,0.00690245
0.6,9.9,0,0.00669691
0.6,10,0,0.00649286
0.6,10.1,0,0.00628881
0.6,10.2,0,0.00608378
0.6,10.3,0,0.00587009
0.6,10.4,0,0.0056476
0.6,10.5,0,0.00542635
0.6,10.6,0,0.00520509
0.6,10.7,0,0.00498245
0.6,10.8,0,0.00475082
0.6,10.9,0,0.0045144
0.6,11,0,0.00427934
0.6,11.1,0,0.00404428
0.6,11.2,0,0.0038072
0.6,11.3,0,0.00356185
0.6,11.4,0,0.00331495
0.6,11.5,0,0.00306899
0.6,11.6,0,0.00282304
0.6,11.7,0,0.00257473
0.6,11.8,0,0.00232015
0.6,11.9,0,0.00206624
0.6,12,0,0.00181287
0.6,12.1,0,0.00155949
0.6,12.2,0,0.00130274
0.6,12.3,0,0.00104295
0.6,12.4,0,0.000782508
0.6,12.5,0,0.000522035
0.6,12.6,0,0.000261562
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0002604
0.7,0.2,0,0.000520762
0.7,0.3,0,0.000778646
0.7,0.4,0,0.00103785
0.7,0.5,0,0.00129694
0.7,0.6,0,0.00155372
0.7,0.7,0,0.00181033
