x,y,z,U_0,U_1,U_2
0,3.4,0,0.3,-5.38453e-19,1.09706e-28
0,3.5,0,0.3,-4.83609e-19,5.24237e-29
0,3.6,0,0.3,-4.97427e-19,5.39215e-29
0,3.7,0,0.3,-5.11244e-19,5.54193e-29
0,3.8,0,0.3,-5.25061e-19,5.69171e-29
0,3.9,0,0.3,-5.38879e-19,5.84149e-29
0,4,0,0.3,-4.65549e-19,-2.45722e-30
0,4.1,0,0.3,-4.77188e-19,-2.51865e-30
0,4.2,0,0.3,-4.88827e-19,-2.58008e-30
0,4.3,0,0.3,-5.00465e-19,-2.64151e-30
0,4.4,0,0.3,-4.08888e-19,-2.99915e-29
0,4.5,0,0.3,-4.18181e-19,-3.06731e-29
0,4.6,0,0.3,-4.27474e-19,-3.13547e-29
0,4.7,0,0.3,-4.36767e-19,-3.20364e-29
0,4.8,0,0.3,-4.4606e-19,-3.2718e-29
0,4.9,0,0.3,-3.31593e-19,-2.31016e-29
0,5,0,0.3,-3.3836e-19,-2.3573e-29
0,5.1,0,0.3,-3.45127e-19,-2.40445e-29
0,5.2,0,0.3,-3.51895e-19,-2.45159e-29
0,5.3,0,0.3,-3.58662e-19,-2.49874e-29
0,5.4,0,0.3,-2.22001e-19,-3.70472e-30
0,5.5,0,0.3,-2.26112e-19,-3.77333e-30
0,5.6,0,0.3,-2.30224e-19,-3.84194e-30
0,5.7,0,0.3,-2.34335e-19,-3.91054e-30
0,5.8,0,0.3,-2.38446e-19,-3.97915e-30
0,5.9,0,0.3,-8.33144e-20,8.61218e-30
0,6,0,0.3,-8.47265e-20,8.75815e-30
0,6.1,0,0.3,-8.61386e-20,8.90412e-30
0,6.2,0,0.3,-8.75507e-20,9.05009e-30
0,6.3,0,0.3,-8.89629e-20,9.19606e-30
0,6.4,0,0.3,8.36558e-20,1.77477e-29
0,6.5,0,0.3,8.49629e-20,1.8025e-29
0,6.6,0,0.3,8.62701e-20,1.83023e-29
0,6.7,0,0.3,8.75772e-20,1.85796e-29
0,6.8,0,0.3,8.88843e-20,1.88569e-29
0,6.9,0,0.3,2.73602e-19,4.02146e-29
0,7,0,0.3,2.77568e-19,4.07974e-29
0,7.1,0,0.3,2.81533e-19,4.13803e-29
0,7.2,0,0.3,2.85498e-19,4.19631e-29
0,7.3,0,0.3,2.89463e-19,4.25459e-29
0,7.4,0,0.3,4.87681e-19,1.06554e-28
0,7.5,0,0.3,4.94271e-19,1.07994e-28
0,7.6,0,0.3,5.00862e-19,1.09434e-28
0,7.7,0,0.3,5.07452e-19,1.10873e-28
0,7.8,0,0.3,5.14042e-19,1.12313e-28
0,7.9,0,0.3,7.17656e-19,2.21758e-28
0,8,0,0.3,7.2674e-19,2.24565e-28
0,8.1,0,0.3,7.35825e-19,2.27372e-28
0,8.2,0,0.3,7.44909e-19,2.30179e-28
0,8.3,0,0.3,7.53993e-19,2.32986e-28
0,8.4,0,0.3,9.59589e-19,3.0449e-28
0,8.5,0,0.3,9.71012e-19,3.08115e-28
0,8.6,0,0.3,9.82436e-19,3.1174e-28
0,8.7,0,0.3,9.9386e-19,3.15365e-28
0,8.8,0,0.3,1.19956e-18,2.9804e-28
0,8.9,0,0.3,1.2132e-18,3.01427e-28
0,9,0,0.3,1.22683e-18,3.04814e-28
0,9.1,0,0.3,1.24046e-18,3.08201e-28
0,9.2,0,0.3,1.25409e-18,3.11587e-28
0,9.3,0,0.3,1.45337e-18,1.40277e-28
0,9.4,0,0.3,1.469e-18,1.41786e-28
0,9.5,0,0.3,1.48462e-18,1.43294e-28
0,9.6,0,0.3,1.50025e-18,1.44802e-28
0,9.7,0,0.3,1.51588e-18,1.46311e-28
0,9.8,0,0.3,1.7091e-18,4.75448e-29
0,9.9,0,0.3,1.72654e-18,4.803e-29
0,10,0,0.3,1.74398e-18,4.85151e-29
0,10.1,0,0.3,1.76142e-18,4.90003e-29
0,10.2,0,0.3,1.77886e-18,4.94854e-29
0,10.3,0,0.3,1.95288e-18,-1.19895e-28
0,10.4,0,0.3,1.97184e-18,-1.21059e-28
0,10.5,0,0.3,1.9908e-18,-1.22223e-28
0,10.6,0,0.3,2.00976e-18,-1.23387e-28
0,10.7,0,0.3,2.02872e-18,-1.24551e-28
0,10.8,0,0.3,2.18353e-18,-6.11215e-28
0,10.9,0,0.3,2.20374e-18,-6.16875e-28
0,11,0,0.3,2.22396e-18,-6.22534e-28
0,11.1,0,0.3,2.24418e-18,-6.28194e-28
0,11.2,0,0.3,2.2644e-18,-6.33853e-28
0,11.3,0,0.3,2.38417e-18,-9.30802e-28
0,11.4,0,0.3,2.40527e-18,-9.39039e-28
0,11.5,0,0.3,2.42637e-18,-9.47276e-28
0,11.6,0,0.3,2.44747e-18,-9.55513e-28
0,11.7,0,0.3,2.46857e-18,-9.63751e-28
0,11.8,0,0.3,2.58329e-18,-1.35559e-27
0,11.9,0,0.3,2.60518e-18,-1.36707e-27
0,12,0,0.3,2.62707e-18,-1.37856e-27
0,12.1,0,0.3,2.64896e-18,-1.39005e-27
0,12.2,0,0.3,2.67085e-18,-1.40154e-27
0,12.3,0,0.299997,0.00019265,2.68821e-09
0,12.4,0,0.299993,0.000410429,5.72706e-09
0,12.5,0,0.299989,0.000628207,6.0776e-09
0,12.6,0,0.299985,0.000845986,3.03851e-09
0,12.7,0,0.299982,0.00106376,-5.74375e-13
0.1,0,0,0.300009,-0.00171477,-1.22755e-09
0.1,0.1,0,0.300015,-0.00149915,4.41711e-11
0.1,0.2,0,0.300013,-0.00128024,2.52204e-09
0.1,0.3,0,0.300011,-0.00106133,2.26356e-09
0.1,0.4,0,0.300008,-0.000860643,-6.69285e-10
0.1,0.5,0,0.300002,-0.000852202,-6.80702e-09
0.1,0.6,0,0.300012,-0.000842823,4.96016e-14
0.1,0.7,0,0.300012,-0.000842823,4.96016e-14
0.1,0.8,0,0.300012,-0.000842823,4.96016e-14
0.1,0.9,0,0.300009,-0.000840026,-2.53604e-09
0.1,1,0,0.299999,-0.000824574,-9.88464e-09
0.1,1.1,0,0.300009,-0.000810084,3.49747e-14
0.1,1.2,0,0.300009,-0.000810084,3.49747e-14
0.1,1.3,0,0.300009,-0.000810084,3.49747e-14
0.1,1.4,0,0.300001,-0.000805726,-4.35611e-09
0.1,1.5,0,0.299992,-0.0007889,-8.83789e-09
0.1,1.6,0,0.300003,-0.00077471,-6.27881e-15
0.1,1.7,0,0.300003,-0.00077471,-6.27881e-15
0.1,1.8,0,0.300003,-0.00077471,-6.27881e-15
0.1,1.9,0,0.299991,-0.00076591,-5.37656e-09
0.1,2,0,0.299986,-0.000743704,-6.34278e-09
0.1,2.1,0,0.299996,-0.000731056,1.2402e-14
0.1,2.2,0,0.299996,-0.000731056,1.2402e-14
0.1,2.3,0,0.299996,-0.000731056,1.2402e-14
0.1,2.4,0,0.299981,-0.000715579,-6.85742e-09
0.1,2.5,0,0.299983,-0.000687294,-4.95252e-09
0.1,2.6,0,0.299992,-0.00067588,1.11154e-13
0.1,2.7,0,0.299992,-0.00067588,1.11154e-13
0.1,2.8,0,0.299992,-0.00067588,1.11154e-13
0.1,2.9,0,0.299973,-0.000652711,-9.27247e-09
0.1,3,0,0.299985,-0.000618115,-3.94339e-09
0.1,3.1,0,0.299994,-0.000608272,1.23932e-13
0.1,3.2,0,0.299994,-0.000608272,1.23932e-13
0.1,3.3,0,0.299994,-0.000608272,1.23932e-13
0.1,3.4,0,0.299966,-0.000577398,-1.07719e-08
0.1,3.5,0,0.299991,-0.000537485,-2.32331e-09
0.1,3.6,0,0.299997,-0.000530708,5.75292e-14
0.1,3.7,0,0.299997,-0.000530708,5.75292e-14
0.1,3.8,0,0.299997,-0.000530708,5.75292e-14
0.1,3.9,0,0.299958,-0.000492082,-1.11621e-08
0.1,4,0,0.299994,-0.000449329,-6.6782e-10
0.1,4.1,0,0.299997,-0.000447028,-2.35946e-15
0.1,4.2,0,0.299997,-0.000447028,-2.35946e-15
0.1,4.3,0,0.299996,-0.00044629,-1.61352e-10
0.1,4.4,0,0.299953,-0.000398493,-9.84234e-09
0.1,4.5,0,0.299995,-0.000356928,-2.61803e-14
0.1,4.6,0,0.299995,-0.000356928,-2.61803e-14
0.1,4.7,0,0.299995,-0.000356928,-2.61803e-14
0.1,4.8,0,0.299989,-0.00035007,-1.12662e-09
0.1,4.9,0,0.299955,-0.000298484,-7.09094e-09
0.1,5,0,0.299995,-0.000259919,-1.81082e-14
0.1,5.1,0,0.299995,-0.000259919,-1.81082e-14
0.1,5.2,0,0.299995,-0.000259919,-1.81082e-14
0.1,5.3,0,0.299983,-0.000246483,-1.75584e-09
0.1,5.4,0,0.299959,-0.000193175,-5.04801e-09
0.1,5.5,0,0.299996,-0.000157903,-2.63506e-15
0.1,5.6,0,0.299996,-0.000157903,-2.63506e-15
0.1,5.7,0,0.299996,-0.000157903,-2.63506e-15
0.1,5.8,0,0.299976,-0.000137967,-2.24129e-09
0.1,5.9,0,0.299964,-8.44281e-05,-3.67189e-09
0.1,6,0,0.299996,-5.42372e-05,5.60648e-15
0.1,6.1,0,0.299996,-5.42372e-05,5.60648e-15
0.1,6.2,0,0.299996,-5.42372e-05,5.60648e-15
0.1,6.3,0,0.29997,-2.7566e-05,-2.81945e-09
0.1,6.4,0,0.299971,2.58885e-05,-2.81944e-09
0.1,6.5,0,0.299997,5.02048e-05,1.0651e-14
0.1,6.6,0,0.299997,5.02048e-05,1.0651e-14
0.1,6.7,0,0.299997,5.02048e-05,1.0651e-14
0.1,6.8,0,0.299965,8.34563e-05,-3.7295e-09
0.1,6.9,0,0.299978,0.000134813,-2.27644e-09
0.1,7,0,0.299998,0.0001523,2.23854e-14
0.1,7.1,0,0.299998,0.0001523,2.23854e-14
0.1,7.2,0,0.299998,0.0001523,2.23854e-14
0.1,7.3,0,0.29996,0.000192581,-5.16007e-09
0.1,7.4,0,0.299984,0.00024173,-1.79477e-09
0.1,7.5,0,0.299997,0.000253124,5.53052e-14
0.1,7.6,0,0.299997,0.000253124,5.53052e-14
0.1,7.7,0,0.299997,0.000253124,5.53052e-14
0.1,7.8,0,0.299956,0.000298653,-7.24954e-09
0.1,7.9,0,0.299992,0.000343325,-1.1517e-09
0.1,8,0,0.299998,0.000348914,1.07816e-13
0.1,8.1,0,0.299998,0.000348914,1.07816e-13
0.1,8.2,0,0.299998,0.000348914,1.07816e-13
0.1,8.3,0,0.299952,0.000399672,-9.98667e-09
0.1,8.4,0,0.3,0.000438185,-1.63579e-10
0.1,8.5,0,0.300001,0.000438768,1.39227e-13
0.1,8.6,0,0.300001,0.000438768,1.39227e-13
0.1,8.7,0,0.299999,0.000441595,-6.68356e-10
0.1,8.8,0,0.299958,0.000492694,-1.11733e-08
0.1,8.9,0,0.300003,0.000523564,1.30083e-13
0.1,9,0,0.300003,0.000523564,1.30083e-13
0.1,9.1,0,0.300003,0.000523564,1.30083e-13
0.1,9.2,0,0.299995,0.000531743,-2.29789e-09
0.1,9.3,0,0.299967,0.000576576,-1.06544e-08
0.1,9.4,0,0.300004,0.000600236,5.7934e-14
0.1,9.5,0,0.300004,0.000600236,5.7934e-14
0.1,9.6,0,0.300004,0.000600236,5.7934e-14
0.1,9.7,0,0.299992,0.000612556,-3.98785e-09
0.1,9.8,0,0.299975,0.000651127,-9.37693e-09
0.1,9.9,0,0.300002,0.00066984,1.8634e-14
0.1,10,0,0.300002,0.00066984,1.8634e-14
0.1,10.1,0,0.300002,0.00066984,1.8634e-14
0.1,10.2,0,0.299989,0.000683865,-5.5727e-09
0.1,10.3,0,0.299982,0.000714545,-7.71608e-09
0.1,10.4,0,0.299999,0.000728228,-4.47088e-14
0.1,10.5,0,0.299999,0.000728228,-4.47088e-14
0.1,10.6,0,0.299999,0.000728228,-4.47088e-14
0.1,10.7,0,0.299987,0.000742244,-6.99859e-09
0.1,10.8,0,0.299986,0.000766781,-5.95413e-09
0.1,10.9,0,0.299995,0.00077654,-2.1737e-13
0.1,11,0,0.299995,0.00077654,-2.1737e-13
0.1,11.1,0,0.299995,0.00077654,-2.1737e-13
0.1,11.2,0,0.299987,0.00078881,-8.5271e-09
0.1,11.3,0,0.299994,0.000805473,-4.36771e-09
0.1,11.4,0,0.3,0.00081038,-3.16379e-13
0.1,11.5,0,0.3,0.00081038,-3.16379e-13
0.1,11.6,0,0.3,0.00081038,-3.16379e-13
0.1,11.7,0,0.299991,0.000824406,-9.99538e-09
0.1,11.8,0,0.299994,0.00083825,-2.81311e-09
0.1,11.9,0,0.299996,0.000840852,-4.41239e-13
0.1,12,0,0.299996,0.000840852,-4.41239e-13
0.1,12.1,0,0.299996,0.000840852,-4.41239e-13
0.1,12.2,0,0.299994,0.000852588,-8.17648e-09
0.1,12.3,0,0.299986,0.000858742,-9.37719e-10
0.1,12.4,0,0.299982,0.00105565,2.7401e-09
0.1,12.5,0,0.299978,0.00127343,3.1114e-09
0.1,12.6,0,0.299974,0.00149121,7.23164e-11
0.1,12.7,0,0.299982,0.00171323,-2.82906e-09
0.2,0,0,0.300008,-0.00236023,-2.4551e-09
0.2,0.1,0,0.300014,-0.00214467,-1.20527e-09
0.2,0.2,0,0.30002,-0.001929,8.83361e-11
0.2,0.3,0,0.300017,-0.00172223,-4.45735e-10
0.2,0.4,0,0.300009,-0.00171405,-8.18364e-09
0.2,0.5,0,0.300003,-0.00170564,-1.45115e-08
0.2,0.6,0,0.300014,-0.00169492,-6.73324e-09
0.2,0.7,0,0.300025,-0.00168565,9.92031e-14
0.2,0.8,0,0.300022,-0.00168338,-2.05847e-09
0.2,0.9,0,0.300005,-0.00166898,-1.51174e-08
0.2,1,0,0.299995,-0.00165358,-2.27952e-08
0.2,1.1,0,0.300008,-0.00163436,-9.68285e-09
0.2,1.2,0,0.300018,-0.00162017,6.99493e-14
0.2,1.3,0,0.300011,-0.00161629,-3.88007e-09
0.2,1.4,0,0.299988,-0.00160232,-1.78396e-08
0.2,1.5,0,0.299978,-0.00158555,-2.25033e-08
0.2,1.6,0,0.299995,-0.00156316,-8.55719e-09
0.2,1.7,0,0.300006,-0.00154942,-1.25576e-14
0.2,1.8,0,0.299995,-0.00154114,-5.05627e-09
0.2,1.9,0,0.299968,-0.00152094,-1.73995e-08
0.2,2,0,0.299963,-0.00149874,-1.83657e-08
0.2,2.1,0,0.299982,-0.00147419,-6.05876e-09
0.2,2.2,0,0.299992,-0.00146211,2.4804e-14
0.2,2.3,0,0.299978,-0.00144728,-6.57168e-09
0.2,2.4,0,0.299952,-0.00141933,-1.89532e-08
0.2,2.5,0,0.299954,-0.00139105,-1.70483e-08
0.2,2.6,0,0.299976,-0.00136252,-4.66668e-09
0.2,2.7,0,0.299985,-0.00135176,2.22307e-13
0.2,2.8,0,0.299966,-0.00132939,-8.95261e-09
0.2,2.9,0,0.299937,-0.00129477,-2.28082e-08
0.2,3,0,0.299949,-0.00126017,-1.74791e-08
0.2,3.1,0,0.29998,-0.00122559,-3.62352e-09
0.2,3.2,0,0.299988,-0.00121654,2.47863e-13
0.2,3.3,0,0.299961,-0.00118658,-1.0455e-08
0.2,3.4,0,0.299924,-0.00114723,-2.4184e-08
0.2,3.5,0,0.299949,-0.00110732,-1.57354e-08
0.2,3.6,0,0.299989,-0.00106727,-2.00643e-09
0.2,3.7,0,0.299994,-0.00106142,1.15058e-13
0.2,3.8,0,0.299956,-0.00102378,-1.08758e-08
0.2,3.9,0,0.299912,-0.000980862,-2.32782e-08
0.2,4,0,0.299949,-0.00093811,-1.27839e-08
0.2,4.1,0,0.299992,-0.000895371,-3.81615e-10
0.2,4.2,0,0.299994,-0.000894056,-4.71892e-15
0.2,4.3,0,0.299947,-0.000846487,-1.04071e-08
0.2,4.4,0,0.299903,-0.000798689,-2.00881e-08
0.2,4.5,0,0.299949,-0.000754399,-9.60035e-09
0.2,4.6,0,0.29999,-0.000713857,-5.23606e-14
0.2,4.7,0,0.299985,-0.000708209,-9.27836e-10
0.2,4.8,0,0.299937,-0.000655763,-9.54297e-09
0.2,4.9,0,0.299903,-0.000604177,-1.55073e-08
0.2,5,0,0.299952,-0.000557322,-6.89215e-09
0.2,5.1,0,0.29999,-0.000519838,-3.62163e-14
0.2,5.2,0,0.299979,-0.000507662,-1.59125e-09
0.2,5.3,0,0.299928,-0.000453077,-8.72429e-09
0.2,5.4,0,0.299904,-0.00039977,-1.20165e-08
0.2,5.5,0,0.299956,-0.000349928,-4.88341e-09
0.2,5.6,0,0.299991,-0.000315806,-5.27013e-15
0.2,5.7,0,0.299973,-0.000297143,-2.09823e-09
0.2,5.8,0,0.29992,-0.000242,-8.29752e-09
0.2,5.9,0,0.299908,-0.000188461,-9.72813e-09
0.2,6,0,0.299962,-0.000137489,-3.52882e-09
0.2,6.1,0,0.299992,-0.000108474,1.1213e-14
0.2,6.2,0,0.299968,-8.30938e-05,-2.68302e-09
0.2,6.3,0,0.299914,-2.71703e-05,-8.59477e-09
0.2,6.4,0,0.299914,2.62842e-05,-8.59477e-09
0.2,6.5,0,0.299969,7.72699e-05,-2.68301e-09
0.2,6.6,0,0.299994,0.00010041,2.1302e-14
0.2,6.7,0,0.299963,0.000132366,-3.58419e-09
0.2,6.8,0,0.299909,0.000188504,-9.88076e-09
0.2,6.9,0,0.299922,0.000239861,-8.4277e-09
0.2,7,0,0.299977,0.000288229,-2.13111e-09
0.2,7.1,0,0.299995,0.0003046,4.47707e-14
0.2,7.2,0,0.299959,0.000343568,-4.99179e-09
0.2,7.3,0,0.299905,0.000400487,-1.22832e-08
0.2,7.4,0,0.29993,0.000449636,-8.91792e-09
0.2,7.5,0,0.299983,0.000495923,-1.62645e-09
0.2,7.6,0,0.299994,0.000506248,1.1061e-13
0.2,7.7,0,0.299954,0.0005505,-7.04622e-09
0.2,7.8,0,0.299903,0.000605815,-1.58541e-08
0.2,7.9,0,0.299939,0.000650488,-9.7563e-09
0.2,8,0,0.299991,0.000693225,-9.48335e-10
0.2,8.1,0,0.299997,0.000697828,2.15631e-13
0.2,8.2,0,0.299952,0.000747337,-9.74098e-09
0.2,8.3,0,0.299903,0.000801423,-2.03826e-08
0.2,8.4,0,0.299951,0.000839937,-1.05595e-08
0.2,8.5,0,0.300002,0.000877536,2.78454e-13
0.2,8.6,0,0.300001,0.000879151,-3.81719e-10
0.2,8.7,0,0.299953,0.00093165,-1.27966e-08
0.2,8.8,0,0.299912,0.000982749,-2.33015e-08
0.2,8.9,0,0.299962,0.00101705,-1.08866e-08
0.2,9,0,0.300006,0.00104713,2.60166e-13
0.2,9.1,0,0.299999,0.00105419,-1.9844e-09
0.2,9.2,0,0.299953,0.00110252,-1.55636e-08
0.2,9.3,0,0.299925,0.00114735,-2.39201e-08
0.2,9.4,0,0.299973,0.00117751,-1.03409e-08
0.2,9.5,0,0.300009,0.00120047,1.15868e-13
0.2,9.6,0,0.299998,0.00121179,-3.66445e-09
0.2,9.7,0,0.299955,0.00125508,-1.7676e-08
0.2,9.8,0,0.299938,0.00129365,-2.30651e-08
0.2,9.9,0,0.299979,0.00132161,-9.05357e-09
0.2,10,0,0.300005,0.00133968,3.7268e-14
0.2,10.1,0,0.299992,0.0013529,-5.25118e-09
0.2,10.2,0,0.299958,0.00138796,-1.9183e-08
0.2,10.3,0,0.299951,0.00141864,-2.13264e-08
0.2,10.4,0,0.299982,0.00144334,-7.39463e-09
0.2,10.5,0,0.299998,0.00145646,-8.94176e-14
0.2,10.6,0,0.299987,0.00146984,-6.68527e-09
0.2,10.7,0,0.299963,0.00149704,-2.02645e-08
0.2,10.8,0,0.299962,0.00152158,-1.92201e-08
0.2,10.9,0,0.299981,0.00154383,-5.64098e-09
0.2,11,0,0.29999,0.00155308,-4.3474e-13
0.2,11.1,0,0.299982,0.0015649,-8.21536e-09
0.2,11.2,0,0.299969,0.00158435,-2.17336e-08
0.2,11.3,0,0.299976,0.00160102,-1.75742e-08
0.2,11.4,0,0.299994,0.0016162,-4.05607e-09
0.2,11.5,0,0.299999,0.00162076,-6.32758e-13
0.2,11.6,0,0.299991,0.00163435,-9.68657e-09
0.2,11.7,0,0.299979,0.00165315,-2.3082e-08
0.2,11.8,0,0.299982,0.00166699,-1.58998e-08
0.2,11.9,0,0.29999,0.00167935,-2.54416e-09
0.2,12,0,0.299992,0.0016817,-8.82478e-13
0.2,12.1,0,0.29999,0.0016931,-7.93798e-09
0.2,12.2,0,0.299987,0.00170675,-1.74506e-08
0.2,12.3,0,0.29998,0.00171296,-1.03242e-08
0.2,12.4,0,0.299971,0.00171807,-7.7342e-10
0.2,12.5,0,0.299967,0.00191866,1.45207e-10
0.2,12.6,0,0.299974,0.00214057,-2.75957e-09
0.2,12.7,0,0.299982,0.00236269,-5.65754e-09
0.3,0,0,0.300006,-0.00300569,-2.4551e-09
0.3,0.1,0,0.300012,-0.00279014,-1.20597e-09
0.3,0.2,0,0.300018,-0.00258182,-1.37762e-10
0.3,0.3,0,0.300018,-0.00257564,-3.29623e-10
0.3,0.4,0,0.30001,-0.00256746,-8.00784e-09
0.3,0.5,0,0.300003,-0.00255908,-1.44752e-08
0.3,0.6,0,0.300015,-0.00254836,-6.75163e-09
0.3,0.7,0,0.300025,-0.00253584,-6.65584e-10
0.3,0.8,0,0.300018,-0.00251232,-1.94688e-09
0.3,0.9,0,0.300002,-0.00249793,-1.50947e-08
0.3,1,0,0.299991,-0.00248259,-2.3165e-08
0.3,1.1,0,0.300004,-0.00246337,-1.00098e-08
0.3,1.2,0,0.300011,-0.00244078,-2.00969e-10
0.3,1.3,0,0.299997,-0.00241288,-3.91453e-09
0.3,1.4,0,0.299974,-0.00239892,-1.78866e-08
0.3,1.5,0,0.299964,-0.0023822,-2.27205e-08
0.3,1.6,0,0.299981,-0.00235981,-8.71318e-09
0.3,1.7,0,0.299988,-0.00232971,6.17048e-10
0.3,1.8,0,0.299972,-0.00229618,-5.05477e-09
0.3,1.9,0,0.299945,-0.00227597,-1.73989e-08
0.3,2,0,0.29994,-0.00225377,-1.83657e-08
0.3,2.1,0,0.299959,-0.00222923,-6.05876e-09
0.3,2.2,0,0.299965,-0.0021905,-3.49516e-11
0.3,2.3,0,0.299948,-0.00215104,-6.57163e-09
0.3,2.4,0,0.299922,-0.00212309,-1.89531e-08
0.3,2.5,0,0.299924,-0.0020948,-1.70482e-08
0.3,2.6,0,0.299946,-0.00206627,-4.66663e-09
0.3,2.7,0,0.299951,-0.00201617,-5.21291e-10
0.3,2.8,0,0.29993,-0.00197145,-8.95253e-09
0.3,2.9,0,0.299901,-0.00193683,-2.28081e-08
0.3,3,0,0.299914,-0.00190223,-1.7479e-08
0.3,3.1,0,0.299944,-0.00186765,-3.62344e-09
0.3,3.2,0,0.299948,-0.00180401,3.04863e-11
0.3,3.3,0,0.299919,-0.00175641,-1.04549e-08
0.3,3.4,0,0.299883,-0.00171706,-2.4184e-08
0.3,3.5,0,0.299908,-0.00167715,-1.57354e-08
0.3,3.6,0,0.299947,-0.0016371,-2.00637e-09
0.3,3.7,0,0.299949,-0.00156041,1.63431e-10
0.3,3.8,0,0.29991,-0.00151256,-1.08758e-08
0.3,3.9,0,0.299867,-0.00146964,-2.32782e-08
0.3,4,0,0.299903,-0.00142689,-1.27839e-08
0.3,4.1,0,0.299947,-0.00138415,-3.81583e-10
0.3,4.2,0,0.299945,-0.00129495,1.47414e-11
0.3,4.3,0,0.299898,-0.00124668,-1.04071e-08
0.3,4.4,0,0.299854,-0.00119889,-2.0088e-08
0.3,4.5,0,0.2999,-0.0011546,-9.60033e-09
0.3,4.6,0,0.299941,-0.00110587,1.58415e-10
0.3,4.7,0,0.299933,-0.0010139,-9.27822e-10
0.3,4.8,0,0.299884,-0.000961456,-9.54295e-09
0.3,4.9,0,0.299851,-0.00090987,-1.55073e-08
0.3,5,0,0.299899,-0.000863015,-6.89213e-09
0.3,5.1,0,0.299938,-0.000805243,2.96397e-10
0.3,5.2,0,0.299924,-0.000714256,-1.59123e-09
0.3,5.3,0,0.299873,-0.000659671,-8.72428e-09
0.3,5.4,0,0.29985,-0.000606364,-1.20164e-08
0.3,5.5,0,0.299901,-0.000556523,-4.88339e-09
0.3,5.6,0,0.299936,-0.00048929,2.94507e-10
0.3,5.7,0,0.299917,-0.000401175,-2.09821e-09
0.3,5.8,0,0.299864,-0.000346032,-8.2975e-09
0.3,5.9,0,0.299852,-0.000292493,-9.7281e-09
0.3,6,0,0.299906,-0.000241522,-3.5288e-09
0.3,6.1,0,0.299936,-0.00016646,1.23899e-10
0.3,6.2,0,0.299911,-8.26981e-05,-2.68299e-09
0.3,6.3,0,0.299857,-2.67746e-05,-8.59475e-09
0.3,6.4,0,0.299858,2.66799e-05,-8.59475e-09
0.3,6.5,0,0.299912,7.76656e-05,-2.68299e-09
0.3,6.6,0,0.299937,0.000159312,-1.65726e-10
0.3,6.7,0,0.299907,0.000237414,-3.58416e-09
0.3,6.8,0,0.299853,0.000293553,-9.88074e-09
0.3,6.9,0,0.299866,0.000344909,-8.42768e-09
0.3,7,0,0.299921,0.000393277,-2.13109e-09
0.3,7.1,0,0.29994,0.0004793,-3.13688e-10
0.3,7.2,0,0.299904,0.000551473,-4.99175e-09
0.3,7.3,0,0.299851,0.000608393,-1.22832e-08
0.3,7.4,0,0.299875,0.000657542,-8.91789e-09
0.3,7.5,0,0.299928,0.000703828,-1.62642e-09
0.3,7.6,0,0.299942,0.00079309,-3.03131e-10
0.3,7.7,0,0.299902,0.000857663,-7.04617e-09
0.3,7.8,0,0.299851,0.000912978,-1.58541e-08
0.3,7.9,0,0.299887,0.000957651,-9.75625e-09
0.3,8,0,0.299939,0.00100039,-9.48279e-10
0.3,8.1,0,0.299947,0.00109139,-1.54868e-10
0.3,8.2,0,0.299903,0.00114909,-9.7409e-09
0.3,8.3,0,0.299854,0.00120318,-2.03825e-08
0.3,8.4,0,0.299902,0.00124169,-1.05595e-08
