x,y,z,U_0,U_1,U_2
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000191254,0
0,12.6,0,0.3,0.000737695,0
0,12.7,0,0.3,0.00128414,0
0.1,0,0,0.300003,-0.00250239,0
0.1,0.1,0,0.3,-0.00204928,0
0.1,0.2,0,0.300002,-0.0018227,0
0.1,0.3,0,0.300003,-0.0018271,0
0.1,0.4,0,0.300002,-0.00183039,0
0.1,0.5,0,0.300009,-0.00183693,0
0.1,0.6,0,0.300002,-0.00184742,0
0.1,0.7,0,0.300008,-0.00185266,0
0.1,0.8,0,0.300008,-0.0018649,0
0.1,0.9,0,0.300003,-0.0018719,0
0.1,1,0,0.300017,-0.00188591,0
0.1,1.1,0,0.300004,-0.00190292,0
0.1,1.2,0,0.300012,-0.00191144,0
0.1,1.3,0,0.300012,-0.00192966,0
0.1,1.4,0,0.300004,-0.00193938,0
0.1,1.5,0,0.300022,-0.00195881,0
0.1,1.6,0,0.300005,-0.0019799,0
0.1,1.7,0,0.300014,-0.00199044,0
0.1,1.8,0,0.300014,-0.0020119,0
0.1,1.9,0,0.300005,-0.00202282,0
0.1,2,0,0.300024,-0.00204461,0
0.1,2.1,0,0.300005,-0.00206614,0
0.1,2.2,0,0.300014,-0.00207684,0
0.1,2.3,0,0.300014,-0.00209752,0
0.1,2.4,0,0.300004,-0.0021075,0
0.1,2.5,0,0.300021,-0.00212722,0
0.1,2.6,0,0.300004,-0.00214421,0
0.1,2.7,0,0.30001,-0.00215247,0
0.1,2.8,0,0.30001,-0.00216693,0
0.1,2.9,0,0.300003,-0.00217313,0
0.1,3,0,0.300011,-0.00218476,0
0.1,3.1,0,0.300002,-0.00219083,0
0.1,3.2,0,0.300002,-0.00219327,0
0.1,3.3,0,0.300001,-0.00219466,0
0.1,3.4,0,0.3,-0.00219361,0
0.1,3.5,0,0.299992,-0.0021898,0
0.1,3.6,0,0.299998,-0.00217758,0
0.1,3.7,0,0.299989,-0.00217037,0
0.1,3.8,0,0.299988,-0.00215106,0
0.1,3.9,0,0.299995,-0.00213897,0
0.1,4,0,0.299966,-0.00211207,0
0.1,4.1,0,0.299993,-0.00207422,0
0.1,4.2,0,0.299971,-0.00205372,0
0.1,4.3,0,0.299969,-0.0020068,0
0.1,4.4,0,0.299989,-0.00198037,0
0.1,4.5,0,0.299933,-0.00192399,0
0.1,4.6,0,0.299986,-0.00185519,0
0.1,4.7,0,0.29995,-0.00181879,0
0.1,4.8,0,0.299948,-0.00173974,0
0.1,4.9,0,0.299982,-0.00169708,0
0.1,5,0,0.299896,-0.00159748,0
0.1,5.1,0,0.299964,-0.00150298,0
0.1,5.2,0,0.299961,-0.00146231,0
0.1,5.3,0,0.299876,-0.00135346,0
0.1,5.4,0,0.299957,-0.00123487,0
0.1,5.5,0,0.299954,-0.00118597,0
0.1,5.6,0,0.299858,-0.00106004,0
0.1,5.7,0,0.299952,-0.000925954,0
0.1,5.8,0,0.299949,-0.000871206,0
0.1,5.9,0,0.299844,-0.000731556,0
0.1,6,0,0.299947,-0.000585586,0
0.1,6.1,0,0.299946,-0.0005266,0
0.1,6.2,0,0.299835,-0.000377643,0
0.1,6.3,0,0.299945,-0.000224478,0
0.1,6.4,0,0.299945,-0.000163191,0
0.1,6.5,0,0.299831,-9.9242e-06,0
0.1,6.6,0,0.299945,0.000145256,0
0.1,6.7,0,0.299945,0.000206744,0
0.1,6.8,0,0.299834,0.000359006,0
0.1,6.9,0,0.299946,0.000510852,0
0.1,7,0,0.299947,0.000570429,0
0.1,7.1,0,0.299842,0.000716473,0
0.1,7.2,0,0.299949,0.000859859,0
0.1,7.3,0,0.299951,0.000915567,0
0.1,7.4,0,0.299855,0.00105072,0
0.1,7.5,0,0.299954,0.00118114,0
0.1,7.6,0,0.299957,0.00123135,0
0.1,7.7,0,0.299872,0.001352,0
0.1,7.8,0,0.299959,0.00146597,0
0.1,7.9,0,0.299962,0.00150778,0
0.1,8,0,0.299891,0.00160289,0
0.1,8.1,0,0.299981,0.00170614,0
0.1,8.2,0,0.299935,0.00175923,0
0.1,8.3,0,0.299961,0.00184264,0
0.1,8.4,0,0.299969,0.0018838,0
0.1,8.5,0,0.299945,0.00195564,0
0.1,8.6,0,0.299987,0.00199694,0
0.1,8.7,0,0.299943,0.00205076,0
0.1,8.8,0,0.29999,0.00210079,0
0.1,8.9,0,0.29997,0.00212599,0
0.1,9,0,0.29998,0.00216656,0
0.1,9.1,0,0.299989,0.00218541,0
0.1,9.2,0,0.299976,0.0022169,0
0.1,9.3,0,0.299996,0.00223369,0
0.1,9.4,0,0.299983,0.00225255,0
0.1,9.5,0,0.299998,0.00226709,0
0.1,9.6,0,0.299995,0.00227379,0
0.1,9.7,0,0.299997,0.002282,0
0.1,9.8,0,0.3,0.00228441,0
0.1,9.9,0,0.3,0.00228733,0
0.1,10,0,0.300001,0.00228533,0
0.1,10.1,0,0.300006,0.00228352,0
0.1,10.2,0,0.300002,0.00227604,0
0.1,10.3,0,0.300006,0.00227206,0
0.1,10.4,0,0.300007,0.00226214,0
0.1,10.5,0,0.300004,0.00225565,0
0.1,10.6,0,0.300013,0.00224409,0
0.1,10.7,0,0.300003,0.00223207,0
0.1,10.8,0,0.300014,0.00222232,0
0.1,10.9,0,0.300005,0.00220638,0
0.1,11,0,0.300009,0.0021985,0
0.1,11.1,0,0.300011,0.00218304,0
0.1,11.2,0,0.300004,0.00217417,0
0.1,11.3,0,0.300016,0.00215969,0
0.1,11.4,0,0.300003,0.00214601,0
0.1,11.5,0,0.300012,0.00213675,0
0.1,11.6,0,0.300006,0.00212225,0
0.1,11.7,0,0.300007,0.00211542,0
0.1,11.8,0,0.300009,0.00210324,0
0.1,11.9,0,0.300002,0.00209635,0
0.1,12,0,0.30001,0.00208687,0
0.1,12.1,0,0.300002,0.00207786,0
0.1,12.2,0,0.300006,0.00207352,0
0.1,12.3,0,0.300003,0.00206658,0
0.1,12.4,0,0.300002,0.00206383,0
0.1,12.5,0,0.300003,0.00206023,0
0.1,12.6,0,0.3,0.00228219,0
0.1,12.7,0,0.300002,0.00282848,0
0.2,0,0,0.300005,-0.00386629,0
0.2,0.1,0,0.300005,-0.00364199,0
0.2,0.2,0,0.300007,-0.0036465,0
0.2,0.3,0,0.300008,-0.00365091,0
0.2,0.4,0,0.300013,-0.00366403,0
0.2,0.5,0,0.300019,-0.00367387,0
0.2,0.6,0,0.300017,-0.00368959,0
0.2,0.7,0,0.300021,-0.00371056,0
0.2,0.8,0,0.300022,-0.00372281,0
0.2,0.9,0,0.300025,-0.00375081,0
0.2,1,0,0.300034,-0.00377181,0
0.2,1.1,0,0.300029,-0.00379734,0
0.2,1.2,0,0.300032,-0.00383139,0
0.2,1.3,0,0.300032,-0.00384961,0
0.2,1.4,0,0.300034,-0.00388848,0
0.2,1.5,0,0.300045,-0.00391763,0
0.2,1.6,0,0.300037,-0.00394925,0
0.2,1.7,0,0.300038,-0.00399141,0
0.2,1.8,0,0.300038,-0.00401287,0
0.2,1.9,0,0.300039,-0.00405651,0
0.2,2,0,0.300048,-0.00408922,0
0.2,2.1,0,0.300038,-0.00412145,0
0.2,2.2,0,0.300037,-0.00416438,0
0.2,2.3,0,0.300037,-0.00418506,0
0.2,2.4,0,0.300034,-0.00422475,0
0.2,2.5,0,0.300042,-0.00425445,0
0.2,2.6,0,0.300031,-0.00427969,0
0.2,2.7,0,0.300027,-0.00431319,0
0.2,2.8,0,0.300027,-0.00432765,0
0.2,2.9,0,0.300021,-0.00435168,0
0.2,3,0,0.300021,-0.00436951,0
0.2,3.1,0,0.300013,-0.00437803,0
0.2,3.2,0,0.300005,-0.00438899,0
0.2,3.3,0,0.300004,-0.00439038,0
0.2,3.4,0,0.299994,-0.00438446,0
0.2,3.5,0,0.299985,-0.0043796,0
0.2,3.6,0,0.299982,-0.00436017,0
0.2,3.7,0,0.299969,-0.00433353,0
0.2,3.8,0,0.299968,-0.00431422,0
0.2,3.9,0,0.299953,-0.00426313,0
0.2,4,0,0.299931,-0.00422414,0
0.2,4.1,0,0.299937,-0.00416579,0
0.2,4.2,0,0.299921,-0.00408696,0
0.2,4.3,0,0.299919,-0.00404003,0
0.2,4.4,0,0.299902,-0.00393079,0
0.2,4.5,0,0.299865,-0.00384797,0
0.2,4.6,0,0.299883,-0.00374278,0
0.2,4.7,0,0.299865,-0.00360119,0
0.2,4.8,0,0.299863,-0.00352213,0
0.2,4.9,0,0.299844,-0.00333722,0
0.2,5,0,0.299792,-0.00319496,0
0.2,5.1,0,0.299826,-0.00305692,0
0.2,5.2,0,0.299809,-0.00285357,0
0.2,5.3,0,0.299752,-0.00270692,0
0.2,5.4,0,0.299795,-0.00253796,0
0.2,5.5,0,0.29978,-0.00229344,0
0.2,5.6,0,0.299716,-0.00212008,0
0.2,5.7,0,0.299767,-0.00193014,0
0.2,5.8,0,0.299755,-0.0016564,0
0.2,5.9,0,0.299687,-0.00146311,0
0.2,6,0,0.299747,-0.00125756,0
0.2,6.1,0,0.299739,-0.000962631,0
0.2,6.2,0,0.299669,-0.000755285,0
0.2,6.3,0,0.299734,-0.000540813,0
0.2,6.4,0,0.299732,-0.000234381,0
0.2,6.5,0,0.299662,-1.98484e-05,0
0.2,6.6,0,0.299731,0.000196236,0
0.2,6.7,0,0.299733,0.000503678,0
0.2,6.8,0,0.299667,0.000718012,0
0.2,6.9,0,0.299737,0.000928275,0
0.2,7,0,0.299744,0.00122616,0
0.2,7.1,0,0.299683,0.00143295,0
0.2,7.2,0,0.299752,0.00163039,0
0.2,7.3,0,0.299763,0.00190893,0
0.2,7.4,0,0.29971,0.00210144,0
0.2,7.5,0,0.299775,0.00228012,0
0.2,7.6,0,0.299789,0.00253119,0
0.2,7.7,0,0.299744,0.002704,0
0.2,7.8,0,0.299803,0.00285601,0
0.2,7.9,0,0.299818,0.00306508,0
0.2,8,0,0.299782,0.00320577,0
0.2,8.1,0,0.299837,0.00336331,0
0.2,8.2,0,0.299844,0.00354995,0
0.2,8.3,0,0.299858,0.00364687,0
0.2,8.4,0,0.299875,0.00380172,0
0.2,8.5,0,0.29987,0.00389193,0
0.2,8.6,0,0.299895,0.00400664,0
0.2,8.7,0,0.299884,0.00410454,0
0.2,8.8,0,0.299914,0.00417747,0
0.2,8.9,0,0.299926,0.00427064,0
0.2,9,0,0.299932,0.00431562,0
0.2,9.1,0,0.299947,0.00438601,0
0.2,9.2,0,0.299946,0.00442773,0
0.2,9.3,0,0.299962,0.00446956,0
0.2,9.4,0,0.299964,0.00450734,0
0.2,9.5,0,0.299976,0.00452728,0
0.2,9.6,0,0.299987,0.00455324,0
0.2,9.7,0,0.299988,0.00456179,0
0.2,9.8,0,0.299997,0.00457075,0
0.2,9.9,0,0.3,0.0045752,0
0.2,10,0,0.300006,0.00457083,0
0.2,10.1,0,0.300012,0.0045667,0
0.2,10.2,0,0.300013,0.00455644,0
0.2,10.3,0,0.300018,0.00454071,0
0.2,10.4,0,0.300019,0.00453021,0
0.2,10.5,0,0.300022,0.00450677,0
0.2,10.6,0,0.300028,0.00449045,0
0.2,10.7,0,0.300025,0.00446628,0
0.2,10.8,0,0.300031,0.004442,0
0.2,10.9,0,0.300027,0.00442136,0
0.2,11,0,0.300028,0.00439049,0
0.2,11.1,0,0.300028,0.0043737,0
0.2,11.2,0,0.300027,0.00434278,0
0.2,11.3,0,0.300033,0.00432101,0
0.2,11.4,0,0.300026,0.00429627,0
0.2,11.5,0,0.300028,0.00427015,0
0.2,11.6,0,0.300025,0.00425235,0
0.2,11.7,0,0.300022,0.0042257,0
0.2,11.8,0,0.300022,0.00421159,0
0.2,11.9,0,0.300019,0.00418995,0
0.2,12,0,0.300021,0.00417425,0
0.2,12.1,0,0.300015,0.00416019,0
0.2,12.2,0,0.300013,0.004145,0
0.2,12.3,0,0.300011,0.00413722,0
0.2,12.4,0,0.300007,0.00412655,0
0.2,12.5,0,0.300007,0.00412168,0
0.2,12.6,0,0.300004,0.00411802,0
0.2,12.7,0,0.300004,0.00437282,0
0.3,0,0,0.300011,-0.00545357,0
0.3,0.1,0,0.30001,-0.00545899,0
0.3,0.2,0,0.300013,-0.00546351,0
0.3,0.3,0,0.300021,-0.00547716,0
0.3,0.4,0,0.300025,-0.00549029,0
0.3,0.5,0,0.300036,-0.00550711,0
0.3,0.6,0,0.300038,-0.00553326,0
0.3,0.7,0,0.300042,-0.00555423,0
0.3,0.8,0,0.300049,-0.00559142,0
0.3,0.9,0,0.300053,-0.00561943,0
0.3,1,0,0.300066,-0.00565496,0
0.3,1.1,0,0.300063,-0.00569753,0
0.3,1.2,0,0.300066,-0.00573157,0
0.3,1.3,0,0.300071,-0.00578693,0
0.3,1.4,0,0.300073,-0.0058258,0
0.3,1.5,0,0.300087,-0.005875,0
0.3,1.6,0,0.300079,-0.00592791,0
0.3,1.7,0,0.30008,-0.00597007,0
0.3,1.8,0,0.300082,-0.00603541,0
0.3,1.9,0,0.300083,-0.00607904,0
0.3,2,0,0.300094,-0.00613423,0
0.3,2.1,0,0.300081,-0.00618841,0
0.3,2.2,0,0.30008,-0.00623134,0
0.3,2.3,0,0.300078,-0.00629463,0
0.3,2.4,0,0.300075,-0.00633431,0
0.3,2.5,0,0.300081,-0.00638446,0
0.3,2.6,0,0.300066,-0.0064273,0
0.3,2.7,0,0.300061,-0.00646081,0
0.3,2.8,0,0.300052,-0.00650561,0
0.3,2.9,0,0.300046,-0.00652964,0
0.3,3,0,0.300041,-0.00655994,0
0.3,3.1,0,0.300025,-0.00657514,0
0.3,3.2,0,0.300017,-0.0065861,0
0.3,3.3,0,0.3,-0.00659169,0
0.3,3.4,0,0.29999,-0.00658577,0
0.3,3.5,0,0.299971,-0.0065782,0
0.3,3.6,0,0.299957,-0.00654687,0
0.3,3.7,0,0.299944,-0.00652022,0
0.3,3.8,0,0.299919,-0.00646359,0
0.3,3.9,0,0.299905,-0.00641251,0
0.3,4,0,0.299868,-0.00634777,0
0.3,4.1,0,0.299861,-0.00625152,0
0.3,4.2,0,0.299845,-0.00617268,0
0.3,4.3,0,0.299813,-0.00603265,0
0.3,4.4,0,0.299796,-0.00592341,0
0.3,4.5,0,0.29974,-0.00578515,0
0.3,4.6,0,0.299745,-0.00561055,0
0.3,4.7,0,0.299727,-0.00546896,0
0.3,4.8,0,0.299692,-0.00523168,0
0.3,4.9,0,0.299674,-0.00504676,0
0.3,5,0,0.299598,-0.00480561,0
0.3,5.1,0,0.29962,-0.00455356,0
0.3,5.2,0,0.299603,-0.00435021,0
0.3,5.3,0,0.299521,-0.00407255,0
0.3,5.4,0,0.299553,-0.00375993,0
0.3,5.5,0,0.299538,-0.00351541,0
0.3,5.6,0,0.299451,-0.0031903,0
0.3,5.7,0,0.299496,-0.00283805,0
0.3,5.8,0,0.299484,-0.00256431,0
0.3,5.9,0,0.299397,-0.00220225,0
0.3,6,0,0.299454,-0.00182034,0
0.3,6.1,0,0.299447,-0.00152541,0
0.3,6.2,0,0.299362,-0.00113747,0
0.3,6.3,0,0.29943,-0.000738363,0
0.3,6.4,0,0.299427,-0.000431931,0
0.3,6.5,0,0.299348,-3.10315e-05,0
0.3,6.6,0,0.299426,0.000371642,0
0.3,6.7,0,0.299428,0.000679083,0
0.3,6.8,0,0.299358,0.00107907,0
0.3,6.9,0,0.299441,0.00147138,0
0.3,7,0,0.299448,0.00176927,0
0.3,7.1,0,0.299389,0.00215458,0
0.3,7.2,0,0.299476,0.00252342,0
0.3,7.3,0,0.299487,0.00280196,0
0.3,7.4,0,0.29944,0.00316007,0
0.3,7.5,0,0.299526,0.00349422,0
0.3,7.6,0,0.299541,0.00374529,0
0.3,7.7,0,0.299506,0.00406613,0
0.3,7.8,0,0.299589,0.00435394,0
0.3,7.9,0,0.299604,0.00456301,0
0.3,8,0,0.299579,0.00481997,0
0.3,8.1,0,0.299656,0.0050787,0
0.3,8.2,0,0.299666,0.00528757,0
0.3,8.3,0,0.299707,0.00552243,0
0.3,8.4,0,0.299725,0.00567728,0
0.3,8.5,0,0.299742,0.00587751,0
0.3,8.6,0,0.299774,0.00601349,0
0.3,8.7,0,0.299773,0.0061636,0
0.3,8.8,0,0.29982,0.00628803,0
0.3,8.9,0,0.299834,0.0063879,0
0.3,9,0,0.299864,0.00650391,0
0.3,9.1,0,0.299879,0.0065743,0
0.3,9.2,0,0.299896,0.00666,0
0.3,9.3,0,0.299918,0.00671191,0
0.3,9.4,0,0.299928,0.00676652,0
0.3,9.5,0,0.299952,0.00680279,0
0.3,9.6,0,0.299963,0.00682924,0
0.3,9.7,0,0.299981,0.00685264,0
0.3,9.8,0,0.29999,0.0068616,0
0.3,9.9,0,0.300003,0.00686837,0
0.3,10,0,0.300012,0.00686234,0
0.3,10.1,0,0.300023,0.00685616,0
0.3,10.2,0,0.30003,0.00683703,0
0.3,10.3,0,0.300035,0.00682131,0
0.3,10.4,0,0.300043,0.00679128,0
0.3,10.5,0,0.300047,0.00676784,0
0.3,10.6,0,0.300056,0.00673553,0
0.3,10.7,0,0.300055,0.00670197,0
0.3,10.8,0,0.300061,0.00666974,0
0.3,10.9,0,0.300059,0.00662828,0
0.3,11,0,0.300059,0.00659741,0
0.3,11.1,0,0.30006,0.00655128,0
0.3,11.2,0,0.300059,0.00651971,0
0.3,11.3,0,0.300064,0.00647986,0
0.3,11.4,0,0.300056,0.00644388,0
0.3,11.5,0,0.300058,0.00641106,0
0.3,11.6,0,0.300051,0.00637289,0
0.3,11.7,0,0.300049,0.00634624,0
0.3,11.8,0,0.300045,0.00631024,0
0.3,11.9,0,0.300041,0.00628701,0
0.3,12,0,0.300041,0.00625968,0
0.3,12.1,0,0.300032,0.00623842,0
0.3,12.2,0,0.300029,0.00622025,0
0.3,12.3,0,0.300022,0.00620215,0
0.3,12.4,0,0.300018,0.00619149,0
0.3,12.5,0,0.300012,0.00617996,0
0.3,12.6,0,0.300009,0.00617585,0
0.3,12.7,0,0.300009,0.00617193,0
0.4,0,0,0.300019,-0.00726423,0
0.4,0.1,0,0.300016,-0.00727057,0
0.4,0.2,0,0.300027,-0.00727911,0
0.4,0.3,0,0.300035,-0.00729276,0
0.4,0.4,0,0.300045,-0.00731614,0
0.4,0.5,0,0.300062,-0.00733666,0
0.4,0.6,0,0.300062,-0.007368,0
0.4,0.7,0,0.300079,-0.00740561,0
0.4,0.8,0,0.300086,-0.0074428,0
0.4,0.9,0,0.30009,-0.00749228,0
0.4,1,0,0.300113,-0.00753533,0
0.4,1.1,0,0.300103,-0.00758644,0
0.4,1.2,0,0.300121,-0.0076472,0
0.4,1.3,0,0.300126,-0.00770256,0
0.4,1.4,0,0.300123,-0.00777139,0
0.4,1.5,0,0.300148,-0.00783093,0
0.4,1.6,0,0.300131,-0.00789459,0
0.4,1.7,0,0.300146,-0.00796987,0
0.4,1.8,0,0.300148,-0.00803521,0
0.4,1.9,0,0.300138,-0.0081129,0
0.4,2,0,0.30016,-0.00817964,0
0.4,2.1,0,0.300136,-0.00824506,0
0.4,2.2,0,0.300144,-0.00832193,0
0.4,2.3,0,0.300141,-0.00838523,0
0.4,2.4,0,0.300125,-0.00845665,0
0.4,2.5,0,0.300138,-0.00851727,0
0.4,2.6,0,0.300112,-0.00856945,0
0.4,2.7,0,0.300107,-0.0086299,0
0.4,2.8,0,0.300098,-0.0086747,0
0.4,2.9,0,0.300074,-0.00871947,0
0.4,3,0,0.300071,-0.00875605,0
0.4,3.1,0,0.300047,-0.00877548,0
0.4,3.2,0,0.300025,-0.00879628,0
0.4,3.3,0,0.300008,-0.00880187,0
0.4,3.4,0,0.299978,-0.00879483,0
0.4,3.5,0,0.299951,-0.0087856,0
0.4,3.6,0,0.299935,-0.00874958,0
0.4,3.7,0,0.299891,-0.00870392,0
0.4,3.8,0,0.299866,-0.00864729,0
0.4,3.9,0,0.299835,-0.00856135,0
0.4,4,0,0.299776,-0.00848297,0
0.4,4.1,0,0.299777,-0.0083693,0
0.4,4.2,0,0.299709,-0.00823104,0
0.4,4.3,0,0.299677,-0.00809101,0
0.4,4.4,0,0.299652,-0.00790278,0
0.4,4.5,0,0.299557,-0.00773552,0
0.4,4.6,0,0.299585,-0.0075279,0
0.4,4.7,0,0.299495,-0.00727809,0
0.4,4.8,0,0.299461,-0.00704081,0
0.4,4.9,0,0.299447,-0.00672682,0
0.4,5,0,0.299314,-0.00642943,0
0.4,5.1,0,0.299362,-0.00614491,0
0.4,5.2,0,0.29931,-0.00577755,0
0.4,5.3,0,0.299184,-0.00545034,0
0.4,5.4,0,0.299247,-0.00509232,0
0.4,5.5,0,0.299199,-0.00464953,0
0.4,5.6,0,0.299065,-0.00427068,0
0.4,5.7,0,0.299147,-0.00386609,0
0.4,5.8,0,0.29911,-0.00336991,0
0.4,5.9,0,0.298972,-0.00294897,0
0.4,6,0,0.299072,-0.00250908,0
0.4,6.1,0,0.299048,-0.00197416,0
0.4,6.2,0,0.298912,-0.00152421,0
0.4,6.3,0,0.299028,-0.00106331,0
0.4,6.4,0,0.299018,-0.000507351,0
0.4,6.5,0,0.298889,-4.34734e-05,0
0.4,6.6,0,0.299017,0.000422687,0
0.4,6.7,0,0.299023,0.000980495,0
0.4,6.8,0,0.298905,0.00144218,0
0.4,6.9,0,0.29904,0.00189744,0
0.4,7,0,0.299061,0.00243779,0
0.4,7.1,0,0.298958,0.00288139,0
0.4,7.2,0,0.299096,0.00331042,0
0.4,7.3,0,0.299131,0.00381545,0
0.4,7.4,0,0.299045,0.0042266,0
0.4,7.5,0,0.29918,0.00461614,0
0.4,7.6,0,0.299225,0.00507102,0
0.4,7.7,0,0.299158,0.00543837,0
0.4,7.8,0,0.299285,0.00577867,0
0.4,7.9,0,0.299335,0.00615659,0
0.4,8,0,0.299282,0.00644549,0
0.4,8.1,0,0.299421,0.00677516,0
0.4,8.2,0,0.299417,0.00710166,0
0.4,8.3,0,0.299477,0.00735104,0
0.4,8.4,0,0.299534,0.00762001,0
0.4,8.5,0,0.299537,0.00783736,0
0.4,8.6,0,0.299628,0.00804847,0
0.4,8.7,0,0.299612,0.00824038,0
0.4,8.8,0,0.299694,0.0083891,0
0.4,8.9,0,0.299714,0.00855432,0
0.4,9,0,0.299752,0.00867498,0
0.4,9.1,0,0.299801,0.00879598,0
0.4,9.2,0,0.299813,0.00889084,0
0.4,9.3,0,0.299865,0.0089675,0
0.4,9.4,0,0.299878,0.00903918,0
0.4,9.5,0,0.299914,0.00908083,0
0.4,9.6,0,0.29994,0.00912418,0
0.4,9.7,0,0.29996,0.00914785,0
0.4,9.8,0,0.299988,0.00916155,0
0.4,9.9,0,0.300004,0.00916927,0
0.4,10,0,0.300022,0.00915947,0
0.4,10.1,0,0.300042,0.00914997,0
0.4,10.2,0,0.300048,0.00912724,0
0.4,10.3,0,0.300067,0.00909832,0
0.4,10.4,0,0.300075,0.00906762,0
0.4,10.5,0,0.300082,0.00902506,0
0.4,10.6,0,0.300097,0.00898813,0
0.4,10.7,0,0.300091,0.00894058,0
0.4,10.8,0,0.300107,0.00889374,0
0.4,10.9,0,0.3001,0.00884651,0
0.4,11,0,0.300106,0.0087919,0
0.4,11.1,0,0.300108,0.00874456,0
0.4,11.2,0,0.300099,0.00868864,0
0.4,11.3,0,0.300111,0.00864231,0
0.4,11.4,0,0.300094,0.00859337,0
0.4,11.5,0,0.300101,0.00854429,0
0.4,11.6,0,0.300089,0.00850182,0
0.4,11.7,0,0.300084,0.00845495,0
0.4,11.8,0,0.300082,0.00841732,0
0.4,11.9,0,0.300068,0.00837722,0
0.4,12,0,0.300071,0.00834488,0
0.4,12.1,0,0.300054,0.0083168,0
0.4,12.2,0,0.30005,0.00828877,0
0.4,12.3,0,0.30004,0.00826903,0
0.4,12.4,0,0.300029,0.00825,0
0.4,12.5,0,0.300024,0.00823769,0
0.4,12.6,0,0.300014,0.00823023,0
