x,y,z,p
0.3,1.8,0,0.0101718
0.3,1.9,0,0.0107787
0.3,2,0,0.0113856
0.3,2.1,0,0.012006
0.3,2.2,0,0.0126264
0.3,2.3,0,0.0132538
0.3,2.4,0,0.013887
0.3,2.5,0,0.0145208
0.3,2.6,0,0.0151663
0.3,2.7,0,0.0158111
0.3,2.8,0,0.0164625
0.3,2.9,0,0.0171167
0.3,3,0,0.017772
0.3,3.1,0,0.0184336
0.3,3.2,0,0.0190937
0.3,3.3,0,0.019758
0.3,3.4,0,0.0204197
0.3,3.5,0,0.0210833
0.3,3.6,0,0.0217432
0.3,3.7,0,0.0224007
0.3,3.8,0,0.0230578
0.3,3.9,0,0.0237044
0.3,4,0,0.0243536
0.3,4.1,0,0.0249845
0.3,4.2,0,0.0256122
0.3,4.3,0,0.0262324
0.3,4.4,0,0.0268323
0.3,4.5,0,0.0274353
0.3,4.6,0,0.0280015
0.3,4.7,0,0.0285642
0.3,4.8,0,0.0291099
0.3,4.9,0,0.029648
0.3,5,0,0.0302007
0.3,5.1,0,0.0306324
0.3,5.2,0,0.0310644
0.3,5.3,0,0.031504
0.3,5.4,0,0.0318847
0.3,5.5,0,0.032253
0.3,5.6,0,0.0326157
0.3,5.7,0,0.0329021
0.3,5.8,0,0.0331757
0.3,5.9,0,0.0334418
0.3,6,0,0.0336239
0.3,6.1,0,0.0337932
0.3,6.2,0,0.0339533
0.3,6.3,0,0.0340244
0.3,6.4,0,0.0340835
0.3,6.5,0,0.0341317
0.3,6.6,0,0.0340891
0.3,6.7,0,0.0340354
0.3,6.8,0,0.0339698
0.3,6.9,0,0.0338147
0.3,7,0,0.03365
0.3,7.1,0,0.0334726
0.3,7.2,0,0.0332102
0.3,7.3,0,0.0329399
0.3,7.4,0,0.0326567
0.3,7.5,0,0.0322957
0.3,7.6,0,0.0319286
0.3,7.7,0,0.0315491
0.3,7.8,0,0.0311109
0.3,7.9,0,0.0306836
0.3,8,0,0.03026
0.3,8.1,0,0.0296906
0.3,8.2,0,0.0291442
0.3,8.3,0,0.0285896
0.3,8.4,0,0.0280239
0.3,8.5,0,0.027442
0.3,8.6,0,0.0268357
0.3,8.7,0,0.0262289
0.3,8.8,0,0.025591
0.3,8.9,0,0.024955
0.3,9,0,0.0243006
0.3,9.1,0,0.0236419
0.3,9.2,0,0.0229758
0.3,9.3,0,0.0223001
0.3,9.4,0,0.021624
0.3,9.5,0,0.0209384
0.3,9.6,0,0.0202542
0.3,9.7,0,0.0195645
0.3,9.8,0,0.0188762
0.3,9.9,0,0.0181859
0.3,10,0,0.0174972
0.3,10.1,0,0.0168082
0.3,10.2,0,0.016122
0.3,10.3,0,0.0154376
0.3,10.4,0,0.0147547
0.3,10.5,0,0.0140764
0.3,10.6,0,0.0133985
0.3,10.7,0,0.012728
0.3,10.8,0,0.0120573
0.3,10.9,0,0.011394
0.3,11,0,0.0107324
0.3,11.1,0,0.010075
0.3,11.2,0,0.00942273
0.3,11.3,0,0.0087713
0.3,11.4,0,0.00812832
0.3,11.5,0,0.00748502
0.3,11.6,0,0.00684849
0.3,11.7,0,0.00621342
0.3,11.8,0,0.005582
0.3,11.9,0,0.00495419
0.3,12,0,0.00432702
0.3,12.1,0,0.00370547
0.3,12.2,0,0.00308349
0.3,12.3,0,0.00246521
0.3,12.4,0,0.00184709
0.3,12.5,0,0.0012309
0.3,12.6,0,0.000615149
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000542922
0.4,0.2,0,0.00108519
0.4,0.3,0,0.0016298
0.4,0.4,0,0.00217498
0.4,0.5,0,0.00272117
0.4,0.6,0,0.00327249
0.4,0.7,0,0.00382326
0.4,0.8,0,0.00437855
0.4,0.9,0,0.00493692
0.4,1,0,0.00549622
0.4,1.1,0,0.0060649
0.4,1.2,0,0.00663327
0.4,1.3,0,0.00720785
0.4,1.4,0,0.00778763
0.4,1.5,0,0.00836813
0.4,1.6,0,0.00896104
0.4,1.7,0,0.00955399
0.4,1.8,0,0.0101539
0.4,1.9,0,0.0107605
0.4,2,0,0.0113675
0.4,2.1,0,0.011988
0.4,2.2,0,0.0126089
0.4,2.3,0,0.0132363
0.4,2.4,0,0.0138707
0.4,2.5,0,0.0145051
0.4,2.6,0,0.0151512
0.4,2.7,0,0.0157984
0.4,2.8,0,0.0164498
0.4,2.9,0,0.0171073
0.4,3,0,0.0177638
0.4,3.1,0,0.0184268
0.4,3.2,0,0.0190914
0.4,3.3,0,0.0197557
0.4,3.4,0,0.020423
0.4,3.5,0,0.0210885
0.4,3.6,0,0.0217507
0.4,3.7,0,0.022415
0.4,3.8,0,0.0230721
0.4,3.9,0,0.0237268
0.4,4,0,0.0243786
0.4,4.1,0,0.0250125
0.4,4.2,0,0.025649
0.4,4.3,0,0.0262692
0.4,4.4,0,0.026879
0.4,4.5,0,0.0274849
0.4,4.6,0,0.0280548
0.4,4.7,0,0.0286272
0.4,4.8,0,0.0291729
0.4,4.9,0,0.0297104
0.4,5,0,0.0302778
0.4,5.1,0,0.0307093
0.4,5.2,0,0.0311511
0.4,5.3,0,0.0315958
0.4,5.4,0,0.0319848
0.4,5.5,0,0.0323621
0.4,5.6,0,0.032721
0.4,5.7,0,0.033016
0.4,5.8,0,0.0332966
0.4,5.9,0,0.0335576
0.4,6,0,0.0337482
0.4,6.1,0,0.0339221
0.4,6.2,0,0.0340759
0.4,6.3,0,0.0341551
0.4,6.4,0,0.0342159
0.4,6.5,0,0.0342569
0.4,6.6,0,0.0342217
0.4,6.7,0,0.0341668
0.4,6.8,0,0.0340932
0.4,6.9,0,0.0339445
0.4,7,0,0.0337757
0.4,7.1,0,0.03359
0.4,7.2,0,0.0333328
0.4,7.3,0,0.033056
0.4,7.4,0,0.0327643
0.4,7.5,0,0.0324073
0.4,7.6,0,0.0320317
0.4,7.7,0,0.0316438
0.4,7.8,0,0.0311985
0.4,7.9,0,0.0307617
0.4,8,0,0.0303406
0.4,8.1,0,0.0297508
0.4,8.2,0,0.0292118
0.4,8.3,0,0.0286557
0.4,8.4,0,0.0280803
0.4,8.5,0,0.0274974
0.4,8.6,0,0.0268828
0.4,8.7,0,0.0262724
0.4,8.8,0,0.025631
0.4,8.9,0,0.0249873
0.4,9,0,0.0243321
0.4,9.1,0,0.0236653
0.4,9.2,0,0.022998
0.4,9.3,0,0.0223168
0.4,9.4,0,0.0216373
0.4,9.5,0,0.0209498
0.4,9.6,0,0.0202599
0.4,9.7,0,0.0195699
0.4,9.8,0,0.0188768
0.4,9.9,0,0.0181854
0.4,10,0,0.0174941
0.4,10.1,0,0.0168028
0.4,10.2,0,0.016116
0.4,10.3,0,0.0154287
0.4,10.4,0,0.0147457
0.4,10.5,0,0.0140657
0.4,10.6,0,0.0133871
0.4,10.7,0,0.0127162
0.4,10.8,0,0.0120446
0.4,10.9,0,0.0113813
0.4,11,0,0.0107193
0.4,11.1,0,0.0100618
0.4,11.2,0,0.00941002
0.4,11.3,0,0.00875847
0.4,11.4,0,0.00811613
0.4,11.5,0,0.00747324
0.4,11.6,0,0.00683705
0.4,11.7,0,0.00620318
0.4,11.8,0,0.00557182
0.4,11.9,0,0.00494567
0.4,12,0,0.0043189
0.4,12.1,0,0.00369833
0.4,12.2,0,0.00307778
0.4,12.3,0,0.00245985
0.4,12.4,0,0.00184384
0.4,12.5,0,0.00122789
0.4,12.6,0,0.00061417
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00054127
0.5,0.2,0,0.00108254
0.5,0.3,0,0.00162538
0.5,0.4,0,0.00216979
0.5,0.5,0,0.0027142
0.5,0.6,0,0.00326414
0.5,0.7,0,0.00381408
0.5,0.8,0,0.00436794
0.5,0.9,0,0.00492572
0.5,1,0,0.0054835
0.5,1.1,0,0.00605122
0.5,1.2,0,0.00661893
0.5,1.3,0,0.00719251
0.5,1.4,0,0.00777194
0.5,1.5,0,0.00835138
0.5,1.6,0,0.00894395
0.5,1.7,0,0.00953652
0.5,1.8,0,0.0101361
0.5,1.9,0,0.0107427
0.5,2,0,0.0113494
0.5,2.1,0,0.0119703
0.5,2.2,0,0.0125913
0.5,2.3,0,0.0132193
0.5,2.4,0,0.0138543
0.5,2.5,0,0.0144893
0.5,2.6,0,0.0151372
0.5,2.7,0,0.0157851
0.5,2.8,0,0.0164383
0.5,2.9,0,0.0170969
0.5,3,0,0.0177555
0.5,3.1,0,0.0184216
0.5,3.2,0,0.0190877
0.5,3.3,0,0.0197553
0.5,3.4,0,0.0204245
0.5,3.5,0,0.0210937
0.5,3.6,0,0.0217604
0.5,3.7,0,0.0224271
0.5,3.8,0,0.023089
0.5,3.9,0,0.0237462
0.5,4,0,0.0244035
0.5,4.1,0,0.0250431
0.5,4.2,0,0.0256827
0.5,4.3,0,0.026309
0.5,4.4,0,0.0269218
0.5,4.5,0,0.0275345
0.5,4.6,0,0.0281105
0.5,4.7,0,0.0286865
0.5,4.8,0,0.0292506
0.5,4.9,0,0.0298028
0.5,5,0,0.0303549
0.5,5.1,0,0.0307992
0.5,5.2,0,0.0312434
0.5,5.3,0,0.0316876
0.5,5.4,0,0.0320672
0.5,5.5,0,0.0324468
0.5,5.6,0,0.0328263
0.5,5.7,0,0.0331087
0.5,5.8,0,0.033391
0.5,5.9,0,0.0336734
0.5,6,0,0.0338485
0.5,6.1,0,0.0340235
0.5,6.2,0,0.0341986
0.5,6.3,0,0.0342597
0.5,6.4,0,0.0343209
0.5,6.5,0,0.0343821
0.5,6.6,0,0.034327
0.5,6.7,0,0.0342718
0.5,6.8,0,0.0342166
0.5,6.9,0,0.0340469
0.5,7,0,0.0338771
0.5,7.1,0,0.0337073
0.5,7.2,0,0.0334288
0.5,7.3,0,0.0331503
0.5,7.4,0,0.0328718
0.5,7.5,0,0.0324941
0.5,7.6,0,0.0321163
0.5,7.7,0,0.0317385
0.5,7.8,0,0.0312995
0.5,7.9,0,0.0308604
0.5,8,0,0.0304213
0.5,8.1,0,0.0298577
0.5,8.2,0,0.029294
0.5,8.3,0,0.0287205
0.5,8.4,0,0.0281418
0.5,8.5,0,0.0275514
0.5,8.6,0,0.0269338
0.5,8.7,0,0.0263163
0.5,8.8,0,0.0256702
0.5,8.9,0,0.0250226
0.5,9,0,0.0243619
0.5,9.1,0,0.0236924
0.5,9.2,0,0.0230192
0.5,9.3,0,0.0223352
0.5,9.4,0,0.0216511
0.5,9.5,0,0.0209598
0.5,9.6,0,0.0202676
0.5,9.7,0,0.0195739
0.5,9.8,0,0.018879
0.5,9.9,0,0.0181844
0.5,10,0,0.0174911
0.5,10.1,0,0.0167978
0.5,10.2,0,0.0161088
0.5,10.3,0,0.0154205
0.5,10.4,0,0.0147359
0.5,10.5,0,0.0140551
0.5,10.6,0,0.0133756
0.5,10.7,0,0.0127037
0.5,10.8,0,0.0120319
0.5,10.9,0,0.011368
0.5,11,0,0.010706
0.5,11.1,0,0.0100485
0.5,11.2,0,0.00939662
0.5,11.3,0,0.00874567
0.5,11.4,0,0.00810344
0.5,11.5,0,0.00746122
0.5,11.6,0,0.00682564
0.5,11.7,0,0.00619228
0.5,11.8,0,0.00556197
0.5,11.9,0,0.00493625
0.5,12,0,0.00431083
0.5,12.1,0,0.00369122
0.5,12.2,0,0.00307162
0.5,12.3,0,0.00245507
0.5,12.4,0,0.00183983
0.5,12.5,0,0.00122547
0.5,12.6,0,0.000612734
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000537673
0.6,0.2,0,0.00107754
0.6,0.3,0,0.00161742
0.6,0.4,0,0.00216026
0.6,0.5,0,0.00270194
0.6,0.6,0,0.00324906
0.6,0.7,0,0.00379772
0.6,0.8,0,0.00434904
0.6,0.9,0,0.00490556
0.6,1,0,0.00546105
0.6,1.1,0,0.00602662
0.6,1.2,0,0.00659336
0.6,1.3,0,0.00716513
0.6,1.4,0,0.00774372
0.6,1.5,0,0.00832168
0.6,1.6,0,0.00891313
0.6,1.7,0,0.00950525
0.6,1.8,0,0.0101042
0.6,1.9,0,0.0107106
0.6,2,0,0.011317
0.6,2.1,0,0.0119384
0.6,2.2,0,0.0125596
0.6,2.3,0,0.0131886
0.6,2.4,0,0.0138243
0.6,2.5,0,0.0144609
0.6,2.6,0,0.0151112
0.6,2.7,0,0.0157604
0.6,2.8,0,0.0164168
0.6,2.9,0,0.0170772
0.6,3,0,0.0177397
0.6,3.1,0,0.0184108
0.6,3.2,0,0.0190795
0.6,3.3,0,0.019753
0.6,3.4,0,0.0204254
0.6,3.5,0,0.0211012
0.6,3.6,0,0.0217758
0.6,3.7,0,0.0224465
0.6,3.8,0,0.0231171
0.6,3.9,0,0.0237789
0.6,4,0,0.0244455
0.6,4.1,0,0.0250957
0.6,4.2,0,0.0257405
0.6,4.3,0,0.0263776
0.6,4.4,0,0.0269962
0.6,4.5,0,0.0276201
0.6,4.6,0,0.0282082
0.6,4.7,0,0.02879
0.6,4.8,0,0.0293542
0.6,4.9,0,0.0299008
0.6,5,0,0.030489
0.6,5.1,0,0.0309366
0.6,5.2,0,0.0313852
0.6,5.3,0,0.0318477
0.6,5.4,0,0.0322523
0.6,5.5,0,0.0326358
0.6,5.6,0,0.0330102
0.6,5.7,0,0.0333175
0.6,5.8,0,0.033603
0.6,5.9,0,0.0338759
0.6,6,0,0.0340748
0.6,6.1,0,0.0342518
0.6,6.2,0,0.0344131
0.6,6.3,0,0.0344958
0.6,6.4,0,0.0345578
0.6,6.5,0,0.0346013
0.6,6.6,0,0.0345644
0.6,6.7,0,0.0345087
0.6,6.8,0,0.0344325
0.6,6.9,0,0.0342773
0.6,7,0,0.0341057
0.6,7.1,0,0.0339125
0.6,7.2,0,0.0336443
0.6,7.3,0,0.0333629
0.6,7.4,0,0.0330596
0.6,7.5,0,0.0326879
0.6,7.6,0,0.0323064
0.6,7.7,0,0.0319037
0.6,7.8,0,0.0314411
0.6,7.9,0,0.0309979
0.6,8,0,0.0305617
0.6,8.1,0,0.0299523
0.6,8.2,0,0.0294029
0.6,8.3,0,0.0288288
0.6,8.4,0,0.0282438
0.6,8.5,0,0.0276431
0.6,8.6,0,0.0270172
0.6,8.7,0,0.0263915
0.6,8.8,0,0.0257337
0.6,8.9,0,0.0250813
0.6,9,0,0.0244107
0.6,9.1,0,0.023736
0.6,9.2,0,0.0230543
0.6,9.3,0,0.022364
0.6,9.4,0,0.0216736
0.6,9.5,0,0.0209748
0.6,9.6,0,0.020279
0.6,9.7,0,0.0195792
0.6,9.8,0,0.0188812
0.6,9.9,0,0.0181812
0.6,10,0,0.0174848
0.6,10.1,0,0.0167878
0.6,10.2,0,0.0160956
0.6,10.3,0,0.0154055
0.6,10.4,0,0.0147183
0.6,10.5,0,0.0140364
0.6,10.6,0,0.0133546
0.6,10.7,0,0.0126823
0.6,10.8,0,0.0120091
0.6,10.9,0,0.011345
0.6,11,0,0.0106827
0.6,11.1,0,0.0100252
0.6,11.2,0,0.00937378
0.6,11.3,0,0.00872285
0.6,11.4,0,0.00808193
0.6,11.5,0,0.00744006
0.6,11.6,0,0.0068061
0.6,11.7,0,0.0061735
0.6,11.8,0,0.00554478
0.6,11.9,0,0.0049203
0.6,12,0,0.00429654
0.6,12.1,0,0.00367915
0.6,12.2,0,0.00306088
0.6,12.3,0,0.00244676
0.6,12.4,0,0.00183288
0.6,12.5,0,0.00122105
0.6,12.6,0,0.000609825
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000536272
0.7,0.2,0,0.00107114
0.7,0.3,0,0.00161102
0.7,0.4,0,0.00214957
0.7,0.5,0,0.00268968
0.7,0.6,0,0.00323552
0.7,0.7,0,0.00378008
0.7,0.8,0,0.0043314
0.7,0.9,0,0.00488437
0.7,1,0,0.00543859
0.7,1.1,0,0.00600319
