x,y,z,p
0,9.9,0,0.00712702
0,10,0,0.0068846
0,10.1,0,0.00664218
0,10.2,0,0.00639661
0,10.3,0,0.00614935
0,10.4,0,0.00590209
0,10.5,0,0.00565185
0,10.6,0,0.00540087
0,10.7,0,0.00514989
0,10.8,0,0.00489626
0,10.9,0,0.00464249
0,11,0,0.00438852
0,11.1,0,0.00413272
0,11.2,0,0.00387692
0,11.3,0,0.00362076
0,11.4,0,0.00336352
0,11.5,0,0.00310628
0,11.6,0,0.00284864
0,11.7,0,0.00259041
0,11.8,0,0.00233219
0,11.9,0,0.00207361
0,12,0,0.00181474
0,12.1,0,0.00155588
0,12.2,0,0.00129674
0,12.3,0,0.0010375
0,12.4,0,0.000778248
0,12.5,0,0.000574503
0,12.6,0,0.000380553
0,12.7,0,0.000186602
0.1,0,0,0.000132157
0.1,0.1,0,0.000350138
0.1,0.2,0,0.000583954
0.1,0.3,0,0.000875739
0.1,0.4,0,0.00116716
0.1,0.5,0,0.00145894
0.1,0.6,0,0.00174928
0.1,0.7,0,0.00203992
0.1,0.8,0,0.00232982
0.1,0.9,0,0.00261878
0.1,1,0,0.00290847
0.1,1.1,0,0.00319507
0.1,1.2,0,0.00348235
0.1,1.3,0,0.00376821
0.1,1.4,0,0.00405241
0.1,1.5,0,0.00433781
0.1,1.6,0,0.00461802
0.1,1.7,0,0.00489938
0.1,1.8,0,0.00517845
0.1,1.9,0,0.00545488
0.1,2,0,0.00573316
0.1,2.1,0,0.00600349
0.1,2.2,0,0.00627556
0.1,2.3,0,0.00654422
0.1,2.4,0,0.006809
0.1,2.5,0,0.0070764
0.1,2.6,0,0.00733238
0.1,2.7,0,0.00759084
0.1,2.8,0,0.00784446
0.1,2.9,0,0.00809269
0.1,3,0,0.00834442
0.1,3.1,0,0.00858058
0.1,3.2,0,0.00882009
0.1,3.3,0,0.00905307
0.1,3.4,0,0.0092789
0.1,3.5,0,0.00950922
0.1,3.6,0,0.00971927
0.1,3.7,0,0.00993363
0.1,3.8,0,0.0101396
0.1,3.9,0,0.0103365
0.1,4,0,0.010539
0.1,4.1,0,0.0107162
0.1,4.2,0,0.0108988
0.1,4.3,0,0.0110711
0.1,4.4,0,0.0112325
0.1,4.5,0,0.0114006
0.1,4.6,0,0.0115384
0.1,4.7,0,0.0116828
0.1,4.8,0,0.0118152
0.1,4.9,0,0.0119309
0.1,5,0,0.0120493
0.1,5.1,0,0.0121522
0.1,5.2,0,0.0122654
0.1,5.3,0,0.0123388
0.1,5.4,0,0.0124306
0.1,5.5,0,0.0124845
0.1,5.6,0,0.0125573
0.1,5.7,0,0.0125914
0.1,5.8,0,0.0126446
0.1,5.9,0,0.0126586
0.1,6,0,0.012692
0.1,6.1,0,0.012686
0.1,6.2,0,0.0126994
0.1,6.3,0,0.0126737
0.1,6.4,0,0.0126671
0.1,6.5,0,0.0126219
0.1,6.6,0,0.0125955
0.1,6.7,0,0.0125312
0.1,6.8,0,0.0124853
0.1,6.9,0,0.0123991
0.1,7,0,0.012321
0.1,7.1,0,0.0122327
0.1,7.2,0,0.0121435
0.1,7.3,0,0.0120472
0.1,7.4,0,0.0119253
0.1,7.5,0,0.0118067
0.1,7.6,0,0.011682
0.1,7.7,0,0.0115389
0.1,7.8,0,0.0113986
0.1,7.9,0,0.0112484
0.1,8,0,0.0110861
0.1,8.1,0,0.010926
0.1,8.2,0,0.0107532
0.1,8.3,0,0.0105737
0.1,8.4,0,0.010396
0.1,8.5,0,0.0102038
0.1,8.6,0,0.0100092
0.1,8.7,0,0.00981602
0.1,8.8,0,0.00960758
0.1,8.9,0,0.00939982
0.1,9,0,0.00919245
0.1,9.1,0,0.00897155
0.1,9.2,0,0.00875245
0.1,9.3,0,0.00853191
0.1,9.4,0,0.00830213
0.1,9.5,0,0.00807372
0.1,9.6,0,0.00784245
0.1,9.7,0,0.00760542
0.1,9.8,0,0.00736938
0.1,9.9,0,0.00712968
0.1,10,0,0.00688682
0.1,10.1,0,0.00664464
0.1,10.2,0,0.00639852
0.1,10.3,0,0.00615107
0.1,10.4,0,0.00590403
0.1,10.5,0,0.00565317
0.1,10.6,0,0.00540217
0.1,10.7,0,0.00515138
0.1,10.8,0,0.00489723
0.1,10.9,0,0.00464346
0.1,11,0,0.00438956
0.1,11.1,0,0.00413342
0.1,11.2,0,0.00387762
0.1,11.3,0,0.00362144
0.1,11.4,0,0.003364
0.1,11.5,0,0.00310676
0.1,11.6,0,0.00284906
0.1,11.7,0,0.00259073
0.1,11.8,0,0.00233251
0.1,11.9,0,0.00207385
0.1,12,0,0.00181494
0.1,12.1,0,0.00155607
0.1,12.2,0,0.00129686
0.1,12.3,0,0.0010376
0.1,12.4,0,0.000778342
0.1,12.5,0,0.000521223
0.1,12.6,0,0.000327273
0.1,12.7,0,0.000133287
0.2,0,0,7.92945e-05
0.2,0.1,0,0.000297309
0.2,0.2,0,0.000584245
0.2,0.3,0,0.000876029
0.2,0.4,0,0.00116761
0.2,0.5,0,0.00145952
0.2,0.6,0,0.0017498
0.2,0.7,0,0.00204082
0.2,0.8,0,0.00233072
0.2,0.9,0,0.00261978
0.2,1,0,0.00290972
0.2,1.1,0,0.00319615
0.2,1.2,0,0.003484
0.2,1.3,0,0.00376987
0.2,1.4,0,0.0040541
0.2,1.5,0,0.00433993
0.2,1.6,0,0.00461983
0.2,1.7,0,0.00490201
0.2,1.8,0,0.00518109
0.2,1.9,0,0.00545749
0.2,2,0,0.00573639
0.2,2.1,0,0.00600625
0.2,2.2,0,0.00627946
0.2,2.3,0,0.00654812
0.2,2.4,0,0.00681277
0.2,2.5,0,0.00708103
0.2,2.6,0,0.00733633
0.2,2.7,0,0.00759628
0.2,2.8,0,0.0078499
0.2,2.9,0,0.00809784
0.2,3,0,0.00835072
0.2,3.1,0,0.00858595
0.2,3.2,0,0.00882732
0.2,3.3,0,0.0090603
0.2,3.4,0,0.00928563
0.2,3.5,0,0.00951743
0.2,3.6,0,0.00972624
0.2,3.7,0,0.00994286
0.2,3.8,0,0.0101488
0.2,3.9,0,0.0103449
0.2,4,0,0.0105493
0.2,4.1,0,0.0107249
0.2,4.2,0,0.0109101
0.2,4.3,0,0.0110824
0.2,4.4,0,0.0112426
0.2,4.5,0,0.0114128
0.2,4.6,0,0.0115487
0.2,4.7,0,0.011696
0.2,4.8,0,0.0118283
0.2,4.9,0,0.0119438
0.2,5,0,0.0120631
0.2,5.1,0,0.0121638
0.2,5.2,0,0.0122798
0.2,5.3,0,0.0123488
0.2,5.4,0,0.0124454
0.2,5.5,0,0.0124948
0.2,5.6,0,0.0125724
0.2,5.7,0,0.0126018
0.2,5.8,0,0.0126599
0.2,5.9,0,0.0126691
0.2,6,0,0.0127073
0.2,6.1,0,0.0126965
0.2,6.2,0,0.0127147
0.2,6.3,0,0.0126841
0.2,6.4,0,0.0126822
0.2,6.5,0,0.0126322
0.2,6.6,0,0.0126102
0.2,6.7,0,0.0125412
0.2,6.8,0,0.0124996
0.2,6.9,0,0.0124111
0.2,7,0,0.0123347
0.2,7.1,0,0.0122467
0.2,7.2,0,0.0121565
0.2,7.3,0,0.0120602
0.2,7.4,0,0.0119368
0.2,7.5,0,0.0118186
0.2,7.6,0,0.0116939
0.2,7.7,0,0.011549
0.2,7.8,0,0.0114093
0.2,7.9,0,0.0112591
0.2,8,0,0.011095
0.2,8.1,0,0.0109356
0.2,8.2,0,0.0107628
0.2,8.3,0,0.0105813
0.2,8.4,0,0.0104044
0.2,8.5,0,0.0102121
0.2,8.6,0,0.010016
0.2,8.7,0,0.00982322
0.2,8.8,0,0.00961456
0.2,8.9,0,0.00940575
0.2,9,0,0.00919856
0.2,9.1,0,0.00897711
0.2,9.2,0,0.00875755
0.2,9.3,0,0.00853701
0.2,9.4,0,0.00830646
0.2,9.5,0,0.0080779
0.2,9.6,0,0.00784663
0.2,9.7,0,0.00760878
0.2,9.8,0,0.00737273
0.2,9.9,0,0.00713303
0.2,10,0,0.00688936
0.2,10.1,0,0.00664727
0.2,10.2,0,0.00640115
0.2,10.3,0,0.00615295
0.2,10.4,0,0.00590604
0.2,10.5,0,0.00565518
0.2,10.6,0,0.00540362
0.2,10.7,0,0.00515288
0.2,10.8,0,0.00489864
0.2,10.9,0,0.00464453
0.2,11,0,0.00439065
0.2,11.1,0,0.00413437
0.2,11.2,0,0.00387838
0.2,11.3,0,0.0036222
0.2,11.4,0,0.00336461
0.2,11.5,0,0.00310728
0.2,11.6,0,0.00284958
0.2,11.7,0,0.00259111
0.2,11.8,0,0.00233285
0.2,11.9,0,0.00207418
0.2,12,0,0.00181515
0.2,12.1,0,0.00155627
0.2,12.2,0,0.00129706
0.2,12.3,0,0.0010377
0.2,12.4,0,0.000778433
0.2,12.5,0,0.000518973
0.2,12.6,0,0.000273966
0.2,12.7,0,7.99725e-05
0.3,0,0,2.64315e-05
0.3,0.1,0,0.000292208
0.3,0.2,0,0.000584518
0.3,0.3,0,0.000876387
0.3,0.4,0,0.00116824
0.3,0.5,0,0.00146011
0.3,0.6,0,0.00175081
0.3,0.7,0,0.00204175
0.3,0.8,0,0.00233175
0.3,0.9,0,0.00262129
0.3,1,0,0.00291097
0.3,1.1,0,0.00319815
0.3,1.2,0,0.00348574
0.3,1.3,0,0.00377173
0.3,1.4,0,0.00405674
0.3,1.5,0,0.00434204
0.3,1.6,0,0.0046231
0.3,1.7,0,0.0049048
0.3,1.8,0,0.00518403
0.3,1.9,0,0.00546159
0.3,2,0,0.00573963
0.3,2.1,0,0.00601115
0.3,2.2,0,0.00628359
0.3,2.3,0,0.00655245
0.3,2.4,0,0.0068187
0.3,2.5,0,0.00708567
0.3,2.6,0,0.00734323
0.3,2.7,0,0.00760206
0.3,2.8,0,0.00785591
0.3,2.9,0,0.00810597
0.3,3,0,0.00835703
0.3,3.1,0,0.00859521
0.3,3.2,0,0.00883502
0.3,3.3,0,0.00906827
0.3,3.4,0,0.00929628
0.3,3.5,0,0.00952564
0.3,3.6,0,0.00973814
0.3,3.7,0,0.0099527
0.3,3.8,0,0.010159
0.3,3.9,0,0.0103584
0.3,4,0,0.0105595
0.3,4.1,0,0.0107396
0.3,4.2,0,0.0109222
0.3,4.3,0,0.0110948
0.3,4.4,0,0.0112588
0.3,4.5,0,0.0114251
0.3,4.6,0,0.0115661
0.3,4.7,0,0.0117101
0.3,4.8,0,0.0118419
0.3,4.9,0,0.011959
0.3,5,0,0.012077
0.3,5.1,0,0.012183
0.3,5.2,0,0.0122942
0.3,5.3,0,0.0123726
0.3,5.4,0,0.0124603
0.3,5.5,0,0.0125192
0.3,5.6,0,0.0125875
0.3,5.7,0,0.0126266
0.3,5.8,0,0.0126752
0.3,5.9,0,0.0126941
0.3,6,0,0.0127227
0.3,6.1,0,0.0127215
0.3,6.2,0,0.01273
0.3,6.3,0,0.0127088
0.3,6.4,0,0.0126973
0.3,6.5,0,0.0126565
0.3,6.6,0,0.012625
0.3,6.7,0,0.0125649
0.3,6.8,0,0.012514
0.3,6.9,0,0.0124292
0.3,7,0,0.0123485
0.3,7.1,0,0.0122592
0.3,7.2,0,0.0121689
0.3,7.3,0,0.0120731
0.3,7.4,0,0.011952
0.3,7.5,0,0.0118317
0.3,7.6,0,0.0117058
0.3,7.7,0,0.0115631
0.3,7.8,0,0.0114207
0.3,7.9,0,0.01127
0.3,8,0,0.0111075
0.3,8.1,0,0.0109451
0.3,8.2,0,0.0107727
0.3,8.3,0,0.0105924
0.3,8.4,0,0.0104127
0.3,8.5,0,0.010221
0.3,8.6,0,0.0100253
0.3,8.7,0,0.00983043
0.3,8.8,0,0.00962242
0.3,8.9,0,0.00941331
0.3,9,0,0.00920467
0.3,9.1,0,0.00898392
0.3,9.2,0,0.00876356
0.3,9.3,0,0.00854211
0.3,9.4,0,0.00831225
0.3,9.5,0,0.00808256
0.3,9.6,0,0.00785081
0.3,9.7,0,0.0076135
0.3,9.8,0,0.00737624
0.3,9.9,0,0.00713643
0.3,10,0,0.00689312
0.3,10.1,0,0.0066499
0.3,10.2,0,0.00640387
0.3,10.3,0,0.00615585
0.3,10.4,0,0.00590806
0.3,10.5,0,0.00565729
0.3,10.6,0,0.00540568
0.3,10.7,0,0.00515438
0.3,10.8,0,0.00490022
0.3,10.9,0,0.00464595
0.3,11,0,0.00439174
0.3,11.1,0,0.00413552
0.3,11.2,0,0.00387932
0.3,11.3,0,0.00362297
0.3,11.4,0,0.00336541
0.3,11.5,0,0.00310787
0.3,11.6,0,0.00285009
0.3,11.7,0,0.00259164
0.3,11.8,0,0.00233319
0.3,11.9,0,0.00207451
0.3,12,0,0.00181548
0.3,12.1,0,0.00155646
0.3,12.2,0,0.00129725
0.3,12.3,0,0.00103787
0.3,12.4,0,0.000778524
0.3,12.5,0,0.000519045
0.3,12.6,0,0.000259509
0.3,12.7,0,2.66575e-05
0.4,0,0,0
0.4,0.1,0,0.000292502
0.4,0.2,0,0.000584813
0.4,0.3,0,0.000877256
0.4,0.4,0,0.0011691
0.4,0.5,0,0.00146127
0.4,0.6,0,0.00175227
0.4,0.7,0,0.00204321
0.4,0.8,0,0.00233387
0.4,0.9,0,0.00262341
0.4,1,0,0.00291346
0.4,1.1,0,0.00320102
0.4,1.2,0,0.00348861
0.4,1.3,0,0.00377546
0.4,1.4,0,0.00406047
0.4,1.5,0,0.00434628
0.4,1.6,0,0.00462782
0.4,1.7,0,0.00490952
0.4,1.8,0,0.00518987
0.4,1.9,0,0.00546742
0.4,2,0,0.00574616
0.4,2.1,0,0.00601824
0.4,2.2,0,0.00629069
0.4,2.3,0,0.00656095
0.4,2.4,0,0.00682719
0.4,2.5,0,0.00709513
0.4,2.6,0,0.00735327
0.4,2.7,0,0.0076121
0.4,2.8,0,0.00786763
0.4,2.9,0,0.00811768
0.4,3,0,0.00837004
0.4,3.1,0,0.00860872
0.4,3.2,0,0.00884854
0.4,3.3,0,0.00908369
0.4,3.4,0,0.0093117
0.4,3.5,0,0.0095427
0.4,3.6,0,0.00975556
0.4,3.7,0,0.00997012
0.4,3.8,0,0.0101784
0.4,3.9,0,0.0103778
0.4,4,0,0.0105809
0.4,4.1,0,0.0107611
0.4,4.2,0,0.0109437
0.4,4.3,0,0.0111183
0.4,4.4,0,0.0112824
0.4,4.5,0,0.0114505
0.4,4.6,0,0.0115916
0.4,4.7,0,0.0117355
0.4,4.8,0,0.011869
0.4,4.9,0,0.0119862
0.4,5,0,0.0121058
0.4,5.1,0,0.0122114
0.4,5.2,0,0.0123241
0.4,5.3,0,0.0124019
0.4,5.4,0,0.0124911
0.4,5.5,0,0.0125492
0.4,5.6,0,0.0126189
0.4,5.7,0,0.012657
0.4,5.8,0,0.012707
0.4,5.9,0,0.0127248
0.4,6,0,0.0127546
0.4,6.1,0,0.0127522
0.4,6.2,0,0.0127618
0.4,6.3,0,0.0127393
0.4,6.4,0,0.0127286
0.4,6.5,0,0.0126864
0.4,6.6,0,0.0126557
0.4,6.7,0,0.0125941
0.4,6.8,0,0.0125438
0.4,6.9,0,0.0124575
0.4,7,0,0.0123771
0.4,7.1,0,0.0122861
0.4,7.2,0,0.0121958
0.4,7.3,0,0.0120993
0.4,7.4,0,0.0119769
0.4,7.5,0,0.0118567
0.4,7.6,0,0.011729
0.4,7.7,0,0.0115857
0.4,7.8,0,0.0114433
0.4,7.9,0,0.0112902
0.4,8,0,0.0111278
0.4,8.1,0,0.0109654
0.4,8.2,0,0.0107906
0.4,8.3,0,0.0106103
0.4,8.4,0,0.0104304
0.4,8.5,0,0.0102366
0.4,8.6,0,0.0100408
0.4,8.7,0,0.00984546
0.4,8.8,0,0.00963569
0.4,8.9,0,0.00942658
0.4,9,0,0.00921706
0.4,9.1,0,0.00899509
0.4,9.2,0,0.00877473
0.4,9.3,0,0.00855195
0.4,9.4,0,0.00832148
0.4,9.5,0,0.00809179
0.4,9.6,0,0.00785842
0.4,9.7,0,0.00762098
0.4,9.8,0,0.00738371
0.4,9.9,0,0.00714236
0.4,10,0,0.00689905
0.4,10.1,0,0.00665573
0.4,10.2,0,0.00640846
0.4,10.3,0,0.00616044
0.4,10.4,0,0.00591236
0.4,10.5,0,0.00566076
0.4,10.6,0,0.00540915
0.4,10.7,0,0.00515743
0.4,10.8,0,0.00490277
0.4,10.9,0,0.00464849
0.4,11,0,0.00439381
0.4,11.1,0,0.00413733
0.4,11.2,0,0.00388113
0.4,11.3,0,0.00362431
0.4,11.4,0,0.00336666
0.4,11.5,0,0.00310911
0.4,11.6,0,0.00285092
0.4,11.7,0,0.00259246
0.4,11.8,0,0.00233401
0.4,11.9,0,0.00207502
0.4,12,0,0.00181599
0.4,12.1,0,0.00155694
0.4,12.2,0,0.00129752
0.4,12.3,0,0.00103815
0.4,12.4,0,0.000778736
0.4,12.5,0,0.000519134
0.4,12.6,0,0.000259598
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000292847
0.5,0.2,0,0.000585583
0.5,0.3,0,0.000878171
0.5,0.4,0,0.00117028
0.5,0.5,0,0.00146301
0.5,0.6,0,0.00175413
0.5,0.7,0,0.00204573
0.5,0.8,0,0.00233657
0.5,0.9,0,0.00262624
0.5,1,0,0.00291721
0.5,1.1,0,0.0032047
0.5,1.2,0,0.00349331
0.5,1.3,0,0.00378038
0.5,1.4,0,0.00406541
0.5,1.5,0,0.00435264
0.5,1.6,0,0.00463389
0.5,1.7,0,0.00491711
0.5,1.8,0,0.00519775
0.5,1.9,0,0.00547514
0.5,2,0,0.00575599
0.5,2.1,0,0.00602742
0.5,2.2,0,0.00630206
0.5,2.3,0,0.00657268
0.5,2.4,0,0.00683845
0.5,2.5,0,0.00710942
0.5,2.6,0,0.00736633
0.5,2.7,0,0.00762819
0.5,2.8,0,0.00788416
0.5,2.9,0,0.00813324
0.5,3,0,0.00838976
0.5,3.1,0,0.00862639
0.5,3.2,0,0.00887022
0.5,3.3,0,0.00910587
0.5,3.4,0,0.00933223
0.5,3.5,0,0.00956861
0.5,3.6,0,0.00977842
0.5,3.7,0,0.00999796
0.5,3.8,0,0.0102068
0.5,3.9,0,0.0104038
0.5,4,0,0.0106133
0.5,4.1,0,0.0107895
0.5,4.2,0,0.0109778
0.5,4.3,0,0.0111529
0.5,4.4,0,0.0113136
0.5,4.5,0,0.0114892
0.5,4.6,0,0.0116251
0.5,4.7,0,0.0117753
0.5,4.8,0,0.01191
0.5,4.9,0,0.0120255
0.5,5,0,0.0121496
0.5,5.1,0,0.0122488
0.5,5.2,0,0.0123696
0.5,5.3,0,0.0124367
0.5,5.4,0,0.0125379
0.5,5.5,0,0.0125848
0.5,5.6,0,0.0126667
0.5,5.7,0,0.0126932
0.5,5.8,0,0.0127553
0.5,5.9,0,0.0127613
0.5,6,0,0.0128031
0.5,6.1,0,0.0127887
0.5,6.2,0,0.01281
0.5,6.3,0,0.0127755
0.5,6.4,0,0.0127763
0.5,6.5,0,0.0127219
0.5,6.6,0,0.0127024
0.5,6.7,0,0.0126287
0.5,6.8,0,0.0125891
0.5,6.9,0,0.0124958
0.5,7,0,0.0124206
0.5,7.1,0,0.0123284
0.5,7.2,0,0.0122372
0.5,7.3,0,0.0121401
0.5,7.4,0,0.0120119
0.5,7.5,0,0.011893
0.5,7.6,0,0.0117665
0.5,7.7,0,0.011617
0.5,7.8,0,0.0114767
0.5,7.9,0,0.0113238
0.5,8,0,0.0111557
0.5,8.1,0,0.0109954
0.5,8.2,0,0.0108194
0.5,8.3,0,0.010635
0.5,8.4,0,0.0104567
0.5,8.5,0,0.0102608
0.5,8.6,0,0.0100624
0.5,8.7,0,0.009868
0.5,8.8,0,0.00965564
0.5,8.9,0,0.00944509
0.5,9,0,0.00923607
0.5,9.1,0,0.0090112
0.5,9.2,0,0.00879028
0.5,9.3,0,0.00856769
0.5,9.4,0,0.00833421
0.5,9.5,0,0.00810454
0.5,9.6,0,0.00787122
0.5,9.7,0,0.00763121
0.5,9.8,0,0.0073939
0.5,9.9,0,0.00715231
0.5,10,0,0.00690715
0.5,10.1,0,0.00666367
0.5,10.2,0,0.00641589
0.5,10.3,0,0.00616669
0.5,10.4,0,0.0059184
0.5,10.5,0,0.00566616
0.5,10.6,0,0.00541382
0.5,10.7,0,0.00516191
0.5,10.8,0,0.00490656
0.5,10.9,0,0.00465186
0.5,11,0,0.00439704
0.5,11.1,0,0.0041399
0.5,11.2,0,0.00388346
0.5,11.3,0,0.00362656
0.5,11.4,0,0.00336835
0.5,11.5,0,0.00311066
0.5,11.6,0,0.00285242
0.5,11.7,0,0.00259357
0.5,11.8,0,0.00233498
0.5,11.9,0,0.00207594
0.5,12,0,0.00181668
0.5,12.1,0,0.0015575
0.5,12.2,0,0.00129802
0.5,12.3,0,0.00103851
0.5,12.4,0,0.000778997
0.5,12.5,0,0.00051932
0.5,12.6,0,0.000259687
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00029304
0.6,0.2,0,0.000586449
0.6,0.3,0,0.000879037
0.6,0.4,0,0.00117192
0.6,0.5,0,0.00146475
0.6,0.6,0,0.0017562
0.6,0.7,0,0.00204842
0.6,0.8,0,0.00233925
0.6,0.9,0,0.00262997
0.6,1,0,0.00292095
0.6,1.1,0,0.00320896
0.6,1.2,0,0.00349827
0.6,1.3,0,0.00378534
0.6,1.4,0,0.00407184
0.6,1.5,0,0.004359
0.6,1.6,0,0.00464103
0.6,1.7,0,0.00492509
0.6,1.8,0,0.00520573
0.6,1.9,0,0.00548517
0.6,2,0,0.00576583
0.6,2.1,0,0.00603838
0.6,2.2,0,0.00631399
0.6,2.3,0,0.00658461
0.6,2.4,0,0.00685315
0.6,2.5,0,0.00712371
0.6,2.6,0,0.00738221
0.6,2.7,0,0.00764508
0.6,2.8,0,0.00790105
0.6,2.9,0,0.00815367
0.6,3,0,0.00840948
0.6,3.1,0,0.00864823
0.6,3.2,0,0.00889296
0.6,3.3,0,0.00912861
0.6,3.4,0,0.00935926
0.6,3.5,0,0.00959452
0.6,3.6,0,0.00980699
0.6,3.7,0,0.0100271
0.6,3.8,0,0.010236
0.6,3.9,0,0.0104378
0.6,4,0,0.0106458
0.6,4.1,0,0.010825
0.6,4.2,0,0.0110135
0.6,4.3,0,0.0111886
0.6,4.4,0,0.0113544
0.6,4.5,0,0.0115279
0.6,4.6,0,0.0116672
0.6,4.7,0,0.0118168
0.6,4.8,0,0.0119515
0.6,4.9,0,0.0120703
0.6,5,0,0.0121934
0.6,5.1,0,0.0122971
0.6,5.2,0,0.0124151
0.6,5.3,0,0.0124885
0.6,5.4,0,0.0125847
0.6,5.5,0,0.0126379
0.6,5.6,0,0.0127144
0.6,5.7,0,0.0127472
0.6,5.8,0,0.0128036
0.6,5.9,0,0.0128156
0.6,6,0,0.0128515
0.6,6.1,0,0.012843
0.6,6.2,0,0.0128583
0.6,6.3,0,0.0128293
0.6,6.4,0,0.0128239
0.6,6.5,0,0.0127749
0.6,6.6,0,0.012749
0.6,6.7,0,0.0126804
0.6,6.8,0,0.0126345
0.6,6.9,0,0.0125432
0.6,7,0,0.0124641
0.6,7.1,0,0.0123716
0.6,7.2,0,0.0122781
0.6,7.3,0,0.0121809
0.6,7.4,0,0.012054
0.6,7.5,0,0.0119305
0.6,7.6,0,0.011804
0.6,7.7,0,0.0116554
0.6,7.8,0,0.0115106
0.6,7.9,0,0.0113576
0.6,8,0,0.0111896
0.6,8.1,0,0.0110255
0.6,8.2,0,0.0108494
0.6,8.3,0,0.0106641
0.6,8.4,0,0.0104829
0.6,8.5,0,0.0102871
0.6,8.6,0,0.0100866
0.6,8.7,0,0.00989053
0.6,8.8,0,0.00967825
0.6,8.9,0,0.00946481
0.6,9,0,0.00925507
0.6,9.1,0,0.00903033
0.6,9.2,0,0.00880602
0.6,9.3,0,0.00858343
0.6,9.4,0,0.00835002
0.6,9.5,0,0.00811733
0.6,9.6,0,0.00788401
0.6,9.7,0,0.00764357
0.6,9.8,0,0.00740409
0.6,9.9,0,0.00716249
0.6,10,0,0.00691648
0.6,10.1,0,0.00667161
0.6,10.2,0,0.00642383
0.6,10.3,0,0.00617353
0.6,10.4,0,0.00592444
0.6,10.5,0,0.0056722
0.6,10.6,0,0.00541867
0.6,10.7,0,0.00516639
0.6,10.8,0,0.004911
0.6,10.9,0,0.00465519
0.6,11,0,0.00440026
0.6,11.1,0,0.00414305
0.6,11.2,0,0.00388571
0.6,11.3,0,0.00362881
0.6,11.4,0,0.00337048
0.6,11.5,0,0.00311217
0.6,11.6,0,0.00285393
0.6,11.7,0,0.00259489
0.6,11.8,0,0.00233594
0.6,11.9,0,0.0020769
0.6,12,0,0.00181742
0.6,12.1,0,0.00155806
0.6,12.2,0,0.00129858
0.6,12.3,0,0.00103885
0.6,12.4,0,0.000779258
0.6,12.5,0,0.000519576
0.6,12.6,0,0.000259719
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000293523
0.7,0.2,0,0.000587047
0.7,0.3,0,0.000880344
0.7,0.4,0,0.00117342
0.7,0.5,0,0.00146649
0.7,0.6,0,0.00175875
0.7,0.7,0,0.00205101
0.7,0.8,0,0.00234265
