x,y,z,U_0,U_1,U_2
7.1,2.2,0,0.292769,-0.0228918,-3.31566e-14
7.1,2.3,0,0.292412,-0.0227194,-3.07768e-14
7.1,2.4,0,0.292055,-0.022547,-2.8397e-14
7.1,2.5,0,0.291698,-0.0223746,-2.60172e-14
7.1,2.6,0,0.291248,-0.0221601,1.14615e-13
7.1,2.7,0,0.290862,-0.021929,1.73193e-13
7.1,2.8,0,0.290478,-0.0216973,2.2903e-13
7.1,2.9,0,0.290094,-0.0214657,2.84866e-13
7.1,3,0,0.28971,-0.021234,3.40702e-13
7.1,3.1,0,0.2893,-0.0209367,4.4159e-13
7.1,3.2,0,0.288884,-0.020627,5.50923e-13
7.1,3.3,0,0.288469,-0.0203174,6.60257e-13
7.1,3.4,0,0.288054,-0.0200078,7.69591e-13
7.1,3.5,0,0.287575,-0.0197076,8.61913e-13
7.1,3.6,0,0.28705,-0.0193229,9.02063e-13
7.1,3.7,0,0.286592,-0.0189215,1.02595e-12
7.1,3.8,0,0.286162,-0.0185237,1.18476e-12
7.1,3.9,0,0.285731,-0.018126,1.34357e-12
7.1,4,0,0.2853,-0.0177283,1.50239e-12
7.1,4.1,0,0.284786,-0.0172159,1.47515e-12
7.1,4.2,0,0.284329,-0.0166912,1.52143e-12
7.1,4.3,0,0.283914,-0.0161819,1.63779e-12
7.1,4.4,0,0.2835,-0.0156726,1.75414e-12
7.1,4.5,0,0.283085,-0.0151634,1.8705e-12
7.1,4.6,0,0.282598,-0.0145273,1.75978e-12
7.1,4.7,0,0.282163,-0.0138864,1.685e-12
7.1,4.8,0,0.281769,-0.0132706,1.67754e-12
7.1,4.9,0,0.281375,-0.0126548,1.67008e-12
7.1,5,0,0.280982,-0.012039,1.66262e-12
7.1,5.1,0,0.280556,-0.0112387,1.46863e-12
7.1,5.2,0,0.28021,-0.0104982,1.33887e-12
7.1,5.3,0,0.279893,-0.00979041,1.24363e-12
7.1,5.4,0,0.279575,-0.00908267,1.14838e-12
7.1,5.5,0,0.279258,-0.00836488,1.05549e-12
7.1,5.6,0,0.278951,-0.00741746,1.01639e-12
7.1,5.7,0,0.278722,-0.00662774,9.53495e-13
7.1,5.8,0,0.278506,-0.00586279,8.86857e-13
7.1,5.9,0,0.278289,-0.00509784,8.2022e-13
7.1,6,0,0.278106,-0.00423269,8.95292e-13
7.1,6.1,0,0.277987,-0.00316956,1.25035e-12
7.1,6.2,0,0.277881,-0.002291,1.25431e-12
7.1,6.3,0,0.277778,-0.00144525,1.19586e-12
7.1,6.4,0,0.277678,-0.000597838,1.13363e-12
7.1,6.5,0,0.277653,0.000289348,9.80851e-13
7.1,6.6,0,0.277627,0.00117653,8.28072e-13
7.1,6.7,0,0.277668,0.00204646,9.02284e-13
7.1,6.8,0,0.277712,0.0029152,9.92162e-13
7.1,6.9,0,0.277809,0.00376076,9.53576e-13
7.1,7,0,0.277941,0.00459004,8.24717e-13
7.1,7.1,0,0.278143,0.00553899,6.90072e-13
7.1,7.2,0,0.278384,0.00655831,5.52024e-13
7.1,7.3,0,0.278662,0.00751304,5.82447e-13
7.1,7.4,0,0.27897,0.00841326,7.55056e-13
7.1,7.5,0,0.279263,0.00927876,9.43607e-13
7.1,7.6,0,0.279489,0.00998615,1.20478e-12
7.1,7.7,0,0.279714,0.0106935,1.46594e-12
7.1,7.8,0,0.280039,0.011366,1.60304e-12
7.1,7.9,0,0.280374,0.0120345,1.72657e-12
7.1,8,0,0.28075,0.0127638,1.8586e-12
7.1,8.1,0,0.281172,0.0135596,1.99994e-12
7.1,8.2,0,0.2816,0.0143295,2.11488e-12
7.1,8.3,0,0.282065,0.0149394,2.0665e-12
7.1,8.4,0,0.28253,0.0155493,2.01812e-12
7.1,8.5,0,0.282928,0.0161107,1.86524e-12
7.1,8.6,0,0.283295,0.0166494,1.66333e-12
7.1,8.7,0,0.283665,0.017187,1.45875e-12
7.1,8.8,0,0.284155,0.0176829,1.15055e-12
7.1,8.9,0,0.284644,0.0181788,8.42344e-13
7.1,9,0,0.285079,0.018659,6.55296e-13
7.1,9.1,0,0.285477,0.019129,5.46412e-13
7.1,9.2,0,0.285876,0.0195991,4.37529e-13
7.1,9.3,0,0.286278,0.01998,5.03089e-13
7.1,9.4,0,0.28668,0.0203609,5.68649e-13
7.1,9.5,0,0.287117,0.0207479,5.85301e-13
7.1,9.6,0,0.287608,0.0211445,5.26146e-13
7.1,9.7,0,0.288098,0.0215411,4.6699e-13
7.1,9.8,0,0.28857,0.021845,6.7774e-13
7.1,9.9,0,0.289041,0.0221488,8.8849e-13
7.1,10,0,0.289464,0.0224506,1.05472e-12
7.1,10.1,0,0.289857,0.0227511,1.19222e-12
7.1,10.2,0,0.290249,0.0230515,1.32972e-12
7.1,10.3,0,0.290625,0.0232836,1.19647e-12
7.1,10.4,0,0.291001,0.0235156,1.06322e-12
7.1,10.5,0,0.291403,0.0237463,9.36338e-13
7.1,10.6,0,0.291845,0.0239748,8.19338e-13
7.1,10.7,0,0.292287,0.0242033,7.02338e-13
7.1,10.8,0,0.292698,0.0243713,3.66838e-13
7.1,10.9,0,0.293109,0.0245393,3.13382e-14
7.1,11,0,0.293488,0.0247108,-2.30309e-13
7.1,11.1,0,0.293846,0.0248846,-4.44309e-13
7.1,11.2,0,0.294204,0.0250584,-6.58309e-13
7.1,11.3,0,0.294587,0.0251783,-7.21309e-13
7.1,11.4,0,0.294969,0.0252982,-7.84309e-13
7.1,11.5,0,0.295326,0.0254211,-8.10838e-13
7.1,11.6,0,0.295665,0.0255459,-8.13838e-13
7.1,11.7,0,0.296005,0.0256707,-8.16838e-13
7.1,11.8,0,0.296349,0.0257566,-5.97088e-13
7.1,11.9,0,0.296693,0.0258424,-3.77338e-13
7.1,12,0,0.297016,0.0259291,-2.08495e-13
7.1,12.1,0,0.297325,0.0260163,-7.24951e-14
7.1,12.2,0,0.297634,0.0261035,6.35049e-14
7.1,12.3,0,0.297794,0.02614,1.97755e-13
7.1,12.4,0,0.297954,0.0261765,3.32005e-13
7.1,12.5,0,0.298104,0.0262126,4.27657e-13
7.1,12.6,0,0.298248,0.0262485,4.98407e-13
7.1,12.7,0,0.298391,0.0262844,5.69157e-13
7.2,0,0,0.298647,-0.02518,1.7e-13
7.2,0.1,0,0.298517,-0.0251562,1.8e-13
7.2,0.2,0,0.298388,-0.0251323,1.9e-13
7.2,0.3,0,0.298267,-0.0251066,2.1e-13
7.2,0.4,0,0.298146,-0.025081,2.3e-13
7.2,0.5,0,0.298025,-0.0250553,2.5e-13
7.2,0.6,0,0.29774,-0.0250021,2.35e-13
7.2,0.7,0,0.297454,-0.024949,2.2e-13
7.2,0.8,0,0.29719,-0.0248882,2.25e-13
7.2,0.9,0,0.296926,-0.0248275,2.3e-13
7.2,1,0,0.296662,-0.0247668,2.35e-13
7.2,1.1,0,0.296333,-0.024695,1.925e-13
7.2,1.2,0,0.296004,-0.0246232,1.5e-13
7.2,1.3,0,0.295705,-0.0245372,1.025e-13
7.2,1.4,0,0.295406,-0.0244512,5.5e-14
7.2,1.5,0,0.295107,-0.0243652,7.5e-15
7.2,1.6,0,0.294741,-0.0242611,2.75e-14
7.2,1.7,0,0.294376,-0.0241569,4.75e-14
7.2,1.8,0,0.29405,-0.024034,-2.5e-15
7.2,1.9,0,0.293725,-0.023911,-5.25e-14
7.2,2,0,0.293399,-0.0237881,-1.025e-13
7.2,2.1,0,0.292989,-0.0236367,1.94636e-14
7.2,2.2,0,0.29258,-0.0234853,1.41427e-13
7.2,2.3,0,0.292223,-0.0233129,1.43807e-13
7.2,2.4,0,0.291865,-0.0231405,1.46187e-13
7.2,2.5,0,0.291508,-0.0229681,1.48567e-13
7.2,2.6,0,0.291059,-0.0227537,2.89199e-13
7.2,2.7,0,0.290609,-0.0225392,4.29831e-13
7.2,2.8,0,0.290221,-0.0223087,4.91151e-13
7.2,2.9,0,0.289837,-0.022077,5.46988e-13
7.2,3,0,0.289453,-0.0218453,6.02824e-13
7.2,3.1,0,0.289043,-0.0215482,7.03581e-13
7.2,3.2,0,0.288627,-0.0212386,8.12915e-13
7.2,3.3,0,0.288212,-0.0209289,9.22248e-13
7.2,3.4,0,0.287733,-0.0206289,1.01443e-12
7.2,3.5,0,0.287239,-0.0203311,1.10251e-12
7.2,3.6,0,0.286715,-0.0199484,1.1438e-12
7.2,3.7,0,0.28618,-0.0195365,1.16892e-12
7.2,3.8,0,0.285719,-0.0191347,1.28928e-12
7.2,3.9,0,0.285289,-0.0187369,1.44809e-12
7.2,4,0,0.284858,-0.0183392,1.60691e-12
7.2,4.1,0,0.284345,-0.0178281,1.58175e-12
7.2,4.2,0,0.283798,-0.0172712,1.48223e-12
7.2,4.3,0,0.283342,-0.016747,1.53072e-12
7.2,4.4,0,0.282928,-0.0162377,1.64708e-12
7.2,4.5,0,0.282513,-0.0157284,1.76343e-12
7.2,4.6,0,0.282025,-0.0150911,1.6505e-12
7.2,4.7,0,0.281506,-0.0143997,1.44055e-12
7.2,4.8,0,0.281068,-0.0137571,1.3614e-12
7.2,4.9,0,0.280675,-0.0131413,1.35394e-12
7.2,5,0,0.280281,-0.0125255,1.34648e-12
7.2,5.1,0,0.279857,-0.0117314,1.15866e-12
7.2,5.2,0,0.279425,-0.0108922,9.25393e-13
7.2,5.3,0,0.27907,-0.0101419,7.85438e-13
7.2,5.4,0,0.278753,-0.00943417,6.90192e-13
7.2,5.5,0,0.278435,-0.00872643,5.94946e-13
7.2,5.6,0,0.278128,-0.00778681,5.5402e-13
7.2,5.7,0,0.277822,-0.00683939,5.14924e-13
7.2,5.8,0,0.277581,-0.0060257,4.55643e-13
7.2,5.9,0,0.277364,-0.00526075,3.89005e-13
7.2,6,0,0.277171,-0.00442461,4.2305e-13
7.2,6.1,0,0.277052,-0.00336148,7.78107e-13
7.2,6.2,0,0.276933,-0.00229835,1.13316e-12
7.2,6.3,0,0.276826,-0.00139413,1.18593e-12
7.2,6.4,0,0.276726,-0.000546535,1.12329e-12
7.2,6.5,0,0.276701,0.000340651,9.70509e-13
7.2,6.6,0,0.27673,0.00121343,1.00721e-12
7.2,6.7,0,0.276775,0.00208217,1.09709e-12
7.2,6.8,0,0.27682,0.00295091,1.18696e-12
7.2,6.9,0,0.276915,0.00379701,1.15135e-12
7.2,7,0,0.277104,0.00472501,1.01772e-12
7.2,7.1,0,0.277346,0.00574433,8.79673e-13
7.2,7.2,0,0.277587,0.00676365,7.41625e-13
7.2,7.3,0,0.277869,0.00771103,7.91213e-13
7.2,7.4,0,0.278177,0.00861125,9.63822e-13
7.2,7.5,0,0.278485,0.00951146,1.13643e-12
7.2,7.6,0,0.278768,0.0103529,1.33601e-12
7.2,7.7,0,0.278994,0.0110603,1.59718e-12
7.2,7.8,0,0.27932,0.0117321,1.73204e-12
7.2,7.9,0,0.279693,0.0124569,1.86344e-12
7.2,8,0,0.280115,0.0132527,2.00479e-12
7.2,8.1,0,0.280537,0.0140485,2.14613e-12
7.2,8.2,0,0.280964,0.0148202,2.2629e-12
7.2,8.3,0,0.281429,0.0154301,2.21452e-12
7.2,8.4,0,0.281894,0.01604,2.16614e-12
7.2,8.5,0,0.282359,0.0166499,2.11776e-12
7.2,8.6,0,0.282761,0.0172137,1.97014e-12
7.2,8.7,0,0.283132,0.0177509,1.76442e-12
7.2,8.8,0,0.283622,0.0182468,1.45621e-12
7.2,8.9,0,0.284112,0.0187427,1.14801e-12
7.2,9,0,0.284602,0.0192386,8.39805e-13
7.2,9.1,0,0.285038,0.0197193,6.48848e-13
7.2,9.2,0,0.285436,0.0201894,5.39964e-13
7.2,9.3,0,0.285838,0.0205703,6.05524e-13
7.2,9.4,0,0.286277,0.0209576,6.19731e-13
7.2,9.5,0,0.286768,0.0213542,5.60576e-13
7.2,9.6,0,0.287259,0.0217508,5.0142e-13
7.2,9.7,0,0.287749,0.0221474,4.42265e-13
7.2,9.8,0,0.288221,0.0224513,6.53015e-13
7.2,9.9,0,0.288692,0.0227551,8.63765e-13
7.2,10,0,0.289163,0.0230589,1.07451e-12
7.2,10.1,0,0.289588,0.0233608,1.24218e-12
7.2,10.2,0,0.28998,0.0236613,1.37968e-12
7.2,10.3,0,0.290356,0.0238933,1.24643e-12
7.2,10.4,0,0.29076,0.0241239,1.11987e-12
7.2,10.5,0,0.291202,0.0243524,1.00287e-12
7.2,10.6,0,0.291644,0.0245809,8.85868e-13
7.2,10.7,0,0.292086,0.0248094,7.68868e-13
7.2,10.8,0,0.292497,0.0249774,4.33368e-13
7.2,10.9,0,0.292908,0.0251454,9.78676e-14
7.2,11,0,0.293319,0.0253134,-2.37632e-13
7.2,11.1,0,0.293699,0.0254848,-5.01662e-13
7.2,11.2,0,0.294057,0.0256586,-7.15662e-13
7.2,11.3,0,0.29444,0.0257785,-7.78662e-13
7.2,11.4,0,0.294822,0.0258984,-8.41662e-13
7.2,11.5,0,0.295205,0.0260182,-9.04662e-13
7.2,11.6,0,0.295563,0.026141,-9.32368e-13
7.2,11.7,0,0.295902,0.0262659,-9.35368e-13
7.2,11.8,0,0.296246,0.0263517,-7.15618e-13
7.2,11.9,0,0.296591,0.0264376,-4.95868e-13
7.2,12,0,0.296935,0.0265234,-2.76118e-13
7.2,12.1,0,0.297259,0.0266101,-1.05632e-13
7.2,12.2,0,0.297568,0.0266973,3.03676e-14
7.2,12.3,0,0.297727,0.0267338,1.64618e-13
7.2,12.4,0,0.297887,0.0267703,2.98868e-13
7.2,12.5,0,0.298046,0.0268068,4.33118e-13
7.2,12.6,0,0.298197,0.026843,5.30015e-13
7.2,12.7,0,0.298341,0.0268788,6.00765e-13
7.3,0,0,0.29861,-0.0257101,1.8e-13
7.3,0.1,0,0.298481,-0.0256863,1.9e-13
7.3,0.2,0,0.298351,-0.0256624,2e-13
7.3,0.3,0,0.298221,-0.0256386,2.1e-13
7.3,0.4,0,0.298101,-0.0256129,2.3e-13
7.3,0.5,0,0.29798,-0.0255872,2.5e-13
7.3,0.6,0,0.297694,-0.0255341,2.35e-13
7.3,0.7,0,0.297408,-0.0254809,2.2e-13
7.3,0.8,0,0.297123,-0.0254277,2.05e-13
7.3,0.9,0,0.296859,-0.025367,2.1e-13
7.3,1,0,0.296594,-0.0253063,2.15e-13
7.3,1.1,0,0.296266,-0.0252345,1.725e-13
7.3,1.2,0,0.295937,-0.0251627,1.3e-13
7.3,1.3,0,0.295608,-0.0250909,8.75e-14
7.3,1.4,0,0.295309,-0.0250049,4e-14
7.3,1.5,0,0.29501,-0.0249189,-7.5e-15
7.3,1.6,0,0.294644,-0.0248148,1.25e-14
7.3,1.7,0,0.294279,-0.0247106,3.25e-14
7.3,1.8,0,0.293913,-0.0246065,5.25e-14
7.3,1.9,0,0.293587,-0.0244835,2.5e-15
7.3,2,0,0.293262,-0.0243606,-4.75e-14
7.3,2.1,0,0.292852,-0.0242092,7.44636e-14
7.3,2.2,0,0.292443,-0.0240578,1.96427e-13
7.3,2.3,0,0.292033,-0.0239065,3.18391e-13
7.3,2.4,0,0.291676,-0.023734,3.20771e-13
7.3,2.5,0,0.291319,-0.0235616,3.23151e-13
7.3,2.6,0,0.290869,-0.0233472,4.63783e-13
7.3,2.7,0,0.290419,-0.0231328,6.04415e-13
7.3,2.8,0,0.28997,-0.0229183,7.45048e-13
7.3,2.9,0,0.289579,-0.0226883,8.0911e-13
7.3,3,0,0.289196,-0.0224566,8.64946e-13
7.3,3.1,0,0.288785,-0.0221597,9.65573e-13
7.3,3.2,0,0.28837,-0.0218501,1.07491e-12
7.3,3.3,0,0.28789,-0.0215501,1.16695e-12
7.3,3.4,0,0.287396,-0.0212523,1.25503e-12
7.3,3.5,0,0.286902,-0.0209545,1.34311e-12
7.3,3.6,0,0.286379,-0.0205739,1.38553e-12
7.3,3.7,0,0.285844,-0.020162,1.41065e-12
7.3,3.8,0,0.28531,-0.01975,1.43578e-12
7.3,3.9,0,0.284846,-0.0193478,1.55262e-12
7.3,4,0,0.284416,-0.0189501,1.71143e-12
7.3,4.1,0,0.283903,-0.0184403,1.68836e-12
7.3,4.2,0,0.283357,-0.0178834,1.58883e-12
7.3,4.3,0,0.28281,-0.0173265,1.48931e-12
7.3,4.4,0,0.282356,-0.0168028,1.54001e-12
7.3,4.5,0,0.281941,-0.0162935,1.65637e-12
7.3,4.6,0,0.281453,-0.015655,1.54123e-12
7.3,4.7,0,0.280934,-0.0149635,1.33128e-12
7.3,4.8,0,0.280415,-0.014272,1.12133e-12
7.3,4.9,0,0.279974,-0.0136278,1.0378e-12
7.3,5,0,0.27958,-0.0130121,1.03034e-12
7.3,5.1,0,0.279157,-0.012224,8.48686e-13
7.3,5.2,0,0.278725,-0.0113848,6.15422e-13
7.3,5.3,0,0.278294,-0.0105457,3.82158e-13
7.3,5.4,0,0.277931,-0.00978568,2.32e-13
7.3,5.5,0,0.277613,-0.00907794,1.36755e-13
7.3,5.6,0,0.277305,-0.00815617,9.1647e-14
7.3,5.7,0,0.276999,-0.00720874,5.25506e-14
7.3,5.8,0,0.276692,-0.00626132,1.34542e-14
7.3,5.9,0,0.27644,-0.00542366,-4.22092e-14
7.3,6,0,0.276237,-0.00461653,-4.9192e-14
7.3,6.1,0,0.276118,-0.0035534,3.05865e-13
7.3,6.2,0,0.275999,-0.00249027,6.60923e-13
7.3,6.3,0,0.27588,-0.00142713,1.01598e-12
7.3,6.4,0,0.275774,-0.000495232,1.11295e-12
7.3,6.5,0,0.275793,0.000380401,1.11213e-12
7.3,6.6,0,0.275838,0.00124914,1.20201e-12
7.3,6.7,0,0.275883,0.00211788,1.29189e-12
7.3,6.8,0,0.275927,0.00298661,1.38177e-12
7.3,6.9,0,0.276066,0.00391103,1.34537e-12
7.3,7,0,0.276307,0.00493035,1.20732e-12
7.3,7.1,0,0.276549,0.00594967,1.06927e-12
7.3,7.2,0,0.27679,0.00696899,9.31226e-13
7.3,7.3,0,0.277076,0.00790902,9.99979e-13
7.3,7.4,0,0.277384,0.00880924,1.17259e-12
7.3,7.5,0,0.277692,0.00970945,1.3452e-12
7.3,7.6,0,0.278001,0.0106097,1.51781e-12
7.3,7.7,0,0.278273,0.0114271,1.72842e-12
7.3,7.8,0,0.278636,0.0121501,1.86829e-12
7.3,7.9,0,0.279058,0.0129458,2.00964e-12
7.3,8,0,0.27948,0.0137416,2.15098e-12
7.3,8.1,0,0.279902,0.0145373,2.29232e-12
7.3,8.2,0,0.280329,0.0153108,2.41091e-12
7.3,8.3,0,0.280794,0.0159207,2.36253e-12
7.3,8.4,0,0.281259,0.0165306,2.31415e-12
7.3,8.5,0,0.281724,0.0171406,2.26577e-12
7.3,8.6,0,0.282189,0.0177505,2.21739e-12
7.3,8.7,0,0.2826,0.0183148,2.07008e-12
7.3,8.8,0,0.283089,0.0188107,1.76188e-12
7.3,8.9,0,0.283579,0.0193066,1.45367e-12
7.3,9,0,0.284069,0.0198025,1.14547e-12
7.3,9.1,0,0.284559,0.0202985,8.37265e-13
7.3,9.2,0,0.284997,0.0207797,6.424e-13
7.3,9.3,0,0.285437,0.0211673,6.54161e-13
7.3,9.4,0,0.285928,0.0215639,5.95006e-13
7.3,9.5,0,0.286419,0.0219605,5.3585e-13
7.3,9.6,0,0.28691,0.0223571,4.76695e-13
7.3,9.7,0,0.287401,0.0227537,4.17539e-13
7.3,9.8,0,0.287872,0.0230575,6.28289e-13
7.3,9.9,0,0.288343,0.0233614,8.39039e-13
7.3,10,0,0.288814,0.0236652,1.04979e-12
7.3,10.1,0,0.289285,0.0239691,1.26054e-12
7.3,10.2,0,0.289712,0.024271,1.42964e-12
7.3,10.3,0,0.290116,0.0245015,1.3034e-12
7.3,10.4,0,0.290558,0.02473,1.1864e-12
7.3,10.5,0,0.291,0.0249585,1.0694e-12
7.3,10.6,0,0.291442,0.025187,9.52397e-13
7.3,10.7,0,0.291884,0.0254154,8.35397e-13
7.3,10.8,0,0.292296,0.0255834,4.99897e-13
7.3,10.9,0,0.292707,0.0257515,1.64397e-13
7.3,11,0,0.293118,0.0259195,-1.71103e-13
7.3,11.1,0,0.293529,0.0260875,-5.06603e-13
7.3,11.2,0,0.29391,0.0262588,-7.73015e-13
7.3,11.3,0,0.294293,0.0263786,-8.36015e-13
7.3,11.4,0,0.294676,0.0264985,-8.99015e-13
7.3,11.5,0,0.295058,0.0266184,-9.62015e-13
7.3,11.6,0,0.295441,0.0267383,-1.02501e-12
7.3,11.7,0,0.295799,0.026861,-1.0539e-12
7.3,11.8,0,0.296144,0.0269469,-8.34147e-13
7.3,11.9,0,0.296488,0.0270327,-6.14397e-13
7.3,12,0,0.296832,0.0271186,-3.94647e-13
7.3,12.1,0,0.297177,0.0272045,-1.74897e-13
7.3,12.2,0,0.297501,0.0272911,-2.76961e-15
7.3,12.3,0,0.29766,0.0273276,1.3148e-13
7.3,12.4,0,0.29782,0.0273641,2.6573e-13
7.3,12.5,0,0.29798,0.0274006,3.9998e-13
7.3,12.6,0,0.298139,0.0274371,5.3423e-13
7.3,12.7,0,0.29829,0.0274733,6.32373e-13
7.4,0,0,0.298574,-0.0262403,1.9e-13
7.4,0.1,0,0.298444,-0.0262164,2e-13
7.4,0.2,0,0.298314,-0.0261926,2.1e-13
7.4,0.3,0,0.298185,-0.0261687,2.2e-13
7.4,0.4,0,0.298055,-0.0261449,2.3e-13
7.4,0.5,0,0.297934,-0.0261192,2.5e-13
7.4,0.6,0,0.297648,-0.026066,2.35e-13
7.4,0.7,0,0.297363,-0.0260129,2.2e-13
7.4,0.8,0,0.297077,-0.0259597,2.05e-13
7.4,0.9,0,0.296791,-0.0259065,1.9e-13
7.4,1,0,0.296527,-0.0258458,1.95e-13
7.4,1.1,0,0.296198,-0.025774,1.525e-13
7.4,1.2,0,0.29587,-0.0257022,1.1e-13
7.4,1.3,0,0.295541,-0.0256304,6.75e-14
7.4,1.4,0,0.295212,-0.0255586,2.5e-14
7.4,1.5,0,0.294913,-0.0254726,-2.25e-14
7.4,1.6,0,0.294547,-0.0253685,-2.5e-15
7.4,1.7,0,0.294182,-0.0252643,1.75e-14
7.4,1.8,0,0.293816,-0.0251602,3.75e-14
7.4,1.9,0,0.29345,-0.0250561,5.75e-14
7.4,2,0,0.293125,-0.0249331,7.5e-15
7.4,2.1,0,0.292715,-0.0247817,1.29464e-13
7.4,2.2,0,0.292305,-0.0246303,2.51427e-13
7.4,2.3,0,0.291896,-0.024479,3.73391e-13
7.4,2.4,0,0.291486,-0.0243276,4.95355e-13
7.4,2.5,0,0.291129,-0.0241552,4.97734e-13
7.4,2.6,0,0.290679,-0.0239407,6.38367e-13
7.4,2.7,0,0.29023,-0.0237263,7.78999e-13
7.4,2.8,0,0.28978,-0.0235119,9.19632e-13
7.4,2.9,0,0.289331,-0.0232974,1.06026e-12
7.4,3,0,0.288938,-0.023068,1.12707e-12
7.4,3.1,0,0.288528,-0.0227712,1.22756e-12
7.4,3.2,0,0.288048,-0.0224713,1.31947e-12
7.4,3.3,0,0.287554,-0.0221735,1.40755e-12
7.4,3.4,0,0.28706,-0.0218757,1.49563e-12
7.4,3.5,0,0.286566,-0.0215779,1.58371e-12
7.4,3.6,0,0.286043,-0.0211994,1.62727e-12
7.4,3.7,0,0.285509,-0.0207875,1.65239e-12
7.4,3.8,0,0.284974,-0.0203755,1.67751e-12
7.4,3.9,0,0.284439,-0.0199636,1.70263e-12
7.4,4,0,0.283973,-0.019561,1.81595e-12
7.4,4.1,0,0.283462,-0.0190525,1.79497e-12
7.4,4.2,0,0.282915,-0.0184956,1.69544e-12
7.4,4.3,0,0.282369,-0.0179387,1.59591e-12
7.4,4.4,0,0.281823,-0.0173818,1.49639e-12
7.4,4.5,0,0.281369,-0.0168586,1.5493e-12
7.4,4.6,0,0.28088,-0.0162188,1.43195e-12
7.4,4.7,0,0.280361,-0.0155274,1.222e-12
7.4,4.8,0,0.279842,-0.0148359,1.01205e-12
7.4,4.9,0,0.279323,-0.0141444,8.02101e-13
7.4,5,0,0.27888,-0.0134986,7.14201e-13
7.4,5.1,0,0.278458,-0.0127166,5.38714e-13
7.4,5.2,0,0.278026,-0.0118775,3.05451e-13
7.4,5.3,0,0.277594,-0.0110383,7.21869e-14
7.4,5.4,0,0.277162,-0.0101992,-1.61077e-13
7.4,5.5,0,0.276791,-0.00942945,-3.21437e-13
7.4,5.6,0,0.276482,-0.00852553,-3.70726e-13
7.4,5.7,0,0.276176,-0.0075781,-4.09823e-13
7.4,5.8,0,0.275869,-0.00663068,-4.48919e-13
7.4,5.9,0,0.275562,-0.00568325,-4.88016e-13
7.4,6,0,0.275302,-0.00480845,-5.21434e-13
7.4,6.1,0,0.275183,-0.00374531,-1.66377e-13
7.4,6.2,0,0.275056,-0.00268172,1.94589e-13
7.4,6.3,0,0.274895,-0.00161641,5.77339e-13
7.4,6.4,0,0.274797,-0.000489353,9.70478e-13
7.4,6.5,0,0.274832,0.000447315,1.09126e-12
7.4,6.6,0,0.274868,0.0013201,1.15317e-12
7.4,6.7,0,0.274903,0.00219288,1.21508e-12
7.4,6.8,0,0.274939,0.00306567,1.27699e-12
7.4,6.9,0,0.275102,0.00417503,1.21801e-12
7.4,7,0,0.27538,0.00518154,1.14918e-12
7.4,7.1,0,0.275658,0.00618805,1.08035e-12
7.4,7.2,0,0.275936,0.00719456,1.01152e-12
7.4,7.3,0,0.276262,0.00817576,9.94941e-13
7.4,7.4,0,0.276565,0.00908979,1.12458e-12
7.4,7.5,0,0.276869,0.0100038,1.25423e-12
7.4,7.6,0,0.277173,0.0109179,1.38387e-12
7.4,7.7,0,0.277476,0.0118319,1.51352e-12
7.4,7.8,0,0.277954,0.0126839,1.71377e-12
7.4,7.9,0,0.278376,0.0134798,1.85382e-12
7.4,8,0,0.278798,0.0142758,1.99388e-12
7.4,8.1,0,0.279219,0.0150717,2.13393e-12
7.4,8.2,0,0.279645,0.0158483,2.25431e-12
7.4,8.3,0,0.28011,0.0164584,2.20527e-12
7.4,8.4,0,0.280575,0.0170684,2.15623e-12
7.4,8.5,0,0.28104,0.0176784,2.10719e-12
7.4,8.6,0,0.281505,0.0182884,2.05815e-12
7.4,8.7,0,0.282051,0.018928,2.29517e-12
7.4,8.8,0,0.282598,0.0194351,1.96755e-12
7.4,8.9,0,0.283087,0.0199306,1.66007e-12
7.4,9,0,0.283577,0.0204261,1.35258e-12
7.4,9.1,0,0.284066,0.0209216,1.0451e-12
7.4,9.2,0,0.284556,0.0214171,7.37614e-13
7.4,9.3,0,0.285047,0.0218137,6.78459e-13
7.4,9.4,0,0.285537,0.0222103,6.19303e-13
7.4,9.5,0,0.286028,0.0226069,5.60148e-13
7.4,9.6,0,0.286519,0.0230035,5.00992e-13
7.4,9.7,0,0.287058,0.0234007,3.72181e-13
7.4,9.8,0,0.287567,0.0236989,6.11118e-13
7.4,9.9,0,0.288038,0.0240027,8.21868e-13
7.4,10,0,0.288509,0.0243065,1.03262e-12
7.4,10.1,0,0.28898,0.0246104,1.24337e-12
7.4,10.2,0,0.289451,0.0249142,1.45412e-12
7.4,10.3,0,0.289893,0.0251427,1.33712e-12
7.4,10.4,0,0.290335,0.0253712,1.22012e-12
7.4,10.5,0,0.290777,0.0255997,1.10312e-12
7.4,10.6,0,0.291219,0.0258282,9.86118e-13
7.4,10.7,0,0.29169,0.0260481,9.13652e-13
7.4,10.8,0,0.292123,0.0262078,5.32941e-13
7.4,10.9,0,0.292534,0.0263758,1.97441e-13
7.4,11,0,0.292946,0.0265438,-1.38059e-13
7.4,11.1,0,0.293357,0.0267118,-4.73559e-13
7.4,11.2,0,0.293768,0.0268798,-8.09059e-13
7.4,11.3,0,0.294168,0.0269934,-9.49627e-13
7.4,11.4,0,0.294551,0.0271133,-1.01263e-12
7.4,11.5,0,0.294934,0.0272332,-1.07563e-12
7.4,11.6,0,0.295317,0.0273531,-1.13863e-12
