x,y,z,U_0,U_1,U_2
0.1,0.2,0,0.3,-0.000911877,0
0.1,0.3,0,0.3,-0.000912157,0
0.1,0.4,0,0.3,-0.000912352,0
0.1,0.5,0,0.300001,-0.000912791,0
0.1,0.6,0,0.3,-0.000913408,0
0.1,0.7,0,0.3,-0.000913727,0
0.1,0.8,0,0.3,-0.000914423,0
0.1,0.9,0,0.3,-0.0009148,0
0.1,1,0,0.300001,-0.000915548,0
0.1,1.1,0,0.3,-0.00091632,0
0.1,1.2,0,0.3,-0.000916686,0
0.1,1.3,0,0.3,-0.00091737,0
0.1,1.4,0,0.3,-0.000917688,0
0.1,1.5,0,0.300001,-0.000918244,0
0.1,1.6,0,0.3,-0.00091856,0
0.1,1.7,0,0.3,-0.000918644,0
0.1,1.8,0,0.3,-0.000918604,0
0.1,1.9,0,0.3,-0.00091848,0
0.1,2,0,0.299999,-0.000918012,0
0.1,2.1,0,0.3,-0.00091692,0
0.1,2.2,0,0.299999,-0.000916217,0
0.1,2.3,0,0.299999,-0.000914373,0
0.1,2.4,0,0.299999,-0.000913232,0
0.1,2.5,0,0.299997,-0.000910541,0
0.1,2.6,0,0.299999,-0.000906688,0
0.1,2.7,0,0.299997,-0.000904492,0
0.1,2.8,0,0.299996,-0.000899357,0
0.1,2.9,0,0.299998,-0.000896416,0
0.1,3,0,0.299992,-0.000889875,0
0.1,3.1,0,0.299998,-0.000881472,0
0.1,3.2,0,0.299994,-0.000876873,0
0.1,3.3,0,0.299993,-0.000866545,0
0.1,3.4,0,0.299998,-0.000860816,0
0.1,3.5,0,0.299985,-0.000848411,0
0.1,3.6,0,0.299997,-0.000833336,0
0.1,3.7,0,0.299989,-0.000825253,0
0.1,3.8,0,0.299989,-0.000807556,0
0.1,3.9,0,0.299996,-0.000797942,0
0.1,4,0,0.299976,-0.000777436,0
0.1,4.1,0,0.299995,-0.000753577,0
0.1,4.2,0,0.299983,-0.000740866,0
0.1,4.3,0,0.299982,-0.000713742,0
0.1,4.4,0,0.299994,-0.00069933,0
0.1,4.5,0,0.299965,-0.0006685,0
0.1,4.6,0,0.299993,-0.00063493,0
0.1,4.7,0,0.299976,-0.000616763,0
0.1,4.8,0,0.299976,-0.000580669,0
0.1,4.9,0,0.299992,-0.000562742,0
0.1,5,0,0.299955,-0.000535402,0
0.1,5.1,0,0.299952,-0.000483258,0
0.1,5.2,0,0.299951,-0.000445851,0
0.1,5.3,0,0.299949,-0.000406921,0
0.1,5.4,0,0.299947,-0.000366481,0
0.1,5.5,0,0.299945,-0.000324625,0
0.1,5.6,0,0.299944,-0.000281449,0
0.1,5.7,0,0.299942,-0.000237078,0
0.1,5.8,0,0.299941,-0.000191648,0
0.1,5.9,0,0.29994,-0.000145312,0
0.1,6,0,0.299939,-9.82326e-05,0
0.1,6.1,0,0.299939,-5.05895e-05,0
0.1,6.2,0,0.299938,-2.5672e-06,0
0.1,6.3,0,0.299938,4.56415e-05,0
0.1,6.4,0,0.299938,9.38398e-05,0
0.1,6.5,0,0.299938,0.00014183,0
0.1,6.6,0,0.299939,0.000189417,0
0.1,6.7,0,0.29994,0.000236413,0
0.1,6.8,0,0.299941,0.000282634,0
0.1,6.9,0,0.299942,0.000327973,0
0.1,7,0,0.299943,0.000396341,0
0.1,7.1,0,0.299985,0.000430376,0
0.1,7.2,0,0.299979,0.000448428,0
0.1,7.3,0,0.299953,0.000494429,0
0.1,7.4,0,0.299991,0.000541006,0
0.1,7.5,0,0.299977,0.00055992,0
0.1,7.6,0,0.299964,0.000602075,0
0.1,7.7,0,0.299992,0.000635858,0
0.1,7.8,0,0.299977,0.000657368,0
0.1,7.9,0,0.299975,0.000692113,0
0.1,8,0,0.299994,0.000714642,0
0.1,8.1,0,0.299979,0.000736261,0
0.1,8.2,0,0.299983,0.000763047,0
0.1,8.3,0,0.299995,0.000776637,0
0.1,8.4,0,0.299982,0.000796266,0
0.1,8.5,0,0.299991,0.000815382,0
0.1,8.6,0,0.299996,0.000823072,0
0.1,8.7,0,0.299986,0.000838461,0
0.1,8.8,0,0.299995,0.000850655,0
0.1,8.9,0,0.299997,0.000855297,0
0.1,9,0,0.299992,0.000864625,0
0.1,9.1,0,0.299999,0.000871061,0
0.1,9.2,0,0.299999,0.000873168,0
0.1,9.3,0,0.299997,0.000877163,0
0.1,9.4,0,0.3,0.000879048,0
0.1,9.5,0,0.3,0.000879289,0
0.1,9.6,0,0.300001,0.000879104,0
0.1,9.7,0,0.300001,0.000877968,0
0.1,9.8,0,0.300003,0.000876332,0
0.1,9.9,0,0.300003,0.000873072,0
0.1,10,0,0.300001,0.000870536,0
0.1,10.1,0,0.300004,0.000866821,0
0.1,10.2,0,0.300003,0.000861508,0
0.1,10.3,0,0.300002,0.000858744,0
0.1,10.4,0,0.300006,0.000853046,0
0.1,10.5,0,0.300003,0.000846561,0
0.1,10.6,0,0.300002,0.000843714,0
0.1,10.7,0,0.300007,0.000836984,0
0.1,10.8,0,0.300003,0.000830068,0
0.1,10.9,0,0.300003,0.000827114,0
0.1,11,0,0.300007,0.000820299,0
0.1,11.1,0,0.300002,0.000813558,0
0.1,11.2,0,0.300003,0.00081077,0
0.1,11.3,0,0.300006,0.000804392,0
0.1,11.4,0,0.300002,0.000798922,0
0.1,11.5,0,0.300004,0.00079584,0
0.1,11.6,0,0.300004,0.000790328,0
0.1,11.7,0,0.300001,0.000786466,0
0.1,11.8,0,0.300003,0.000783244,0
0.1,11.9,0,0.300003,0.000778919,0
0.1,12,0,0.300001,0.000776533,0
0.1,12.1,0,0.300003,0.000773674,0
0.1,12.2,0,0.300002,0.000770781,0
0.1,12.3,0,0.300001,0.000769604,0
0.1,12.4,0,0.300002,0.000767639,0
0.1,12.5,0,0.3,0.000766354,0
0.1,12.6,0,0.3,0.000885747,0
0.1,12.7,0,0.300001,0.00105403,0
0.2,0,0,0.3,-0.00193732,0
0.2,0.1,0,0.3,-0.00182355,0
0.2,0.2,0,0.3,-0.00182384,0
0.2,0.3,0,0.3,-0.00182412,0
0.2,0.4,0,0.300001,-0.00182495,0
0.2,0.5,0,0.300001,-0.00182558,0
0.2,0.6,0,0.300001,-0.00182652,0
0.2,0.7,0,0.300001,-0.00182777,0
0.2,0.8,0,0.300001,-0.00182847,0
0.2,0.9,0,0.300001,-0.00182997,0
0.2,1,0,0.300002,-0.0018311,0
0.2,1.1,0,0.300001,-0.00183223,0
0.2,1.2,0,0.300001,-0.00183374,0
0.2,1.3,0,0.300001,-0.00183442,0
0.2,1.4,0,0.300001,-0.00183561,0
0.2,1.5,0,0.300001,-0.00183649,0
0.2,1.6,0,0.300001,-0.00183689,0
0.2,1.7,0,0.3,-0.00183737,0
0.2,1.8,0,0.3,-0.00183733,0
0.2,1.9,0,0.299999,-0.00183662,0
0.2,2,0,0.299999,-0.00183602,0
0.2,2.1,0,0.299999,-0.00183423,0
0.2,2.2,0,0.299997,-0.00183173,0
0.2,2.3,0,0.299997,-0.00182989,0
0.2,2.4,0,0.299995,-0.00182491,0
0.2,2.5,0,0.299993,-0.00182108,0
0.2,2.6,0,0.299994,-0.00181503,0
0.2,2.7,0,0.299992,-0.00180679,0
0.2,2.8,0,0.299991,-0.00180165,0
0.2,2.9,0,0.299989,-0.00178923,0
0.2,3,0,0.299984,-0.00177975,0
0.2,3.1,0,0.299986,-0.00176675,0
0.2,3.2,0,0.299983,-0.00174915,0
0.2,3.3,0,0.299982,-0.00173882,0
0.2,3.4,0,0.299979,-0.00171496,0
0.2,3.5,0,0.299971,-0.00169682,0
0.2,3.6,0,0.299974,-0.00167366,0
0.2,3.7,0,0.29997,-0.00164242,0
0.2,3.8,0,0.29997,-0.00162473,0
0.2,3.9,0,0.299965,-0.00158499,0
0.2,4,0,0.299952,-0.00155487,0
0.2,4.1,0,0.299959,-0.0015183,0
0.2,4.2,0,0.299954,-0.00146902,0
0.2,4.3,0,0.299953,-0.0014419,0
0.2,4.4,0,0.299947,-0.00138224,0
0.2,4.5,0,0.29993,-0.001337,0
0.2,4.6,0,0.299941,-0.00128526,0
0.2,4.7,0,0.299935,-0.00121536,0
0.2,4.8,0,0.299935,-0.00117927,0
0.2,4.9,0,0.299931,-0.00111607,0
0.2,5,0,0.29991,-0.0010708,0
0.2,5.1,0,0.299905,-0.000966516,0
0.2,5.2,0,0.299901,-0.000891701,0
0.2,5.3,0,0.299898,-0.000813841,0
0.2,5.4,0,0.299894,-0.000732963,0
0.2,5.5,0,0.299891,-0.000649249,0
0.2,5.6,0,0.299887,-0.000562899,0
0.2,5.7,0,0.299885,-0.000474157,0
0.2,5.8,0,0.299882,-0.000383297,0
0.2,5.9,0,0.29988,-0.000290623,0
0.2,6,0,0.299878,-0.000196465,0
0.2,6.1,0,0.299877,-0.000101179,0
0.2,6.2,0,0.299876,-5.1344e-06,0
0.2,6.3,0,0.299876,9.1283e-05,0
0.2,6.4,0,0.299876,0.00018768,0
0.2,6.5,0,0.299877,0.00028366,0
0.2,6.6,0,0.299878,0.000378835,0
0.2,6.7,0,0.29988,0.000472826,0
0.2,6.8,0,0.299881,0.000565268,0
0.2,6.9,0,0.299883,0.000655946,0
0.2,7,0,0.299887,0.000792681,0
0.2,7.1,0,0.299912,0.000846417,0
0.2,7.2,0,0.299915,0.000926269,0
0.2,7.3,0,0.2999,0.0009818,0
0.2,7.4,0,0.29992,0.00105378,0
0.2,7.5,0,0.299926,0.00114381,0
0.2,7.6,0,0.299918,0.00119209,0
0.2,7.7,0,0.299932,0.00125892,0
0.2,7.8,0,0.299939,0.00133479,0
0.2,7.9,0,0.299937,0.00136953,0
0.2,8,0,0.299947,0.00142789,0
0.2,8.1,0,0.299949,0.00148421,0
0.2,8.2,0,0.299954,0.00151166,0
0.2,8.3,0,0.29996,0.00155888,0
0.2,8.4,0,0.29996,0.00159805,0
0.2,8.5,0,0.299967,0.00161993,0
0.2,8.6,0,0.299973,0.00165346,0
0.2,8.7,0,0.299972,0.00167846,0
0.2,8.8,0,0.299979,0.00169378,0
0.2,8.9,0,0.299984,0.0017151,0
0.2,9,0,0.299984,0.00172893,0
0.2,9.1,0,0.299989,0.00173752,0
0.2,9.2,0,0.299994,0.00174845,0
0.2,9.3,0,0.299994,0.00175393,0
0.2,9.4,0,0.299998,0.00175624,0
0.2,9.5,0,0.300001,0.00175874,0
0.2,9.6,0,0.300002,0.00175871,0
0.2,9.7,0,0.300004,0.00175528,0
0.2,9.8,0,0.300007,0.00175139,0
0.2,9.9,0,0.300007,0.00174813,0
0.2,10,0,0.300008,0.00173979,0
0.2,10.1,0,0.30001,0.001732,0
0.2,10.2,0,0.30001,0.0017262,0
0.2,10.3,0,0.300011,0.0017145,0
0.2,10.4,0,0.300013,0.00170488,0
0.2,10.5,0,0.300012,0.00169685,0
0.2,10.6,0,0.300012,0.00168353,0
0.2,10.7,0,0.300015,0.00167363,0
0.2,10.8,0,0.300012,0.00166412,0
0.2,10.9,0,0.300012,0.00165037,0
0.2,11,0,0.300015,0.00164127,0
0.2,11.1,0,0.300012,0.00163111,0
0.2,11.2,0,0.300011,0.00161791,0
0.2,11.3,0,0.300013,0.00161032,0
0.2,11.4,0,0.300011,0.00160029,0
0.2,11.5,0,0.30001,0.00158844,0
0.2,11.6,0,0.30001,0.00158274,0
0.2,11.7,0,0.300009,0.00157365,0
0.2,11.8,0,0.300008,0.00156439,0
0.2,11.9,0,0.300008,0.00156006,0
0.2,12,0,0.300006,0.00155268,0
0.2,12.1,0,0.300006,0.00154633,0
0.2,12.2,0,0.300005,0.00154318,0
0.2,12.3,0,0.300004,0.00153852,0
0.2,12.4,0,0.300003,0.00153498,0
0.2,12.5,0,0.300003,0.00153357,0
0.2,12.6,0,0.300002,0.00153198,0
0.2,12.7,0,0.300002,0.00162721,0
0.3,0,0,0.300001,-0.00273474,0
0.3,0.1,0,0.300001,-0.0027351,0
0.3,0.2,0,0.300001,-0.00273539,0
0.3,0.3,0,0.300001,-0.00273627,0
0.3,0.4,0,0.300001,-0.0027371,0
0.3,0.5,0,0.300002,-0.00273818,0
0.3,0.6,0,0.300002,-0.00273977,0
0.3,0.7,0,0.300002,-0.00274102,0
0.3,0.8,0,0.300003,-0.00274319,0
0.3,0.9,0,0.300003,-0.0027447,0
0.3,1,0,0.300003,-0.00274662,0
0.3,1.1,0,0.300003,-0.00274858,0
0.3,1.2,0,0.300003,-0.00275009,0
0.3,1.3,0,0.300003,-0.00275227,0
0.3,1.4,0,0.300003,-0.00275347,0
0.3,1.5,0,0.300002,-0.00275501,0
0.3,1.6,0,0.300001,-0.00275576,0
0.3,1.7,0,0.300001,-0.00275625,0
0.3,1.8,0,0.3,-0.00275632,0
0.3,1.9,0,0.299999,-0.00275561,0
0.3,2,0,0.299998,-0.00275476,0
0.3,2.1,0,0.299996,-0.00275188,0
0.3,2.2,0,0.299995,-0.00274939,0
0.3,2.3,0,0.299992,-0.00274413,0
0.3,2.4,0,0.299991,-0.00273916,0
0.3,2.5,0,0.299987,-0.00273296,0
0.3,2.6,0,0.299986,-0.00272303,0
0.3,2.7,0,0.299984,-0.00271479,0
0.3,2.8,0,0.29998,-0.00269974,0
0.3,2.9,0,0.299977,-0.00268732,0
0.3,3,0,0.29997,-0.00267174,0
0.3,3.1,0,0.299969,-0.00265028,0
0.3,3.2,0,0.299966,-0.00263267,0
0.3,3.3,0,0.29996,-0.00260209,0
0.3,3.4,0,0.299956,-0.00257823,0
0.3,3.5,0,0.299944,-0.00254824,0
0.3,3.6,0,0.299944,-0.00250988,0
0.3,3.7,0,0.29994,-0.00247864,0
0.3,3.8,0,0.299931,-0.00242591,0
0.3,3.9,0,0.299926,-0.00238618,0
0.3,4,0,0.299908,-0.00233617,0
0.3,4.1,0,0.299911,-0.00227534,0
0.3,4.2,0,0.299906,-0.00222606,0
0.3,4.3,0,0.299895,-0.00214457,0
0.3,4.4,0,0.299889,-0.00208492,0
0.3,4.5,0,0.299865,-0.00200992,0
0.3,4.6,0,0.299872,-0.00192233,0
0.3,4.7,0,0.299866,-0.00185243,0
0.3,4.8,0,0.299856,-0.00173891,0
0.3,4.9,0,0.299851,-0.00167572,0
0.3,5,0,0.299825,-0.00161015,0
0.3,5.1,0,0.299814,-0.00145361,0
0.3,5.2,0,0.299806,-0.00134142,0
0.3,5.3,0,0.299799,-0.00122453,0
0.3,5.4,0,0.299791,-0.00110304,0
0.3,5.5,0,0.299785,-0.000977234,0
0.3,5.6,0,0.299778,-0.000847413,0
0.3,5.7,0,0.299773,-0.000713956,0
0.3,5.8,0,0.299768,-0.000577279,0
0.3,5.9,0,0.299763,-0.000437846,0
0.3,6,0,0.29976,-0.000296158,0
0.3,6.1,0,0.299758,-0.000152753,0
0.3,6.2,0,0.299756,-8.19653e-06,0
0.3,6.3,0,0.299756,0.000136927,0
0.3,6.4,0,0.299756,0.000282017,0
0.3,6.5,0,0.299758,0.000426471,0
0.3,6.6,0,0.29976,0.00056969,0
0.3,6.7,0,0.299763,0.000711092,0
0.3,6.8,0,0.299767,0.000850107,0
0.3,6.9,0,0.299772,0.000986349,0
0.3,7,0,0.299779,0.00119198,0
0.3,7.1,0,0.29981,0.00127651,0
0.3,7.2,0,0.299813,0.00135636,0
0.3,7.3,0,0.299804,0.00148689,0
0.3,7.4,0,0.29983,0.00159702,0
0.3,7.5,0,0.299836,0.00168706,0
0.3,7.6,0,0.299838,0.00181073,0
0.3,7.7,0,0.299856,0.00189885,0
0.3,7.8,0,0.299863,0.00197622,0
0.3,7.9,0,0.299874,0.00208109,0
0.3,8,0,0.299886,0.00214714,0
0.3,8.1,0,0.29989,0.00221358,0
0.3,8.2,0,0.299908,0.00229291,0
0.3,8.3,0,0.299914,0.00234013,0
0.3,8.4,0,0.299918,0.00239359,0
0.3,8.5,0,0.299935,0.0024467,0
0.3,8.6,0,0.299941,0.00248023,0
0.3,8.7,0,0.299944,0.00251978,0
0.3,8.8,0,0.299959,0.00255106,0
0.3,8.9,0,0.299964,0.00257238,0
0.3,9,0,0.299969,0.0025976,0
0.3,9.1,0,0.299979,0.00261232,0
0.3,9.2,0,0.299984,0.00262325,0
0.3,9.3,0,0.29999,0.00263438,0
0.3,9.4,0,0.299996,0.0026378,0
0.3,9.5,0,0.3,0.0026403,0
0.3,9.6,0,0.300006,0.0026394,0
0.3,9.7,0,0.300009,0.00263513,0
0.3,9.8,0,0.300012,0.00263086,0
0.3,9.9,0,0.300016,0.00262059,0
0.3,10,0,0.300018,0.00261165,0
0.3,10.1,0,0.300021,0.00260173,0
0.3,10.2,0,0.300022,0.00258576,0
0.3,10.3,0,0.300023,0.00257406,0
0.3,10.4,0,0.300026,0.00255984,0
0.3,10.5,0,0.300025,0.00254156,0
0.3,10.6,0,0.300026,0.00252824,0
0.3,10.7,0,0.300029,0.00251117,0
0.3,10.8,0,0.300026,0.00249293,0
0.3,10.9,0,0.300026,0.00247918,0
0.3,11,0,0.300029,0.00246072,0
0.3,11.1,0,0.300025,0.00244416,0
0.3,11.2,0,0.300025,0.00243096,0
0.3,11.3,0,0.300025,0.00241271,0
0.3,11.4,0,0.300022,0.00239875,0
0.3,11.5,0,0.300021,0.00238689,0
0.3,11.6,0,0.300021,0.00237033,0
0.3,11.7,0,0.300019,0.00235947,0
0.3,11.8,0,0.300018,0.00234904,0
0.3,11.9,0,0.300015,0.00233597,0
0.3,12,0,0.300014,0.00232844,0
0.3,12.1,0,0.300013,0.00232014,0
0.3,12.2,0,0.30001,0.0023119,0
0.3,12.3,0,0.300008,0.00230724,0
0.3,12.4,0,0.300007,0.00230187,0
0.3,12.5,0,0.300005,0.0022986,0
0.3,12.6,0,0.300004,0.002297,0
0.3,12.7,0,0.300004,0.00229539,0
0.4,0,0,0.300001,-0.00364587,0
0.4,0.1,0,0.300001,-0.0036463,0
0.4,0.2,0,0.300002,-0.00364685,0
0.4,0.3,0,0.300002,-0.00364773,0
0.4,0.4,0,0.300003,-0.00364925,0
0.4,0.5,0,0.300004,-0.00365057,0
0.4,0.6,0,0.300003,-0.00365251,0
0.4,0.7,0,0.300004,-0.00365483,0
0.4,0.8,0,0.300005,-0.003657,0
0.4,0.9,0,0.300005,-0.00365978,0
0.4,1,0,0.300006,-0.00366213,0
0.4,1.1,0,0.300005,-0.00366454,0
0.4,1.2,0,0.300005,-0.00366737,0
0.4,1.3,0,0.300005,-0.00366955,0
0.4,1.4,0,0.300004,-0.00367192,0
0.4,1.5,0,0.300004,-0.00367381,0
0.4,1.6,0,0.300003,-0.00367484,0
0.4,1.7,0,0.300001,-0.00367594,0
0.4,1.8,0,0.3,-0.00367601,0
0.4,1.9,0,0.299998,-0.0036752,0
0.4,2,0,0.299996,-0.00367422,0
0.4,2.1,0,0.299995,-0.00367097,0
0.4,2.2,0,0.299991,-0.00366692,0
0.4,2.3,0,0.299988,-0.00366166,0
0.4,2.4,0,0.299984,-0.0036536,0
0.4,2.5,0,0.299978,-0.00364617,0
0.4,2.6,0,0.299978,-0.00363457,0
0.4,2.7,0,0.29997,-0.0036205,0
0.4,2.8,0,0.299965,-0.00360545,0
0.4,2.9,0,0.299961,-0.00358457,0
0.4,3,0,0.299949,-0.00356584,0
0.4,3.1,0,0.29995,-0.00354052,0
0.4,3.2,0,0.299937,-0.00351005,0
0.4,3.3,0,0.29993,-0.00347947,0
0.4,3.4,0,0.299925,-0.00343878,0
0.4,3.5,0,0.299904,-0.00340265,0
0.4,3.6,0,0.29991,-0.00335718,0
0.4,3.7,0,0.299889,-0.0033027,0
0.4,3.8,0,0.29988,-0.00324998,0
0.4,3.9,0,0.299875,-0.00318161,0
0.4,4,0,0.299843,-0.00312132,0
0.4,4.1,0,0.299855,-0.00304895,0
0.4,4.2,0,0.299826,-0.00296261,0
0.4,4.3,0,0.299815,-0.00288112,0
0.4,4.4,0,0.299812,-0.0027776,0
0.4,4.5,0,0.299769,-0.00268727,0
0.4,4.6,0,0.29979,-0.00258199,0
0.4,4.7,0,0.299755,-0.00245967,0
0.4,4.8,0,0.299744,-0.00234615,0
0.4,4.9,0,0.299749,-0.00222138,0
0.4,5,0,0.2997,-0.00215344,0
0.4,5.1,0,0.299679,-0.00194455,0
0.4,5.2,0,0.299665,-0.001795,0
0.4,5.3,0,0.299652,-0.001639,0
0.4,5.4,0,0.299639,-0.00147672,0
0.4,5.5,0,0.299627,-0.00130858,0
0.4,5.6,0,0.299616,-0.00113499,0
0.4,5.7,0,0.299606,-0.000956475,0
0.4,5.8,0,0.299598,-0.000773596,0
0.4,5.9,0,0.29959,-0.000586981,0
0.4,6,0,0.299585,-0.00039731,0
0.4,6.1,0,0.299581,-0.000205313,0
0.4,6.2,0,0.299578,-1.17536e-05,0
0.4,6.3,0,0.299578,0.000182572,0
0.4,6.4,0,0.299578,0.000376852,0
0.4,6.5,0,0.299581,0.000570262,0
0.4,6.6,0,0.299585,0.000761984,0
0.4,6.7,0,0.299591,0.000951213,0
0.4,6.8,0,0.299598,0.00113715,0
0.4,6.9,0,0.299607,0.00131918,0
0.4,7,0,0.299622,0.00159425,0
0.4,7.1,0,0.299672,0.0016823,0
0.4,7.2,0,0.299679,0.0018313,0
0.4,7.3,0,0.29966,0.00198244,0
0.4,7.4,0,0.299712,0.00212077,0
0.4,7.5,0,0.299715,0.00228136,0
0.4,7.6,0,0.299714,0.00241072,0
0.4,7.7,0,0.299759,0.00253534,0
0.4,7.8,0,0.299761,0.00266423,0
0.4,7.9,0,0.299772,0.0027691,0
0.4,8,0,0.29981,0.00287419,0
0.4,8.1,0,0.29981,0.00297203,0
0.4,8.2,0,0.299829,0.00305217,0
0.4,8.3,0,0.29986,0.00313554,0
0.4,8.4,0,0.299859,0.00320523,0
0.4,8.5,0,0.299881,0.00326191,0
0.4,8.6,0,0.299905,0.00332226,0
0.4,8.7,0,0.299905,0.00336861,0
0.4,8.8,0,0.299925,0.00340422,0
0.4,8.9,0,0.299943,0.00344154,0
0.4,9,0,0.299947,0.00346947,0
0.4,9.1,0,0.299963,0.00348768,0
0.4,9.2,0,0.299975,0.00350564,0
0.4,9.3,0,0.299982,0.00351734,0
0.4,9.4,0,0.299992,0.00352226,0
0.4,9.5,0,0.300002,0.00352482,0
0.4,9.6,0,0.300008,0.00352382,0
0.4,9.7,0,0.300014,0.00351777,0
0.4,9.8,0,0.300023,0.00350943,0
0.4,9.9,0,0.300027,0.00349916,0
0.4,10,0,0.30003,0.00348445,0
0.4,10.1,0,0.300037,0.00346923,0
0.4,10.2,0,0.300038,0.0034528,0
0.4,10.3,0,0.300039,0.0034318,0
0.4,10.4,0,0.300046,0.00341297,0
0.4,10.5,0,0.300044,0.0033931,0
0.4,10.6,0,0.300044,0.00336875,0
0.4,10.7,0,0.30005,0.00334823,0
0.4,10.8,0,0.300045,0.00332721,0
0.4,10.9,0,0.300045,0.00330217,0
0.4,11,0,0.300049,0.00328137,0
0.4,11.1,0,0.300042,0.00326101,0
0.4,11.2,0,0.300043,0.00323715,0
0.4,11.3,0,0.300044,0.00321773,0
0.4,11.4,0,0.300038,0.00319865,0
0.4,11.5,0,0.300038,0.00317811,0
0.4,11.6,0,0.300037,0.00316137,0
0.4,11.7,0,0.300031,0.00314461,0
0.4,11.8,0,0.300031,0.00312846,0
0.4,11.9,0,0.300028,0.00311539,0
0.4,12,0,0.300023,0.00310212,0
0.4,12.1,0,0.300022,0.0030908,0
0.4,12.2,0,0.300018,0.00308215,0
0.4,12.3,0,0.300013,0.00307337,0
0.4,12.4,0,0.300012,0.00306698,0
0.4,12.5,0,0.300009,0.00306324,0
0.4,12.6,0,0.300006,0.00306019,0
0.4,12.7,0,0.300007,0.00305857,0
