x,y,z,p
6.8,5.5,0,0.000539176
6.8,5.6,0,0.000353178
6.8,5.7,0,0.000181759
6.8,5.8,0,2.95916e-05
6.8,5.9,0,-0.00010021
6.8,6,0,-0.000189385
6.8,7,0,-0.0200255
6.8,7.1,0,-0.0198499
6.8,7.2,0,-0.0196742
6.8,7.3,0,-0.0194679
6.8,7.4,0,-0.0190874
6.8,7.5,0,-0.0187069
6.8,7.6,0,-0.0182645
6.8,7.7,0,-0.0176778
6.8,7.8,0,-0.017091
6.8,7.9,0,-0.0164283
6.8,8,0,-0.0156728
6.8,8.1,0,-0.0149172
6.8,8.2,0,-0.0141836
6.8,8.3,0,-0.0134644
6.8,8.4,0,-0.0127453
6.8,8.5,0,-0.0120777
6.8,8.6,0,-0.0114272
6.8,8.7,0,-0.0107767
6.8,8.8,0,-0.0102024
6.8,8.9,0,-0.0096365
6.8,9,0,-0.00907482
6.8,9.1,0,-0.00859228
6.8,9.2,0,-0.00810975
6.8,9.3,0,-0.00764149
6.8,9.4,0,-0.00723033
6.8,9.5,0,-0.00681916
6.8,9.6,0,-0.00642848
6.8,9.7,0,-0.00607585
6.8,9.8,0,-0.00572323
6.8,9.9,0,-0.00539467
6.8,10,0,-0.00509018
6.8,10.1,0,-0.0047857
6.8,10.2,0,-0.0045069
6.8,10.3,0,-0.00424193
6.8,10.4,0,-0.00397697
6.8,10.5,0,-0.00373773
6.8,10.6,0,-0.00350493
6.8,10.7,0,-0.00327213
6.8,10.8,0,-0.00306401
6.8,10.9,0,-0.00285719
6.8,11,0,-0.00265245
6.8,11.1,0,-0.00246648
6.8,11.2,0,-0.00228051
6.8,11.3,0,-0.00209868
6.8,11.4,0,-0.00192928
6.8,11.5,0,-0.00175988
6.8,11.6,0,-0.00159567
6.8,11.7,0,-0.00143925
6.8,11.8,0,-0.00128283
6.8,11.9,0,-0.00113203
6.8,12,0,-0.000985825
6.8,12.1,0,-0.000839622
6.8,12.2,0,-0.000698857
6.8,12.3,0,-0.000560424
6.8,12.4,0,-0.00042199
6.8,12.5,0,-0.000281562
6.8,12.6,0,-0.000140781
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,6.55696e-05
6.9,0.2,0,0.000135538
6.9,0.3,0,0.000211407
6.9,0.4,0,0.0002842
6.9,0.5,0,0.000360581
6.9,0.6,0,0.000437069
6.9,0.7,0,0.000510677
6.9,0.8,0,0.00058768
6.9,0.9,0,0.000661753
6.9,1,0,0.000739528
6.9,1.1,0,0.000817406
6.9,1.2,0,0.000892675
6.9,1.3,0,0.000971189
6.9,1.4,0,0.00104688
6.9,1.5,0,0.00112598
6.9,1.6,0,0.00120482
6.9,1.7,0,0.0012813
6.9,1.8,0,0.00136034
6.9,1.9,0,0.00143669
6.9,2,0,0.00151589
6.9,2.1,0,0.00159371
6.9,2.2,0,0.00166982
6.9,2.3,0,0.00174691
6.9,2.4,0,0.00182139
6.9,2.5,0,0.00189775
6.9,2.6,0,0.00197017
6.9,2.7,0,0.00204223
6.9,2.8,0,0.00211213
6.9,2.9,0,0.00217943
6.9,3,0,0.00224688
6.9,3.1,0,0.00230539
6.9,3.2,0,0.00236596
6.9,3.3,0,0.00241866
6.9,3.4,0,0.00246851
6.9,3.5,0,0.00251515
6.9,3.6,0,0.00254433
6.9,3.7,0,0.00257933
6.9,3.8,0,0.00259711
6.9,3.9,0,0.00261196
6.9,4,0,0.00261926
6.9,4.1,0,0.00259712
6.9,4.2,0,0.00258724
6.9,4.3,0,0.00254832
6.9,4.4,0,0.00250552
6.9,4.5,0,0.0024389
6.9,4.6,0,0.00233482
6.9,4.7,0,0.00223243
6.9,4.8,0,0.00208561
6.9,4.9,0,0.0019563
6.9,5,0,0.00186068
6.9,5.1,0,0.00161563
6.9,5.2,0,0.00145596
6.9,5.3,0,0.00128686
6.9,5.4,0,0.00111417
6.9,5.5,0,0.00094256
6.9,5.6,0,0.000776722
6.9,5.7,0,0.000621422
6.9,5.8,0,0.000481727
6.9,5.9,0,0.000360929
6.9,6,0,0.000276716
6.9,7,0,-0.0194601
6.9,7.1,0,-0.0193594
6.9,7.2,0,-0.0191839
6.9,7.3,0,-0.0189874
6.9,7.4,0,-0.0186514
6.9,7.5,0,-0.0182914
6.9,7.6,0,-0.0179707
6.9,7.7,0,-0.0175226
6.9,7.8,0,-0.0169127
6.9,7.9,0,-0.0162641
6.9,8,0,-0.0155595
6.9,8.1,0,-0.0148382
6.9,8.2,0,-0.014168
6.9,8.3,0,-0.0134714
6.9,8.4,0,-0.0127815
6.9,8.5,0,-0.0121472
6.9,8.6,0,-0.0115028
6.9,8.7,0,-0.0108818
6.9,8.8,0,-0.0103207
6.9,8.9,0,-0.00975538
6.9,9,0,-0.00921939
6.9,9.1,0,-0.00873833
6.9,9.2,0,-0.00825819
6.9,9.3,0,-0.00780209
6.9,9.4,0,-0.00738871
6.9,9.5,0,-0.00697948
6.9,9.6,0,-0.00659083
6.9,9.7,0,-0.00623449
6.9,9.8,0,-0.00588213
6.9,9.9,0,-0.00554965
6.9,10,0,-0.00524138
6.9,10.1,0,-0.00493514
6.9,10.2,0,-0.00464898
6.9,10.3,0,-0.00438109
6.9,10.4,0,-0.00411227
6.9,10.5,0,-0.00386364
6.9,10.6,0,-0.00362926
6.9,10.7,0,-0.00339062
6.9,10.8,0,-0.00317195
6.9,10.9,0,-0.00296477
6.9,11,0,-0.00275245
6.9,11.1,0,-0.00255729
6.9,11.2,0,-0.00236981
6.9,11.3,0,-0.00217965
6.9,11.4,0,-0.00200278
6.9,11.5,0,-0.0018307
6.9,11.6,0,-0.00165773
6.9,11.7,0,-0.00149555
6.9,11.8,0,-0.00133535
6.9,11.9,0,-0.00117535
6.9,12,0,-0.00102494
6.9,12.1,0,-0.000874116
6.9,12.2,0,-0.000724073
6.9,12.3,0,-0.000583087
6.9,12.4,0,-0.000439101
6.9,12.5,0,-0.000295685
6.9,12.6,0,-0.000154675
6.9,12.7,0,0
7,0,0,0
7,0.1,0,6.4098e-05
7,0.2,0,0.000128196
7,0.3,0,0.000195088
7,0.4,0,0.000264774
7,0.5,0,0.000334459
7,0.6,0,0.000404738
7,0.7,0,0.000475017
7,0.8,0,0.000545695
7,0.9,0,0.000616773
7,1,0,0.000687851
7,1.1,0,0.000759869
7,1.2,0,0.000831887
7,1.3,0,0.000904338
7,1.4,0,0.00097722
7,1.5,0,0.0010501
7,1.6,0,0.00112369
7,1.7,0,0.00119727
7,1.8,0,0.00127106
7,1.9,0,0.00134505
7,2,0,0.00141904
7,2.1,0,0.00149296
7,2.2,0,0.00156687
7,2.3,0,0.00164038
7,2.4,0,0.00171347
7,2.5,0,0.00178657
7,2.6,0,0.00185775
7,2.7,0,0.00192894
7,2.8,0,0.00199839
7,2.9,0,0.00206612
7,3,0,0.00213385
7,3.1,0,0.00219594
7,3.2,0,0.00225802
7,3.3,0,0.00231574
7,3.4,0,0.00236908
7,3.5,0,0.00242243
7,3.6,0,0.00246303
7,3.7,0,0.00250363
7,3.8,0,0.00253569
7,3.9,0,0.0025592
7,4,0,0.00258272
7,4.1,0,0.00258442
7,4.2,0,0.00258612
7,4.3,0,0.00257237
7,4.4,0,0.00254315
7,4.5,0,0.00251394
7,4.6,0,0.00243905
7,4.7,0,0.00236416
7,4.8,0,0.00227929
7,4.9,0,0.00218443
7,5,0,0.00208957
7,5.1,0,0.00189439
7,5.2,0,0.00177171
7,5.3,0,0.00163622
7,5.4,0,0.00149288
7,5.5,0,0.00134594
7,5.6,0,0.00120027
7,5.7,0,0.00106109
7,5.8,0,0.000933863
7,5.9,0,0.000822067
7,6,0,0.000742816
7,7,0,-0.0188947
7,7.1,0,-0.018798
7,7.2,0,-0.0186952
7,7.3,0,-0.0184987
7,7.4,0,-0.0181901
7,7.5,0,-0.0179336
7,7.6,0,-0.0176128
7,7.7,0,-0.0172192
7,7.8,0,-0.0167028
7,7.9,0,-0.0160541
7,8,0,-0.0154315
7,8.1,0,-0.0147841
7,8.2,0,-0.0141139
7,8.3,0,-0.0134862
7,8.4,0,-0.012828
7,8.5,0,-0.0121938
7,8.6,0,-0.0116016
7,8.7,0,-0.0109903
7,8.8,0,-0.0104292
7,8.9,0,-0.00989987
7,9,0,-0.00936388
7,9.1,0,-0.00888458
7,9.2,0,-0.00841937
7,9.3,0,-0.00796328
7,9.4,0,-0.00755077
7,9.5,0,-0.00714399
7,9.6,0,-0.00675534
7,9.7,0,-0.00639676
7,9.8,0,-0.00604132
7,9.9,0,-0.00570885
7,10,0,-0.00539434
7,10.1,0,-0.00508357
7,10.2,0,-0.0047974
7,10.3,0,-0.00451908
7,10.4,0,-0.00424654
7,10.5,0,-0.00399791
7,10.6,0,-0.00374913
7,10.7,0,-0.00350879
7,10.8,0,-0.00329012
7,10.9,0,-0.00306585
7,11,0,-0.00285353
7,11.1,0,-0.00265562
7,11.2,0,-0.00245345
7,11.3,0,-0.00226329
7,11.4,0,-0.00208092
7,11.5,0,-0.00189695
7,11.6,0,-0.00172398
7,11.7,0,-0.00155368
7,11.8,0,-0.00138446
7,11.9,0,-0.00122447
7,12,0,-0.00106347
7,12.1,0,-0.000906477
7,12.2,0,-0.000756435
7,12.3,0,-0.000602587
7,12.4,0,-0.000455171
7,12.5,0,-0.000311755
7,12.6,0,-0.000155521
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,5.2003e-05
7.1,0.2,0,0.000115489
7.1,0.3,0,0.000178439
7.1,0.4,0,0.000244795
7.1,0.5,0,0.000308133
7.1,0.6,0,0.000371773
7.1,0.7,0,0.000438894
7.1,0.8,0,0.000503083
7.1,0.9,0,0.000570829
7.1,1,0,0.000635826
7.1,1.1,0,0.000701413
7.1,1.2,0,0.000770469
7.1,1.3,0,0.00083691
7.1,1.4,0,0.000906746
7.1,1.5,0,0.000973977
7.1,1.6,0,0.00104196
7.1,1.7,0,0.00111293
7.1,1.8,0,0.00118166
7.1,1.9,0,0.00125319
7.1,2,0,0.00132262
7.1,2.1,0,0.00139258
7.1,2.2,0,0.00146468
7.1,2.3,0,0.00153505
7.1,2.4,0,0.00160682
7.1,2.5,0,0.00167761
7.1,2.6,0,0.00174788
7.1,2.7,0,0.00181883
7.1,2.8,0,0.00188874
7.1,2.9,0,0.00195717
7.1,3,0,0.00202686
7.1,3.1,0,0.00209341
7.1,3.2,0,0.00215805
7.1,3.3,0,0.00222259
7.1,3.4,0,0.0022802
7.1,3.5,0,0.00234256
7.1,3.6,0,0.00239669
7.1,3.7,0,0.00244418
7.1,3.8,0,0.00249264
7.1,3.9,0,0.00252565
7.1,4,0,0.00256891
7.1,4.1,0,0.00259613
7.1,4.2,0,0.00261085
7.1,4.3,0,0.00262876
7.1,4.4,0,0.00261819
7.1,4.5,0,0.00261801
7.1,4.6,0,0.0025972
7.1,4.7,0,0.00253552
7.1,4.8,0,0.00247865
7.1,4.9,0,0.00239859
7.1,5,0,0.00233667
7.1,5.1,0,0.0021805
7.1,5.2,0,0.00208371
7.1,5.3,0,0.00197087
7.1,5.4,0,0.00184672
7.1,5.5,0,0.00171558
7.1,5.6,0,0.0015827
7.1,5.7,0,0.00145375
7.1,5.8,0,0.00133451
7.1,5.9,0,0.0012286
7.1,6,0,0.00115264
7.1,7,0,-0.0183294
7.1,7.1,0,-0.0182344
7.1,7.2,0,-0.0181394
7.1,7.3,0,-0.0180222
7.1,7.4,0,-0.0177795
7.1,7.5,0,-0.0175368
7.1,7.6,0,-0.0172376
7.1,7.7,0,-0.0168065
7.1,7.8,0,-0.0163755
7.1,7.9,0,-0.0158722
7.1,8,0,-0.0152808
7.1,8.1,0,-0.0146893
7.1,8.2,0,-0.0140848
7.1,8.3,0,-0.0134717
7.1,8.4,0,-0.0128585
7.1,8.5,0,-0.0122663
7.1,8.6,0,-0.0116811
7.1,8.7,0,-0.0110958
7.1,8.8,0,-0.0105621
7.1,8.9,0,-0.010034
7.1,9,0,-0.00950917
7.1,9.1,0,-0.00904421
7.1,9.2,0,-0.00857925
7.1,9.3,0,-0.00812575
7.1,9.4,0,-0.00771808
7.1,9.5,0,-0.00731041
7.1,9.6,0,-0.00692005
7.1,9.7,0,-0.00656183
7.1,9.8,0,-0.00620361
7.1,9.9,0,-0.00586659
7.1,10,0,-0.00555076
7.1,10.1,0,-0.00523494
7.1,10.2,0,-0.00494249
7.1,10.3,0,-0.00466263
7.1,10.4,0,-0.00438277
7.1,10.5,0,-0.00412699
7.1,10.6,0,-0.00387724
7.1,10.7,0,-0.00362749
7.1,10.8,0,-0.00340143
7.1,10.9,0,-0.00317662
7.1,11,0,-0.00295386
7.1,11.1,0,-0.00274953
7.1,11.2,0,-0.0025452
7.1,11.3,0,-0.00234503
7.1,11.4,0,-0.00215732
7.1,11.5,0,-0.0019696
7.1,11.6,0,-0.0017872
7.1,11.7,0,-0.00161274
7.1,11.8,0,-0.00143829
7.1,11.9,0,-0.00126967
7.1,12,0,-0.00110584
7.1,12.1,0,-0.000941998
7.1,12.2,0,-0.000783938
7.1,12.3,0,-0.000628355
7.1,12.4,0,-0.000472773
7.1,12.5,0,-0.000315393
7.1,12.6,0,-0.000157697
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,5.13911e-05
7.2,0.2,0,0.00010217
7.2,0.3,0,0.00016512
7.2,0.4,0,0.000221798
7.2,0.5,0,0.000281806
7.2,0.6,0,0.000342288
7.2,0.7,0,0.000399612
7.2,0.8,0,0.000463802
7.2,0.9,0,0.000522136
7.2,1,0,0.000583802
7.2,1.1,0,0.000646426
7.2,1.2,0,0.000706087
7.2,1.3,0,0.000772528
7.2,1.4,0,0.000833667
7.2,1.5,0,0.000897852
7.2,1.6,0,0.000963224
7.2,1.7,0,0.00102599
7.2,1.8,0,0.00109471
7.2,1.9,0,0.00115923
7.2,2,0,0.0012262
7.2,2.1,0,0.00129434
7.2,2.2,0,0.00136068
7.2,2.3,0,0.00143105
7.2,2.4,0,0.00149919
7.2,2.5,0,0.00156865
7.2,2.6,0,0.00163869
7.2,2.7,0,0.00170848
7.2,2.8,0,0.00177839
7.2,2.9,0,0.00184948
7.2,3,0,0.00191987
7.2,3.1,0,0.00198897
7.2,3.2,0,0.00206064
7.2,3.3,0,0.00212517
7.2,3.4,0,0.00219606
7.2,3.5,0,0.00226268
7.2,3.6,0,0.00232371
7.2,3.7,0,0.00239164
7.2,3.8,0,0.00244009
7.2,3.9,0,0.00250234
7.2,4,0,0.0025551
7.2,4.1,0,0.00259534
7.2,4.2,0,0.00264859
7.2,4.3,0,0.0026665
7.2,4.4,0,0.00270361
7.2,4.5,0,0.00272208
7.2,4.6,0,0.00271448
7.2,4.7,0,0.00272009
7.2,4.8,0,0.00266322
7.2,4.9,0,0.00263089
7.2,5,0,0.00258376
7.2,5.1,0,0.00246661
7.2,5.2,0,0.00239571
7.2,5.3,0,0.00230552
7.2,5.4,0,0.00220056
7.2,5.5,0,0.00208522
7.2,5.6,0,0.00196514
7.2,5.7,0,0.00184642
7.2,5.8,0,0.00173516
7.2,5.9,0,0.00163514
7.2,6,0,0.00156246
7.2,7,0,-0.0179233
7.2,7.1,0,-0.0178512
7.2,7.2,0,-0.0177582
7.2,7.3,0,-0.0176669
7.2,7.4,0,-0.0174691
7.2,7.5,0,-0.0172319
7.2,7.6,0,-0.0169906
7.2,7.7,0,-0.0166516
7.2,7.8,0,-0.0162052
7.2,7.9,0,-0.0157223
7.2,8,0,-0.015177
7.2,8.1,0,-0.0146011
7.2,8.2,0,-0.0140437
7.2,8.3,0,-0.0134514
7.2,8.4,0,-0.0128572
7.2,8.5,0,-0.0122929
7.2,8.6,0,-0.0117133
7.2,8.7,0,-0.0111546
7.2,8.8,0,-0.0106342
7.2,8.9,0,-0.0101067
7.2,9,0,-0.00960735
7.2,9.1,0,-0.0091455
7.2,9.2,0,-0.00868315
7.2,9.3,0,-0.00824333
7.2,9.4,0,-0.00783488
7.2,9.5,0,-0.00743003
7.2,9.6,0,-0.00704426
7.2,9.7,0,-0.00668346
7.2,9.8,0,-0.00632709
7.2,9.9,0,-0.00598885
7.2,10,0,-0.00567008
7.2,10.1,0,-0.0053546
7.2,10.2,0,-0.00505719
7.2,10.3,0,-0.00477494
7.2,10.4,0,-0.00449362
7.2,10.5,0,-0.00423044
7.2,10.6,0,-0.00397937
7.2,10.7,0,-0.00372633
7.2,10.8,0,-0.00349132
7.2,10.9,0,-0.00326627
7.2,11,0,-0.0030383
7.2,11.1,0,-0.00282595
7.2,11.2,0,-0.00262054
7.2,11.3,0,-0.00241397
7.2,11.4,0,-0.00221962
7.2,11.5,0,-0.00202991
7.2,11.6,0,-0.00184031
7.2,11.7,0,-0.0016607
7.2,11.8,0,-0.00148331
7.2,11.9,0,-0.0013068
7.2,12,0,-0.00113914
7.2,12.1,0,-0.000971681
7.2,12.2,0,-0.000805416
7.2,12.3,0,-0.0006475
7.2,12.4,0,-0.00048752
7.2,12.5,0,-0.000328326
7.2,12.6,0,-0.000170513
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,4.45296e-05
7.3,0.2,0,9.53087e-05
7.3,0.3,0,0.000145192
7.3,0.4,0,0.00020187
7.3,0.5,0,0.000255275
7.3,0.6,0,0.000309261
7.3,0.7,0,0.000366586
7.3,0.8,0,0.000417814
7.3,0.9,0,0.000476148
7.3,1,0,0.000531346
7.3,1.1,0,0.000587776
7.3,1.2,0,0.000647437
7.3,1.3,0,0.000701718
7.3,1.4,0,0.000762857
7.3,1.5,0,0.000821069
7.3,1.6,0,0.000881035
7.3,1.7,0,0.000943799
7.3,1.8,0,0.0010023
7.3,1.9,0,0.00106682
7.3,2,0,0.00112897
7.3,2.1,0,0.00119338
7.3,2.2,0,0.00125972
7.3,2.3,0,0.00132386
7.3,2.4,0,0.001392
7.3,2.5,0,0.00145897
7.3,2.6,0,0.00152848
7.3,2.7,0,0.00159827
7.3,2.8,0,0.00166948
7.3,2.9,0,0.00174057
7.3,3,0,0.00181275
7.3,3.1,0,0.00188704
7.3,3.2,0,0.0019587
7.3,3.3,0,0.0020376
7.3,3.4,0,0.00210848
7.3,3.5,0,0.00218433
7.3,3.6,0,0.00225977
7.3,3.7,0,0.0023277
7.3,3.8,0,0.00241084
7.3,3.9,0,0.00247308
7.3,4,0,0.00254601
7.3,4.1,0,0.002613
7.3,4.2,0,0.00266626
7.3,4.3,0,0.00274396
7.3,4.4,0,0.00278107
7.3,4.5,0,0.0028332
7.3,4.6,0,0.00286578
7.3,4.7,0,0.00287139
7.3,4.8,0,0.00289787
7.3,4.9,0,0.00286553
7.3,5,0,0.0028338
7.3,5.1,0,0.00275253
7.3,5.2,0,0.00270421
7.3,5.3,0,0.00263354
7.3,5.4,0,0.00254495
7.3,5.5,0,0.00244303
7.3,5.6,0,0.00233376
7.3,5.7,0,0.00222366
7.3,5.8,0,0.00211907
7.3,5.9,0,0.00202389
7.3,6,0,0.00195387
7.3,7,0,-0.0175173
7.3,7.1,0,-0.0174474
7.3,7.2,0,-0.0173945
7.3,7.3,0,-0.0173031
7.3,7.4,0,-0.017121
7.3,7.5,0,-0.0169425
7.3,7.6,0,-0.0167012
7.3,7.7,0,-0.0163983
7.3,7.8,0,-0.0160138
7.3,7.9,0,-0.0155309
7.3,8,0,-0.0150458
7.3,8.1,0,-0.0145242
7.3,8.2,0,-0.0139668
7.3,8.3,0,-0.0134308
7.3,8.4,0,-0.0128626
7.3,8.5,0,-0.0122983
7.3,8.6,0,-0.0117663
7.3,8.7,0,-0.0112165
7.3,8.8,0,-0.0106961
7.3,8.9,0,-0.0102047
7.3,9,0,-0.00970534
7.3,9.1,0,-0.00924559
7.3,9.2,0,-0.00880093
7.3,9.3,0,-0.00836111
7.3,9.4,0,-0.00795475
7.3,9.5,0,-0.00755574
7.3,9.6,0,-0.00716997
7.3,9.7,0,-0.0068091
7.3,9.8,0,-0.00645263
7.3,9.9,0,-0.00611439
7.3,10,0,-0.00579233
7.3,10.1,0,-0.00547445
7.3,10.2,0,-0.00517704
7.3,10.3,0,-0.00488788
7.3,10.4,0,-0.00460409
7.3,10.5,0,-0.00434091
7.3,10.6,0,-0.00407928
7.3,10.7,0,-0.00382499
7.3,10.8,0,-0.00358998
7.3,10.9,0,-0.00335166
7.3,11,0,-0.00312369
7.3,11.1,0,-0.00290911
7.3,11.2,0,-0.00269185
7.3,11.3,0,-0.00248528
7.3,11.4,0,-0.00228638
7.3,11.5,0,-0.00208679
7.3,11.6,0,-0.00189719
7.3,11.7,0,-0.0017107
7.3,11.8,0,-0.00152569
7.3,11.9,0,-0.00134918
7.3,12,0,-0.00117245
7.3,12.1,0,-0.000999695
7.3,12.2,0,-0.00083343
7.3,12.3,0,-0.000664389
7.3,12.4,0,-0.000501442
7.3,12.5,0,-0.000342248
7.3,12.6,0,-0.000171246
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,3.82802e-05
7.4,0.2,0,8.17866e-05
7.4,0.3,0,0.00013167
7.4,0.4,0,0.000178407
7.4,0.5,0,0.000228538
7.4,0.6,0,0.000279187
7.4,0.7,0,0.000326672
7.4,0.8,0,0.0003779
7.4,0.9,0,0.000426397
7.4,1,0,0.000478459
7.4,1.1,0,0.000531657
7.4,1.2,0,0.00058196
7.4,1.3,0,0.000636241
7.4,1.4,0,0.000688343
7.4,1.5,0,0.000743629
7.4,1.6,0,0.000800795
7.4,1.7,0,0.000855355
7.4,1.8,0,0.000913859
7.4,1.9,0,0.000971142
7.4,2,0,0.00103093
7.4,2.1,0,0.00109342
7.4,2.2,0,0.00115409
7.4,2.3,0,0.00121824
7.4,2.4,0,0.00128276
7.4,2.5,0,0.00134855
7.4,2.6,0,0.00141779
7.4,2.7,0,0.00148689
7.4,2.8,0,0.00155809
7.4,2.9,0,0.00163223
7.4,3,0,0.00170551
7.4,3.1,0,0.00178243
7.4,3.2,0,0.00186235
7.4,3.3,0,0.00194124
7.4,3.4,0,0.0020267
7.4,3.5,0,0.00210751
7.4,3.6,0,0.00219045
7.4,3.7,0,0.00228104
7.4,3.8,0,0.00236418
7.4,3.9,0,0.00245805
7.4,4,0,0.00254166
7.4,4.1,0,0.00262238
7.4,4.2,0,0.0027169
7.4,4.3,0,0.0027946
7.4,4.4,0,0.00288423
7.4,4.5,0,0.00295136
7.4,4.6,0,0.00301091
7.4,4.7,0,0.0030668
7.4,4.8,0,0.00309328
7.4,4.9,0,0.00311792
7.4,5,0,0.00308681
7.4,5.1,0,0.00303824
7.4,5.2,0,0.00300922
7.4,5.3,0,0.00295493
7.4,5.4,0,0.00287991
7.4,5.5,0,0.002789
7.4,5.6,0,0.00268858
7.4,5.7,0,0.00258548
7.4,5.8,0,0.00248624
7.4,5.9,0,0.00239487
7.4,6,0,0.00232687
7.4,7,0,-0.0171113
7.4,7.1,0,-0.0170608
7.4,7.2,0,-0.0170103
7.4,7.3,0,-0.0169427
7.4,7.4,0,-0.0167782
7.4,7.5,0,-0.0166137
7.4,7.6,0,-0.0164002
7.4,7.7,0,-0.0160723
7.4,7.8,0,-0.0157444
7.4,7.9,0,-0.0153522
7.4,8,0,-0.0148813
7.4,8.1,0,-0.0144104
7.4,8.2,0,-0.0139061
7.4,8.3,0,-0.0133796
7.4,8.4,0,-0.0128531
7.4,8.5,0,-0.0123271
7.4,8.6,0,-0.0118014
7.4,8.7,0,-0.0112756
7.4,8.8,0,-0.010782
7.4,8.9,0,-0.010292
7.4,9,0,-0.00980421
7.4,9.1,0,-0.00936008
7.4,9.2,0,-0.00891595
7.4,9.3,0,-0.00848077
7.4,9.4,0,-0.00808145
7.4,9.5,0,-0.00768212
7.4,9.6,0,-0.00729711
7.4,9.7,0,-0.00693871
7.4,9.8,0,-0.00658031
7.4,9.9,0,-0.00624021
7.4,10,0,-0.0059184
7.4,10.1,0,-0.0055966
7.4,10.2,0,-0.00529563
7.4,10.3,0,-0.00500589
7.4,10.4,0,-0.00471614
7.4,10.5,0,-0.00444845
7.4,10.6,0,-0.00418627
7.4,10.7,0,-0.00392409
7.4,10.8,0,-0.00368414
7.4,10.9,0,-0.00344536
7.4,11,0,-0.00320855
7.4,11.1,0,-0.0029894
7.4,11.2,0,-0.00277025
7.4,11.3,0,-0.00255516
7.4,11.4,0,-0.00235225
7.4,11.5,0,-0.00214935
7.4,11.6,0,-0.00195172
7.4,11.7,0,-0.00176201
7.4,11.8,0,-0.0015723
7.4,11.9,0,-0.0013885
7.4,12,0,-0.00120954
7.4,12.1,0,-0.00103057
7.4,12.2,0,-0.000857596
7.4,12.3,0,-0.000687181
7.4,12.4,0,-0.000516765
7.4,12.5,0,-0.000344704
7.4,12.6,0,-0.000172352
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,3.7257e-05
7.5,0.2,0,7.4514e-05
7.5,0.3,0,0.000114874
7.5,0.4,0,0.000158338
7.5,0.5,0,0.000201801
7.5,0.6,0,0.000245949
7.5,0.7,0,0.000290096
7.5,0.8,0,0.00033485
7.5,0.9,0,0.000380211
7.5,1,0,0.000425571
7.5,1.1,0,0.000472643
7.5,1.2,0,0.000519714
7.5,1.3,0,0.000567837
7.5,1.4,0,0.000617013
7.5,1.5,0,0.000666189
7.5,1.6,0,0.000717949
7.5,1.7,0,0.00076971
7.5,1.8,0,0.00082305
7.5,1.9,0,0.000877968
7.5,2,0,0.000932887
7.5,2.1,0,0.000991635
7.5,2.2,0,0.00105038
7.5,2.3,0,0.00111143
7.5,2.4,0,0.00117478
7.5,2.5,0,0.00123813
7.5,2.6,0,0.00130695
7.5,2.7,0,0.00137577
7.5,2.8,0,0.0014478
7.5,2.9,0,0.00152304
7.5,3,0,0.00159827
7.5,3.1,0,0.00168082
7.5,3.2,0,0.00176337
7.5,3.3,0,0.00184985
7.5,3.4,0,0.00194027
7.5,3.5,0,0.00203069
7.5,3.6,0,0.00212878
7.5,3.7,0,0.00222688
7.5,3.8,0,0.0023282
7.5,3.9,0,0.00243275
7.5,4,0,0.00253731
7.5,4.1,0,0.00264555
7.5,4.2,0,0.0027538
7.5,4.3,0,0.00286025
7.5,4.4,0,0.00296489
7.5,4.5,0,0.00306953
7.5,4.6,0,0.00315239
7.5,4.7,0,0.00323525
7.5,4.8,0,0.00328931
7.5,4.9,0,0.00331456
7.5,5,0,0.00333981
7.5,5.1,0,0.00332396
7.5,5.2,0,0.00331423
7.5,5.3,0,0.00327633
7.5,5.4,0,0.00321486
7.5,5.5,0,0.00313497
7.5,5.6,0,0.00304339
7.5,5.7,0,0.00294729
7.5,5.8,0,0.0028534
7.5,5.9,0,0.00276584
7.5,6,0,0.00269988
7.5,7,0,-0.0168192
7.5,7.1,0,-0.0167701
7.5,7.2,0,-0.0167216
7.5,7.3,0,-0.0166792
7.5,7.4,0,-0.016556
7.5,7.5,0,-0.01639
7.5,7.6,0,-0.0162011
7.5,7.7,0,-0.015936
7.5,7.8,0,-0.0155978
7.5,7.9,0,-0.0152284
7.5,8,0,-0.0147988
7.5,8.1,0,-0.0143298
7.5,8.2,0,-0.0138594
7.5,8.3,0,-0.0133519
7.5,8.4,0,-0.0128354
7.5,8.5,0,-0.0123322
7.5,8.6,0,-0.0118115
7.5,8.7,0,-0.011307
7.5,8.8,0,-0.0108257
7.5,8.9,0,-0.0103362
7.5,9,0,-0.00987078
7.5,9.1,0,-0.00943031
7.5,9.2,0,-0.00898864
7.5,9.3,0,-0.00856663
7.5,9.4,0,-0.00816727
7.5,9.5,0,-0.00777104
7.5,9.6,0,-0.00739167
7.5,9.7,0,-0.00703143
7.5,9.8,0,-0.0066757
7.5,9.9,0,-0.00633597
7.5,10,0,-0.00601183
7.5,10.1,0,-0.00569164
7.5,10.2,0,-0.00538734
7.5,10.3,0,-0.00509563
7.5,10.4,0,-0.00480605
7.5,10.5,0,-0.00453245
7.5,10.6,0,-0.00426915
7.5,10.7,0,-0.00400559
