x,y,z,U_0,U_1,U_2
0.1,2.4,0,2.99648,-0.0505377,0
0.1,2.5,0,2.99931,-0.02884,0
0.1,2.6,0,2.99631,-0.0480374,0
0.1,2.7,0,2.9978,-0.0382387,0
0.1,2.8,0,2.99787,-0.0372513,0
0.1,2.9,0,2.99646,-0.0460626,0
0.1,3,0,2.99928,-0.0277763,0
0.1,3.1,0,2.99654,-0.0437784,0
0.1,3.2,0,2.99789,-0.0353966,0
0.1,3.3,0,2.99791,-0.0342631,0
0.1,3.4,0,2.99659,-0.0415115,0
0.1,3.5,0,2.99918,-0.0260905,0
0.1,3.6,0,2.99665,-0.0391189,0
0.1,3.7,0,2.99787,-0.0320522,0
0.1,3.8,0,2.99789,-0.0307881,0
0.1,3.9,0,2.99668,-0.0365907,0
0.1,4,0,2.99901,-0.0236822,0
0.1,4.1,0,2.99671,-0.0338894,0
0.1,4.2,0,2.99781,-0.0280273,0
0.1,4.3,0,2.99781,-0.0265782,0
0.1,4.4,0,2.99673,-0.0309911,0
0.1,4.5,0,2.99879,-0.020423,0
0.1,4.6,0,2.99672,-0.027879,0
0.1,4.7,0,2.9977,-0.0231615,0
0.1,4.8,0,2.99768,-0.0214965,0
0.1,4.9,0,2.9967,-0.024549,0
0.1,5,0,2.99856,-0.0161031,0
0.1,5.1,0,2.99697,-0.0198661,0
0.1,5.2,0,2.99695,-0.0193882,0
0.1,5.3,0,2.99843,-0.0132358,0
0.1,5.4,0,2.99692,-0.0155812,0
0.1,5.5,0,2.9969,-0.0150385,0
0.1,5.6,0,2.99832,-0.00997947,0
0.1,5.7,0,2.99689,-0.0110072,0
0.1,5.8,0,2.99688,-0.0104244,0
0.1,5.9,0,2.99823,-0.00648262,0
0.1,6,0,2.99686,-0.00621944,0
0.1,6.1,0,2.99685,-0.00560786,0
0.1,6.2,0,2.99817,-0.00281316,0
0.1,6.3,0,2.99685,-0.00129214,0
0.1,6.4,0,2.99684,-0.000665833,0
0.1,6.5,0,2.99815,0.000944679,0
0.1,6.6,0,2.99684,0.00368907,0
0.1,6.7,0,2.99685,0.00431501,0
0.1,6.8,0,2.99817,0.00470036,0
0.1,6.9,0,2.99685,0.00863033,0
0.1,7,0,2.99686,0.00924094,0
0.1,7.1,0,2.99823,0.00836402,0
0.1,7.2,0,2.99688,0.0134475,0
0.1,7.3,0,2.99689,0.0140286,0
0.1,7.4,0,2.99832,0.0118509,0
0.1,7.5,0,2.9969,0.0180673,0
0.1,7.6,0,2.99692,0.0186077,0
0.1,7.7,0,2.99844,0.0150932,0
0.1,7.8,0,2.99693,0.0224252,0
0.1,7.9,0,2.99695,0.0228955,0
0.1,8,0,2.99856,0.017915,0
0.1,8.1,0,2.99669,0.027724,0
0.1,8.2,0,2.99793,0.0229697,0
0.1,8.3,0,2.99732,0.0275626,0
0.1,8.4,0,2.99724,0.0286074,0
0.1,8.5,0,2.99812,0.0257805,0
0.1,8.6,0,2.99673,0.033829,0
0.1,8.7,0,2.99876,0.0241901,0
0.1,8.8,0,2.99671,0.0365998,0
0.1,8.9,0,2.99801,0.0299838,0
0.1,9,0,2.99751,0.0340924,0
0.1,9.1,0,2.99716,0.0365946,0
0.1,9.2,0,2.99842,0.0303934,0
0.1,9.3,0,2.99663,0.041638,0
0.1,9.4,0,2.99888,0.0288886,0
0.1,9.5,0,2.99668,0.0432547,0
0.1,9.6,0,2.99794,0.0357716,0
0.1,9.7,0,2.99763,0.0387061,0
0.1,9.8,0,2.99692,0.0435639,0
0.1,9.9,0,2.99866,0.0330923,0
0.1,10,0,2.99643,0.0483859,0
0.1,10.1,0,2.99881,0.0326018,0
0.1,10.2,0,2.99649,0.0482233,0
0.1,10.3,0,2.99764,0.0407037,0
0.1,10.4,0,2.99784,0.0420231,0
0.1,10.5,0,2.99686,0.0505506,0
0.1,10.6,0,2.99873,0.0343342,0
0.1,10.7,0,2.99513,0.0546096,0
0.1,10.8,0,2.99817,0.0355065,0
0.1,10.9,0,2.99698,0.051613,0
0.1,11,0,2.99783,0.0450495,0
0.1,11.1,0,2.99794,0.0459376,0
0.1,11.2,0,2.99637,0.0613542,0
0.1,11.3,0,2.99876,0.0335446,0
0.1,11.4,0,2.9921,0.0541877,0
0.1,11.5,0,2.99672,0.0359072,0
0.1,11.6,0,2.99783,0.0616109,0
0.1,11.7,0,2.99823,0.0554033,0
0.1,11.8,0,2.99803,0.0441346,0
0.1,11.9,0,2.99649,0.0632207,0
0.1,12,0,2.99951,0.0315435,0
0.1,12.1,0,2.99066,0.0694446,0
0.1,12.2,0,2.99647,0.0404773,0
0.1,12.3,0,2.99347,0.0571138,0
0.1,12.4,0,2.99357,0.0543008,0
0.1,12.5,0,2.99621,0.0443289,0
0.1,12.6,0,2.99211,0.0857023,0
0.1,12.7,0,2.99519,0.051391,0
0.2,0,0,2.99528,-0.0535971,0
0.2,0.1,0,2.99388,-0.0726219,0
0.2,0.2,0,2.99398,-0.0749264,0
0.2,0.3,0,2.99371,-0.0700425,0
0.2,0.4,0,2.99427,-0.0717427,0
0.2,0.5,0,2.99739,-0.0519842,0
0.2,0.6,0,2.99356,-0.0744327,0
0.2,0.7,0,2.99467,-0.0771267,0
0.2,0.8,0,2.99711,-0.0729651,0
0.2,0.9,0,2.99694,-0.0740492,0
0.2,1,0,2.99927,-0.0595406,0
0.2,1.1,0,2.99832,-0.0787337,0
0.2,1.2,0,2.99715,-0.0773839,0
0.2,1.3,0,2.99409,-0.0691272,0
0.2,1.4,0,2.99493,-0.0707173,0
0.2,1.5,0,2.9986,-0.0600213,0
0.2,1.6,0,2.99686,-0.0748657,0
0.2,1.7,0,2.99716,-0.0746212,0
0.2,1.8,0,2.99778,-0.0716415,0
0.2,1.9,0,2.99723,-0.071217,0
0.2,2,0,2.99809,-0.0586833,0
0.2,2.1,0,2.99645,-0.0702672,0
0.2,2.2,0,2.99678,-0.0703286,0
0.2,2.3,0,2.9973,-0.0693734,0
0.2,2.4,0,2.99723,-0.0688103,0
0.2,2.5,0,2.99861,-0.05768,0
0.2,2.6,0,2.9971,-0.0670787,0
0.2,2.7,0,2.99708,-0.0666787,0
0.2,2.8,0,2.99716,-0.0656913,0
0.2,2.9,0,2.99716,-0.0650276,0
0.2,3,0,2.99857,-0.0555525,0
0.2,3.1,0,2.99717,-0.0631728,0
0.2,3.2,0,2.99712,-0.0624113,0
0.2,3.3,0,2.99715,-0.0612779,0
0.2,3.4,0,2.99709,-0.0603536,0
0.2,3.5,0,2.99835,-0.052181,0
0.2,3.6,0,2.99705,-0.0581427,0
0.2,3.7,0,2.99697,-0.0570377,0
0.2,3.8,0,2.99699,-0.0557736,0
0.2,3.9,0,2.9969,-0.0544703,0
0.2,4,0,2.99802,-0.0473644,0
0.2,4.1,0,2.99681,-0.0517095,0
0.2,4.2,0,2.99671,-0.0501926,0
0.2,4.3,0,2.99672,-0.0487434,0
0.2,4.4,0,2.9966,-0.0470012,0
0.2,4.5,0,2.99757,-0.040846,0
0.2,4.6,0,2.99648,-0.0435844,0
0.2,4.7,0,2.99637,-0.0416054,0
0.2,4.8,0,2.99636,-0.0399404,0
0.2,4.9,0,2.99624,-0.0375995,0
0.2,5,0,2.99712,-0.0322061,0
0.2,5.1,0,2.99612,-0.0335082,0
0.2,5.2,0,2.99602,-0.0311188,0
0.2,5.3,0,2.99687,-0.0264715,0
0.2,5.4,0,2.99592,-0.0267934,0
0.2,5.5,0,2.99582,-0.0240798,0
0.2,5.6,0,2.99663,-0.0199589,0
0.2,5.7,0,2.99575,-0.01941,0
0.2,5.8,0,2.99567,-0.0164959,0
0.2,5.9,0,2.99645,-0.0129652,0
0.2,6,0,2.99562,-0.0115842,0
0.2,6.1,0,2.99557,-0.00852629,0
0.2,6.2,0,2.99634,-0.00562632,0
0.2,6.3,0,2.99554,-0.0034611,0
0.2,6.4,0,2.99552,-0.000329563,0
0.2,6.5,0,2.9963,0.00188936,0
0.2,6.6,0,2.99552,0.00478788,0
0.2,6.7,0,2.99554,0.00791762,0
0.2,6.8,0,2.99634,0.00940072,0
0.2,6.9,0,2.99557,0.0129799,0
0.2,7,0,2.99562,0.016033,0
0.2,7.1,0,2.99645,0.016728,0
0.2,7.2,0,2.99567,0.0209404,0
0.2,7.3,0,2.99575,0.0238461,0
0.2,7.4,0,2.99663,0.0237017,0
0.2,7.5,0,2.99582,0.0285124,0
0.2,7.6,0,2.99592,0.0312143,0
0.2,7.7,0,2.99687,0.0301865,0
0.2,7.8,0,2.99601,0.0355262,0
0.2,7.9,0,2.99611,0.0378777,0
0.2,8,0,2.99711,0.0358301,0
0.2,8.1,0,2.99624,0.0419943,0
0.2,8.2,0,2.99659,0.043119,0
0.2,8.3,0,2.99638,0.0460149,0
0.2,8.4,0,2.99649,0.0479919,0
0.2,8.5,0,2.99688,0.0477882,0
0.2,8.6,0,2.99661,0.0513749,0
0.2,8.7,0,2.99763,0.0478387,0
0.2,8.8,0,2.99672,0.0545053,0
0.2,8.9,0,2.99699,0.0550668,0
0.2,9,0,2.99681,0.0573943,0
0.2,9.1,0,2.99691,0.0587095,0
0.2,9.2,0,2.99748,0.0567127,0
0.2,9.3,0,2.99698,0.0611704,0
0.2,9.4,0,2.99802,0.0562593,0
0.2,9.5,0,2.99703,0.0634391,0
0.2,9.6,0,2.99714,0.0640226,0
0.2,9.7,0,2.99706,0.0654967,0
0.2,9.8,0,2.99712,0.0662497,0
0.2,9.9,0,2.99792,0.0620511,0
0.2,10,0,2.99711,0.0681329,0
0.2,10.1,0,2.99807,0.0622065,0
0.2,10.2,0,2.99699,0.0696313,0
0.2,10.3,0,2.997,0.0699649,0
0.2,10.4,0,2.9972,0.0712333,0
0.2,10.5,0,2.99736,0.0718354,0
0.2,10.6,0,2.99815,0.0648186,0
0.2,10.7,0,2.99638,0.0729295,0
0.2,10.8,0,2.99716,0.06585,0
0.2,10.9,0,2.99699,0.0732532,0
0.2,11,0,2.99754,0.0734667,0
0.2,11.1,0,2.99745,0.0764817,0
0.2,11.2,0,2.99742,0.077732,0
0.2,11.3,0,2.99832,0.0646318,0
0.2,11.4,0,2.99461,0.072516,0
0.2,11.5,0,2.99512,0.0651911,0
0.2,11.6,0,2.99667,0.0790383,0
0.2,11.7,0,2.9975,0.0797966,0
0.2,11.8,0,2.99721,0.0741312,0
0.2,11.9,0,2.99783,0.0760291,0
0.2,12,0,2.99952,0.0609577,0
0.2,12.1,0,2.99484,0.0772916,0
0.2,12.2,0,2.99567,0.0673762,0
0.2,12.3,0,2.9943,0.0735656,0
0.2,12.4,0,2.99321,0.0713075,0
0.2,12.5,0,2.99438,0.0691052,0
0.2,12.6,0,2.99341,0.0736381,0
0.2,12.7,0,2.99482,0.0545594,0
0.3,0,0,2.99845,-0.0562219,0
0.3,0.1,0,2.99643,-0.0396201,0
0.3,0.2,0,2.99653,-0.0419245,0
0.3,0.3,0,2.99718,-0.0560264,0
0.3,0.4,0,2.99773,-0.0577265,0
0.3,0.5,0,2.99951,-0.0684353,0
0.3,0.6,0,3.00195,-0.0570132,0
0.3,0.7,0,3.00306,-0.0597073,0
0.3,0.8,0,3.00322,-0.0770626,0
0.3,0.9,0,3.00305,-0.0781467,0
0.3,1,0,2.99932,-0.0773634,0
0.3,1.1,0,2.99705,-0.0643394,0
0.3,1.2,0,2.99587,-0.0629896,0
0.3,1.3,0,2.99752,-0.0747047,0
0.3,1.4,0,2.99836,-0.0762948,0
0.3,1.5,0,2.99941,-0.0803118,0
0.3,1.6,0,3.00231,-0.0763941,0
0.3,1.7,0,3.0026,-0.0761496,0
0.3,1.8,0,2.9984,-0.0752495,0
0.3,1.9,0,2.99785,-0.0748249,0
0.3,2,0,2.9981,-0.0791828,0
0.3,2.1,0,2.99979,-0.0775934,0
0.3,2.2,0,3.00012,-0.0776547,0
0.3,2.3,0,2.99955,-0.0766735,0
0.3,2.4,0,2.99948,-0.0761105,0
0.3,2.5,0,2.99835,-0.0782886,0
0.3,2.6,0,2.99929,-0.0765635,0
0.3,2.7,0,2.99927,-0.0761635,0
0.3,2.8,0,2.99932,-0.0758665,0
0.3,2.9,0,2.99932,-0.0752028,0
0.3,3,0,2.99813,-0.0761042,0
0.3,3.1,0,2.99914,-0.0742616,0
0.3,3.2,0,2.99909,-0.0735001,0
0.3,3.3,0,2.99898,-0.0729582,0
0.3,3.4,0,2.99892,-0.0720339,0
0.3,3.5,0,2.9976,-0.0721871,0
0.3,3.6,0,2.99869,-0.0701939,0
0.3,3.7,0,2.99861,-0.0690889,0
0.3,3.8,0,2.99843,-0.0679548,0
0.3,3.9,0,2.99833,-0.0666515,0
0.3,4,0,2.99688,-0.0661011,0
0.3,4.1,0,2.99802,-0.063777,0
0.3,4.2,0,2.99791,-0.06226,0
0.3,4.3,0,2.99768,-0.0604563,0
0.3,4.4,0,2.99756,-0.0587141,0
0.3,4.5,0,2.99597,-0.0574306,0
0.3,4.6,0,2.99722,-0.0546934,0
0.3,4.7,0,2.99711,-0.0527144,0
0.3,4.8,0,2.9969,-0.0501795,0
0.3,4.9,0,2.99678,-0.0478386,0
0.3,5,0,2.995,-0.0455711,0
0.3,5.1,0,2.99647,-0.0424824,0
0.3,5.2,0,2.99637,-0.040093,0
0.3,5.3,0,2.99448,-0.0375841,0
0.3,5.4,0,2.99605,-0.0340932,0
0.3,5.5,0,2.99595,-0.0313796,0
0.3,5.6,0,2.994,-0.0284371,0
0.3,5.7,0,2.99567,-0.0247649,0
0.3,5.8,0,2.99559,-0.0218509,0
0.3,5.9,0,2.99364,-0.0185505,0
0.3,6,0,2.99541,-0.0147801,0
0.3,6.1,0,2.99536,-0.0117222,0
0.3,6.2,0,2.99341,-0.00813763,0
0.3,6.3,0,2.99525,-0.00436308,0
0.3,6.4,0,2.99523,-0.00123155,0
0.3,6.5,0,2.99333,0.00254482,0
0.3,6.6,0,2.99523,0.00621858,0
0.3,6.7,0,2.99525,0.00934831,0
0.3,6.8,0,2.99341,0.013219,0
0.3,6.9,0,2.99536,0.0166964,0
0.3,7,0,2.9954,0.0197495,0
0.3,7.1,0,2.99364,0.0236108,0
0.3,7.2,0,2.99559,0.0267995,0
0.3,7.3,0,2.99567,0.0297052,0
0.3,7.4,0,2.99402,0.0334628,0
0.3,7.5,0,2.99595,0.036282,0
0.3,7.6,0,2.99605,0.038984,0
0.3,7.7,0,2.9945,0.0425601,0
0.3,7.8,0,2.99638,0.0449274,0
0.3,7.9,0,2.99648,0.0472789,0
0.3,8,0,2.99501,0.0504076,0
0.3,8.1,0,2.99678,0.0525991,0
0.3,8.2,0,2.99653,0.0551688,0
0.3,8.3,0,2.99709,0.0574132,0
0.3,8.4,0,2.9972,0.0593903,0
0.3,8.5,0,2.99689,0.0617746,0
0.3,8.6,0,2.99752,0.0633085,0
0.3,8.7,0,2.99651,0.0658476,0
0.3,8.8,0,2.99786,0.0667372,0
0.3,8.9,0,2.99779,0.0684018,0
0.3,9,0,2.99818,0.0696969,0
0.3,9.1,0,2.99828,0.0710121,0
0.3,9.2,0,2.99788,0.0726906,0
0.3,9.3,0,2.99856,0.0733092,0
0.3,9.4,0,2.99776,0.075253,0
0.3,9.5,0,2.99883,0.0751848,0
0.3,9.6,0,2.99884,0.0761703,0
0.3,9.7,0,2.99897,0.0766747,0
0.3,9.8,0,2.99904,0.0774277,0
0.3,9.9,0,2.99859,0.0786434,0
0.3,10,0,2.99929,0.0782845,0
0.3,10.1,0,2.99859,0.0800552,0
0.3,10.2,0,2.99922,0.0793181,0
0.3,10.3,0,2.99923,0.0796517,0
0.3,10.4,0,2.99924,0.0783501,0
0.3,10.5,0,2.9994,0.0789522,0
0.3,10.6,0,2.99942,0.0815908,0
0.3,10.7,0,3.00029,0.0804655,0
0.3,10.8,0,2.99891,0.0813206,0
0.3,10.9,0,2.99729,0.0771464,0
0.3,11,0,2.99784,0.0773599,0
0.3,11.1,0,3.0021,0.0775749,0
0.3,11.2,0,3.00229,0.0779807,0
0.3,11.3,0,3.00002,0.0825583,0
0.3,11.4,0,2.99962,0.0797287,0
0.3,11.5,0,2.99811,0.0782792,0
0.3,11.6,0,2.99545,0.064973,0
0.3,11.7,0,2.99628,0.0657313,0
0.3,11.8,0,3.00041,0.0777335,0
0.3,11.9,0,3.00157,0.07706,0
0.3,12,0,3.00187,0.0755512,0
0.3,12.1,0,3.00397,0.0612522,0
0.3,12.2,0,3.00232,0.0633295,0
0.3,12.3,0,2.99977,0.0602828,0
0.3,12.4,0,2.99868,0.0580247,0
0.3,12.5,0,2.99707,0.0489793,0
0.3,12.6,0,2.99623,0.0412639,0
0.3,12.7,0,2.99825,0.0580139,0
0.4,0,0,3.00513,-0.0587283,0
0.4,0.1,0,3.001,-0.0232201,0
0.4,0.2,0,3.00237,-0.0473012,0
0.4,0.3,0,3.00302,-0.061403,0
0.4,0.4,0,3.00205,-0.0556279,0
0.4,0.5,0,3.00505,-0.0753453,0
0.4,0.6,0,3.00882,-0.0498071,0
0.4,0.7,0,3.00687,-0.067061,0
0.4,0.8,0,3.00703,-0.0844163,0
0.4,0.9,0,3.00707,-0.0858894,0
0.4,1,0,2.99978,-0.0832387,0
0.4,1.1,0,2.99641,-0.0585404,0
0.4,1.2,0,2.99794,-0.0721954,0
0.4,1.3,0,2.99959,-0.0839105,0
0.4,1.4,0,3.00046,-0.0844383,0
0.4,1.5,0,3.00174,-0.0908822,0
0.4,1.6,0,3.00724,-0.0832912,0
0.4,1.7,0,3.00286,-0.0851917,0
0.4,1.8,0,2.99865,-0.0842915,0
0.4,1.9,0,2.99803,-0.0816999,0
0.4,2,0,2.99908,-0.09084,0
0.4,2.1,0,3.00213,-0.0875999,0
0.4,2.2,0,3.00077,-0.0889883,0
0.4,2.3,0,3.00019,-0.0880071,0
0.4,2.4,0,3.00071,-0.0857465,0
0.4,2.5,0,2.99852,-0.0906658,0
0.4,2.6,0,3.00043,-0.0876156,0
0.4,2.7,0,2.99941,-0.0890316,0
0.4,2.8,0,2.99946,-0.0887346,0
0.4,2.9,0,3.00035,-0.0869647,0
0.4,3,0,2.99796,-0.0894313,0
0.4,3.1,0,3.00003,-0.0865077,0
0.4,3.2,0,2.99869,-0.0872159,0
0.4,3.3,0,2.99859,-0.0866739,0
0.4,3.4,0,2.9995,-0.0848782,0
0.4,3.5,0,2.99692,-0.0861089,0
0.4,3.6,0,2.99917,-0.0832275,0
0.4,3.7,0,2.99764,-0.0830494,0
0.4,3.8,0,2.99745,-0.0819153,0
0.4,3.9,0,2.99841,-0.0796899,0
0.4,4,0,2.99559,-0.0798924,0
0.4,4.1,0,2.99798,-0.0767611,0
0.4,4.2,0,2.99628,-0.0756546,0
0.4,4.3,0,2.99605,-0.073851,0
0.4,4.4,0,2.99705,-0.0710016,0
0.4,4.5,0,2.99398,-0.0701769,0
0.4,4.6,0,2.99659,-0.0666815,0
0.4,4.7,0,2.99473,-0.064558,0
0.4,4.8,0,2.99452,-0.0620232,0
0.4,4.9,0,2.99566,-0.058392,0
0.4,5,0,2.99221,-0.0561979,0
0.4,5.1,0,2.99473,-0.0526431,0
0.4,5.2,0,2.99435,-0.049162,0
0.4,5.3,0,2.99127,-0.0465735,0
0.4,5.4,0,2.99394,-0.0425643,0
0.4,5.5,0,2.9936,-0.0385091,0
0.4,5.6,0,2.99043,-0.0354141,0
0.4,5.7,0,2.99325,-0.0312364,0
0.4,5.8,0,2.99299,-0.0267964,0
0.4,5.9,0,2.98979,-0.0232384,0
0.4,6,0,2.99276,-0.018993,0
0.4,6.1,0,2.99259,-0.0142828,0
0.4,6.2,0,2.98938,-0.0103471,0
0.4,6.3,0,2.99246,-0.00614387,0
0.4,6.4,0,2.99241,-0.0012952,0
0.4,6.5,0,2.98924,0.00291107,0
0.4,6.6,0,2.99241,0.00694751,0
0.4,6.7,0,2.99247,0.0117905,0
0.4,6.8,0,2.98939,0.0161552,0
0.4,6.9,0,2.9926,0.0199155,0
0.4,7,0,2.99277,0.024612,0
0.4,7.1,0,2.98981,0.0290122,0
0.4,7.2,0,2.99299,0.0323896,0
0.4,7.3,0,2.99326,0.0368086,0
0.4,7.4,0,2.99046,0.0411341,0
0.4,7.5,0,2.99362,0.0440314,0
0.4,7.6,0,2.99397,0.0480553,0
0.4,7.7,0,2.99131,0.0522141,0
0.4,7.8,0,2.99438,0.0545919,0
0.4,7.9,0,2.99476,0.0580008,0
0.4,8,0,2.99225,0.0616478,0
0.4,8.1,0,2.9957,0.0637266,0
0.4,8.2,0,2.99418,0.0675476,0
0.4,8.3,0,2.99533,0.0696257,0
0.4,8.4,0,2.99589,0.0721844,0
0.4,8.5,0,2.99492,0.0749848,0
0.4,8.6,0,2.99713,0.0761654,0
0.4,8.7,0,2.9949,0.0796634,0
0.4,8.8,0,2.99763,0.0798151,0
0.4,8.9,0,2.99651,0.0825951,0
0.4,9,0,2.99728,0.0836423,0
0.4,9.1,0,2.99801,0.0847899,0
0.4,9.2,0,2.99692,0.0870526,0
0.4,9.3,0,2.99897,0.0865897,0
0.4,9.4,0,2.9971,0.0895748,0
0.4,9.5,0,2.9993,0.0883668,0
0.4,9.6,0,2.99847,0.0903052,0
0.4,9.7,0,2.9988,0.0905655,0
0.4,9.8,0,2.99959,0.0903168,0
0.4,9.9,0,2.99843,0.0924105,0
0.4,10,0,3.00045,0.0901041,0
0.4,10.1,0,2.99881,0.0933636,0
0.4,10.2,0,3.00021,0.0913073,0
0.4,10.3,0,2.99951,0.0924968,0
0.4,10.4,0,2.99952,0.0910823,0
0.4,10.5,0,3.00061,0.0885638,0
0.4,10.6,0,3.00009,0.0933097,0
0.4,10.7,0,3.00303,0.0908934,0
0.4,10.8,0,3.00021,0.0936733,0
0.4,10.9,0,2.9977,0.0859468,0
0.4,11,0,2.99796,0.0863733,0
0.4,11.1,0,3.00235,0.087219,0
0.4,11.2,0,3.00657,0.0844247,0
0.4,11.3,0,3.00208,0.0931155,0
0.4,11.4,0,3.0029,0.0890754,0
0.4,11.5,0,3.00106,0.0885247,0
0.4,11.6,0,2.99684,0.0669208,0
0.4,11.7,0,2.99691,0.0689795,0
0.4,11.8,0,3.00151,0.0843295,0
0.4,11.9,0,3.00549,0.083524,0
0.4,12,0,3.00495,0.0826177,0
0.4,12.1,0,3.01064,0.0553432,0
0.4,12.2,0,3.0077,0.0706641,0
0.4,12.3,0,3.00508,0.0631881,0
0.4,12.4,0,3.00488,0.0611532,0
0.4,12.5,0,3.00353,0.0553989,0
0.4,12.6,0,3.00104,0.0259588,0
0.4,12.7,0,3.00547,0.0617547,0
0.5,0,0,3.0118,-0.0612347,0
0.5,0.1,0,3.01107,-0.0664095,0
0.5,0.2,0,3.01033,-0.0715842,0
0.5,0.3,0,3.01009,-0.0757883,0
0.5,0.4,0,3.01034,-0.0790218,0
0.5,0.5,0,3.01058,-0.0822553,0
0.5,0.6,0,3.00997,-0.0853931,0
0.5,0.7,0,3.00935,-0.0885309,0
0.5,0.8,0,3.00728,-0.0899027,0
0.5,0.9,0,3.00376,-0.0895083,0
0.5,1,0,3.00023,-0.089114,0
