x,y,z,p
0.1,4.7,0,4.20482
0.1,4.8,0,4.26205
0.1,4.9,0,4.31725
0.1,5,0,4.37566
0.1,5.1,0,4.4193
0.1,5.2,0,4.46318
0.1,5.3,0,4.50752
0.1,5.4,0,4.54556
0.1,5.5,0,4.58175
0.1,5.6,0,4.61629
0.1,5.7,0,4.64391
0.1,5.8,0,4.6696
0.1,5.9,0,4.6935
0.1,6,0,4.71
0.1,6.1,0,4.72451
0.1,6.2,0,4.73713
0.1,6.3,0,4.74205
0.1,6.4,0,4.74497
0.1,6.5,0,4.74592
0.1,6.6,0,4.73907
0.1,6.7,0,4.73026
0.1,6.8,0,4.71945
0.1,6.9,0,4.70095
0.1,7,0,4.68056
0.1,7.1,0,4.65818
0.1,7.2,0,4.62842
0.1,7.3,0,4.59687
0.1,7.4,0,4.56339
0.1,7.5,0,4.52301
0.1,7.6,0,4.48099
0.1,7.7,0,4.43712
0.1,7.8,0,4.38699
0.1,7.9,0,4.33819
0.1,8,0,4.29055
0.1,8.1,0,4.22383
0.1,8.2,0,4.16296
0.1,8.3,0,4.09944
0.1,8.4,0,4.03386
0.1,8.5,0,3.96661
0.1,8.6,0,3.89553
0.1,8.7,0,3.82447
0.1,8.8,0,3.74879
0.1,8.9,0,3.67293
0.1,9,0,3.59449
0.1,9.1,0,3.51443
0.1,9.2,0,3.43336
0.1,9.3,0,3.34965
0.1,9.4,0,3.26584
0.1,9.5,0,3.17927
0.1,9.6,0,3.09236
0.1,9.7,0,3.00394
0.1,9.8,0,2.91436
0.1,9.9,0,2.82419
0.1,10,0,2.73227
0.1,10.1,0,2.64017
0.1,10.2,0,2.5464
0.1,10.3,0,2.45221
0.1,10.4,0,2.35706
0.1,10.5,0,2.26111
0.1,10.6,0,2.16496
0.1,10.7,0,2.06749
0.1,10.8,0,1.96958
0.1,10.9,0,1.87039
0.1,11,0,1.7711
0.1,11.1,0,1.67131
0.1,11.2,0,1.57061
0.1,11.3,0,1.46932
0.1,11.4,0,1.36679
0.1,11.5,0,1.26463
0.1,11.6,0,1.1615
0.1,11.7,0,1.05797
0.1,11.8,0,0.953893
0.1,11.9,0,0.849005
0.1,12,0,0.74404
0.1,12.1,0,0.637535
0.1,12.2,0,0.532155
0.1,12.3,0,0.425933
0.1,12.4,0,0.319669
0.1,12.5,0,0.213352
0.1,12.6,0,0.117626
0.1,12.7,0,0.0376693
0.2,0,0,0.0130737
0.2,0.1,0,0.104707
0.2,0.2,0,0.209531
0.2,0.3,0,0.313962
0.2,0.4,0,0.418318
0.2,0.5,0,0.522615
0.2,0.6,0,0.625785
0.2,0.7,0,0.729238
0.2,0.8,0,0.832293
0.2,0.9,0,0.934441
0.2,1,0,1.03663
0.2,1.1,0,1.13746
0.2,1.2,0,1.23819
0.2,1.3,0,1.33801
0.2,1.4,0,1.43728
0.2,1.5,0,1.53659
0.2,1.6,0,1.6343
0.2,1.7,0,1.73182
0.2,1.8,0,1.82838
0.2,1.9,0,1.92432
0.2,2,0,2.02024
0.2,2.1,0,2.1145
0.2,2.2,0,2.20857
0.2,2.3,0,2.30158
0.2,2.4,0,2.39382
0.2,2.5,0,2.48599
0.2,2.6,0,2.57643
0.2,2.7,0,2.66679
0.2,2.8,0,2.756
0.2,2.9,0,2.84413
0.2,3,0,2.9321
0.2,3.1,0,3.01785
0.2,3.2,0,3.10354
0.2,3.3,0,3.18773
0.2,3.4,0,3.27063
0.2,3.5,0,3.35335
0.2,3.6,0,3.43307
0.2,3.7,0,3.51272
0.2,3.8,0,3.59034
0.2,3.9,0,3.66622
0.2,4,0,3.74189
0.2,4.1,0,3.81344
0.2,4.2,0,3.88493
0.2,4.3,0,3.95373
0.2,4.4,0,4.02018
0.2,4.5,0,4.08639
0.2,4.6,0,4.14712
0.2,4.7,0,4.20779
0.2,4.8,0,4.26503
0.2,4.9,0,4.32157
0.2,5,0,4.37904
0.2,5.1,0,4.42288
0.2,5.2,0,4.46704
0.2,5.3,0,4.5113
0.2,5.4,0,4.5487
0.2,5.5,0,4.58514
0.2,5.6,0,4.62044
0.2,5.7,0,4.64737
0.2,5.8,0,4.67324
0.2,5.9,0,4.69793
0.2,6,0,4.71369
0.2,6.1,0,4.72832
0.2,6.2,0,4.74174
0.2,6.3,0,4.74588
0.2,6.4,0,4.74884
0.2,6.5,0,4.75059
0.2,6.6,0,4.74294
0.2,6.7,0,4.73409
0.2,6.8,0,4.72406
0.2,6.9,0,4.70476
0.2,7,0,4.68424
0.2,7.1,0,4.66261
0.2,7.2,0,4.63206
0.2,7.3,0,4.60032
0.2,7.4,0,4.56753
0.2,7.5,0,4.52639
0.2,7.6,0,4.48411
0.2,7.7,0,4.44088
0.2,7.8,0,4.39118
0.2,7.9,0,4.34212
0.2,8,0,4.29391
0.2,8.1,0,4.22885
0.2,8.2,0,4.16593
0.2,8.3,0,4.10239
0.2,8.4,0,4.03654
0.2,8.5,0,3.96922
0.2,8.6,0,3.89795
0.2,8.7,0,3.82674
0.2,8.8,0,3.75098
0.2,8.9,0,3.67489
0.2,9,0,3.59643
0.2,9.1,0,3.51614
0.2,9.2,0,3.43504
0.2,9.3,0,3.35115
0.2,9.4,0,3.26726
0.2,9.5,0,3.18061
0.2,9.6,0,3.09356
0.2,9.7,0,3.00513
0.2,9.8,0,2.91539
0.2,9.9,0,2.82522
0.2,10,0,2.73318
0.2,10.1,0,2.64108
0.2,10.2,0,2.54724
0.2,10.3,0,2.45301
0.2,10.4,0,2.35786
0.2,10.5,0,2.26184
0.2,10.6,0,2.16565
0.2,10.7,0,2.06806
0.2,10.8,0,1.9703
0.2,10.9,0,1.87113
0.2,11,0,1.77173
0.2,11.1,0,1.67191
0.2,11.2,0,1.57113
0.2,11.3,0,1.47
0.2,11.4,0,1.36757
0.2,11.5,0,1.26529
0.2,11.6,0,1.16213
0.2,11.7,0,1.05855
0.2,11.8,0,0.954473
0.2,11.9,0,0.849737
0.2,12,0,0.744845
0.2,12.1,0,0.638655
0.2,12.2,0,0.532887
0.2,12.3,0,0.426687
0.2,12.4,0,0.320091
0.2,12.5,0,0.21368
0.2,12.6,0,0.106796
0.2,12.7,0,0.0125564
0.3,0,0,0
0.3,0.1,0,0.104858
0.3,0.2,0,0.209682
0.3,0.3,0,0.315066
0.3,0.4,0,0.419422
0.3,0.5,0,0.524803
0.3,0.6,0,0.627377
0.3,0.7,0,0.730829
0.3,0.8,0,0.833972
0.3,0.9,0,0.93612
0.3,1,0,1.03893
0.3,1.1,0,1.13838
0.3,1.2,0,1.23912
0.3,1.3,0,1.33984
0.3,1.4,0,1.4391
0.3,1.5,0,1.53909
0.3,1.6,0,1.63537
0.3,1.7,0,1.73289
0.3,1.8,0,1.82992
0.3,1.9,0,1.92586
0.3,2,0,2.02284
0.3,2.1,0,2.11587
0.3,2.2,0,2.20995
0.3,2.3,0,2.30303
0.3,2.4,0,2.39527
0.3,2.5,0,2.48874
0.3,2.6,0,2.57813
0.3,2.7,0,2.66849
0.3,2.8,0,2.75784
0.3,2.9,0,2.84597
0.3,3,0,2.93525
0.3,3.1,0,3.01999
0.3,3.2,0,3.10567
0.3,3.3,0,3.19026
0.3,3.4,0,3.27316
0.3,3.5,0,3.35728
0.3,3.6,0,3.43607
0.3,3.7,0,3.51572
0.3,3.8,0,3.59389
0.3,3.9,0,3.66977
0.3,4,0,3.74693
0.3,4.1,0,3.81761
0.3,4.2,0,3.8891
0.3,4.3,0,3.95858
0.3,4.4,0,4.02503
0.3,4.5,0,4.09281
0.3,4.6,0,4.1527
0.3,4.7,0,4.21337
0.3,4.8,0,4.27136
0.3,4.9,0,4.32789
0.3,5,0,4.38699
0.3,5.1,0,4.43004
0.3,5.2,0,4.47419
0.3,5.3,0,4.52007
0.3,5.4,0,4.55667
0.3,5.5,0,4.59312
0.3,5.6,0,4.62995
0.3,5.7,0,4.656
0.3,5.8,0,4.68188
0.3,5.9,0,4.708
0.3,6,0,4.72279
0.3,6.1,0,4.73742
0.3,6.2,0,4.75217
0.3,6.3,0,4.75523
0.3,6.4,0,4.75819
0.3,6.5,0,4.76114
0.3,6.6,0,4.75229
0.3,6.7,0,4.74343
0.3,6.8,0,4.73448
0.3,6.9,0,4.71385
0.3,7,0,4.69333
0.3,7.1,0,4.67267
0.3,7.2,0,4.64067
0.3,7.3,0,4.60893
0.3,7.4,0,4.57701
0.3,7.5,0,4.53433
0.3,7.6,0,4.49205
0.3,7.7,0,4.44962
0.3,7.8,0,4.39829
0.3,7.9,0,4.34923
0.3,8,0,4.30183
0.3,8.1,0,4.23515
0.3,8.2,0,4.17245
0.3,8.3,0,4.10797
0.3,8.4,0,4.04213
0.3,8.5,0,3.97467
0.3,8.6,0,3.90284
0.3,8.7,0,3.83241
0.3,8.8,0,3.7552
0.3,8.9,0,3.67925
0.3,9,0,3.60005
0.3,9.1,0,3.51976
0.3,9.2,0,3.4388
0.3,9.3,0,3.35424
0.3,9.4,0,3.27107
0.3,9.5,0,3.18321
0.3,9.6,0,3.0962
0.3,9.7,0,3.00735
0.3,9.8,0,2.91761
0.3,9.9,0,2.82786
0.3,10,0,2.73506
0.3,10.1,0,2.64368
0.3,10.2,0,2.54898
0.3,10.3,0,2.45475
0.3,10.4,0,2.35934
0.3,10.5,0,2.26332
0.3,10.6,0,2.1678
0.3,10.7,0,2.06936
0.3,10.8,0,1.97231
0.3,10.9,0,1.87269
0.3,11,0,1.77328
0.3,11.1,0,1.67286
0.3,11.2,0,1.57201
0.3,11.3,0,1.47226
0.3,11.4,0,1.36938
0.3,11.5,0,1.26742
0.3,11.6,0,1.16296
0.3,11.7,0,1.05938
0.3,11.8,0,0.956062
0.3,11.9,0,0.851225
0.3,12,0,0.747007
0.3,12.1,0,0.640385
0.3,12.2,0,0.534764
0.3,12.3,0,0.427885
0.3,12.4,0,0.321289
0.3,12.5,0,0.214097
0.3,12.6,0,0.106909
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.104892
0.4,0.2,0,0.212028
0.4,0.3,0,0.317411
0.4,0.4,0,0.4221
0.4,0.5,0,0.528504
0.4,0.6,0,0.6302
0.4,0.7,0,0.734768
0.4,0.8,0,0.83791
0.4,0.9,0,0.939406
0.4,1,0,1.04287
0.4,1.1,0,1.14105
0.4,1.2,0,1.24355
0.4,1.3,0,1.34427
0.4,1.4,0,1.44266
0.4,1.5,0,1.54339
0.4,1.6,0,1.63842
0.4,1.7,0,1.7372
0.4,1.8,0,1.83422
0.4,1.9,0,1.92929
0.4,2,0,2.02731
0.4,2.1,0,2.11931
0.4,2.2,0,2.2144
0.4,2.3,0,2.30749
0.4,2.4,0,2.39876
0.4,2.5,0,2.49346
0.4,2.6,0,2.58188
0.4,2.7,0,2.67343
0.4,2.8,0,2.76278
0.4,2.9,0,2.85012
0.4,3,0,2.94055
0.4,3.1,0,3.02435
0.4,3.2,0,3.11149
0.4,3.3,0,3.19608
0.4,3.4,0,3.27841
0.4,3.5,0,3.36376
0.4,3.6,0,3.44168
0.4,3.7,0,3.52297
0.4,3.8,0,3.60115
0.4,3.9,0,3.67663
0.4,4,0,3.75509
0.4,4.1,0,3.82495
0.4,4.2,0,3.89826
0.4,4.3,0,3.96775
0.4,4.4,0,4.03392
0.4,4.5,0,4.10304
0.4,4.6,0,4.16214
0.4,4.7,0,4.22472
0.4,4.8,0,4.2827
0.4,4.9,0,4.33786
0.4,5,0,4.39952
0.4,5.1,0,4.44182
0.4,5.2,0,4.48679
0.4,5.3,0,4.53383
0.4,5.4,0,4.57053
0.4,5.5,0,4.60771
0.4,5.6,0,4.64481
0.4,5.7,0,4.67098
0.4,5.8,0,4.69742
0.4,5.9,0,4.72372
0.4,6,0,4.7386
0.4,6.1,0,4.7536
0.4,6.2,0,4.76842
0.4,6.3,0,4.77154
0.4,6.4,0,4.77462
0.4,6.5,0,4.77757
0.4,6.6,0,4.76872
0.4,6.7,0,4.75973
0.4,6.8,0,4.75072
0.4,6.9,0,4.73001
0.4,7,0,4.70913
0.4,7.1,0,4.68835
0.4,7.2,0,4.65619
0.4,7.3,0,4.62388
0.4,7.4,0,4.59184
0.4,7.5,0,4.54889
0.4,7.6,0,4.50586
0.4,7.7,0,4.46331
0.4,7.8,0,4.41047
0.4,7.9,0,4.36059
0.4,8,0,4.31429
0.4,8.1,0,4.24426
0.4,8.2,0,4.18377
0.4,8.3,0,4.11871
0.4,8.4,0,4.0519
0.4,8.5,0,3.98492
0.4,8.6,0,3.91122
0.4,8.7,0,3.84163
0.4,8.8,0,3.76297
0.4,8.9,0,3.68751
0.4,9,0,3.60792
0.4,9.1,0,3.52656
0.4,9.2,0,3.44618
0.4,9.3,0,3.36
0.4,9.4,0,3.27766
0.4,9.5,0,3.1886
0.4,9.6,0,3.10212
0.4,9.7,0,3.01306
0.4,9.8,0,2.92229
0.4,9.9,0,2.83324
0.4,10,0,2.73909
0.4,10.1,0,2.64864
0.4,10.2,0,2.55304
0.4,10.3,0,2.45941
0.4,10.4,0,2.36398
0.4,10.5,0,2.26682
0.4,10.6,0,2.17221
0.4,10.7,0,2.07264
0.4,10.8,0,1.97668
0.4,10.9,0,1.87634
0.4,11,0,1.7773
0.4,11.1,0,1.67704
0.4,11.2,0,1.57488
0.4,11.3,0,1.47634
0.4,11.4,0,1.37282
0.4,11.5,0,1.27171
0.4,11.6,0,1.1663
0.4,11.7,0,1.06277
0.4,11.8,0,0.959812
0.4,11.9,0,0.854194
0.4,12,0,0.750632
0.4,12.1,0,0.643191
0.4,12.2,0,0.538305
0.4,12.3,0,0.430945
0.4,12.4,0,0.323431
0.4,12.5,0,0.216373
0.4,12.6,0,0.107065
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.10717
0.5,0.2,0,0.21434
0.5,0.3,0,0.320781
0.5,0.4,0,0.426493
0.5,0.5,0,0.532206
0.5,0.6,0,0.635895
0.5,0.7,0,0.739585
0.5,0.8,0,0.842506
0.5,0.9,0,0.944659
0.5,1,0,1.04681
0.5,1.1,0,1.14803
0.5,1.2,0,1.24925
0.5,1.3,0,1.34943
0.5,1.4,0,1.44855
0.5,1.5,0,1.54768
0.5,1.6,0,1.64522
0.5,1.7,0,1.74275
0.5,1.8,0,1.83958
0.5,1.9,0,1.93568
0.5,2,0,2.03179
0.5,2.1,0,2.12584
0.5,2.2,0,2.21989
0.5,2.3,0,2.31317
0.5,2.4,0,2.40567
0.5,2.5,0,2.49818
0.5,2.6,0,2.58876
0.5,2.7,0,2.67934
0.5,2.8,0,2.76888
0.5,2.9,0,2.85737
0.5,3,0,2.94585
0.5,3.1,0,3.03205
0.5,3.2,0,3.11825
0.5,3.3,0,3.20313
0.5,3.4,0,3.28668
0.5,3.5,0,3.37024
0.5,3.6,0,3.45067
0.5,3.7,0,3.5311
0.5,3.8,0,3.6097
0.5,3.9,0,3.68647
0.5,4,0,3.76325
0.5,4.1,0,3.83574
0.5,4.2,0,3.90824
0.5,4.3,0,3.97825
0.5,4.4,0,4.04576
0.5,4.5,0,4.11328
0.5,4.6,0,4.17507
0.5,4.7,0,4.23686
0.5,4.8,0,4.29661
0.5,4.9,0,4.35433
0.5,5,0,4.41204
0.5,5.1,0,4.45722
0.5,5.2,0,4.5024
0.5,5.3,0,4.54758
0.5,5.4,0,4.58495
0.5,5.5,0,4.62231
0.5,5.6,0,4.65968
0.5,5.7,0,4.68626
0.5,5.8,0,4.71284
0.5,5.9,0,4.73943
0.5,6,0,4.75451
0.5,6.1,0,4.76959
0.5,6.2,0,4.78467
0.5,6.3,0,4.78778
0.5,6.4,0,4.79089
0.5,6.5,0,4.79401
0.5,6.6,0,4.78499
0.5,6.7,0,4.77597
0.5,6.8,0,4.76696
0.5,6.9,0,4.74599
0.5,7,0,4.72501
0.5,7.1,0,4.70404
0.5,7.2,0,4.67158
0.5,7.3,0,4.63912
0.5,7.4,0,4.60666
0.5,7.5,0,4.56345
0.5,7.6,0,4.52023
0.5,7.7,0,4.47701
0.5,7.8,0,4.42693
0.5,7.9,0,4.37684
0.5,8,0,4.32675
0.5,8.1,0,4.26214
0.5,8.2,0,4.19753
0.5,8.3,0,4.13138
0.5,8.4,0,4.0644
0.5,8.5,0,3.99579
0.5,8.6,0,3.92341
0.5,8.7,0,3.85102
0.5,8.8,0,3.77413
0.5,8.9,0,3.697
0.5,9,0,3.61741
0.5,9.1,0,3.53618
0.5,9.2,0,3.45407
0.5,9.3,0,3.36931
0.5,9.4,0,3.28455
0.5,9.5,0,3.19708
0.5,9.6,0,3.10931
0.5,9.7,0,3.02014
0.5,9.8,0,2.92982
0.5,9.9,0,2.83906
0.5,10,0,2.74653
0.5,10.1,0,2.654
0.5,10.2,0,2.55981
0.5,10.3,0,2.46532
0.5,10.4,0,2.36989
0.5,10.5,0,2.27353
0.5,10.6,0,2.17696
0.5,10.7,0,2.07925
0.5,10.8,0,1.98154
0.5,10.9,0,1.8823
0.5,11,0,1.78269
0.5,11.1,0,1.6825
0.5,11.2,0,1.58161
0.5,11.3,0,1.4806
0.5,11.4,0,1.37848
0.5,11.5,0,1.27637
0.5,11.6,0,1.17272
0.5,11.7,0,1.06856
0.5,11.8,0,0.964121
0.5,11.9,0,0.859258
0.5,12,0,0.754338
0.5,12.1,0,0.648351
0.5,12.2,0,0.542364
0.5,12.3,0,0.435008
0.5,12.4,0,0.327067
0.5,12.5,0,0.218642
0.5,12.6,0,0.109321
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.110559
0.6,0.2,0,0.216913
0.6,0.3,0,0.324757
0.6,0.4,0,0.432689
0.6,0.5,0,0.535083
0.6,0.6,0,0.643834
0.6,0.7,0,0.745395
0.6,0.8,0,0.847388
0.6,0.9,0,0.950741
0.6,1,0,1.05168
0.6,1.1,0,1.15605
0.6,1.2,0,1.25592
0.6,1.3,0,1.35661
0.6,1.4,0,1.4576
0.6,1.5,0,1.553
0.6,1.6,0,1.65203
0.6,1.7,0,1.74906
0.6,1.8,0,1.84709
0.6,1.9,0,1.94493
0.6,2,0,2.03758
0.6,2.1,0,2.13363
0.6,2.2,0,2.22681
0.6,2.3,0,2.32056
0.6,2.4,0,2.4144
0.6,2.5,0,2.5046
0.6,2.6,0,2.59767
0.6,2.7,0,2.6872
0.6,2.8,0,2.77698
0.6,2.9,0,2.86677
0.6,3,0,2.9533
0.6,3.1,0,3.04217
0.6,3.2,0,3.12747
0.6,3.3,0,3.21286
0.6,3.4,0,3.29783
0.6,3.5,0,3.37965
0.6,3.6,0,3.46303
0.6,3.7,0,3.54263
0.6,3.8,0,3.62194
0.6,3.9,0,3.70025
0.6,4,0,3.77546
0.6,4.1,0,3.85116
0.6,4.2,0,3.9229
0.6,4.3,0,3.99379
0.6,4.4,0,4.06295
0.6,4.5,0,4.12899
0.6,4.6,0,4.1941
0.6,4.7,0,4.25518
0.6,4.8,0,4.31468
0.6,4.9,0,4.37285
0.6,5,0,4.43166
0.6,5.1,0,4.47908
0.6,5.2,0,4.52461
0.6,5.3,0,4.56926
0.6,5.4,0,4.61103
0.6,5.5,0,4.64871
0.6,5.6,0,4.68321
0.6,5.7,0,4.71419
0.6,5.8,0,4.74101
0.6,5.9,0,4.7644
0.6,6,0,4.78376
0.6,6.1,0,4.799
0.6,6.2,0,4.81055
0.6,6.3,0,4.81776
0.6,6.4,0,4.82092
0.6,6.5,0,4.82018
0.6,6.6,0,4.815
0.6,6.7,0,4.80594
0.6,6.8,0,4.79281
0.6,6.9,0,4.77536
0.6,7,0,4.75424
0.6,7.1,0,4.72897
0.6,7.2,0,4.6997
0.6,7.3,0,4.66699
0.6,7.4,0,4.63013
0.6,7.5,0,4.58977
0.6,7.6,0,4.54624
0.6,7.7,0,4.4986
0.6,7.8,0,4.44811
0.6,7.9,0,4.39768
0.6,8,0,4.34627
0.6,8.1,0,4.27908
0.6,8.2,0,4.21487
0.6,8.3,0,4.14971
0.6,8.4,0,4.08232
0.6,8.5,0,4.01193
0.6,8.6,0,3.94035
0.6,8.7,0,3.86517
0.6,8.8,0,3.78943
0.6,8.9,0,3.71061
0.6,9,0,3.63066
0.6,9.1,0,3.54935
0.6,9.2,0,3.46534
0.6,9.3,0,3.38169
0.6,9.4,0,3.29442
0.6,9.5,0,3.20815
0.6,9.6,0,3.11905
0.6,9.7,0,3.02956
0.6,9.8,0,2.93955
0.6,9.9,0,2.84699
0.6,10,0,2.75591
0.6,10.1,0,2.66124
0.6,10.2,0,2.56833
0.6,10.3,0,2.47293
0.6,10.4,0,2.37751
0.6,10.5,0,2.28199
0.6,10.6,0,2.18315
0.6,10.7,0,2.08662
0.6,10.8,0,1.98745
0.6,10.9,0,1.89083
0.6,11,0,1.79027
0.6,11.1,0,1.68844
0.6,11.2,0,1.58797
0.6,11.3,0,1.48597
0.6,11.4,0,1.38688
0.6,11.5,0,1.28217
0.6,11.6,0,1.18013
0.6,11.7,0,1.07534
0.6,11.8,0,0.968973
0.6,11.9,0,0.864547
0.6,12,0,0.757745
0.6,12.1,0,0.655399
0.6,12.2,0,0.54618
0.6,12.3,0,0.440085
0.6,12.4,0,0.331679
0.6,12.5,0,0.220687
0.6,12.6,0,0.112385
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.109743
0.7,0.2,0,0.218669
0.7,0.3,0,0.326514
0.7,0.4,0,0.433347
0.7,0.5,0,0.53796
0.7,0.6,0,0.644583
0.7,0.7,0,0.749077
0.7,0.8,0,0.85107
0.7,0.9,0,0.954404
0.7,1,0,1.05654
0.7,1.1,0,1.15956
0.7,1.2,0,1.26124
0.7,1.3,0,1.36193
0.7,1.4,0,1.46106
0.7,1.5,0,1.55833
0.7,1.6,0,1.65685
0.7,1.7,0,1.75485
0.7,1.8,0,1.85289
0.7,1.9,0,1.949
0.7,2,0,2.04338
0.7,2.1,0,2.13855
0.7,2.2,0,2.23286
0.7,2.3,0,2.3266
0.7,2.4,0,2.41948
0.7,2.5,0,2.51102
0.7,2.6,0,2.60304
0.7,2.7,0,2.69401
0.7,2.8,0,2.7838
0.7,2.9,0,2.87292
0.7,3,0,2.96075
0.7,3.1,0,3.04872
0.7,3.2,0,3.13579
0.7,3.3,0,3.22118
0.7,3.4,0,3.30583
0.7,3.5,0,3.38907
0.7,3.6,0,3.47162
0.7,3.7,0,3.55334
0.7,3.8,0,3.63265
0.7,3.9,0,3.71093
0.7,4,0,3.78768
0.7,4.1,0,3.86261
0.7,4.2,0,3.93679
0.7,4.3,0,4.00768
0.7,4.4,0,4.07701
0.7,4.5,0,4.1447
0.7,4.6,0,4.2091
0.7,4.7,0,4.2728
0.7,4.8,0,4.33229
0.7,4.9,0,4.39201
0.7,5,0,4.45127
0.7,5.1,0,4.49849
0.7,5.2,0,4.54538
0.7,5.3,0,4.59093
0.7,5.4,0,4.63156
0.7,5.5,0,4.67047
0.7,5.6,0,4.70674
0.7,5.7,0,4.73644
0.7,5.8,0,4.76422
0.7,5.9,0,4.78937
0.7,6,0,4.80732
0.7,6.1,0,4.82316
0.7,6.2,0,4.83642
0.7,6.3,0,4.8421
0.7,6.4,0,4.84546
0.7,6.5,0,4.84636
0.7,6.6,0,4.83954
0.7,6.7,0,4.83026
