x,y,z,U_0,U_1,U_2
7.3,7.8,0,5.1695,0.325105,-3.51446e-08
7.3,7.9,0,5.16078,0.322847,-3.70103e-08
7.3,8,0,5.15063,0.321185,-4.46549e-08
7.3,8.1,0,5.13903,0.317078,-3.89086e-08
7.3,8.2,0,5.12732,0.312676,-3.14459e-08
7.3,8.3,0,5.11495,0.307986,-2.51399e-08
7.3,8.4,0,5.09974,0.300999,-2.27146e-08
7.3,8.5,0,5.08306,0.292504,-2.19683e-08
7.3,8.6,0,5.06634,0.283973,-2.14319e-08
7.3,8.7,0,5.04859,0.274617,-2.36707e-08
7.3,8.8,0,5.02988,0.265591,-1.54618e-08
7.3,8.9,0,5.01117,0.256564,-7.2528e-09
7.3,9,0,4.99232,0.246434,-2.63526e-09
7.3,9.1,0,4.97412,0.237284,-6.01679e-10
7.3,9.2,0,4.95605,0.228395,1.26399e-09
7.3,9.3,0,4.93805,0.218893,-6.48321e-10
7.3,9.4,0,4.921,0.209204,-3.81996e-09
7.3,9.5,0,4.90475,0.200533,-8.34888e-10
7.3,9.6,0,4.88851,0.191862,2.15019e-09
7.3,9.7,0,4.87298,0.181692,4.20709e-09
7.3,9.8,0,4.85893,0.173239,3.08769e-09
7.3,9.9,0,4.84488,0.164787,1.96828e-09
7.3,10,0,4.83115,0.155233,-3.90858e-09
7.3,10.1,0,4.81895,0.146713,-5.625e-09
7.3,10.2,0,4.80709,0.138608,-5.625e-09
7.3,10.3,0,4.79538,0.130058,-4.76679e-09
7.3,10.4,0,4.78476,0.121157,-1.11007e-09
7.3,10.5,0,4.77504,0.113174,3.36754e-09
7.3,10.6,0,4.76532,0.105191,7.84515e-09
7.3,10.7,0,4.75621,0.0961246,8.8153e-09
7.3,10.8,0,4.74866,0.0886448,3.21828e-09
7.3,10.9,0,4.74112,0.0811651,-2.37873e-09
7.3,11,0,4.73382,0.0729907,-2.49534e-09
7.3,11.1,0,4.72793,0.065165,2.35541e-09
7.3,11.2,0,4.72246,0.0576182,7.57929e-09
7.3,11.3,0,4.71708,0.0498179,1.51959e-08
7.3,11.4,0,4.7126,0.0418969,2.24347e-08
7.3,11.5,0,4.70904,0.0350162,1.7584e-08
7.3,11.6,0,4.70547,0.0281354,1.27332e-08
7.3,11.7,0,4.70176,0.0204126,7.09422e-09
7.3,11.8,0,4.6881,0.0139209,5.22854e-09
7.3,11.9,0,4.67444,0.00742921,3.36287e-09
7.3,12,0,4.66152,0.000357718,5.5084e-09
7.3,12.1,0,4.55155,-0.00496583,9.64272e-09
7.3,12.2,0,4.39971,-0.00932646,1.31502e-08
7.3,12.3,0,4.24928,-0.0137908,1.4181e-08
7.3,12.4,0,3.72098,-0.0151492,5.47201e-09
7.3,12.5,0,2.47961,-0.00990523,-1.39366e-09
7.3,12.6,0,1.23825,-0.0046612,-8.25933e-09
7.3,12.7,0,0,0,0
7.4,0,0,0,0,0
7.4,0.1,0,1.94006,0.0127135,-1.05187e-08
7.4,0.2,0,3.88012,0.0254271,-2.10375e-08
7.4,0.3,0,4.42838,0.0223349,-1.80188e-08
7.4,0.4,0,4.97665,0.0192427,-1.5e-08
7.4,0.5,0,5.0765,0.00970034,-8.125e-09
7.4,0.6,0,5.17635,0.000158001,-1.25e-09
7.4,0.7,0,5.18886,-0.0116763,3.125e-09
7.4,0.8,0,5.20137,-0.0235105,7.5e-09
7.4,0.9,0,5.20564,-0.0360433,1.375e-08
7.4,1,0,5.20991,-0.048576,2e-08
7.4,1.1,0,5.21612,-0.0607206,2.9375e-08
7.4,1.2,0,5.22233,-0.0728651,3.875e-08
7.4,1.3,0,5.2307,-0.0849154,4.8125e-08
7.4,1.4,0,5.23907,-0.0969657,5.75e-08
7.4,1.5,0,5.24811,-0.108434,6.3125e-08
7.4,1.6,0,5.25714,-0.119903,6.875e-08
7.4,1.7,0,5.26447,-0.130251,7.25e-08
7.4,1.8,0,5.2718,-0.140599,7.625e-08
7.4,1.9,0,5.27523,-0.147993,7.4375e-08
7.4,2,0,5.27865,-0.155386,7.25e-08
7.4,2.1,0,5.278,-0.157742,6.875e-08
7.4,2.2,0,5.27734,-0.160097,6.5e-08
7.4,2.3,0,5.27389,-0.154993,6.75e-08
7.4,2.4,0,5.27045,-0.149889,7e-08
7.4,2.5,0,5.26332,-0.133727,6.625e-08
7.4,2.6,0,5.25618,-0.117564,6.25e-08
7.4,2.7,0,5.24481,-0.083044,3.75e-08
7.4,2.8,0,5.23344,-0.0485241,1.25e-08
7.4,2.9,0,5.2227,0.000120075,-6.25e-09
7.4,3,0,5.21196,0.0487643,-2.5e-08
7.4,3.1,0,5.2095,0.0909395,-2.125e-08
7.4,3.2,0,5.20703,0.133115,-1.75e-08
7.4,3.3,0,5.15793,0.131479,-1.125e-08
7.4,3.4,0,5.10884,0.129844,-5e-09
7.4,3.5,0,4.67527,0.0642636,-2.0625e-08
7.4,3.6,0,4.2417,-0.001317,-3.625e-08
7.4,3.7,0,3.18509,-0.0358556,-4.875e-08
7.4,3.8,0,2.12848,-0.0703941,-6.125e-08
7.4,3.9,0,1.06424,-0.0351971,-3.0625e-08
7.4,4,0,0,0,0
7.4,6,0,0,0,0
7.4,6.1,0,0.798141,0.207887,-2.61194e-08
7.4,6.2,0,1.59628,0.415775,-5.22388e-08
7.4,6.3,0,2.39442,0.623662,-7.83582e-08
7.4,6.4,0,3.09654,0.611956,-8.06604e-08
7.4,6.5,0,3.74694,0.482006,-7.01381e-08
7.4,6.6,0,4.39735,0.352057,-5.96157e-08
7.4,6.7,0,4.88798,0.259638,-4.8556e-08
7.4,6.8,0,5.00581,0.254789,-3.62425e-08
7.4,6.9,0,5.12364,0.24994,-2.39291e-08
7.4,7,0,5.24147,0.245092,-1.16157e-08
7.4,7.1,0,5.24144,0.248879,-1.39067e-08
7.4,7.2,0,5.23521,0.253122,-1.69664e-08
7.4,7.3,0,5.22897,0.257364,-2.00261e-08
7.4,7.4,0,5.21992,0.26894,-2.48321e-08
7.4,7.5,0,5.20899,0.285405,-3.08022e-08
7.4,7.6,0,5.19806,0.301869,-3.67724e-08
7.4,7.7,0,5.18769,0.313653,-4.17164e-08
7.4,7.8,0,5.17897,0.311396,-4.35821e-08
7.4,7.9,0,5.17026,0.309139,-4.54478e-08
7.4,8,0,5.16154,0.306881,-4.73134e-08
7.4,8.1,0,5.15014,0.302693,-4.07836e-08
7.4,8.2,0,5.13843,0.298291,-3.33209e-08
7.4,8.3,0,5.12673,0.293889,-2.58582e-08
7.4,8.4,0,5.11228,0.287236,-2.20896e-08
7.4,8.5,0,5.0956,0.27874,-2.13433e-08
7.4,8.6,0,5.07891,0.270245,-2.0597e-08
7.4,8.7,0,5.06183,0.261644,-1.83582e-08
7.4,8.8,0,5.04311,0.252617,-1.01493e-08
7.4,8.9,0,5.0244,0.243591,-1.9403e-09
7.4,9,0,5.00569,0.234565,6.26866e-09
7.4,9.1,0,4.98753,0.225656,9.08582e-09
7.4,9.2,0,4.96946,0.216768,1.09515e-08
7.4,9.3,0,4.95139,0.20788,1.28172e-08
7.4,9.4,0,4.93423,0.1991,1.52425e-08
7.4,9.5,0,4.91798,0.190429,1.82276e-08
7.4,9.6,0,4.90174,0.181758,2.12127e-08
7.4,9.7,0,4.88582,0.17312,2.35821e-08
7.4,9.8,0,4.87177,0.164667,2.24627e-08
7.4,9.9,0,4.85772,0.156215,2.13433e-08
7.4,10,0,4.84367,0.147762,2.02239e-08
7.4,10.1,0,4.83137,0.139588,2e-08
7.4,10.2,0,4.8195,0.131483,2e-08
7.4,10.3,0,4.80764,0.123379,2e-08
7.4,10.4,0,4.79675,0.115328,2.20149e-08
7.4,10.5,0,4.78703,0.107345,2.64925e-08
7.4,10.6,0,4.77731,0.0993622,3.09701e-08
7.4,10.7,0,4.7678,0.0914293,3.44403e-08
7.4,10.8,0,4.76026,0.0839496,2.88433e-08
7.4,10.9,0,4.75271,0.0764698,2.32463e-08
7.4,11,0,4.74517,0.06899,1.76493e-08
7.4,11.1,0,4.73917,0.06146,2.01679e-08
7.4,11.2,0,4.7337,0.0539132,2.53918e-08
7.4,11.3,0,4.72822,0.0463664,3.06157e-08
7.4,11.4,0,4.72351,0.039086,3.18097e-08
7.4,11.5,0,4.71994,0.0322053,2.6959e-08
7.4,11.6,0,4.71637,0.0253245,2.21082e-08
7.4,11.7,0,4.7123,0.0184632,1.74067e-08
7.4,11.8,0,4.69864,0.0119715,1.5541e-08
7.4,11.9,0,4.68499,0.00547982,1.36754e-08
7.4,12,0,4.67133,-0.00101188,1.18097e-08
7.4,12.1,0,4.56094,-0.00601183,1.37052e-08
7.4,12.2,0,4.40911,-0.0103724,1.72127e-08
7.4,12.3,0,4.25727,-0.0147331,2.07201e-08
7.4,12.4,0,3.72409,-0.0157321,2.0597e-08
7.4,12.5,0,2.48273,-0.010488,1.37313e-08
7.4,12.6,0,1.24136,-0.00524402,6.86567e-09
7.4,12.7,0,0,0,0
7.5,0,0,4.28465e-16,3.36784e-18,-3.2932e-24
7.5,0.1,0,1.93485,0.0139405,-1.2675e-08
7.5,0.2,0,3.87491,0.026654,-2.31937e-08
7.5,0.3,0,4.436,0.0251507,-2.83313e-08
7.5,0.4,0,4.98427,0.0220585,-2.53125e-08
7.5,0.5,0,5.08896,0.0136601,-1.875e-08
7.5,0.6,0,5.18881,0.0041178,-1.1875e-08
7.5,0.7,0,5.20223,-0.00664003,-1.0625e-08
7.5,0.8,0,5.21474,-0.0184743,-6.25e-09
7.5,0.9,0,5.21906,-0.029978,-3.4375e-09
7.5,1,0,5.22333,-0.0425108,2.8125e-09
7.5,1.1,0,5.2295,-0.0536809,9.6875e-09
7.5,1.2,0,5.23571,-0.0658254,1.90625e-08
7.5,1.3,0,5.24401,-0.0769432,2.71875e-08
7.5,1.4,0,5.25238,-0.0889935,3.65625e-08
7.5,1.5,0,5.26126,-0.0996199,4.25e-08
7.5,1.6,0,5.2703,-0.111089,4.8125e-08
7.5,1.7,0,5.27725,-0.120779,5.25e-08
7.5,1.8,0,5.28458,-0.131127,5.625e-08
7.5,1.9,0,5.28722,-0.138192,5.65625e-08
7.5,2,0,5.29064,-0.145586,5.46875e-08
7.5,2.1,0,5.2887,-0.147948,5.34375e-08
7.5,2.2,0,5.28804,-0.150303,4.96875e-08
7.5,2.3,0,5.28281,-0.145574,5.375e-08
7.5,2.4,0,5.27937,-0.14047,5.625e-08
7.5,2.5,0,5.27062,-0.125159,5.6875e-08
7.5,2.6,0,5.26348,-0.108997,5.3125e-08
7.5,2.7,0,5.25065,-0.0758854,3.125e-08
7.5,2.8,0,5.23928,-0.0413655,6.25e-09
7.5,2.9,0,5.22793,0.00576993,-1.5625e-08
7.5,3,0,5.2172,0.0544141,-3.4375e-08
7.5,3.1,0,5.21684,0.0970283,-3.125e-08
7.5,3.2,0,5.21437,0.139204,-2.75e-08
7.5,3.3,0,5.17023,0.141831,-2.125e-08
7.5,3.4,0,5.12114,0.140196,-1.5e-08
7.5,3.5,0,4.71265,0.0799252,-2.25e-08
7.5,3.6,0,4.27908,0.0143446,-3.8125e-08
7.5,3.7,0,3.28252,-0.0169862,-4.14375e-08
7.5,3.8,0,2.22591,-0.0515247,-5.39375e-08
7.5,3.9,0,1.06424,-0.0351971,-3.0625e-08
7.5,4,0,0,0,0
7.5,6,0,5.72227e-16,5.67424e-17,-1.94289e-23
7.5,6.1,0,0.773968,0.097668,-2.61194e-08
7.5,6.2,0,1.57211,0.305555,-5.22388e-08
7.5,6.3,0,2.37025,0.513443,-7.83582e-08
7.5,6.4,0,3.08283,0.565125,-7.73134e-08
7.5,6.5,0,3.73625,0.453461,-6.58256e-08
7.5,6.6,0,4.38666,0.323512,-5.53032e-08
7.5,6.7,0,4.88183,0.233026,-4.44674e-08
7.5,6.8,0,5.0078,0.231642,-3.2555e-08
7.5,6.9,0,5.12563,0.226794,-2.02416e-08
7.5,7,0,5.24346,0.221945,-7.92817e-09
7.5,7.1,0,5.2478,0.235033,-1.45317e-08
7.5,7.2,0,5.24157,0.239276,-1.75914e-08
7.5,7.3,0,5.23533,0.243518,-2.06511e-08
7.5,7.4,0,5.22813,0.256085,-2.16511e-08
7.5,7.5,0,5.21793,0.272942,-2.61147e-08
7.5,7.6,0,5.20701,0.289407,-3.20849e-08
7.5,7.7,0,5.19717,0.301262,-3.46035e-08
7.5,7.8,0,5.18972,0.299169,-3.07696e-08
7.5,7.9,0,5.181,0.296912,-3.26353e-08
7.5,8,0,5.17229,0.294654,-3.45009e-08
7.5,8.1,0,5.16204,0.290971,-3.23461e-08
7.5,8.2,0,5.15034,0.286569,-2.48834e-08
7.5,8.3,0,5.13863,0.282166,-1.74207e-08
7.5,8.4,0,5.12427,0.276087,-9.7528e-09
7.5,8.5,0,5.10763,0.267892,-6.96828e-09
7.5,8.6,0,5.09095,0.259396,-6.22201e-09
7.5,8.7,0,5.0738,0.251109,-5.47575e-09
7.5,8.8,0,5.05489,0.243083,-2.02425e-09
7.5,8.9,0,5.03618,0.234057,6.1847e-09
7.5,9,0,5.01747,0.225031,1.43937e-08
7.5,9.1,0,4.99886,0.217534,2.12733e-08
7.5,9.2,0,4.98079,0.208645,2.3139e-08
7.5,9.3,0,4.96272,0.199757,2.50047e-08
7.5,9.4,0,4.94535,0.191754,2.23927e-08
7.5,9.5,0,4.92895,0.183607,2.19776e-08
7.5,9.6,0,4.91271,0.174936,2.49627e-08
7.5,9.7,0,4.89674,0.166509,2.76679e-08
7.5,9.8,0,4.88244,0.159026,2.80877e-08
7.5,9.9,0,4.86839,0.150574,2.69683e-08
7.5,10,0,4.85434,0.142121,2.58489e-08
7.5,10.1,0,4.84181,0.134918,2.11474e-08
7.5,10.2,0,4.82993,0.126858,2.09375e-08
7.5,10.3,0,4.81807,0.118754,2.09375e-08
7.5,10.4,0,4.80706,0.111164,2.21129e-08
7.5,10.5,0,4.79723,0.103577,2.58675e-08
7.5,10.6,0,4.78751,0.0955941,3.03451e-08
7.5,10.7,0,4.77799,0.0877448,3.41884e-08
7.5,10.8,0,4.77025,0.0808807,3.13433e-08
7.5,10.9,0,4.76271,0.0734009,2.57463e-08
7.5,11,0,4.75516,0.0659212,2.01493e-08
7.5,11.1,0,4.74894,0.0589348,1.1194e-08
7.5,11.2,0,4.74344,0.0514515,1.50793e-08
7.5,11.3,0,4.73796,0.0439047,2.03032e-08
7.5,11.4,0,4.73308,0.0368408,2.62733e-08
7.5,11.5,0,4.72933,0.0301969,2.66465e-08
7.5,11.6,0,4.72576,0.0233161,2.17957e-08
7.5,11.7,0,4.72162,0.0164854,1.69263e-08
7.5,11.8,0,4.70675,0.0104745,1.2416e-08
7.5,11.9,0,4.69309,0.00398285,1.05504e-08
7.5,12,0,4.67943,-0.00250885,8.6847e-09
7.5,12.1,0,4.56322,-0.00730544,1.2722e-08
7.5,12.2,0,4.41023,-0.0116261,1.66502e-08
7.5,12.3,0,4.25839,-0.0159867,2.01576e-08
7.5,12.4,0,3.72475,-0.0164618,2.02696e-08
7.5,12.5,0,2.48273,-0.010488,1.37313e-08
7.5,12.6,0,1.24136,-0.00524402,6.86567e-09
7.5,12.7,0,0,0,0
7.6,0,0,4.28465e-16,3.36784e-18,-3.2932e-24
7.6,0.1,0,1.92964,0.0151674,-1.48312e-08
7.6,0.2,0,3.86969,0.0278809,-2.535e-08
7.6,0.3,0,4.44362,0.0279665,-3.86437e-08
7.6,0.4,0,4.99189,0.0248743,-3.5625e-08
7.6,0.5,0,5.10143,0.0176199,-2.9375e-08
7.6,0.6,0,5.20128,0.00807761,-2.25e-08
7.6,0.7,0,5.2156,-0.00160381,-2.4375e-08
7.6,0.8,0,5.22812,-0.0134381,-2e-08
7.6,0.9,0,5.23248,-0.0239127,-2.0625e-08
7.6,1,0,5.23675,-0.0364455,-1.4375e-08
7.6,1.1,0,5.24287,-0.0466411,-1e-08
7.6,1.2,0,5.24908,-0.0587857,-6.25e-10
7.6,1.3,0,5.25732,-0.068971,6.25e-09
7.6,1.4,0,5.26569,-0.0810213,1.5625e-08
7.6,1.5,0,5.27442,-0.0908054,2.1875e-08
7.6,1.6,0,5.28346,-0.102274,2.75e-08
7.6,1.7,0,5.29003,-0.111306,3.25e-08
7.6,1.8,0,5.29736,-0.121654,3.625e-08
7.6,1.9,0,5.29921,-0.128391,3.875e-08
7.6,2,0,5.30263,-0.135785,3.6875e-08
7.6,2.1,0,5.29941,-0.138153,3.8125e-08
7.6,2.2,0,5.29875,-0.140509,3.4375e-08
7.6,2.3,0,5.29172,-0.136155,4e-08
7.6,2.4,0,5.28828,-0.131051,4.25e-08
7.6,2.5,0,5.27792,-0.116592,4.75e-08
7.6,2.6,0,5.27079,-0.100429,4.375e-08
7.6,2.7,0,5.25649,-0.0687268,2.5e-08
7.6,2.8,0,5.24511,-0.0342069,8.23996e-18
7.6,2.9,0,5.23316,0.0114198,-2.5e-08
7.6,3,0,5.22243,0.060064,-4.375e-08
7.6,3.1,0,5.22419,0.103117,-4.125e-08
7.6,3.2,0,5.22172,0.145292,-3.75e-08
7.6,3.3,0,5.18254,0.152183,-3.125e-08
7.6,3.4,0,5.13344,0.150548,-2.5e-08
7.6,3.5,0,4.75002,0.0955867,-2.4375e-08
7.6,3.6,0,4.31646,0.0300061,-4e-08
7.6,3.7,0,3.37994,0.00188324,-3.4125e-08
7.6,3.8,0,2.32334,-0.0326553,-4.6625e-08
7.6,3.9,0,1.06424,-0.0351971,-3.0625e-08
7.6,4,0,0,0,0
7.6,6,0,5.72227e-16,5.67424e-17,-1.94289e-23
7.6,6.1,0,0.769278,0.0762822,-2.61194e-08
7.6,6.2,0,1.54794,0.195336,-5.22388e-08
7.6,6.3,0,2.34608,0.403223,-7.83582e-08
7.6,6.4,0,3.05865,0.454906,-7.73134e-08
7.6,6.5,0,3.72516,0.422478,-6.16418e-08
7.6,6.6,0,4.37596,0.294966,-5.09907e-08
7.6,6.7,0,4.87114,0.204481,-4.01549e-08
7.6,6.8,0,5.00411,0.206078,-2.85877e-08
7.6,6.9,0,5.12761,0.203647,-1.65541e-08
7.6,7,0,5.24544,0.198798,-4.24067e-09
7.6,7.1,0,5.25037,0.213136,-1.14235e-08
7.6,7.2,0,5.24793,0.22543,-1.82164e-08
7.6,7.3,0,5.24169,0.229672,-2.12761e-08
7.6,7.4,0,5.23449,0.242239,-2.22761e-08
7.6,7.5,0,5.22665,0.260356,-2.1903e-08
7.6,7.6,0,5.21595,0.276945,-2.73974e-08
7.6,7.7,0,5.20611,0.288799,-2.9916e-08
7.6,7.8,0,5.19955,0.286823,-2.20802e-08
7.6,7.9,0,5.19175,0.284685,-1.98228e-08
7.6,8,0,5.18303,0.282427,-2.16884e-08
7.6,8.1,0,5.17287,0.278782,-1.98601e-08
7.6,8.2,0,5.16224,0.274846,-1.64459e-08
7.6,8.3,0,5.15053,0.270444,-8.98321e-09
7.6,8.4,0,5.13618,0.264364,-1.3153e-09
7.6,8.5,0,5.11965,0.256912,6.52052e-09
7.6,8.6,0,5.10299,0.248548,8.15299e-09
7.6,8.7,0,5.08583,0.24026,8.89925e-09
7.6,8.8,0,5.06681,0.232803,9.64552e-09
7.6,8.9,0,5.04795,0.224522,1.43097e-08
7.6,9,0,5.02924,0.215496,2.25187e-08
7.6,9.1,0,5.01063,0.20802,2.9459e-08
7.6,9.2,0,4.99212,0.200523,3.53265e-08
7.6,9.3,0,4.97405,0.191635,3.71922e-08
7.6,9.4,0,4.95668,0.183631,3.45802e-08
7.6,9.5,0,4.94,0.176513,2.74907e-08
7.6,9.6,0,4.92368,0.168114,2.87127e-08
7.6,9.7,0,4.90771,0.159687,3.14179e-08
7.6,9.8,0,4.8933,0.152645,3.25373e-08
7.6,9.9,0,4.87906,0.144932,3.25933e-08
7.6,10,0,4.86501,0.13648,3.14739e-08
7.6,10.1,0,4.85248,0.129276,2.67724e-08
7.6,10.2,0,4.84036,0.122233,2.1875e-08
7.6,10.3,0,4.8285,0.114129,2.1875e-08
7.6,10.4,0,4.81749,0.106539,2.30504e-08
7.6,10.5,0,4.8075,0.0995791,2.56623e-08
7.6,10.6,0,4.79772,0.0918261,2.97201e-08
7.6,10.7,0,4.7882,0.0839768,3.35634e-08
7.6,10.8,0,4.7804,0.0773318,3.16978e-08
7.6,10.9,0,4.77271,0.0703321,2.82463e-08
7.6,11,0,4.76516,0.0628523,2.26493e-08
7.6,11.1,0,4.75894,0.055866,1.3694e-08
7.6,11.2,0,4.75318,0.0489897,4.76679e-09
7.6,11.3,0,4.7477,0.0414429,9.99067e-09
7.6,11.4,0,4.74282,0.0343791,1.59608e-08
7.6,11.5,0,4.73884,0.0280396,2.30504e-08
7.6,11.6,0,4.73515,0.0213077,2.14832e-08
7.6,11.7,0,4.73101,0.014477,1.66138e-08
7.6,11.8,0,4.71581,0.00859591,1.13899e-08
7.6,11.9,0,4.70119,0.00248587,7.42537e-09
7.6,12,0,4.68754,-0.00400583,5.5597e-09
7.6,12.1,0,4.57132,-0.00880241,9.59701e-09
7.6,12.2,0,4.41136,-0.0128798,1.60877e-08
7.6,12.3,0,4.25952,-0.0172404,1.95951e-08
7.6,12.4,0,3.72588,-0.0177155,1.97071e-08
7.6,12.5,0,2.48317,-0.0109745,1.35131e-08
7.6,12.6,0,1.24136,-0.00524402,6.86567e-09
7.6,12.7,0,0,0,0
7.7,0,0,4.28465e-16,3.36784e-18,-3.2932e-24
7.7,0.1,0,1.92964,0.0151674,-1.48312e-08
7.7,0.2,0,3.86448,0.0291079,-2.75062e-08
7.7,0.3,0,4.43841,0.0291934,-4.08e-08
7.7,0.4,0,4.9995,0.0276901,-4.59375e-08
7.7,0.5,0,5.10905,0.0204357,-3.96875e-08
7.7,0.6,0,5.21374,0.0120374,-3.3125e-08
7.7,0.7,0,5.22807,0.00235599,-3.5e-08
7.7,0.8,0,5.24149,-0.00840184,-3.375e-08
7.7,0.9,0,5.24586,-0.0188765,-3.4375e-08
7.7,1,0,5.25017,-0.0303802,-3.15625e-08
7.7,1.1,0,5.25629,-0.0405758,-2.71875e-08
7.7,1.2,0,5.26246,-0.0517459,-2.03125e-08
7.7,1.3,0,5.27069,-0.0619313,-1.34375e-08
7.7,1.4,0,5.279,-0.0730491,-5.3125e-09
7.7,1.5,0,5.28773,-0.0828332,9.375e-10
7.7,1.6,0,5.29661,-0.0934596,6.875e-09
7.7,1.7,0,5.30319,-0.102492,1.1875e-08
7.7,1.8,0,5.31014,-0.112182,1.625e-08
7.7,1.9,0,5.31199,-0.118919,1.875e-08
7.7,2,0,5.31462,-0.125984,1.90625e-08
7.7,2.1,0,5.3114,-0.128353,2.03125e-08
7.7,2.2,0,5.30945,-0.130715,1.90625e-08
7.7,2.3,0,5.30243,-0.126361,2.46875e-08
7.7,2.4,0,5.29719,-0.121632,2.875e-08
7.7,2.5,0,5.28683,-0.107173,3.375e-08
7.7,2.6,0,5.27809,-0.0918621,3.4375e-08
7.7,2.7,0,5.26379,-0.0601595,1.5625e-08
7.7,2.8,0,5.25095,-0.0270483,-6.25e-09
7.7,2.9,0,5.239,0.0185784,-3.125e-08
7.7,3,0,5.22766,0.0657138,-5.3125e-08
7.7,3.1,0,5.22942,0.108767,-5.0625e-08
7.7,3.2,0,5.22907,0.151381,-4.75e-08
7.7,3.3,0,5.18988,0.158272,-4.125e-08
7.7,3.4,0,5.14574,0.160899,-3.5e-08
7.7,3.5,0,4.76233,0.105938,-3.4375e-08
7.7,3.6,0,4.35384,0.0456677,-4.1875e-08
7.7,3.7,0,3.41732,0.0175448,-3.6e-08
7.7,3.8,0,2.42076,-0.0137859,-3.93125e-08
7.7,3.9,0,1.16167,-0.0163277,-2.33125e-08
7.7,4,0,0,0,0
7.7,6,0,5.72227e-16,5.67424e-17,-1.94289e-23
7.7,6.1,0,0.769278,0.0762822,-2.61194e-08
7.7,6.2,0,1.53856,0.152564,-5.22388e-08
7.7,6.3,0,2.3219,0.293004,-7.83582e-08
7.7,6.4,0,3.03448,0.344686,-7.73134e-08
7.7,6.5,0,3.70098,0.312258,-6.16418e-08
7.7,6.6,0,4.36527,0.266421,-4.66782e-08
7.7,6.7,0,4.86045,0.175936,-3.58424e-08
7.7,6.8,0,4.99341,0.177533,-2.42752e-08
7.7,6.9,0,5.12638,0.17913,-1.2708e-08
7.7,7,0,5.24743,0.175651,-5.53172e-10
7.7,7.1,0,5.25236,0.189989,-7.73601e-09
7.7,7.2,0,5.25135,0.205337,-1.5945e-08
7.7,7.3,0,5.24805,0.215826,-2.19011e-08
7.7,7.4,0,5.24085,0.228393,-2.29011e-08
7.7,7.5,0,5.23301,0.246511,-2.2528e-08
7.7,7.6,0,5.22489,0.264483,-2.27099e-08
7.7,7.7,0,5.21505,0.276337,-2.52285e-08
7.7,7.8,0,5.20849,0.274361,-1.73927e-08
7.7,7.9,0,5.20193,0.272384,-9.5569e-09
7.7,8,0,5.19378,0.2702,-8.87593e-09
7.7,8.1,0,5.18362,0.266555,-7.04757e-09
7.7,8.2,0,5.1733,0.262755,-4.80877e-09
7.7,8.3,0,5.16244,0.258721,-5.45709e-10
7.7,8.4,0,5.14808,0.252642,7.1222e-09
7.7,8.5,0,5.13156,0.24519,1.4958e-08
7.7,8.6,0,5.11502,0.237699,2.2528e-08
7.7,8.7,0,5.09787,0.229411,2.32743e-08
7.7,8.8,0,5.07884,0.221955,2.40205e-08
7.7,8.9,0,5.05982,0.214498,2.47668e-08
7.7,9,0,5.04101,0.205962,3.06437e-08
7.7,9.1,0,5.0224,0.198486,3.7584e-08
7.7,9.2,0,5.0038,0.191284,4.43004e-08
7.7,9.3,0,4.98539,0.183512,4.93797e-08
7.7,9.4,0,4.96801,0.175509,4.67677e-08
7.7,9.5,0,4.95133,0.168391,3.96782e-08
7.7,9.6,0,4.93465,0.161272,3.25886e-08
7.7,9.7,0,4.91867,0.152865,3.51679e-08
7.7,9.8,0,4.90427,0.145822,3.62873e-08
7.7,9.9,0,4.88986,0.13878,3.74067e-08
7.7,10,0,4.87568,0.130838,3.70989e-08
7.7,10.1,0,4.86315,0.123635,3.23974e-08
7.7,10.2,0,4.851,0.116744,2.68004e-08
7.7,10.3,0,4.83893,0.109504,2.28125e-08
7.7,10.4,0,4.82792,0.101914,2.39879e-08
7.7,10.5,0,4.81793,0.0949541,2.65998e-08
7.7,10.6,0,4.80795,0.0879942,2.92118e-08
7.7,10.7,0,4.7984,0.0802088,3.29384e-08
7.7,10.8,0,4.79061,0.0735638,3.10728e-08
7.7,10.9,0,4.78281,0.0669188,2.92071e-08
7.7,11,0,4.77516,0.0597834,2.51493e-08
7.7,11.1,0,4.76893,0.0527971,1.6194e-08
7.7,11.2,0,4.76315,0.0459752,6.1194e-09
7.7,11.3,0,4.75744,0.0389812,-3.21828e-10
7.7,11.4,0,4.75256,0.0319173,5.64832e-09
7.7,11.5,0,4.74858,0.0255779,1.27379e-08
7.7,11.6,0,4.74459,0.0192384,1.98274e-08
7.7,11.7,0,4.7404,0.0124686,1.63013e-08
7.7,11.8,0,4.7252,0.00658751,1.10774e-08
7.7,11.9,0,4.71001,0.000706468,5.85354e-09
7.7,12,0,4.69564,-0.0055028,2.4347e-09
7.7,12.1,0,4.57942,-0.0102994,6.47201e-09
7.7,12.2,0,4.41926,-0.0143695,1.30392e-08
7.7,12.3,0,4.26065,-0.0184941,1.90326e-08
7.7,12.4,0,3.72701,-0.0189691,1.91446e-08
7.7,12.5,0,2.4843,-0.0122282,1.29506e-08
7.7,12.6,0,1.24158,-0.00548727,6.75653e-09
7.7,12.7,0,0,0,0
7.8,0,0,0,0,0
7.8,0.1,0,1.92964,0.0151674,-1.48312e-08
7.8,0.2,0,3.85927,0.0303348,-2.96625e-08
7.8,0.3,0,4.4332,0.0304204,-4.29562e-08
7.8,0.4,0,5.00712,0.0305059,-5.625e-08
