x,y,z,p
7.3,6.7,0,4.08006
7.3,6.8,0,4.19745
7.3,6.9,0,4.31485
7.3,7,0,4.4084
7.3,7.1,0,4.49154
7.3,7.2,0,4.57447
7.3,7.3,0,4.66326
7.3,7.4,0,4.75018
7.3,7.5,0,4.83082
7.3,7.6,0,4.91251
7.3,7.7,0,5.00354
7.3,7.8,0,5.08967
7.3,7.9,0,5.1758
7.3,8,0,5.26828
7.3,8.1,0,5.34666
7.3,8.2,0,5.42321
7.3,8.3,0,5.50184
7.3,8.4,0,5.57689
7.3,8.5,0,5.6463
7.3,8.6,0,5.7158
7.3,8.7,0,5.78508
7.3,8.8,0,5.84433
7.3,8.9,0,5.90358
7.3,9,0,5.96353
7.3,9.1,0,6.01502
7.3,9.2,0,6.06496
7.3,9.3,0,6.11481
7.3,9.4,0,6.16062
7.3,9.5,0,6.20255
7.3,9.6,0,6.24449
7.3,9.7,0,6.28449
7.3,9.8,0,6.31942
7.3,9.9,0,6.35435
7.3,10,0,6.38836
7.3,10.1,0,6.41819
7.3,10.2,0,6.44709
7.3,10.3,0,6.47554
7.3,10.4,0,6.50121
7.3,10.5,0,6.52486
7.3,10.6,0,6.54851
7.3,10.7,0,6.57041
7.3,10.8,0,6.58956
7.3,10.9,0,6.6087
7.3,11,0,6.627
7.3,11.1,0,6.64276
7.3,11.2,0,6.65787
7.3,11.3,0,6.67267
7.3,11.4,0,6.6856
7.3,11.5,0,6.69717
7.3,11.6,0,6.70874
7.3,11.7,0,6.71923
7.3,11.8,0,6.72764
7.3,11.9,0,6.73604
7.3,12,0,6.74392
7.3,12.1,0,6.74968
7.3,12.2,0,6.75473
7.3,12.3,0,6.75964
7.3,12.4,0,6.76303
7.3,12.5,0,6.7647
7.3,12.6,0,6.76636
7.3,12.7,0,6.76782
7.4,0,0,6.04895
7.4,0.1,0,6.04549
7.4,0.2,0,6.04203
7.4,0.3,0,6.03093
7.4,0.4,0,6.01982
7.4,0.5,0,6.00155
7.4,0.6,0,5.98327
7.4,0.7,0,5.95924
7.4,0.8,0,5.93521
7.4,0.9,0,5.90538
7.4,1,0,5.87556
7.4,1.1,0,5.83964
7.4,1.2,0,5.80372
7.4,1.3,0,5.76153
7.4,1.4,0,5.71933
7.4,1.5,0,5.67067
7.4,1.6,0,5.62201
7.4,1.7,0,5.567
7.4,1.8,0,5.51199
7.4,1.9,0,5.4513
7.4,2,0,5.3906
7.4,2.1,0,5.32567
7.4,2.2,0,5.26075
7.4,2.3,0,5.19372
7.4,2.4,0,5.12669
7.4,2.5,0,5.06025
7.4,2.6,0,4.99382
7.4,2.7,0,4.93134
7.4,2.8,0,4.86886
7.4,2.9,0,4.8104
7.4,3,0,4.75193
7.4,3.1,0,4.69386
7.4,3.2,0,4.63579
7.4,3.3,0,4.59822
7.4,3.4,0,4.56065
7.4,3.5,0,4.52168
7.4,3.6,0,4.48271
7.4,3.7,0,4.4712
7.4,3.8,0,4.4597
7.4,3.9,0,4.47898
7.4,4,0,4.49826
7.4,6,0,3.58616
7.4,6.1,0,3.60965
7.4,6.2,0,3.63315
7.4,6.3,0,3.65664
7.4,6.4,0,3.72451
7.4,6.5,0,3.81626
7.4,6.6,0,3.90802
7.4,6.7,0,4.00746
7.4,6.8,0,4.12486
7.4,6.9,0,4.24226
7.4,7,0,4.35966
7.4,7.1,0,4.44431
7.4,7.2,0,4.52724
7.4,7.3,0,4.61017
7.4,7.4,0,4.69173
7.4,7.5,0,4.77237
7.4,7.6,0,4.85301
7.4,7.7,0,4.93502
7.4,7.8,0,5.02115
7.4,7.9,0,5.10728
7.4,8,0,5.1934
7.4,8.1,0,5.27091
7.4,8.2,0,5.34747
7.4,8.3,0,5.42402
7.4,8.4,0,5.49664
7.4,8.5,0,5.56606
7.4,8.6,0,5.63547
7.4,8.7,0,5.70285
7.4,8.8,0,5.7621
7.4,8.9,0,5.82135
7.4,9,0,5.8806
7.4,9.1,0,5.93194
7.4,9.2,0,5.98188
7.4,9.3,0,6.03182
7.4,9.4,0,6.07775
7.4,9.5,0,6.11969
7.4,9.6,0,6.16162
7.4,9.7,0,6.20251
7.4,9.8,0,6.23744
7.4,9.9,0,6.27237
7.4,10,0,6.3073
7.4,10.1,0,6.33741
7.4,10.2,0,6.36632
7.4,10.3,0,6.39522
7.4,10.4,0,6.42176
7.4,10.5,0,6.44541
7.4,10.6,0,6.46906
7.4,10.7,0,6.49226
7.4,10.8,0,6.51141
7.4,10.9,0,6.53055
7.4,11,0,6.5497
7.4,11.1,0,6.56582
7.4,11.2,0,6.58093
7.4,11.3,0,6.59604
7.4,11.4,0,6.60973
7.4,11.5,0,6.6213
7.4,11.6,0,6.63287
7.4,11.7,0,6.64428
7.4,11.8,0,6.65269
7.4,11.9,0,6.6611
7.4,12,0,6.66951
7.4,12.1,0,6.67556
7.4,12.2,0,6.6806
7.4,12.3,0,6.68564
7.4,12.4,0,6.6895
7.4,12.5,0,6.69117
7.4,12.6,0,6.69283
7.4,12.7,0,6.69449
7.5,0,0,5.95671
7.5,0.1,0,5.95336
7.5,0.2,0,5.9499
7.5,0.3,0,5.9392
7.5,0.4,0,5.92809
7.5,0.5,0,5.91043
7.5,0.6,0,5.89215
7.5,0.7,0,5.86879
7.5,0.8,0,5.84477
7.5,0.9,0,5.81579
7.5,1,0,5.78597
7.5,1.1,0,5.75117
7.5,1.2,0,5.71525
7.5,1.3,0,5.67449
7.5,1.4,0,5.6323
7.5,1.5,0,5.58547
7.5,1.6,0,5.53681
7.5,1.7,0,5.48406
7.5,1.8,0,5.42905
7.5,1.9,0,5.3711
7.5,2,0,5.3104
7.5,2.1,0,5.24884
7.5,2.2,0,5.18391
7.5,2.3,0,5.12091
7.5,2.4,0,5.05389
7.5,2.5,0,4.99192
7.5,2.6,0,4.92548
7.5,2.7,0,4.86786
7.5,2.8,0,4.80538
7.5,2.9,0,4.75208
7.5,3,0,4.69361
7.5,3.1,0,4.64104
7.5,3.2,0,4.58297
7.5,3.3,0,4.54703
7.5,3.4,0,4.50946
7.5,3.5,0,4.47261
7.5,3.6,0,4.43364
7.5,3.7,0,4.42013
7.5,3.8,0,4.40863
7.5,3.9,0,4.42252
7.5,4,0,4.4418
7.5,6,0,3.57192
7.5,6.1,0,3.55798
7.5,6.2,0,3.58147
7.5,6.3,0,3.60497
7.5,6.4,0,3.65658
7.5,6.5,0,3.74365
7.5,6.6,0,3.8354
7.5,6.7,0,3.93923
7.5,6.8,0,4.06447
7.5,6.9,0,4.18187
7.5,7,0,4.29927
7.5,7.1,0,4.38177
7.5,7.2,0,4.4647
7.5,7.3,0,4.54763
7.5,7.4,0,4.62928
7.5,7.5,0,4.70995
7.5,7.6,0,4.79059
7.5,7.7,0,4.87137
7.5,7.8,0,4.95461
7.5,7.9,0,5.04074
7.5,8,0,5.12687
7.5,8.1,0,5.20111
7.5,8.2,0,5.27767
7.5,8.3,0,5.35422
7.5,8.4,0,5.42538
7.5,8.5,0,5.49403
7.5,8.6,0,5.56345
7.5,8.7,0,5.63045
7.5,8.8,0,5.6885
7.5,8.9,0,5.74775
7.5,9,0,5.807
7.5,9.1,0,5.85774
7.5,9.2,0,5.90768
7.5,9.3,0,5.95762
7.5,9.4,0,6.00356
7.5,9.5,0,6.0455
7.5,9.6,0,6.08744
7.5,9.7,0,6.12839
7.5,9.8,0,6.16363
7.5,9.9,0,6.19856
7.5,10,0,6.23349
7.5,10.1,0,6.26418
7.5,10.2,0,6.29311
7.5,10.3,0,6.32201
7.5,10.4,0,6.34893
7.5,10.5,0,6.3729
7.5,10.6,0,6.39655
7.5,10.7,0,6.41984
7.5,10.8,0,6.43961
7.5,10.9,0,6.45876
7.5,11,0,6.47791
7.5,11.1,0,6.49465
7.5,11.2,0,6.50984
7.5,11.3,0,6.52495
7.5,11.4,0,6.53894
7.5,11.5,0,6.55085
7.5,11.6,0,6.56241
7.5,11.7,0,6.57386
7.5,11.8,0,6.58289
7.5,11.9,0,6.5913
7.5,12,0,6.59971
7.5,12.1,0,6.60621
7.5,12.2,0,6.61134
7.5,12.3,0,6.61638
7.5,12.4,0,6.62031
7.5,12.5,0,6.62207
7.5,12.6,0,6.62373
7.5,12.7,0,6.62539
7.6,0,0,5.86448
7.6,0.1,0,5.86122
7.6,0.2,0,5.85776
7.6,0.3,0,5.84747
7.6,0.4,0,5.83636
7.6,0.5,0,5.81931
7.6,0.6,0,5.80103
7.6,0.7,0,5.77835
7.6,0.8,0,5.75432
7.6,0.9,0,5.72621
7.6,1,0,5.69638
7.6,1.1,0,5.66269
7.6,1.2,0,5.62677
7.6,1.3,0,5.58746
7.6,1.4,0,5.54527
7.6,1.5,0,5.50026
7.6,1.6,0,5.4516
7.6,1.7,0,5.40111
7.6,1.8,0,5.3461
7.6,1.9,0,5.29091
7.6,2,0,5.23021
7.6,2.1,0,5.17201
7.6,2.2,0,5.10708
7.6,2.3,0,5.04811
7.6,2.4,0,4.98108
7.6,2.5,0,4.92359
7.6,2.6,0,4.85715
7.6,2.7,0,4.80437
7.6,2.8,0,4.7419
7.6,2.9,0,4.69376
7.6,3,0,4.63529
7.6,3.1,0,4.58821
7.6,3.2,0,4.53015
7.6,3.3,0,4.49584
7.6,3.4,0,4.45827
7.6,3.5,0,4.42354
7.6,3.6,0,4.38457
7.6,3.7,0,4.36906
7.6,3.8,0,4.35755
7.6,3.9,0,4.36606
7.6,4,0,4.38534
7.6,6,0,3.55768
7.6,6.1,0,3.53648
7.6,6.2,0,3.5298
7.6,6.3,0,3.55329
7.6,6.4,0,3.60491
7.6,6.5,0,3.67166
7.6,6.6,0,3.76279
7.6,6.7,0,3.86661
7.6,6.8,0,3.99861
7.6,6.9,0,4.12148
7.6,7,0,4.23888
7.6,7.1,0,4.32109
7.6,7.2,0,4.40216
7.6,7.3,0,4.48509
7.6,7.4,0,4.56674
7.6,7.5,0,4.64752
7.6,7.6,0,4.72817
7.6,7.7,0,4.80895
7.6,7.8,0,4.89016
7.6,7.9,0,4.9742
7.6,8,0,5.06033
7.6,8.1,0,5.13433
7.6,8.2,0,5.20786
7.6,8.3,0,5.28442
7.6,8.4,0,5.35558
7.6,8.5,0,5.42234
7.6,8.6,0,5.49142
7.6,8.7,0,5.55843
7.6,8.8,0,5.6158
7.6,8.9,0,5.67416
7.6,9,0,5.73341
7.6,9.1,0,5.78413
7.6,9.2,0,5.83348
7.6,9.3,0,5.88342
7.6,9.4,0,5.92936
7.6,9.5,0,5.97131
7.6,9.6,0,6.01325
7.6,9.7,0,6.0542
7.6,9.8,0,6.08959
7.6,9.9,0,6.12476
7.6,10,0,6.15969
7.6,10.1,0,6.19037
7.6,10.2,0,6.2199
7.6,10.3,0,6.2488
7.6,10.4,0,6.27572
7.6,10.5,0,6.3002
7.6,10.6,0,6.32404
7.6,10.7,0,6.34732
7.6,10.8,0,6.36733
7.6,10.9,0,6.38697
7.6,11,0,6.40611
7.6,11.1,0,6.42286
7.6,11.2,0,6.43874
7.6,11.3,0,6.45385
7.6,11.4,0,6.46785
7.6,11.5,0,6.48018
7.6,11.6,0,6.49196
7.6,11.7,0,6.50341
7.6,11.8,0,6.51261
7.6,11.9,0,6.52151
7.6,12,0,6.52992
7.6,12.1,0,6.53641
7.6,12.2,0,6.54207
7.6,12.3,0,6.54712
7.6,12.4,0,6.55105
7.6,12.5,0,6.5529
7.6,12.6,0,6.55463
7.6,12.7,0,6.55629
7.7,0,0,5.77224
7.7,0.1,0,5.76898
7.7,0.2,0,5.76563
7.7,0.3,0,5.75533
7.7,0.4,0,5.74463
7.7,0.5,0,5.72757
7.7,0.6,0,5.70991
7.7,0.7,0,5.68723
7.7,0.8,0,5.66388
7.7,0.9,0,5.63576
7.7,1,0,5.60679
7.7,1.1,0,5.5731
7.7,1.2,0,5.5383
7.7,1.3,0,5.49899
7.7,1.4,0,5.45823
7.7,1.5,0,5.41323
7.7,1.6,0,5.3664
7.7,1.7,0,5.3159
7.7,1.8,0,5.26315
7.7,1.9,0,5.20796
7.7,2,0,5.15002
7.7,2.1,0,5.09181
7.7,2.2,0,5.03025
7.7,2.3,0,4.97127
7.7,2.4,0,4.90827
7.7,2.5,0,4.85078
7.7,2.6,0,4.78882
7.7,2.7,0,4.73604
7.7,2.8,0,4.67841
7.7,2.9,0,4.63028
7.7,3,0,4.57697
7.7,3.1,0,4.5299
7.7,3.2,0,4.47732
7.7,3.3,0,4.44301
7.7,3.4,0,4.40707
7.7,3.5,0,4.37235
7.7,3.6,0,4.3355
7.7,3.7,0,4.31999
7.7,3.8,0,4.30648
7.7,3.9,0,4.31499
7.7,4,0,4.32888
7.7,6,0,3.54344
7.7,6.1,0,3.52224
7.7,6.2,0,3.50103
7.7,6.3,0,3.50162
7.7,6.4,0,3.55323
7.7,6.5,0,3.61998
7.7,6.6,0,3.69017
7.7,6.7,0,3.794
7.7,6.8,0,3.92599
7.7,6.9,0,4.05799
7.7,7,0,4.17849
7.7,7.1,0,4.26071
7.7,7.2,0,4.34107
7.7,7.3,0,4.42255
7.7,7.4,0,4.50419
7.7,7.5,0,4.58498
7.7,7.6,0,4.66575
7.7,7.7,0,4.74653
7.7,7.8,0,4.82774
7.7,7.9,0,4.90895
7.7,8,0,4.99379
7.7,8.1,0,5.06779
7.7,8.2,0,5.14045
7.7,8.3,0,5.21462
7.7,8.4,0,5.28578
7.7,8.5,0,5.35254
7.7,8.6,0,5.4194
7.7,8.7,0,5.48641
7.7,8.8,0,5.54378
7.7,8.9,0,5.60115
7.7,9,0,5.65981
7.7,9.1,0,5.71054
7.7,9.2,0,5.75976
7.7,9.3,0,5.80922
7.7,9.4,0,5.85517
7.7,9.5,0,5.89711
7.7,9.6,0,5.93906
7.7,9.7,0,5.98001
7.7,9.8,0,6.0154
7.7,9.9,0,6.05078
7.7,10,0,6.08588
7.7,10.1,0,6.11656
7.7,10.2,0,6.14618
7.7,10.3,0,6.17559
7.7,10.4,0,6.20251
7.7,10.5,0,6.22699
7.7,10.6,0,6.25147
7.7,10.7,0,6.27481
7.7,10.8,0,6.29482
7.7,10.9,0,6.31482
7.7,11,0,6.33432
7.7,11.1,0,6.35106
7.7,11.2,0,6.36701
7.7,11.3,0,6.38276
7.7,11.4,0,6.39675
7.7,11.5,0,6.40908
7.7,11.6,0,6.42141
7.7,11.7,0,6.43295
7.7,11.8,0,6.44215
7.7,11.9,0,6.45135
7.7,12,0,6.46012
7.7,12.1,0,6.46662
7.7,12.2,0,6.4723
7.7,12.3,0,6.47785
7.7,12.4,0,6.48178
7.7,12.5,0,6.48364
7.7,12.6,0,6.4855
7.7,12.7,0,6.48719
7.8,0,0,5.68001
7.8,0.1,0,5.67675
7.8,0.2,0,5.67349
7.8,0.3,0,5.6632
7.8,0.4,0,5.6529
7.8,0.5,0,5.63584
7.8,0.6,0,5.61879
7.8,0.7,0,5.59611
7.8,0.8,0,5.57343
7.8,0.9,0,5.54532
7.8,1,0,5.5172
7.8,1.1,0,5.48351
7.8,1.2,0,5.44983
7.8,1.3,0,5.41051
7.8,1.4,0,5.3712
7.8,1.5,0,5.32619
7.8,1.6,0,5.28119
7.8,1.7,0,5.2307
7.8,1.8,0,5.1802
7.8,1.9,0,5.12501
7.8,2,0,5.06982
7.8,2.1,0,5.01162
7.8,2.2,0,4.95341
7.8,2.3,0,4.89444
7.8,2.4,0,4.83547
7.8,2.5,0,4.77797
7.8,2.6,0,4.72048
7.8,2.7,0,4.66771
7.8,2.8,0,4.61493
7.8,2.9,0,4.56679
7.8,3,0,4.51866
7.8,3.1,0,4.47158
7.8,3.2,0,4.4245
7.8,3.3,0,4.39019
7.8,3.4,0,4.35588
7.8,3.5,0,4.32116
7.8,3.6,0,4.28643
7.8,3.7,0,4.27092
7.8,3.8,0,4.25541
7.8,3.9,0,4.26392
7.8,4,0,4.27243
7.8,6,0,3.52921
7.8,6.1,0,3.508
7.8,6.2,0,3.48679
7.8,6.3,0,3.46559
7.8,6.4,0,3.50156
7.8,6.5,0,3.56831
7.8,6.6,0,3.63506
7.8,6.7,0,3.72138
7.8,6.8,0,3.85338
7.8,6.9,0,3.98538
7.8,7,0,4.11737
7.8,7.1,0,4.20032
7.8,7.2,0,4.28068
7.8,7.3,0,4.36104
7.8,7.4,0,4.44165
7.8,7.5,0,4.52244
7.8,7.6,0,4.60322
7.8,7.7,0,4.68411
7.8,7.8,0,4.76532
7.8,7.9,0,4.84653
7.8,8,0,4.92774
7.8,8.1,0,5.00126
7.8,8.2,0,5.07391
7.8,8.3,0,5.14657
7.8,8.4,0,5.21598
7.8,8.5,0,5.28274
7.8,8.6,0,5.3495
7.8,8.7,0,5.41438
7.8,8.8,0,5.47175
7.8,8.9,0,5.52913
7.8,9,0,5.5865
7.8,9.1,0,5.63694
7.8,9.2,0,5.68616
7.8,9.3,0,5.73538
7.8,9.4,0,5.78097
7.8,9.5,0,5.82292
7.8,9.6,0,5.86486
7.8,9.7,0,5.90583
7.8,9.8,0,5.94121
7.8,9.9,0,5.9766
7.8,10,0,6.01198
7.8,10.1,0,6.04275
7.8,10.2,0,6.07237
7.8,10.3,0,6.10199
7.8,10.4,0,6.1293
7.8,10.5,0,6.15378
7.8,10.6,0,6.17827
7.8,10.7,0,6.2023
7.8,10.8,0,6.2223
7.8,10.9,0,6.24231
7.8,11,0,6.26231
7.8,11.1,0,6.27927
7.8,11.2,0,6.29521
7.8,11.3,0,6.31116
7.8,11.4,0,6.32566
7.8,11.5,0,6.33799
7.8,11.6,0,6.35032
7.8,11.7,0,6.36249
7.8,11.8,0,6.37169
7.8,11.9,0,6.38089
7.8,12,0,6.39009
7.8,12.1,0,6.39682
7.8,12.2,0,6.4025
7.8,12.3,0,6.40818
7.8,12.4,0,6.41252
7.8,12.5,0,6.41438
7.8,12.6,0,6.41624
7.8,12.7,0,6.4181
7.9,0,0,5.59799
7.9,0.1,0,5.59488
7.9,0.2,0,5.59163
7.9,0.3,0,5.58176
7.9,0.4,0,5.57147
7.9,0.5,0,5.555
7.9,0.6,0,5.53794
7.9,0.7,0,5.51595
7.9,0.8,0,5.49328
7.9,0.9,0,5.46601
7.9,1,0,5.4379
7.9,1.1,0,5.40529
7.9,1.2,0,5.3716
7.9,1.3,0,5.33361
7.9,1.4,0,5.2943
7.9,1.5,0,5.2509
7.9,1.6,0,5.2059
7.9,1.7,0,5.15731
7.9,1.8,0,5.10682
7.9,1.9,0,5.05381
7.9,2,0,4.99862
7.9,2.1,0,4.94278
7.9,2.2,0,4.88458
7.9,2.3,0,4.82818
7.9,2.4,0,4.76921
7.9,2.5,0,4.71438
7.9,2.6,0,4.65688
7.9,2.7,0,4.60683
7.9,2.8,0,4.55405
7.9,2.9,0,4.50873
7.9,3,0,4.46059
7.9,3.1,0,4.41627
7.9,3.2,0,4.3692
7.9,3.3,0,4.33748
7.9,3.4,0,4.30317
7.9,3.5,0,4.27244
7.9,3.6,0,4.23772
7.9,3.7,0,4.22221
7.9,3.8,0,4.20669
7.9,3.9,0,4.21244
7.9,4,0,4.22095
7.9,6,0,3.51736
7.9,6.1,0,3.50515
7.9,6.2,0,3.48395
7.9,6.3,0,3.46274
7.9,6.4,0,3.4883
7.9,6.5,0,3.55205
7.9,6.6,0,3.6188
7.9,6.7,0,3.69436
7.9,6.8,0,3.80708
7.9,6.9,0,3.93907
7.9,7,0,4.07107
7.9,7.1,0,4.14687
7.9,7.2,0,4.22723
7.9,7.3,0,4.30759
7.9,7.4,0,4.38685
7.9,7.5,0,4.4671
7.9,7.6,0,4.54788
7.9,7.7,0,4.62765
7.9,7.8,0,4.70621
7.9,7.9,0,4.78742
7.9,8,0,4.86863
7.9,8.1,0,4.93968
7.9,8.2,0,5.01234
7.9,8.3,0,5.08499
7.9,8.4,0,5.15299
7.9,8.5,0,5.21901
7.9,8.6,0,5.28577
7.9,8.7,0,5.35024
7.9,8.8,0,5.40632
7.9,8.9,0,5.4637
7.9,9,0,5.52107
7.9,9.1,0,5.57057
7.9,9.2,0,5.61979
7.9,9.3,0,5.66901
7.9,9.4,0,5.71429
7.9,9.5,0,5.75603
7.9,9.6,0,5.79798
7.9,9.7,0,5.8389
7.9,9.8,0,5.87413
7.9,9.9,0,5.90952
7.9,10,0,5.9449
7.9,10.1,0,5.97571
7.9,10.2,0,6.00533
7.9,10.3,0,6.03495
7.9,10.4,0,6.06235
7.9,10.5,0,6.08691
7.9,10.6,0,6.1114
7.9,10.7,0,6.13546
7.9,10.8,0,6.15568
7.9,10.9,0,6.17568
7.9,11,0,6.19568
7.9,11.1,0,6.21291
7.9,11.2,0,6.22889
7.9,11.3,0,6.24484
7.9,11.4,0,6.25947
7.9,11.5,0,6.27195
7.9,11.6,0,6.28428
7.9,11.7,0,6.29647
7.9,11.8,0,6.30597
7.9,11.9,0,6.31517
7.9,12,0,6.32437
7.9,12.1,0,6.33137
7.9,12.2,0,6.33709
7.9,12.3,0,6.34277
7.9,12.4,0,6.34716
7.9,12.5,0,6.34908
7.9,12.6,0,6.35094
7.9,12.7,0,6.35279
8,0,0,5.51597
8,0.1,0,5.51302
8,0.2,0,5.50976
8,0.3,0,5.50033
8,0.4,0,5.49004
8,0.5,0,5.47416
8,0.6,0,5.4571
8,0.7,0,5.4358
8,0.8,0,5.41312
8,0.9,0,5.38671
8,1,0,5.35859
8,1.1,0,5.32706
8,1.2,0,5.29337
8,1.3,0,5.25672
8,1.4,0,5.2174
8,1.5,0,5.17561
8,1.6,0,5.1306
8,1.7,0,5.08393
8,1.8,0,5.03343
8,1.9,0,4.9826
8,2,0,4.92741
8,2.1,0,4.87394
8,2.2,0,4.81574
8,2.3,0,4.76192
8,2.4,0,4.70295
8,2.5,0,4.65078
8,2.6,0,4.59329
8,2.7,0,4.54595
8,2.8,0,4.49317
8,2.9,0,4.45066
8,3,0,4.40253
8,3.1,0,4.36097
8,3.2,0,4.31389
8,3.3,0,4.28478
8,3.4,0,4.25047
8,3.5,0,4.22373
8,3.6,0,4.18901
8,3.7,0,4.17349
8,3.8,0,4.15798
8,3.9,0,4.16097
8,4,0,4.16948
8,6,0,3.50551
8,6.1,0,3.49505
8,6.2,0,3.4811
8,6.3,0,3.45989
8,6.4,0,3.48545
8,6.5,0,3.53619
8,6.6,0,3.60254
8,6.7,0,3.6781
8,6.8,0,3.77423
8,6.9,0,3.89277
8,7,0,4.02477
8,7.1,0,4.09961
8,7.2,0,4.17378
8,7.3,0,4.25414
8,7.4,0,4.3334
8,7.5,0,4.41194
8,7.6,0,4.49255
8,7.7,0,4.57231
8,7.8,0,4.64902
8,7.9,0,4.72831
8,8,0,4.80953
8,8.1,0,4.88039
8,8.2,0,4.95076
8,8.3,0,5.02342
8,8.4,0,5.09141
8,8.5,0,5.15559
8,8.6,0,5.22203
8,8.7,0,5.28651
8,8.8,0,5.34185
8,8.9,0,5.39826
8,9,0,5.45564
8,9.1,0,5.50512
8,9.2,0,5.55341
8,9.3,0,5.60263
8,9.4,0,5.64791
8,9.5,0,5.68925
8,9.6,0,5.73109
8,9.7,0,5.77202
8,9.8,0,5.80717
8,9.9,0,5.84243
8,10,0,5.87782
8,10.1,0,5.90863
8,10.2,0,5.93829
8,10.3,0,5.96791
8,10.4,0,5.99531
8,10.5,0,6.02
8,10.6,0,6.04453
8,10.7,0,6.06859
8,10.8,0,6.08889
8,10.9,0,6.10906
8,11,0,6.12906
8,11.1,0,6.14629
8,11.2,0,6.16256
8,11.3,0,6.17851
8,11.4,0,6.19314
8,11.5,0,6.20581
8,11.6,0,6.21823
8,11.7,0,6.23043
8,11.8,0,6.24001
8,11.9,0,6.24945
8,12,0,6.25865
8,12.1,0,6.26565
8,12.2,0,6.27169
8,12.3,0,6.27736
8,12.4,0,6.28175
8,12.5,0,6.28373
8,12.6,0,6.28563
8,12.7,0,6.28749
8.1,0,0,5.43395
8.1,0.1,0,5.431
8.1,0.2,0,5.4279
8.1,0.3,0,5.41847
8.1,0.4,0,5.4086
8.1,0.5,0,5.39273
8.1,0.6,0,5.37626
8.1,0.7,0,5.35495
8.1,0.8,0,5.33296
8.1,0.9,0,5.30655
8.1,1,0,5.27929
8.1,1.1,0,5.24776
8.1,1.2,0,5.21514
8.1,1.3,0,5.17849
8.1,1.4,0,5.1405
8.1,1.5,0,5.09871
8.1,1.6,0,5.05531
8.1,1.7,0,5.00863
8.1,1.8,0,4.96005
8.1,1.9,0,4.90922
8.1,2,0,4.8562
8.1,2.1,0,4.80274
8.1,2.2,0,4.7469
8.1,2.3,0,4.69308
8.1,2.4,0,4.63669
8.1,2.5,0,4.58452
8.1,2.6,0,4.52969
8.1,2.7,0,4.48235
8.1,2.8,0,4.43229
8.1,2.9,0,4.38978
8.1,3,0,4.34446
8.1,3.1,0,4.3029
8.1,3.2,0,4.25859
8.1,3.3,0,4.22947
8.1,3.4,0,4.19776
8.1,3.5,0,4.17103
8.1,3.6,0,4.1403
8.1,3.7,0,4.12478
8.1,3.8,0,4.10927
8.1,3.9,0,4.11226
8.1,4,0,4.11801
8.1,6,0,3.49367
8.1,6.1,0,3.48321
8.1,6.2,0,3.47275
8.1,6.3,0,3.45705
8.1,6.4,0,3.4826
8.1,6.5,0,3.53334
8.1,6.6,0,3.58628
8.1,6.7,0,3.66184
8.1,6.8,0,3.75797
8.1,6.9,0,3.85409
8.1,7,0,3.97847
8.1,7.1,0,4.0533
8.1,7.2,0,4.12513
8.1,7.3,0,4.20069
8.1,7.4,0,4.27996
8.1,7.5,0,4.35849
8.1,7.6,0,4.43721
8.1,7.7,0,4.51698
8.1,7.8,0,4.59368
8.1,7.9,0,4.67039
8.1,8,0,4.75042
8.1,8.1,0,4.82128
8.1,8.2,0,4.89099
8.1,8.3,0,4.96184
8.1,8.4,0,5.02984
8.1,8.5,0,5.09402
8.1,8.6,0,5.1583
8.1,8.7,0,5.22278
8.1,8.8,0,5.27812
8.1,8.9,0,5.33347
8.1,9,0,5.39021
8.1,9.1,0,5.43969
8.1,9.2,0,5.48778
8.1,9.3,0,5.53626
8.1,9.4,0,5.58153
8.1,9.5,0,5.62287
8.1,9.6,0,5.66421
8.1,9.7,0,5.70513
8.1,9.8,0,5.74028
8.1,9.9,0,5.77544
8.1,10,0,5.81074
8.1,10.1,0,5.84155
8.1,10.2,0,5.87121
8.1,10.3,0,5.90086
8.1,10.4,0,5.92826
8.1,10.5,0,5.95296
8.1,10.6,0,5.97765
8.1,10.7,0,6.00173
8.1,10.8,0,6.02202
8.1,10.9,0,6.04231
8.1,11,0,6.06244
8.1,11.1,0,6.07966
8.1,11.2,0,6.09597
8.1,11.3,0,6.11219
8.1,11.4,0,6.12682
8.1,11.5,0,6.13949
8.1,11.6,0,6.15215
8.1,11.7,0,6.16438
8.1,11.8,0,6.17397
8.1,11.9,0,6.18355
8.1,12,0,6.19293
8.1,12.1,0,6.19993
8.1,12.2,0,6.20598
8.1,12.3,0,6.21196
8.1,12.4,0,6.21634
8.1,12.5,0,6.21833
8.1,12.6,0,6.22031
8.1,12.7,0,6.22219
8.2,0,0,5.35194
8.2,0.1,0,5.34898
8.2,0.2,0,5.34603
8.2,0.3,0,5.3366
8.2,0.4,0,5.32717
8.2,0.5,0,5.31129
8.2,0.6,0,5.29541
8.2,0.7,0,5.27411
8.2,0.8,0,5.25281
8.2,0.9,0,5.2264
8.2,1,0,5.19998
8.2,1.1,0,5.16845
8.2,1.2,0,5.13692
8.2,1.3,0,5.10026
8.2,1.4,0,5.0636
8.2,1.5,0,5.02181
8.2,1.6,0,4.98002
8.2,1.7,0,4.93334
8.2,1.8,0,4.88666
8.2,1.9,0,4.83583
8.2,2,0,4.785
8.2,2.1,0,4.73153
8.2,2.2,0,4.67807
8.2,2.3,0,4.62425
8.2,2.4,0,4.57043
8.2,2.5,0,4.51826
8.2,2.6,0,4.46609
8.2,2.7,0,4.41875
