x,y,z,U_0,U_1,U_2
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000170587,0
0,12.6,0,0.3,0.000371277,0
0,12.7,0,0.3,0.000571967,0
0.1,0,0,0.3,-0.00153725,0
0.1,0.1,0,0.3,-0.00125735,0
0.1,0.2,0,0.3,-0.00111787,0
0.1,0.3,0,0.3,-0.00111783,0
0.1,0.4,0,0.3,-0.00111756,0
0.1,0.5,0,0.3,-0.00111796,0
0.1,0.6,0,0.3,-0.00111732,0
0.1,0.7,0,0.3,-0.00111745,0
0.1,0.8,0,0.3,-0.00111716,0
0.1,0.9,0,0.3,-0.00111674,0
0.1,1,0,0.299999,-0.00111677,0
0.1,1.1,0,0.3,-0.00111561,0
0.1,1.2,0,0.3,-0.00111542,0
0.1,1.3,0,0.3,-0.0011144,0
0.1,1.4,0,0.3,-0.00111356,0
0.1,1.5,0,0.299998,-0.0011126,0
0.1,1.6,0,0.3,-0.00111019,0
0.1,1.7,0,0.299999,-0.0011093,0
0.1,1.8,0,0.299998,-0.0011067,0
0.1,1.9,0,0.299999,-0.00110499,0
0.1,2,0,0.299996,-0.0011021,0
0.1,2.1,0,0.299999,-0.00109737,0
0.1,2.2,0,0.299997,-0.00109519,0
0.1,2.3,0,0.299996,-0.00108981,0
0.1,2.4,0,0.299998,-0.00108661,0
0.1,2.5,0,0.299992,-0.00108043,0
0.1,2.6,0,0.299998,-0.00107191,0
0.1,2.7,0,0.299994,-0.00106769,0
0.1,2.8,0,0.299994,-0.00105794,0
0.1,2.9,0,0.299998,-0.0010524,0
0.1,3,0,0.299986,-0.00104122,0
0.1,3.1,0,0.299997,-0.00102709,0
0.1,3.2,0,0.29999,-0.00101988,0
0.1,3.3,0,0.299989,-0.00100381,0
0.1,3.4,0,0.299996,-0.000994944,0
0.1,3.5,0,0.299978,-0.000976751,0
0.1,3.6,0,0.299995,-0.000954904,0
0.1,3.7,0,0.299984,-0.000943659,0
0.1,3.8,0,0.299984,-0.000919179,0
0.1,3.9,0,0.299994,-0.000905944,0
0.1,4,0,0.299968,-0.000878636,0
0.1,4.1,0,0.299994,-0.000847104,0
0.1,4.2,0,0.299978,-0.000830803,0
0.1,4.3,0,0.299977,-0.000796063,0
0.1,4.4,0,0.299992,-0.000777624,0
0.1,4.5,0,0.299956,-0.00073937,0
0.1,4.6,0,0.299991,-0.000697468,0
0.1,4.7,0,0.299971,-0.000675545,0
0.1,4.8,0,0.29997,-0.000631527,0
0.1,4.9,0,0.29999,-0.000609432,0
0.1,5,0,0.299947,-0.000577502,0
0.1,5.1,0,0.299944,-0.000515645,0
0.1,5.2,0,0.299942,-0.000471749,0
0.1,5.3,0,0.299941,-0.00042637,0
0.1,5.4,0,0.299939,-0.000379534,0
0.1,5.5,0,0.299937,-0.000331343,0
0.1,5.6,0,0.299936,-0.000281912,0
0.1,5.7,0,0.299935,-0.000231376,0
0.1,5.8,0,0.299934,-0.000179884,0
0.1,5.9,0,0.299933,-0.000127601,0
0.1,6,0,0.299932,-7.47034e-05,0
0.1,6.1,0,0.299932,-2.13782e-05,0
0.1,6.2,0,0.299931,3.21797e-05,0
0.1,6.3,0,0.299931,8.577e-05,0
0.1,6.4,0,0.299932,0.00013919,0
0.1,6.5,0,0.299932,0.000192237,0
0.1,6.6,0,0.299933,0.000244712,0
0.1,6.7,0,0.299934,0.000296425,0
0.1,6.8,0,0.299935,0.000347191,0
0.1,6.9,0,0.299936,0.000396912,0
0.1,7,0,0.299938,0.000471735,0
0.1,7.1,0,0.299983,0.000508313,0
0.1,7.2,0,0.299977,0.000528127,0
0.1,7.3,0,0.299949,0.000578854,0
0.1,7.4,0,0.29999,0.000629418,0
0.1,7.5,0,0.299974,0.000650234,0
0.1,7.6,0,0.299961,0.000696498,0
0.1,7.7,0,0.299991,0.000733314,0
0.1,7.8,0,0.299974,0.000757032,0
0.1,7.9,0,0.299972,0.000795235,0
0.1,8,0,0.299993,0.000819912,0
0.1,8.1,0,0.299976,0.000843925,0
0.1,8.2,0,0.299982,0.000873587,0
0.1,8.3,0,0.299994,0.0008886,0
0.1,8.4,0,0.29998,0.000910731,0
0.1,8.5,0,0.299989,0.000932198,0
0.1,8.6,0,0.299996,0.000940842,0
0.1,8.7,0,0.299984,0.000958693,0
0.1,8.8,0,0.299995,0.000972757,0
0.1,8.9,0,0.299996,0.000978246,0
0.1,9,0,0.29999,0.000989708,0
0.1,9.1,0,0.299998,0.000997609,0
0.1,9.2,0,0.299997,0.0010005,0
0.1,9.3,0,0.299996,0.00100627,0
0.1,9.4,0,0.299999,0.00100926,0
0.1,9.5,0,0.299999,0.00101033,0
0.1,9.6,0,0.3,0.00101158,0
0.1,9.7,0,0.3,0.00101117,0
0.1,9.8,0,0.300002,0.00101051,0
0.1,9.9,0,0.300002,0.00100836,0
0.1,10,0,0.300001,0.00100627,0
0.1,10.1,0,0.300004,0.00100364,0
0.1,10.2,0,0.300003,0.000999134,0
0.1,10.3,0,0.300001,0.000996616,0
0.1,10.4,0,0.300005,0.000992083,0
0.1,10.5,0,0.300003,0.000986106,0
0.1,10.6,0,0.300002,0.000983472,0
0.1,10.7,0,0.300007,0.000977868,0
0.1,10.8,0,0.300003,0.000971185,0
0.1,10.9,0,0.300003,0.00096851,0
0.1,11,0,0.300007,0.000962611,0
0.1,11.1,0,0.300002,0.000955916,0
0.1,11.2,0,0.300003,0.000953491,0
0.1,11.3,0,0.300006,0.000947788,0
0.1,11.4,0,0.300002,0.000942256,0
0.1,11.5,0,0.300004,0.000939624,0
0.1,11.6,0,0.300004,0.000934539,0
0.1,11.7,0,0.300001,0.000930544,0
0.1,11.8,0,0.300003,0.000927841,0
0.1,11.9,0,0.300003,0.000923702,0
0.1,12,0,0.300001,0.000921152,0
0.1,12.1,0,0.300003,0.00091886,0
0.1,12.2,0,0.300002,0.000915914,0
0.1,12.3,0,0.300001,0.000914576,0
0.1,12.4,0,0.300002,0.000913208,0
0.1,12.5,0,0.3,0.000911634,0
0.1,12.6,0,0.3,0.00105367,0
0.1,12.7,0,0.300001,0.00125445,0
0.2,0,0,0.3,-0.00237598,0
0.2,0.1,0,0.3,-0.00223601,0
0.2,0.2,0,0.3,-0.00223597,0
0.2,0.3,0,0.3,-0.00223593,0
0.2,0.4,0,0.3,-0.00223579,0
0.2,0.5,0,0.3,-0.00223591,0
0.2,0.6,0,0.3,-0.00223541,0
0.2,0.7,0,0.3,-0.00223503,0
0.2,0.8,0,0.3,-0.00223474,0
0.2,0.9,0,0.299999,-0.00223393,0
0.2,1,0,0.299999,-0.00223354,0
0.2,1.1,0,0.299999,-0.00223219,0
0.2,1.2,0,0.299999,-0.00223066,0
0.2,1.3,0,0.299999,-0.00222963,0
0.2,1.4,0,0.299998,-0.002227,0
0.2,1.5,0,0.299997,-0.0022252,0
0.2,1.6,0,0.299997,-0.0022219,0
0.2,1.7,0,0.299996,-0.00221771,0
0.2,1.8,0,0.299996,-0.00221511,0
0.2,1.9,0,0.299994,-0.0022088,0
0.2,2,0,0.299992,-0.00220419,0
0.2,2.1,0,0.299993,-0.00219729,0
0.2,2.2,0,0.299991,-0.00218822,0
0.2,2.3,0,0.299991,-0.00218284,0
0.2,2.4,0,0.299989,-0.00217024,0
0.2,2.5,0,0.299985,-0.00216086,0
0.2,2.6,0,0.299986,-0.00214812,0
0.2,2.7,0,0.299984,-0.00213117,0
0.2,2.8,0,0.299983,-0.00212141,0
0.2,2.9,0,0.29998,-0.00209916,0
0.2,3,0,0.299973,-0.00208245,0
0.2,3.1,0,0.299976,-0.0020611,0
0.2,3.2,0,0.299973,-0.00203255,0
0.2,3.3,0,0.299972,-0.00201647,0
0.2,3.4,0,0.299968,-0.00198056,0
0.2,3.5,0,0.299957,-0.0019535,0
0.2,3.6,0,0.299963,-0.00192041,0
0.2,3.7,0,0.299958,-0.00187607,0
0.2,3.8,0,0.299958,-0.00185159,0
0.2,3.9,0,0.299952,-0.00179781,0
0.2,4,0,0.299937,-0.00175727,0
0.2,4.1,0,0.299946,-0.00170944,0
0.2,4.2,0,0.299941,-0.0016453,0
0.2,4.3,0,0.29994,-0.00161056,0
0.2,4.4,0,0.299934,-0.00153543,0
0.2,4.5,0,0.299913,-0.00147874,0
0.2,4.6,0,0.299927,-0.00141491,0
0.2,4.7,0,0.299922,-0.00132917,0
0.2,4.8,0,0.299921,-0.00128515,0
0.2,4.9,0,0.299917,-0.00120903,0
0.2,5,0,0.299893,-0.001155,0
0.2,5.1,0,0.299888,-0.00103129,0
0.2,5.2,0,0.299885,-0.000943497,0
0.2,5.3,0,0.299881,-0.00085274,0
0.2,5.4,0,0.299878,-0.000759068,0
0.2,5.5,0,0.299875,-0.000662685,0
0.2,5.6,0,0.299872,-0.000563824,0
0.2,5.7,0,0.299869,-0.000462751,0
0.2,5.8,0,0.299867,-0.000359767,0
0.2,5.9,0,0.299865,-0.000255202,0
0.2,6,0,0.299864,-0.000149407,0
0.2,6.1,0,0.299863,-4.27564e-05,0
0.2,6.2,0,0.299863,6.43594e-05,0
0.2,6.3,0,0.299863,0.00017154,0
0.2,6.4,0,0.299863,0.00027838,0
0.2,6.5,0,0.299864,0.000384474,0
0.2,6.6,0,0.299866,0.000489424,0
0.2,6.7,0,0.299868,0.000592851,0
0.2,6.8,0,0.29987,0.000694382,0
0.2,6.9,0,0.299872,0.000793823,0
0.2,7,0,0.299876,0.000943471,0
0.2,7.1,0,0.299903,0.00100183,0
0.2,7.2,0,0.299907,0.00108908,0
0.2,7.3,0,0.299891,0.00115005,0
0.2,7.4,0,0.299912,0.00122856,0
0.2,7.5,0,0.299919,0.00132694,0
0.2,7.6,0,0.299911,0.00137985,0
0.2,7.7,0,0.299926,0.00145302,0
0.2,7.8,0,0.299933,0.00153617,0
0.2,7.9,0,0.299931,0.00157438,0
0.2,8,0,0.299941,0.0016387,0
0.2,8.1,0,0.299944,0.00170083,0
0.2,8.2,0,0.299948,0.00173124,0
0.2,8.3,0,0.299956,0.00178391,0
0.2,8.4,0,0.299955,0.00182768,0
0.2,8.5,0,0.299963,0.00185236,0
0.2,8.6,0,0.299969,0.00189054,0
0.2,8.7,0,0.299968,0.00191917,0
0.2,8.8,0,0.299976,0.00193708,0
0.2,8.9,0,0.299981,0.00196237,0
0.2,9,0,0.29998,0.00197902,0
0.2,9.1,0,0.299986,0.00199,0
0.2,9.2,0,0.299991,0.00200432,0
0.2,9.3,0,0.299991,0.0020119,0
0.2,9.4,0,0.299995,0.00201647,0
0.2,9.5,0,0.299999,0.00202184,0
0.2,9.6,0,0.299999,0.00202334,0
0.2,9.7,0,0.300001,0.00202202,0
0.2,9.8,0,0.300004,0.00202051,0
0.2,9.9,0,0.300005,0.00201836,0
0.2,10,0,0.300006,0.00201199,0
0.2,10.1,0,0.300009,0.00200612,0
0.2,10.2,0,0.300008,0.00200122,0
0.2,10.3,0,0.300009,0.00199126,0
0.2,10.4,0,0.300012,0.0019832,0
0.2,10.5,0,0.30001,0.00197594,0
0.2,10.6,0,0.300011,0.00196407,0
0.2,10.7,0,0.300014,0.00195546,0
0.2,10.8,0,0.300011,0.00194657,0
0.2,10.9,0,0.300011,0.00193402,0
0.2,11,0,0.300014,0.00192589,0
0.2,11.1,0,0.300011,0.00191627,0
0.2,11.2,0,0.300011,0.00190404,0
0.2,11.3,0,0.300012,0.00189713,0
0.2,11.4,0,0.30001,0.0018876,0
0.2,11.5,0,0.30001,0.00187651,0
0.2,11.6,0,0.30001,0.00187124,0
0.2,11.7,0,0.300008,0.00186259,0
0.2,11.8,0,0.300008,0.00185392,0
0.2,11.9,0,0.300007,0.00184978,0
0.2,12,0,0.300006,0.00184279,0
0.2,12.1,0,0.300006,0.0018369,0
0.2,12.2,0,0.300005,0.00183378,0
0.2,12.3,0,0.300004,0.00182935,0
0.2,12.4,0,0.300003,0.00182621,0
0.2,12.5,0,0.300002,0.00182466,0
0.2,12.6,0,0.300002,0.00182314,0
0.2,12.7,0,0.300002,0.00193694,0
0.3,0,0,0.3,-0.00335491,0
0.3,0.1,0,0.3,-0.00335463,0
0.3,0.2,0,0.3,-0.0033546,0
0.3,0.3,0,0.3,-0.0033545,0
0.3,0.4,0,0.3,-0.00335435,0
0.3,0.5,0,0.3,-0.00335443,0
0.3,0.6,0,0.299999,-0.00335378,0
0.3,0.7,0,0.299999,-0.0033534,0
0.3,0.8,0,0.299999,-0.00335263,0
0.3,0.9,0,0.299999,-0.00335182,0
0.3,1,0,0.299998,-0.00335107,0
0.3,1.1,0,0.299998,-0.00334904,0
0.3,1.2,0,0.299997,-0.0033475,0
0.3,1.3,0,0.299996,-0.00334456,0
0.3,1.4,0,0.299996,-0.00334193,0
0.3,1.5,0,0.299994,-0.00333889,0
0.3,1.6,0,0.299993,-0.00333362,0
0.3,1.7,0,0.299992,-0.00332943,0
0.3,1.8,0,0.29999,-0.00332183,0
0.3,1.9,0,0.299989,-0.00331552,0
0.3,2,0,0.299985,-0.00330785,0
0.3,2.1,0,0.299984,-0.0032966,0
0.3,2.2,0,0.299983,-0.00328752,0
0.3,2.3,0,0.299979,-0.00327164,0
0.3,2.4,0,0.299977,-0.00325904,0
0.3,2.5,0,0.29997,-0.00324346,0
0.3,2.6,0,0.29997,-0.00322252,0
0.3,2.7,0,0.299968,-0.00320556,0
0.3,2.8,0,0.299962,-0.0031766,0
0.3,2.9,0,0.299959,-0.00315435,0
0.3,3,0,0.299948,-0.00312659,0
0.3,3.1,0,0.299949,-0.00309132,0
0.3,3.2,0,0.299945,-0.00306276,0
0.3,3.3,0,0.299938,-0.0030149,0
0.3,3.4,0,0.299933,-0.00297898,0
0.3,3.5,0,0.299917,-0.00293398,0
0.3,3.6,0,0.29992,-0.00287914,0
0.3,3.7,0,0.299915,-0.0028348,0
0.3,3.8,0,0.299906,-0.00276166,0
0.3,3.9,0,0.2999,-0.00270789,0
0.3,4,0,0.299878,-0.00264034,0
0.3,4.1,0,0.299884,-0.00256086,0
0.3,4.2,0,0.299878,-0.00249673,0
0.3,4.3,0,0.299867,-0.00239242,0
0.3,4.4,0,0.29986,-0.00231728,0
0.3,4.5,0,0.299832,-0.00222284,0
0.3,4.6,0,0.299843,-0.00211545,0
0.3,4.7,0,0.299837,-0.0020297,0
0.3,4.8,0,0.299826,-0.00189221,0
0.3,4.9,0,0.299822,-0.00181609,0
0.3,5,0,0.299792,-0.00173632,0
0.3,5.1,0,0.299781,-0.00155062,0
0.3,5.2,0,0.299773,-0.00141896,0
0.3,5.3,0,0.299766,-0.00128272,0
0.3,5.4,0,0.299759,-0.00114203,0
0.3,5.5,0,0.299753,-0.000997207,0
0.3,5.6,0,0.299747,-0.00084861,0
0.3,5.7,0,0.299742,-0.000696648,0
0.3,5.8,0,0.299738,-0.000541778,0
0.3,5.9,0,0.299734,-0.0003845,0
0.3,6,0,0.299731,-0.000225351,0
0.3,6.1,0,0.29973,-6.48961e-05,0
0.3,6.2,0,0.299729,9.62712e-05,0
0.3,6.3,0,0.299729,0.000257542,0
0.3,6.4,0,0.299731,0.000418299,0
0.3,6.5,0,0.299733,0.000577923,0
0.3,6.6,0,0.299736,0.000735803,0
0.3,6.7,0,0.29974,0.000891352,0
0.3,6.8,0,0.299745,0.00104399,0
0.3,6.9,0,0.29975,0.00119335,0
0.3,7,0,0.299759,0.00141837,0
0.3,7.1,0,0.299792,0.00151122,0
0.3,7.2,0,0.299796,0.00159846,0
0.3,7.3,0,0.299786,0.00174064,0
0.3,7.4,0,0.299814,0.0018611,0
0.3,7.5,0,0.299821,0.00195948,0
0.3,7.6,0,0.299823,0.0020946,0
0.3,7.7,0,0.299843,0.00219115,0
0.3,7.8,0,0.29985,0.00227595,0
0.3,7.9,0,0.299862,0.0023911,0
0.3,8,0,0.299874,0.0024639,0
0.3,8.1,0,0.299879,0.0025372,0
0.3,8.2,0,0.299897,0.00262514,0
0.3,8.3,0,0.299904,0.00267781,0
0.3,8.4,0,0.299908,0.00273756,0
0.3,8.5,0,0.299926,0.00279752,0
0.3,8.6,0,0.299932,0.0028357,0
0.3,8.7,0,0.299936,0.00288101,0
0.3,8.8,0,0.299952,0.00291767,0
0.3,8.9,0,0.299957,0.00294297,0
0.3,9,0,0.299962,0.00297339,0
0.3,9.1,0,0.299973,0.00299231,0
0.3,9.2,0,0.299978,0.00300662,0
0.3,9.3,0,0.299984,0.00302234,0
0.3,9.4,0,0.299991,0.00302911,0
0.3,9.5,0,0.299995,0.00303449,0
0.3,9.6,0,0.300001,0.0030376,0
0.3,9.7,0,0.300004,0.003036,0
0.3,9.8,0,0.300007,0.00303428,0
0.3,9.9,0,0.300012,0.00302738,0
0.3,10,0,0.300013,0.00302056,0
0.3,10.1,0,0.300017,0.003013,0
0.3,10.2,0,0.300019,0.00299967,0
0.3,10.3,0,0.30002,0.00298971,0
0.3,10.4,0,0.300023,0.00297768,0
0.3,10.5,0,0.300022,0.00296137,0
0.3,10.6,0,0.300023,0.0029495,0
0.3,10.7,0,0.300027,0.00293446,0
0.3,10.8,0,0.300024,0.00291761,0
0.3,10.9,0,0.300024,0.00290506,0
0.3,11,0,0.300027,0.00288835,0
0.3,11.1,0,0.300024,0.0028728,0
0.3,11.2,0,0.300023,0.00286057,0
0.3,11.3,0,0.300024,0.00284375,0
0.3,11.4,0,0.300022,0.00283053,0
0.3,11.5,0,0.300021,0.00281944,0
0.3,11.6,0,0.30002,0.00280396,0
0.3,11.7,0,0.300018,0.00279365,0
0.3,11.8,0,0.300017,0.00278389,0
0.3,11.9,0,0.300015,0.00277149,0
0.3,12,0,0.300013,0.00276434,0
0.3,12.1,0,0.300013,0.00275662,0
0.3,12.2,0,0.30001,0.00274866,0
0.3,12.3,0,0.300008,0.00274424,0
0.3,12.4,0,0.300007,0.00273935,0
0.3,12.5,0,0.300004,0.00273604,0
0.3,12.6,0,0.300003,0.00273452,0
0.3,12.7,0,0.300003,0.00273328,0
0.4,0,0,0.3,-0.00447405,0
0.4,0.1,0,0.3,-0.00447353,0
0.4,0.2,0,0.3,-0.00447374,0
0.4,0.3,0,0.3,-0.00447364,0
0.4,0.4,0,0.3,-0.00447322,0
0.4,0.5,0,0.299999,-0.00447352,0
0.4,0.6,0,0.299999,-0.00447259,0
0.4,0.7,0,0.299998,-0.00447228,0
0.4,0.8,0,0.299998,-0.0044715,0
0.4,0.9,0,0.299997,-0.00447004,0
0.4,1,0,0.299996,-0.00446936,0
0.4,1.1,0,0.299997,-0.00446683,0
0.4,1.2,0,0.299995,-0.00446455,0
0.4,1.3,0,0.299994,-0.00446161,0
0.4,1.4,0,0.299992,-0.0044571,0
0.4,1.5,0,0.299989,-0.00445366,0
0.4,1.6,0,0.299989,-0.00444733,0
0.4,1.7,0,0.299985,-0.00444044,0
0.4,1.8,0,0.299983,-0.00443284,0
0.4,1.9,0,0.299981,-0.00442208,0
0.4,2,0,0.299974,-0.00441305,0
0.4,2.1,0,0.299975,-0.00439964,0
0.4,2.2,0,0.299968,-0.00438423,0
0.4,2.3,0,0.299964,-0.00436835,0
0.4,2.4,0,0.299961,-0.00434681,0
0.4,2.5,0,0.29995,-0.00432823,0
0.4,2.6,0,0.299952,-0.0043033,0
0.4,2.7,0,0.29994,-0.0042741,0
0.4,2.8,0,0.299934,-0.00424514,0
0.4,2.9,0,0.29993,-0.00420693,0
0.4,3,0,0.299912,-0.00417365,0
0.4,3.1,0,0.299917,-0.00413166,0
0.4,3.2,0,0.299899,-0.00408207,0
0.4,3.3,0,0.299891,-0.00403421,0
0.4,3.4,0,0.299887,-0.00397227,0
0.4,3.5,0,0.299859,-0.00391818,0
0.4,3.6,0,0.29987,-0.00385284,0
0.4,3.7,0,0.299844,-0.00377542,0
0.4,3.8,0,0.299834,-0.00370228,0
0.4,3.9,0,0.299832,-0.00360915,0
0.4,4,0,0.299792,-0.00352783,0
0.4,4.1,0,0.29981,-0.00343302,0
0.4,4.2,0,0.299776,-0.00332055,0
0.4,4.3,0,0.299765,-0.00321624,0
0.4,4.4,0,0.299764,-0.00308543,0
0.4,4.5,0,0.299713,-0.00297167,0
0.4,4.6,0,0.299741,-0.00284264,0
0.4,4.7,0,0.299701,-0.00269208,0
0.4,4.8,0,0.29969,-0.00255459,0
0.4,4.9,0,0.299699,-0.00240485,0
0.4,5,0,0.299642,-0.00232143,0
0.4,5.1,0,0.299622,-0.00207364,0
0.4,5.2,0,0.299608,-0.00189814,0
0.4,5.3,0,0.299595,-0.00171631,0
0.4,5.4,0,0.299583,-0.00152842,0
0.4,5.5,0,0.299572,-0.00133491,0
0.4,5.6,0,0.299562,-0.00113627,0
0.4,5.7,0,0.299553,-0.000933065,0
0.4,5.8,0,0.299545,-0.000725915,0
0.4,5.9,0,0.299539,-0.000515497,0
0.4,6,0,0.299534,-0.000302536,0
0.4,6.1,0,0.299531,-8.77975e-05,0
0.4,6.2,0,0.29953,0.000127915,0
0.4,6.3,0,0.299531,0.000343776,0
0.4,6.4,0,0.299533,0.000558947,0
0.4,6.5,0,0.299537,0.000772584,0
0.4,6.6,0,0.299543,0.000983849,0
0.4,6.7,0,0.29955,0.00119193,0
0.4,6.8,0,0.299559,0.00139602,0
0.4,6.9,0,0.299569,0.0015955,0
0.4,7,0,0.299586,0.00189644,0
0.4,7.1,0,0.299642,0.00199351,0
0.4,7.2,0,0.29965,0.00215621,0
0.4,7.3,0,0.299629,0.00232068,0
0.4,7.4,0,0.299686,0.00247209,0
0.4,7.5,0,0.29969,0.0026475,0
0.4,7.6,0,0.299688,0.00278881,0
0.4,7.7,0,0.299737,0.00292534,0
0.4,7.8,0,0.299738,0.00306662,0
0.4,7.9,0,0.29975,0.00318177,0
0.4,8,0,0.299791,0.00329751,0
0.4,8.1,0,0.29979,0.00340557,0
0.4,8.2,0,0.29981,0.00349441,0
0.4,8.3,0,0.299844,0.00358724,0
0.4,8.4,0,0.299842,0.00366535,0
0.4,8.5,0,0.299865,0.00372929,0
0.4,8.6,0,0.299891,0.00379797,0
0.4,8.7,0,0.29989,0.00385132,0
0.4,8.8,0,0.299913,0.00389293,0
0.4,8.9,0,0.299931,0.00393737,0
0.4,9,0,0.299934,0.00397128,0
0.4,9.1,0,0.299952,0.00399445,0
0.4,9.2,0,0.299966,0.0040185,0
0.4,9.3,0,0.299971,0.0040352,0
0.4,9.4,0,0.299983,0.00404437,0
0.4,9.5,0,0.299993,0.0040521,0
0.4,9.6,0,0.3,0.00405524,0
0.4,9.7,0,0.300007,0.00405294,0
0.4,9.8,0,0.300015,0.00404888,0
0.4,9.9,0,0.300019,0.00404198,0
0.4,10,0,0.300023,0.00403058,0
0.4,10.1,0,0.30003,0.00401892,0
0.4,10.2,0,0.300032,0.00400518,0
0.4,10.3,0,0.300034,0.0039871,0
0.4,10.4,0,0.300041,0.00397125,0
0.4,10.5,0,0.300039,0.00395343,0
0.4,10.6,0,0.300039,0.00393161,0
0.4,10.7,0,0.300046,0.00391364,0
0.4,10.8,0,0.300041,0.0038941,0
0.4,10.9,0,0.300042,0.00387123,0
0.4,11,0,0.300046,0.00385252,0
0.4,11.1,0,0.30004,0.00383321,0
0.4,11.2,0,0.30004,0.00381124,0
0.4,11.3,0,0.300042,0.0037934,0
0.4,11.4,0,0.300036,0.00377514,0
0.4,11.5,0,0.300036,0.00375615,0
0.4,11.6,0,0.300035,0.00374053,0
0.4,11.7,0,0.30003,0.00372438,0
0.4,11.8,0,0.300029,0.00370949,0
0.4,11.9,0,0.300027,0.00369709,0
0.4,12,0,0.300022,0.00368423,0
0.4,12.1,0,0.300021,0.00367392,0
0.4,12.2,0,0.300018,0.00366551,0
0.4,12.3,0,0.300013,0.00365695,0
0.4,12.4,0,0.300011,0.00365138,0
0.4,12.5,0,0.300008,0.00364748,0
0.4,12.6,0,0.300005,0.00364451,0
0.4,12.7,0,0.300006,0.00364347,0
0.5,0,0,0.3,-0.00559319,0
