x,y,z,p
0.3,5.8,0,0.0160066
0.3,5.9,0,0.0160536
0.3,6,0,0.0160846
0.3,6.1,0,0.0160995
0.3,6.2,0,0.016098
0.3,6.3,0,0.0160802
0.3,6.4,0,0.0160461
0.3,6.5,0,0.0159957
0.3,6.6,0,0.0159292
0.3,6.7,0,0.0158469
0.3,6.8,0,0.0157489
0.3,6.9,0,0.0156358
0.3,7,0,0.0154293
0.3,7.1,0,0.0153191
0.3,7.2,0,0.0151916
0.3,7.3,0,0.0150357
0.3,7.4,0,0.0148455
0.3,7.5,0,0.0146546
0.3,7.6,0,0.0144505
0.3,7.7,0,0.0142282
0.3,7.8,0,0.0140055
0.3,7.9,0,0.0137677
0.3,8,0,0.0135191
0.3,8.1,0,0.0132696
0.3,8.2,0,0.0130061
0.3,8.3,0,0.012737
0.3,8.4,0,0.0124664
0.3,8.5,0,0.0121841
0.3,8.6,0,0.0118998
0.3,8.7,0,0.0116136
0.3,8.8,0,0.0113188
0.3,8.9,0,0.011024
0.3,9,0,0.0107271
0.3,9.1,0,0.0104253
0.3,9.2,0,0.0101242
0.3,9.3,0,0.00982091
0.3,9.4,0,0.00951636
0.3,9.5,0,0.00921229
0.3,9.6,0,0.00890687
0.3,9.7,0,0.00860229
0.3,9.8,0,0.00829793
0.3,9.9,0,0.00799353
0.3,10,0,0.00769092
0.3,10.1,0,0.00738831
0.3,10.2,0,0.00708718
0.3,10.3,0,0.00678781
0.3,10.4,0,0.00648847
0.3,10.5,0,0.00619188
0.3,10.6,0,0.00589653
0.3,10.7,0,0.00560137
0.3,10.8,0,0.00530988
0.3,10.9,0,0.00501894
0.3,11,0,0.00472873
0.3,11.1,0,0.00444202
0.3,11.2,0,0.00415551
0.3,11.3,0,0.00387038
0.3,11.4,0,0.00358793
0.3,11.5,0,0.00330556
0.3,11.6,0,0.00302505
0.3,11.7,0,0.00274627
0.3,11.8,0,0.0024676
0.3,11.9,0,0.00219085
0.3,12,0,0.00191497
0.3,12.1,0,0.00163929
0.3,12.2,0,0.00136522
0.3,12.3,0,0.00109136
0.3,12.4,0,0.000817799
0.3,12.5,0,0.000545206
0.3,12.6,0,0.000272416
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000335269
0.4,0.2,0,0.000670541
0.4,0.3,0,0.00100581
0.4,0.4,0,0.00134109
0.4,0.5,0,0.00167638
0.4,0.6,0,0.00201164
0.4,0.7,0,0.00234693
0.4,0.8,0,0.00268216
0.4,0.9,0,0.00301739
0.4,1,0,0.00335259
0.4,1.1,0,0.00368756
0.4,1.2,0,0.00402262
0.4,1.3,0,0.00435737
0.4,1.4,0,0.00469202
0.4,1.5,0,0.00502655
0.4,1.6,0,0.00536026
0.4,1.7,0,0.00569415
0.4,1.8,0,0.00602719
0.4,1.9,0,0.00635981
0.4,2,0,0.0066922
0.4,2.1,0,0.00702257
0.4,2.2,0,0.00735324
0.4,2.3,0,0.00768215
0.4,2.4,0,0.00800999
0.4,2.5,0,0.00833744
0.4,2.6,0,0.00866085
0.4,2.7,0,0.00898471
0.4,2.8,0,0.00930537
0.4,2.9,0,0.00962388
0.4,3,0,0.00994177
0.4,3.1,0,0.0102526
0.4,3.2,0,0.0105639
0.4,3.3,0,0.0108701
0.4,3.4,0,0.0111724
0.4,3.5,0,0.0114738
0.4,3.6,0,0.0117638
0.4,3.7,0,0.0120546
0.4,3.8,0,0.0123374
0.4,3.9,0,0.0126141
0.4,4,0,0.0128896
0.4,4.1,0,0.013148
0.4,4.2,0,0.0134073
0.4,4.3,0,0.0136553
0.4,4.4,0,0.0138942
0.4,4.5,0,0.0141316
0.4,4.6,0,0.0143453
0.4,4.7,0,0.0145597
0.4,4.8,0,0.014759
0.4,4.9,0,0.0149289
0.4,5,0,0.0150479
0.4,5.1,0,0.0152971
0.4,5.2,0,0.0154488
0.4,5.3,0,0.0155871
0.4,5.4,0,0.0157113
0.4,5.5,0,0.0158209
0.4,5.6,0,0.0159157
0.4,5.7,0,0.0159951
0.4,5.8,0,0.0160588
0.4,5.9,0,0.0161066
0.4,6,0,0.0161382
0.4,6.1,0,0.0161533
0.4,6.2,0,0.016152
0.4,6.3,0,0.0161341
0.4,6.4,0,0.0160997
0.4,6.5,0,0.0160489
0.4,6.6,0,0.0159817
0.4,6.7,0,0.0158985
0.4,6.8,0,0.0157994
0.4,6.9,0,0.015685
0.4,7,0,0.0154763
0.4,7.1,0,0.0153791
0.4,7.2,0,0.0152441
0.4,7.3,0,0.0150787
0.4,7.4,0,0.0148895
0.4,7.5,0,0.0146926
0.4,7.6,0,0.0144875
0.4,7.7,0,0.0142647
0.4,7.8,0,0.0140361
0.4,7.9,0,0.0137983
0.4,8,0,0.013548
0.4,8.1,0,0.0132936
0.4,8.2,0,0.0130301
0.4,8.3,0,0.0127583
0.4,8.4,0,0.0124842
0.4,8.5,0,0.0122018
0.4,8.6,0,0.0119142
0.4,8.7,0,0.0116258
0.4,8.8,0,0.0113306
0.4,8.9,0,0.0110326
0.4,9,0,0.0107345
0.4,9.1,0,0.0104321
0.4,9.2,0,0.010128
0.4,9.3,0,0.00982428
0.4,9.4,0,0.00951882
0.4,9.5,0,0.00921261
0.4,9.6,0,0.00890707
0.4,9.7,0,0.00860136
0.4,9.8,0,0.00829576
0.4,9.9,0,0.00799137
0.4,10,0,0.00768761
0.4,10.1,0,0.00738451
0.4,10.2,0,0.0070833
0.4,10.3,0,0.00678302
0.4,10.4,0,0.00648367
0.4,10.5,0,0.0061869
0.4,10.6,0,0.00589109
0.4,10.7,0,0.00559612
0.4,10.8,0,0.0053044
0.4,10.9,0,0.00501348
0.4,11,0,0.00472347
0.4,11.1,0,0.00443654
0.4,11.2,0,0.00415047
0.4,11.3,0,0.00386548
0.4,11.4,0,0.00358296
0.4,11.5,0,0.00330127
0.4,11.6,0,0.00302079
0.4,11.7,0,0.00274218
0.4,11.8,0,0.0024642
0.4,11.9,0,0.00218744
0.4,12,0,0.001912
0.4,12.1,0,0.00163691
0.4,12.2,0,0.00136287
0.4,12.3,0,0.0010897
0.4,12.4,0,0.000816549
0.4,12.5,0,0.00054408
0.4,12.6,0,0.000272135
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000335274
0.5,0.2,0,0.000670548
0.5,0.3,0,0.00100583
0.5,0.4,0,0.00134113
0.5,0.5,0,0.00167643
0.5,0.6,0,0.00201175
0.5,0.7,0,0.00234707
0.5,0.8,0,0.00268237
0.5,0.9,0,0.00301766
0.5,1,0,0.00335296
0.5,1.1,0,0.0036881
0.5,1.2,0,0.00402325
0.5,1.3,0,0.00435821
0.5,1.4,0,0.00469298
0.5,1.5,0,0.00502776
0.5,1.6,0,0.00536182
0.5,1.7,0,0.00569589
0.5,1.8,0,0.00602935
0.5,1.9,0,0.00636221
0.5,2,0,0.00669507
0.5,2.1,0,0.00702605
0.5,2.2,0,0.00735703
0.5,2.3,0,0.00768663
0.5,2.4,0,0.00801486
0.5,2.5,0,0.00834309
0.5,2.6,0,0.00866744
0.5,2.7,0,0.00899178
0.5,2.8,0,0.00931349
0.5,2.9,0,0.00963257
0.5,3,0,0.00995164
0.5,3.1,0,0.0102637
0.5,3.2,0,0.0105758
0.5,3.3,0,0.0108834
0.5,3.4,0,0.0111865
0.5,3.5,0,0.0114896
0.5,3.6,0,0.0117813
0.5,3.7,0,0.0120731
0.5,3.8,0,0.0123577
0.5,3.9,0,0.0126354
0.5,4,0,0.012913
0.5,4.1,0,0.0131735
0.5,4.2,0,0.0134339
0.5,4.3,0,0.0136841
0.5,4.4,0,0.013924
0.5,4.5,0,0.014164
0.5,4.6,0,0.0143797
0.5,4.7,0,0.0145954
0.5,4.8,0,0.0147803
0.5,4.9,0,0.0149344
0.5,5,0,0.0150885
0.5,5.1,0,0.0153403
0.5,5.2,0,0.0154936
0.5,5.3,0,0.0156334
0.5,5.4,0,0.0157591
0.5,5.5,0,0.01587
0.5,5.6,0,0.015966
0.5,5.7,0,0.0160465
0.5,5.8,0,0.0161111
0.5,5.9,0,0.0161596
0.5,6,0,0.0161917
0.5,6.1,0,0.0162072
0.5,6.2,0,0.016206
0.5,6.3,0,0.0161881
0.5,6.4,0,0.0161534
0.5,6.5,0,0.016102
0.5,6.6,0,0.0160342
0.5,6.7,0,0.01595
0.5,6.8,0,0.01585
0.5,6.9,0,0.0157343
0.5,7,0,0.0155233
0.5,7.1,0,0.0153924
0.5,7.2,0,0.0152614
0.5,7.3,0,0.0151206
0.5,7.4,0,0.0149245
0.5,7.5,0,0.0147283
0.5,7.6,0,0.0145226
0.5,7.7,0,0.0142944
0.5,7.8,0,0.0140662
0.5,7.9,0,0.0138263
0.5,8,0,0.013572
0.5,8.1,0,0.0133177
0.5,8.2,0,0.0130513
0.5,8.3,0,0.0127767
0.5,8.4,0,0.0125022
0.5,8.5,0,0.0122167
0.5,8.6,0,0.0119274
0.5,8.7,0,0.0116382
0.5,8.8,0,0.0113401
0.5,8.9,0,0.0110411
0.5,9,0,0.0107417
0.5,9.1,0,0.0104371
0.5,9.2,0,0.0101324
0.5,9.3,0,0.00982735
0.5,9.4,0,0.0095205
0.5,9.5,0,0.00921365
0.5,9.6,0,0.00890697
0.5,9.7,0,0.00860059
0.5,9.8,0,0.00829421
0.5,9.9,0,0.00798904
0.5,10,0,0.00768507
0.5,10.1,0,0.0073811
0.5,10.2,0,0.00707955
0.5,10.3,0,0.00677931
0.5,10.4,0,0.00647906
0.5,10.5,0,0.00618241
0.5,10.6,0,0.00588666
0.5,10.7,0,0.0055909
0.5,10.8,0,0.00529971
0.5,10.9,0,0.00500876
0.5,11,0,0.00471829
0.5,11.1,0,0.00443208
0.5,11.2,0,0.00414588
0.5,11.3,0,0.00386078
0.5,11.4,0,0.00357896
0.5,11.5,0,0.00329715
0.5,11.6,0,0.00301686
0.5,11.7,0,0.00273884
0.5,11.8,0,0.00246082
0.5,11.9,0,0.00218447
0.5,12,0,0.00190948
0.5,12.1,0,0.00163448
0.5,12.2,0,0.00136098
0.5,12.3,0,0.00108812
0.5,12.4,0,0.000815256
0.5,12.5,0,0.000543387
0.5,12.6,0,0.000271693
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000335266
0.6,0.2,0,0.00067054
0.6,0.3,0,0.00100583
0.6,0.4,0,0.00134113
0.6,0.5,0,0.00167647
0.6,0.6,0,0.00201185
0.6,0.7,0,0.00234722
0.6,0.8,0,0.00268264
0.6,0.9,0,0.003018
0.6,1,0,0.00335349
0.6,1.1,0,0.00368888
0.6,1.2,0,0.00402418
0.6,1.3,0,0.00435949
0.6,1.4,0,0.00469446
0.6,1.5,0,0.00502971
0.6,1.6,0,0.00536431
0.6,1.7,0,0.00569871
0.6,1.8,0,0.00603287
0.6,1.9,0,0.00636609
0.6,2,0,0.00669984
0.6,2.1,0,0.00703179
0.6,2.2,0,0.00736334
0.6,2.3,0,0.00769413
0.6,2.4,0,0.00802298
0.6,2.5,0,0.00835264
0.6,2.6,0,0.00867853
0.6,2.7,0,0.00900376
0.6,2.8,0,0.00932729
0.6,2.9,0,0.0096473
0.6,3,0,0.0099685
0.6,3.1,0,0.0102828
0.6,3.2,0,0.0105962
0.6,3.3,0,0.0109063
0.6,3.4,0,0.0112107
0.6,3.5,0,0.0115167
0.6,3.6,0,0.0118114
0.6,3.7,0,0.0121048
0.6,3.8,0,0.0123929
0.6,3.9,0,0.0126722
0.6,4,0,0.0129535
0.6,4.1,0,0.0132176
0.6,4.2,0,0.0134801
0.6,4.3,0,0.0137342
0.6,4.4,0,0.0139761
0.6,4.5,0,0.0142203
0.6,4.6,0,0.0144401
0.6,4.7,0,0.014658
0.6,4.8,0,0.0148639
0.6,4.9,0,0.015037
0.6,5,0,0.01516
0.6,5.1,0,0.0154166
0.6,5.2,0,0.015573
0.6,5.3,0,0.0157157
0.6,5.4,0,0.015844
0.6,5.5,0,0.0159575
0.6,5.6,0,0.0160557
0.6,5.7,0,0.0161381
0.6,5.8,0,0.0162044
0.6,5.9,0,0.0162543
0.6,6,0,0.0162873
0.6,6.1,0,0.0163035
0.6,6.2,0,0.0163026
0.6,6.3,0,0.0162845
0.6,6.4,0,0.0162493
0.6,6.5,0,0.016197
0.6,6.6,0,0.0161279
0.6,6.7,0,0.0160421
0.6,6.8,0,0.01594
0.6,6.9,0,0.0158219
0.6,7,0,0.0156064
0.6,7.1,0,0.0155054
0.6,7.2,0,0.015368
0.6,7.3,0,0.015196
0.6,7.4,0,0.0149994
0.6,7.5,0,0.0147993
0.6,7.6,0,0.0145868
0.6,7.7,0,0.0143572
0.6,7.8,0,0.014124
0.6,7.9,0,0.0138783
0.6,8,0,0.0136224
0.6,8.1,0,0.0133624
0.6,8.2,0,0.0130911
0.6,8.3,0,0.012815
0.6,8.4,0,0.0125345
0.6,8.5,0,0.012245
0.6,8.6,0,0.0119543
0.6,8.7,0,0.0116595
0.6,8.8,0,0.0113581
0.6,8.9,0,0.0110575
0.6,9,0,0.0107539
0.6,9.1,0,0.0104464
0.6,9.2,0,0.0101404
0.6,9.3,0,0.00983216
0.6,9.4,0,0.00952294
0.6,9.5,0,0.00921498
0.6,9.6,0,0.00890606
0.6,9.7,0,0.00859799
0.6,9.8,0,0.0082907
0.6,9.9,0,0.00798395
0.6,10,0,0.00767886
0.6,10.1,0,0.00737434
0.6,10.2,0,0.00707168
0.6,10.3,0,0.00677077
0.6,10.4,0,0.00647041
0.6,10.5,0,0.00617296
0.6,10.6,0,0.00587691
0.6,10.7,0,0.00558148
0.6,10.8,0,0.00528972
0.6,10.9,0,0.00499881
0.6,11,0,0.0047089
0.6,11.1,0,0.00442239
0.6,11.2,0,0.00413652
0.6,11.3,0,0.00385208
0.6,11.4,0,0.00357025
0.6,11.5,0,0.00328899
0.6,11.6,0,0.00300942
0.6,11.7,0,0.00273157
0.6,11.8,0,0.00245432
0.6,11.9,0,0.00217871
0.6,12,0,0.00190399
0.6,12.1,0,0.00162995
0.6,12.2,0,0.00135724
0.6,12.3,0,0.00108466
0.6,12.4,0,0.000812895
0.6,12.5,0,0.000541868
0.6,12.6,0,0.000270563
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000335266
0.7,0.2,0,0.000670531
0.7,0.3,0,0.00100582
0.7,0.4,0,0.00134117
0.7,0.5,0,0.00167651
0.7,0.6,0,0.00201194
0.7,0.7,0,0.00234742
0.7,0.8,0,0.00268284
0.7,0.9,0,0.00301847
0.7,1,0,0.00335403
