x,y,z,U_0,U_1,U_2
0.1,10.5,0,0.300001,0.000772706,0
0.1,10.6,0,0.300002,0.000772311,0
0.1,10.7,0,0.300003,0.000770949,0
0.1,10.8,0,0.300001,0.000765404,0
0.1,10.9,0,0.300001,0.000764008,0
0.1,11,0,0.300003,0.00076329,0
0.1,11.1,0,0.300002,0.000759014,0
0.1,11.2,0,0.300001,0.000755791,0
0.1,11.3,0,0.300002,0.000755563,0
0.1,11.4,0,0.300002,0.00075332,0
0.1,11.5,0,0.300001,0.000748486,0
0.1,11.6,0,0.300001,0.000748589,0
0.1,11.7,0,0.300002,0.000748608,0
0.1,11.8,0,0.300001,0.00074396,0
0.1,11.9,0,0.300001,0.00074265,0
0.1,12,0,0.300001,0.000743601,0
0.1,12.1,0,0.300001,0.000741073,0
0.1,12.2,0,0.3,0.000738501,0
0.1,12.3,0,0.3,0.000739676,0
0.1,12.4,0,0.300001,0.000739631,0
0.1,12.5,0,0.3,0.000737762,0
0.1,12.6,0,0.3,0.000877565,0
0.1,12.7,0,0.3,0.00101902,0
0.2,0,0,0.3,-0.00215839,0
0.2,0.1,0,0.3,-0.00203041,0
0.2,0.2,0,0.3,-0.00203071,0
0.2,0.3,0,0.3,-0.00203099,0
0.2,0.4,0,0.300001,-0.00203179,0
0.2,0.5,0,0.300001,-0.00203397,0
0.2,0.6,0,0.300001,-0.00203323,0
0.2,0.7,0,0.300001,-0.00203432,0
0.2,0.8,0,0.300001,-0.00203488,0
0.2,0.9,0,0.300001,-0.00203592,0
0.2,1,0,0.300001,-0.00203822,0
0.2,1.1,0,0.300001,-0.00203711,0
0.2,1.2,0,0.3,-0.0020376,0
0.2,1.3,0,0.3,-0.00203761,0
0.2,1.4,0,0.299999,-0.00203697,0
0.2,1.5,0,0.299999,-0.00203792,0
0.2,1.6,0,0.299999,-0.00203463,0
0.2,1.7,0,0.299997,-0.00203208,0
0.2,1.8,0,0.299997,-0.00203018,0
0.2,1.9,0,0.299995,-0.00202483,0
0.2,2,0,0.299993,-0.00202212,0
0.2,2.1,0,0.299993,-0.00201402,0
0.2,2.2,0,0.299991,-0.00200485,0
0.2,2.3,0,0.29999,-0.00199912,0
0.2,2.4,0,0.299987,-0.00198498,0
0.2,2.5,0,0.299982,-0.00197552,0
0.2,2.6,0,0.299984,-0.00195922,0
0.2,2.7,0,0.29998,-0.00193888,0
0.2,2.8,0,0.29998,-0.00192694,0
0.2,2.9,0,0.299976,-0.00189913,0
0.2,3,0,0.299966,-0.00187923,0
0.2,3.1,0,0.29997,-0.00185098,0
0.2,3.2,0,0.299965,-0.00181445,0
0.2,3.3,0,0.299964,-0.00179383,0
0.2,3.4,0,0.299959,-0.00174746,0
0.2,3.5,0,0.299945,-0.00171343,0
0.2,3.6,0,0.299953,-0.00166994,0
0.2,3.7,0,0.299947,-0.00161283,0
0.2,3.8,0,0.299946,-0.00158153,0
0.2,3.9,0,0.299939,-0.00151313,0
0.2,4,0,0.29992,-0.0014624,0
0.2,4.1,0,0.299933,-0.00140205,0
0.2,4.2,0,0.299927,-0.00132225,0
0.2,4.3,0,0.299926,-0.00127969,0
0.2,4.4,0,0.29992,-0.00118902,0
0.2,4.5,0,0.299896,-0.00112146,0
0.2,4.6,0,0.299914,-0.001046,0
0.2,4.7,0,0.299909,-0.000945899,0
0.2,4.8,0,0.299909,-0.000894476,0
0.2,4.9,0,0.299906,-0.000803056,0
0.2,5,0,0.299881,-0.000738405,0
0.2,5.1,0,0.299879,-0.000615805,0
0.2,5.2,0,0.299877,-0.000523207,0
0.2,5.3,0,0.299876,-0.000429461,0
0.2,5.4,0,0.299876,-0.000335013,0
0.2,5.5,0,0.299875,-0.000240136,0
0.2,5.6,0,0.299875,-0.000145167,0
0.2,5.7,0,0.299876,-5.04352e-05,0
0.2,5.8,0,0.299877,4.3813e-05,0
0.2,5.9,0,0.299877,0.000137113,0
0.2,6,0,0.299879,0.00027821,0
0.2,6.1,0,0.299905,0.000332451,0
0.2,6.2,0,0.299908,0.000421079,0
0.2,6.3,0,0.299899,0.00049777,0
0.2,6.4,0,0.299909,0.000548599,0
0.2,6.5,0,0.299915,0.000644707,0
0.2,6.6,0,0.29992,0.000741745,0
0.2,6.7,0,0.29991,0.000788945,0
0.2,6.8,0,0.299925,0.000857721,0
0.2,6.9,0,0.299931,0.000941143,0
0.2,7,0,0.299918,0.000997388,0
0.2,7.1,0,0.299936,0.0010427,0
0.2,7.2,0,0.299942,0.00111106,0
0.2,7.3,0,0.299942,0.00116967,0
0.2,7.4,0,0.299946,0.00119954,0
0.2,7.5,0,0.299953,0.0012512,0
0.2,7.6,0,0.299959,0.00130461,0
0.2,7.7,0,0.299954,0.00133094,0
0.2,7.8,0,0.299964,0.00136269,0
0.2,7.9,0,0.299969,0.00140227,0
0.2,8,0,0.299966,0.00142993,0
0.2,8.1,0,0.299973,0.00144774,0
0.2,8.2,0,0.299978,0.00147523,0
0.2,8.3,0,0.29998,0.00149956,0
0.2,8.4,0,0.299981,0.00151031,0
0.2,8.5,0,0.299985,0.00152672,0
0.2,8.6,0,0.299989,0.00154415,0
0.2,8.7,0,0.299987,0.00155306,0
0.2,8.8,0,0.299991,0.0015601,0
0.2,8.9,0,0.299994,0.00156956,0
0.2,9,0,0.299994,0.00157678,0
0.2,9.1,0,0.299996,0.00157872,0
0.2,9.2,0,0.299998,0.00158215,0
0.2,9.3,0,0.3,0.00158543,0
0.2,9.4,0,0.3,0.00158586,0
0.2,9.5,0,0.300001,0.00158483,0
0.2,9.6,0,0.300002,0.00158394,0
0.2,9.7,0,0.300003,0.00158382,0
0.2,9.8,0,0.300003,0.00158017,0
0.2,9.9,0,0.300004,0.00157641,0
0.2,10,0,0.300006,0.00157432,0
0.2,10.1,0,0.300005,0.00157042,0
0.2,10.2,0,0.300005,0.00156497,0
0.2,10.3,0,0.300006,0.00156008,0
0.2,10.4,0,0.300006,0.00155727,0
0.2,10.5,0,0.300006,0.00155125,0
0.2,10.6,0,0.300006,0.00154504,0
0.2,10.7,0,0.300007,0.00154245,0
0.2,10.8,0,0.300006,0.0015366,0
0.2,10.9,0,0.300006,0.00153034,0
0.2,11,0,0.300006,0.0015264,0
0.2,11.1,0,0.300006,0.0015221,0
0.2,11.2,0,0.300005,0.00151633,0
0.2,11.3,0,0.300005,0.00151094,0
0.2,11.4,0,0.300006,0.0015087,0
0.2,11.5,0,0.300005,0.00150375,0
0.2,11.6,0,0.300004,0.00149887,0
0.2,11.7,0,0.300005,0.00149745,0
0.2,11.8,0,0.300004,0.00149316,0
0.2,11.9,0,0.300003,0.00148946,0
0.2,12,0,0.300003,0.00148749,0
0.2,12.1,0,0.300003,0.00148501,0
0.2,12.2,0,0.300002,0.00148269,0
0.2,12.3,0,0.300001,0.00148046,0
0.2,12.4,0,0.300001,0.00148041,0
0.2,12.5,0,0.300001,0.00147882,0
0.2,12.6,0,0.300001,0.00147803,0
0.2,12.7,0,0.300001,0.00157254,0
0.3,0,0,0.300001,-0.00305063,0
0.3,0.1,0,0.300001,-0.00304934,0
0.3,0.2,0,0.300001,-0.00304963,0
0.3,0.3,0,0.300001,-0.00305053,0
0.3,0.4,0,0.300001,-0.00305133,0
0.3,0.5,0,0.300002,-0.00305402,0
0.3,0.6,0,0.300002,-0.00305381,0
0.3,0.7,0,0.300002,-0.0030549,0
0.3,0.8,0,0.300002,-0.00305667,0
0.3,0.9,0,0.300002,-0.0030577,0
0.3,1,0,0.300002,-0.00306066,0
0.3,1.1,0,0.300001,-0.00305984,0
0.3,1.2,0,0.300001,-0.00306034,0
0.3,1.3,0,0.3,-0.00306051,0
0.3,1.4,0,0.299999,-0.00305987,0
0.3,1.5,0,0.299998,-0.00306065,0
0.3,1.6,0,0.299996,-0.00305622,0
0.3,1.7,0,0.299995,-0.00305367,0
0.3,1.8,0,0.299992,-0.00304816,0
0.3,1.9,0,0.299991,-0.00304281,0
0.3,2,0,0.299986,-0.00303759,0
0.3,2.1,0,0.299985,-0.00302513,0
0.3,2.2,0,0.299982,-0.00301596,0
0.3,2.3,0,0.299977,-0.002999,0
0.3,2.4,0,0.299974,-0.00298486,0
0.3,2.5,0,0.299965,-0.00296846,0
0.3,2.6,0,0.299965,-0.00294232,0
0.3,2.7,0,0.299961,-0.00292198,0
0.3,2.8,0,0.299953,-0.00288642,0
0.3,2.9,0,0.299949,-0.00285861,0
0.3,3,0,0.299934,-0.00282482,0
0.3,3.1,0,0.299935,-0.00277869,0
0.3,3.2,0,0.29993,-0.00274216,0
0.3,3.3,0,0.29992,-0.00268042,0
0.3,3.4,0,0.299914,-0.00263405,0
0.3,3.5,0,0.299893,-0.0025767,0
0.3,3.6,0,0.299897,-0.00250498,0
0.3,3.7,0,0.299891,-0.00244787,0
0.3,3.8,0,0.299879,-0.00235382,0
0.3,3.9,0,0.299873,-0.00228541,0
0.3,4,0,0.299845,-0.00220014,0
0.3,4.1,0,0.299854,-0.00210001,0
0.3,4.2,0,0.299848,-0.00202021,0
0.3,4.3,0,0.299837,-0.00189187,0
0.3,4.4,0,0.299831,-0.00180119,0
0.3,4.5,0,0.299799,-0.00168772,0
0.3,4.6,0,0.299815,-0.00156164,0
0.3,4.7,0,0.29981,-0.00146153,0
0.3,4.8,0,0.299802,-0.00130432,0
0.3,4.9,0,0.2998,-0.0012129,0
0.3,5,0,0.299769,-0.00111082,0
0.3,5.1,0,0.299764,-0.000926258,0
0.3,5.2,0,0.299761,-0.000787064,0
0.3,5.3,0,0.299759,-0.000646088,0
0.3,5.4,0,0.299757,-0.000503994,0
0.3,5.5,0,0.299756,-0.000361233,0
0.3,5.6,0,0.299757,-0.000218336,0
0.3,5.7,0,0.299758,-7.5825e-05,0
0.3,5.8,0,0.299759,6.58829e-05,0
0.3,5.9,0,0.299761,0.000206099,0
0.3,6,0,0.299766,0.000418573,0
0.3,6.1,0,0.299797,0.000520757,0
0.3,6.2,0,0.2998,0.000609385,0
0.3,6.3,0,0.299792,0.000720679,0
0.3,6.4,0,0.299812,0.000875024,0
0.3,6.5,0,0.299818,0.000973153,0
0.3,6.6,0,0.299823,0.00107019,0
0.3,6.7,0,0.299822,0.0012074,0
0.3,6.8,0,0.299843,0.00130861,0
0.3,6.9,0,0.299849,0.00139203,0
0.3,7,0,0.299841,0.00149803,0
0.3,7.1,0,0.299869,0.00159584,0
0.3,7.2,0,0.299875,0.0016642,0
0.3,7.3,0,0.299877,0.00174029,0
0.3,7.4,0,0.299893,0.00183027,0
0.3,7.5,0,0.299901,0.00188591,0
0.3,7.6,0,0.299907,0.00193933,0
0.3,7.7,0,0.299911,0.00200967,0
0.3,7.8,0,0.299926,0.00205931,0
0.3,7.9,0,0.299931,0.00209889,0
0.3,8,0,0.299932,0.00214719,0
0.3,8.1,0,0.299947,0.00218868,0
0.3,8.2,0,0.299951,0.00221617,0
0.3,8.3,0,0.299955,0.0022459,0
0.3,8.4,0,0.299963,0.00227833,0
0.3,8.5,0,0.299968,0.00229705,0
0.3,8.6,0,0.299972,0.00231448,0
0.3,8.7,0,0.299976,0.00233563,0
0.3,8.8,0,0.299983,0.00234776,0
0.3,8.9,0,0.299985,0.00235722,0
0.3,9,0,0.299988,0.00236838,0
0.3,9.1,0,0.299994,0.0023744,0
0.3,9.2,0,0.299996,0.00237783,0
0.3,9.3,0,0.299998,0.00238146,0
0.3,9.4,0,0.300001,0.00238278,0
0.3,9.5,0,0.300002,0.0023817,0
0.3,9.6,0,0.300004,0.00238081,0
0.3,9.7,0,0.300007,0.00237894,0
0.3,9.8,0,0.300008,0.00237354,0
0.3,9.9,0,0.300009,0.00236978,0
0.3,10,0,0.300011,0.00236562,0
0.3,10.1,0,0.300011,0.00235732,0
0.3,10.2,0,0.300011,0.00235186,0
0.3,10.3,0,0.300012,0.00234628,0
0.3,10.4,0,0.300012,0.0023375,0
0.3,10.5,0,0.300012,0.00233012,0
0.3,10.6,0,0.300012,0.0023239,0
0.3,10.7,0,0.300014,0.00231645,0
0.3,10.8,0,0.300012,0.00230697,0
0.3,10.9,0,0.300012,0.0023007,0
0.3,11,0,0.300013,0.00229416,0
0.3,11.1,0,0.300012,0.00228431,0
0.3,11.2,0,0.300011,0.00227854,0
0.3,11.3,0,0.300011,0.00227276,0
0.3,11.4,0,0.300011,0.00226511,0
0.3,11.5,0,0.30001,0.00225877,0
0.3,11.6,0,0.300009,0.00225389,0
0.3,11.7,0,0.300009,0.00224918,0
0.3,11.8,0,0.300008,0.0022424,0
0.3,11.9,0,0.300007,0.00223871,0
0.3,12,0,0.300007,0.00223548,0
0.3,12.1,0,0.300005,0.0022302,0
0.3,12.2,0,0.300004,0.00222788,0
0.3,12.3,0,0.300004,0.00222561,0
0.3,12.4,0,0.300003,0.00222387,0
0.3,12.5,0,0.300002,0.00222189,0
0.3,12.6,0,0.300001,0.0022211,0
0.3,12.7,0,0.300002,0.00222224,0
0.4,0,0,0.300001,-0.00407243,0
0.4,0.1,0,0.300001,-0.00406956,0
0.4,0.2,0,0.300002,-0.00407179,0
0.4,0.3,0,0.300002,-0.00407268,0
0.4,0.4,0,0.300003,-0.00407254,0
0.4,0.5,0,0.300004,-0.00407713,0
0.4,0.6,0,0.300003,-0.00407562,0
0.4,0.7,0,0.300004,-0.00407933,0
0.4,0.8,0,0.300004,-0.00408109,0
0.4,0.9,0,0.300003,-0.00408154,0
0.4,1,0,0.300004,-0.00408643,0
0.4,1.1,0,0.300003,-0.0040843,0
0.4,1.2,0,0.300002,-0.00408701,0
0.4,1.3,0,0.3,-0.00408718,0
0.4,1.4,0,0.299998,-0.00408494,0
0.4,1.5,0,0.299996,-0.00408716,0
0.4,1.6,0,0.299995,-0.00408085,0
0.4,1.7,0,0.29999,-0.00407822,0
0.4,1.8,0,0.299988,-0.0040727,0
0.4,1.9,0,0.299984,-0.00406256,0
0.4,2,0,0.299977,-0.00405747,0
0.4,2.1,0,0.299976,-0.00404172,0
0.4,2.2,0,0.299966,-0.00402743,0
0.4,2.3,0,0.299961,-0.00401046,0
0.4,2.4,0,0.299955,-0.00398526,0
0.4,2.5,0,0.299941,-0.00396659,0
0.4,2.6,0,0.299943,-0.00393464,0
0.4,2.7,0,0.299927,-0.00390059,0
0.4,2.8,0,0.299919,-0.00386503,0
0.4,2.9,0,0.299912,-0.00381617,0
0.4,3,0,0.299888,-0.0037764,0
0.4,3.1,0,0.299895,-0.00372067,0
0.4,3.2,0,0.29987,-0.00365789,0
0.4,3.3,0,0.29986,-0.00359614,0
0.4,3.4,0,0.299854,-0.00351485,0
0.4,3.5,0,0.299818,-0.00344654,0
0.4,3.6,0,0.299832,-0.00336019,0
0.4,3.7,0,0.299799,-0.00326077,0
0.4,3.8,0,0.299787,-0.00316672,0
0.4,3.9,0,0.299785,-0.00304656,0
0.4,4,0,0.299736,-0.00294442,0
0.4,4.1,0,0.29976,-0.00282396,0
0.4,4.2,0,0.299722,-0.002684,0
0.4,4.3,0,0.29971,-0.00255565,0
0.4,4.4,0,0.299715,-0.00239579,0
0.4,4.5,0,0.299657,-0.00225951,0
0.4,4.6,0,0.299694,-0.00210745,0
0.4,4.7,0,0.299655,-0.00193102,0
0.4,4.8,0,0.299647,-0.00177381,0
0.4,4.9,0,0.299663,-0.00159919,0
0.4,5,0,0.299604,-0.00148646,0
0.4,5.1,0,0.299594,-0.00123926,0
0.4,5.2,0,0.299589,-0.00105317,0
0.4,5.3,0,0.299585,-0.000864611,0
0.4,5.4,0,0.299582,-0.000674449,0
0.4,5.5,0,0.299581,-0.000483359,0
0.4,5.6,0,0.299581,-0.000292091,0
0.4,5.7,0,0.299583,-0.000101387,0
0.4,5.8,0,0.299586,8.81162e-05,0
0.4,5.9,0,0.299591,0.000275515,0
0.4,6,0,0.2996,0.000560195,0
0.4,6.1,0,0.299644,0.000669056,0
0.4,6.2,0,0.299667,0.000824665,0
0.4,6.3,0,0.299638,0.000984326,0
0.4,6.4,0,0.299658,0.00113867,0
0.4,6.5,0,0.299697,0.00130407,0
0.4,6.6,0,0.29969,0.00146528,0
0.4,6.7,0,0.299687,0.00160382,0
0.4,6.8,0,0.299732,0.00173531,0
0.4,6.9,0,0.299745,0.00188782,0
0.4,7,0,0.299729,0.00200765,0
0.4,7.1,0,0.299766,0.0021167,0
0.4,7.2,0,0.299796,0.00224266,0
0.4,7.3,0,0.299787,0.00234207,0
0.4,7.4,0,0.299804,0.00243205,0
0.4,7.5,0,0.299835,0.00252293,0
0.4,7.6,0,0.299841,0.0026109,0
0.4,7.7,0,0.299843,0.00268296,0
0.4,7.8,0,0.299871,0.00274649,0
0.4,7.9,0,0.299886,0.00281819,0
0.4,8,0,0.299884,0.00287306,0
0.4,8.1,0,0.299903,0.00291841,0
0.4,8.2,0,0.299921,0.00296841,0
0.4,8.3,0,0.299923,0.00300794,0
0.4,8.4,0,0.299932,0.00304037,0
0.4,8.5,0,0.299947,0.0030698,0
0.4,8.6,0,0.299954,0.00309836,0
0.4,8.7,0,0.299958,0.00312031,0
0.4,8.8,0,0.299968,0.00313547,0
0.4,8.9,0,0.299977,0.00315235,0
0.4,9,0,0.29998,0.00316507,0
0.4,9.1,0,0.299986,0.00317142,0
0.4,9.2,0,0.299994,0.00317726,0
0.4,9.3,0,0.299997,0.00318218,0
0.4,9.4,0,0.3,0.00318349,0
0.4,9.5,0,0.300004,0.00318148,0
0.4,9.6,0,0.300008,0.00317991,0
0.4,9.7,0,0.300011,0.00317802,0
0.4,9.8,0,0.300012,0.0031711,0
0.4,9.9,0,0.300015,0.00316395,0
0.4,10,0,0.300018,0.00315935,0
0.4,10.1,0,0.300018,0.00315045,0
0.4,10.2,0,0.300019,0.00313998,0
0.4,10.3,0,0.300021,0.00313249,0
0.4,10.4,0,0.300022,0.00312371,0
0.4,10.5,0,0.30002,0.00311208,0
0.4,10.6,0,0.300021,0.00310189,0
0.4,10.7,0,0.300023,0.0030942,0
0.4,10.8,0,0.300021,0.0030823,0
0.4,10.9,0,0.30002,0.00307039,0
0.4,11,0,0.300022,0.00306347,0
0.4,11.1,0,0.300021,0.00305317,0
0.4,11.2,0,0.300019,0.00304169,0
0.4,11.3,0,0.300019,0.00303432,0
0.4,11.4,0,0.300019,0.00302667,0
0.4,11.5,0,0.300016,0.00301641,0
0.4,11.6,0,0.300015,0.00300877,0
0.4,11.7,0,0.300016,0.00300421,0
0.4,11.8,0,0.300013,0.00299554,0
0.4,11.9,0,0.300011,0.00298798,0
0.4,12,0,0.300011,0.00298556,0
0.4,12.1,0,0.300009,0.00298015,0
0.4,12.2,0,0.300007,0.00297419,0
0.4,12.3,0,0.300006,0.00297256,0
0.4,12.4,0,0.300005,0.00297082,0
0.4,12.5,0,0.300003,0.00296636,0
0.4,12.6,0,0.300003,0.00296602,0
0.4,12.7,0,0.300003,0.00296811,0
0.5,0,0,0.300002,-0.00509423,0
