x,y,z,p
0.1,2.8,0,0.00845877
0.1,2.9,0,0.00874509
0.1,3,0,0.00903074
0.1,3.1,0,0.0093084
0.1,3.2,0,0.00958453
0.1,3.3,0,0.00985537
0.1,3.4,0,0.0101202
0.1,3.5,0,0.0103837
0.1,3.6,0,0.0106342
0.1,3.7,0,0.0108825
0.1,3.8,0,0.0111224
0.1,3.9,0,0.0113533
0.1,4,0,0.0115823
0.1,4.1,0,0.0117924
0.1,4.2,0,0.0119994
0.1,4.3,0,0.012195
0.1,4.4,0,0.0123784
0.1,4.5,0,0.012559
0.1,4.6,0,0.0127151
0.1,4.7,0,0.0128675
0.1,4.8,0,0.0130057
0.1,4.9,0,0.0131214
0.1,5,0,0.0132105
0.1,5.1,0,0.0133485
0.1,5.2,0,0.0134337
0.1,5.3,0,0.0135048
0.1,5.4,0,0.0135619
0.1,5.5,0,0.0136047
0.1,5.6,0,0.0136332
0.1,5.7,0,0.0136474
0.1,5.8,0,0.0136474
0.1,5.9,0,0.0136332
0.1,6,0,0.013585
0.1,6.1,0,0.013551
0.1,6.2,0,0.0135058
0.1,6.3,0,0.0134373
0.1,6.4,0,0.0133558
0.1,6.5,0,0.0132643
0.1,6.6,0,0.013159
0.1,6.7,0,0.0130446
0.1,6.8,0,0.012918
0.1,6.9,0,0.0127809
0.1,7,0,0.0126367
0.1,7.1,0,0.0124788
0.1,7.2,0,0.0123162
0.1,7.3,0,0.0121437
0.1,7.4,0,0.0119638
0.1,7.5,0,0.011778
0.1,7.6,0,0.011585
0.1,7.7,0,0.0113872
0.1,7.8,0,0.0111829
0.1,7.9,0,0.0109743
0.1,8,0,0.0107619
0.1,8.1,0,0.0105438
0.1,8.2,0,0.0103239
0.1,8.3,0,0.0101
0.1,8.4,0,0.00987352
0.1,8.5,0,0.00964492
0.1,8.6,0,0.00941412
0.1,8.7,0,0.00918186
0.1,8.8,0,0.00894773
0.1,8.9,0,0.00871287
0.1,9,0,0.00847692
0.1,9.1,0,0.00824011
0.1,9.2,0,0.00800313
0.1,9.3,0,0.00776569
0.1,9.4,0,0.00752813
0.1,9.5,0,0.00729061
0.1,9.6,0,0.00705335
0.1,9.7,0,0.00681617
0.1,9.8,0,0.00657952
0.1,9.9,0,0.00634337
0.1,10,0,0.00610761
0.1,10.1,0,0.00587268
0.1,10.2,0,0.00563826
0.1,10.3,0,0.00540464
0.1,10.4,0,0.0051717
0.1,10.5,0,0.00493951
0.1,10.6,0,0.00470825
0.1,10.7,0,0.00447749
0.1,10.8,0,0.00424789
0.1,10.9,0,0.00401886
0.1,11,0,0.00379062
0.1,11.1,0,0.00356331
0.1,11.2,0,0.00333654
0.1,11.3,0,0.00311062
0.1,11.4,0,0.00288529
0.1,11.5,0,0.00266064
0.1,11.6,0,0.00243667
0.1,11.7,0,0.0022131
0.1,11.8,0,0.00199034
0.1,11.9,0,0.00176784
0.1,12,0,0.00154588
0.1,12.1,0,0.00132435
0.1,12.2,0,0.00110306
0.1,12.3,0,0.000882109
0.1,12.4,0,0.000661367
0.1,12.5,0,0.000441373
0.1,12.6,0,0.000275363
0.1,12.7,0,0.000109464
0.2,0,0,3.79404e-05
0.2,0.1,0,0.000303506
0.2,0.2,0,0.000606996
0.2,0.3,0,0.000910618
0.2,0.4,0,0.00121431
0.2,0.5,0,0.00151802
0.2,0.6,0,0.00182206
0.2,0.7,0,0.0021261
0.2,0.8,0,0.00243035
0.2,0.9,0,0.00273481
0.2,1,0,0.00303927
0.2,1.1,0,0.00334406
0.2,1.2,0,0.00364888
0.2,1.3,0,0.0039537
0.2,1.4,0,0.00425866
0.2,1.5,0,0.00456356
0.2,1.6,0,0.00486818
0.2,1.7,0,0.00517285
0.2,1.8,0,0.0054769
0.2,1.9,0,0.00578061
0.2,2,0,0.00608416
0.2,2.1,0,0.00638591
0.2,2.2,0,0.0066877
0.2,2.3,0,0.00698763
0.2,2.4,0,0.00728621
0.2,2.5,0,0.00758445
0.2,2.6,0,0.00787817
0.2,2.7,0,0.00817188
0.2,2.8,0,0.00846173
0.2,2.9,0,0.00874852
0.2,3,0,0.00903475
0.2,3.1,0,0.00931229
0.2,3.2,0,0.00958972
0.2,3.3,0,0.00986056
0.2,3.4,0,0.0101258
0.2,3.5,0,0.0103902
0.2,3.6,0,0.0106405
0.2,3.7,0,0.0108904
0.2,3.8,0,0.0111304
0.2,3.9,0,0.0113616
0.2,4,0,0.0115917
0.2,4.1,0,0.0118013
0.2,4.2,0,0.0120103
0.2,4.3,0,0.0122059
0.2,4.4,0,0.0123893
0.2,4.5,0,0.0125712
0.2,4.6,0,0.0127265
0.2,4.7,0,0.0128808
0.2,4.8,0,0.013019
0.2,4.9,0,0.0131263
0.2,5,0,0.0132245
0.2,5.1,0,0.0133627
0.2,5.2,0,0.013448
0.2,5.3,0,0.0135193
0.2,5.4,0,0.0135764
0.2,5.5,0,0.0136192
0.2,5.6,0,0.0136477
0.2,5.7,0,0.0136619
0.2,5.8,0,0.0136618
0.2,5.9,0,0.0136476
0.2,6,0,0.0135991
0.2,6.1,0,0.0135593
0.2,6.2,0,0.0135077
0.2,6.3,0,0.0134506
0.2,6.4,0,0.0133691
0.2,6.5,0,0.0132698
0.2,6.6,0,0.0131704
0.2,6.7,0,0.0130562
0.2,6.8,0,0.0129236
0.2,6.9,0,0.0127876
0.2,7,0,0.0126465
0.2,7.1,0,0.0124863
0.2,7.2,0,0.0123198
0.2,7.3,0,0.0121515
0.2,7.4,0,0.0119716
0.2,7.5,0,0.0117813
0.2,7.6,0,0.0115905
0.2,7.7,0,0.0113931
0.2,7.8,0,0.011186
0.2,7.9,0,0.010977
0.2,8,0,0.010766
0.2,8.1,0,0.0105472
0.2,8.2,0,0.0103252
0.2,8.3,0,0.0101027
0.2,8.4,0,0.00987625
0.2,8.5,0,0.00964601
0.2,8.6,0,0.00941552
0.2,8.7,0,0.00918344
0.2,8.8,0,0.00894865
0.2,8.9,0,0.00871327
0.2,9,0,0.0084776
0.2,9.1,0,0.0082407
0.2,9.2,0,0.00800321
0.2,9.3,0,0.00776572
0.2,9.4,0,0.00752816
0.2,9.5,0,0.00729058
0.2,9.6,0,0.00705299
0.2,9.7,0,0.00681576
0.2,9.8,0,0.00657928
0.2,9.9,0,0.00634297
0.2,10,0,0.00610693
0.2,10.1,0,0.00587206
0.2,10.2,0,0.0056379
0.2,10.3,0,0.00540381
0.2,10.4,0,0.00517087
0.2,10.5,0,0.00493913
0.2,10.6,0,0.00470754
0.2,10.7,0,0.00447662
0.2,10.8,0,0.00424732
0.2,10.9,0,0.00401842
0.2,11,0,0.0037898
0.2,11.1,0,0.00356254
0.2,11.2,0,0.0033362
0.2,11.3,0,0.0031099
0.2,11.4,0,0.00288458
0.2,11.5,0,0.00266032
0.2,11.6,0,0.00243623
0.2,11.7,0,0.00221252
0.2,11.8,0,0.00198994
0.2,11.9,0,0.00176765
0.2,12,0,0.00154548
0.2,12.1,0,0.00132396
0.2,12.2,0,0.00110293
0.2,12.3,0,0.000881899
0.2,12.4,0,0.000661157
0.2,12.5,0,0.000440733
0.2,12.6,0,0.000220363
0.2,12.7,0,3.64881e-05
0.3,0,0,0
0.3,0.1,0,0.000303416
0.3,0.2,0,0.000606906
0.3,0.3,0,0.000910374
0.3,0.4,0,0.00121406
0.3,0.5,0,0.00151771
0.3,0.6,0,0.00182172
0.3,0.7,0,0.00212576
0.3,0.8,0,0.00243
0.3,0.9,0,0.00273446
0.3,1,0,0.00303895
0.3,1.1,0,0.00334382
0.3,1.2,0,0.00364864
0.3,1.3,0,0.00395374
0.3,1.4,0,0.00425869
0.3,1.5,0,0.0045638
0.3,1.6,0,0.00486868
0.3,1.7,0,0.00517335
0.3,1.8,0,0.00547809
0.3,1.9,0,0.0057818
0.3,2,0,0.00608584
0.3,2.1,0,0.00638806
0.3,2.2,0,0.00668985
0.3,2.3,0,0.00699103
0.3,2.4,0,0.00728961
0.3,2.5,0,0.00758874
0.3,2.6,0,0.00788314
0.3,2.7,0,0.00817685
0.3,2.8,0,0.00846861
0.3,2.9,0,0.0087554
0.3,3,0,0.00904299
0.3,3.1,0,0.00932141
0.3,3.2,0,0.00959884
0.3,3.3,0,0.0098722
0.3,3.4,0,0.0101375
0.3,3.5,0,0.0104037
0.3,3.6,0,0.0106549
0.3,3.7,0,0.0109048
0.3,3.8,0,0.0111478
0.3,3.9,0,0.011379
0.3,4,0,0.0116113
0.3,4.1,0,0.0118216
0.3,4.2,0,0.0120306
0.3,4.3,0,0.0122291
0.3,4.4,0,0.0124125
0.3,4.5,0,0.0125967
0.3,4.6,0,0.0127522
0.3,4.7,0,0.0129066
0.3,4.8,0,0.0130467
0.3,4.9,0,0.013154
0.3,5,0,0.0132539
0.3,5.1,0,0.0133927
0.3,5.2,0,0.0134785
0.3,5.3,0,0.0135501
0.3,5.4,0,0.0136074
0.3,5.5,0,0.0136503
0.3,5.6,0,0.0136788
0.3,5.7,0,0.0136928
0.3,5.8,0,0.0136925
0.3,5.9,0,0.0136779
0.3,6,0,0.0136288
0.3,6.1,0,0.0135874
0.3,6.2,0,0.0135357
0.3,6.3,0,0.0134785
0.3,6.4,0,0.0133943
0.3,6.5,0,0.0132949
0.3,6.6,0,0.0131955
0.3,6.7,0,0.0130792
0.3,6.8,0,0.0129451
0.3,6.9,0,0.012809
0.3,7,0,0.0126667
0.3,7.1,0,0.0125038
0.3,7.2,0,0.0123373
0.3,7.3,0,0.0121684
0.3,7.4,0,0.0119854
0.3,7.5,0,0.0117948
0.3,7.6,0,0.011604
0.3,7.7,0,0.0114044
0.3,7.8,0,0.0111959
0.3,7.9,0,0.0109869
0.3,8,0,0.0107748
0.3,8.1,0,0.010554
0.3,8.2,0,0.010332
0.3,8.3,0,0.0101091
0.3,8.4,0,0.00988066
0.3,8.5,0,0.00965017
0.3,8.6,0,0.00941968
0.3,8.7,0,0.00918632
0.3,8.8,0,0.00895077
0.3,8.9,0,0.0087154
0.3,9,0,0.00847914
0.3,9.1,0,0.0082413
0.3,9.2,0,0.00800381
0.3,9.3,0,0.00776617
0.3,9.4,0,0.00752782
0.3,9.5,0,0.0072901
0.3,9.6,0,0.00705252
0.3,9.7,0,0.00681481
0.3,9.8,0,0.0065781
0.3,9.9,0,0.0063418
0.3,10,0,0.00610556
0.3,10.1,0,0.00587049
0.3,10.2,0,0.00563632
0.3,10.3,0,0.00540221
0.3,10.4,0,0.00516913
0.3,10.5,0,0.00493739
0.3,10.6,0,0.0047058
0.3,10.7,0,0.00447483
0.3,10.8,0,0.0042456
0.3,10.9,0,0.0040167
0.3,11,0,0.00378809
0.3,11.1,0,0.00356098
0.3,11.2,0,0.00333463
0.3,11.3,0,0.00310834
0.3,11.4,0,0.00288319
0.3,11.5,0,0.00265901
0.3,11.6,0,0.00243492
0.3,11.7,0,0.00221134
0.3,11.8,0,0.00198895
0.3,11.9,0,0.00176666
0.3,12,0,0.00154458
0.3,12.1,0,0.00132334
0.3,12.2,0,0.00110231
0.3,12.3,0,0.000881284
0.3,12.4,0,0.000660833
0.3,12.5,0,0.000440512
0.3,12.6,0,0.000220142
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000303343
0.4,0.2,0,0.000606633
0.4,0.3,0,0.000910101
0.4,0.4,0,0.00121363
0.4,0.5,0,0.00151723
0.4,0.6,0,0.00182121
0.4,0.7,0,0.00212519
0.4,0.8,0,0.00242943
0.4,0.9,0,0.00273393
0.4,1,0,0.00303845
0.4,1.1,0,0.00334338
0.4,1.2,0,0.00364843
0.4,1.3,0,0.00395353
0.4,1.4,0,0.00425889
0.4,1.5,0,0.00456415
0.4,1.6,0,0.00486925
0.4,1.7,0,0.0051746
0.4,1.8,0,0.00547933
0.4,1.9,0,0.005784
0.4,2,0,0.00608837
0.4,2.1,0,0.00639101
0.4,2.2,0,0.00669411
0.4,2.3,0,0.00699529
0.4,2.4,0,0.00729553
0.4,2.5,0,0.00759522
0.4,2.6,0,0.00789032
0.4,2.7,0,0.00818607
0.4,2.8,0,0.00847783
0.4,2.9,0,0.0087671
0.4,3,0,0.00905548
0.4,3.1,0,0.00933488
0.4,3.2,0,0.0096151
0.4,3.3,0,0.00988845
0.4,3.4,0,0.0101569
0.4,3.5,0,0.0104242
0.4,3.6,0,0.0106766
0.4,3.7,0,0.0109299
0.4,3.8,0,0.0111728
0.4,3.9,0,0.0114077
0.4,4,0,0.011641
0.4,4.1,0,0.0118526
0.4,4.2,0,0.012065
0.4,4.3,0,0.0122635
0.4,4.4,0,0.0124503
0.4,4.5,0,0.0126354
0.4,4.6,0,0.012792
0.4,4.7,0,0.012949
0.4,4.8,0,0.0130891
0.4,4.9,0,0.0132062
0.4,5,0,0.0132988
0.4,5.1,0,0.0134387
0.4,5.2,0,0.0135252
0.4,5.3,0,0.0135972
0.4,5.4,0,0.0136549
0.4,5.5,0,0.0136979
0.4,5.6,0,0.0137263
0.4,5.7,0,0.0137401
0.4,5.8,0,0.0137394
0.4,5.9,0,0.0137243
0.4,6,0,0.013674
0.4,6.1,0,0.0136376
0.4,6.2,0,0.0135895
0.4,6.3,0,0.0135204
0.4,6.4,0,0.0134362
0.4,6.5,0,0.0133405
0.4,6.6,0,0.0132325
0.4,6.7,0,0.0131158
0.4,6.8,0,0.0129852
0.4,6.9,0,0.0128434
0.4,7,0,0.0126973
0.4,7.1,0,0.0125355
0.4,7.2,0,0.0123676
0.4,7.3,0,0.0121926
0.4,7.4,0,0.0120096
0.4,7.5,0,0.0118196
0.4,7.6,0,0.0116229
0.4,7.7,0,0.0114226
0.4,7.8,0,0.0112151
0.4,7.9,0,0.0110022
0.4,8,0,0.0107878
0.4,8.1,0,0.0105671
0.4,8.2,0,0.0103435
0.4,8.3,0,0.0101176
0.4,8.4,0,0.00988912
0.4,8.5,0,0.00965808
0.4,8.6,0,0.00942487
0.4,8.7,0,0.00919115
0.4,8.8,0,0.00895541
0.4,8.9,0,0.00871827
0.4,9,0,0.0084812
0.4,9.1,0,0.00824324
0.4,9.2,0,0.00800468
0.4,9.3,0,0.0077662
0.4,9.4,0,0.00752785
0.4,9.5,0,0.00728947
0.4,9.6,0,0.00705122
0.4,9.7,0,0.00681346
0.4,9.8,0,0.00657637
0.4,9.9,0,0.00633951
0.4,10,0,0.00610336
0.4,10.1,0,0.00586819
0.4,10.2,0,0.00563346
0.4,10.3,0,0.00539957
0.4,10.4,0,0.0051665
0.4,10.5,0,0.00493429
0.4,10.6,0,0.00470292
0.4,10.7,0,0.00447209
0.4,10.8,0,0.00424261
0.4,10.9,0,0.00401371
0.4,11,0,0.00378549
0.4,11.1,0,0.00355834
0.4,11.2,0,0.00333184
0.4,11.3,0,0.00310607
0.4,11.4,0,0.00288092
0.4,11.5,0,0.00265655
0.4,11.6,0,0.00243292
0.4,11.7,0,0.00220953
0.4,11.8,0,0.00198708
0.4,11.9,0,0.00176503
0.4,12,0,0.00154331
0.4,12.1,0,0.00132207
0.4,12.2,0,0.0011012
0.4,12.3,0,0.000880621
0.4,12.4,0,0.000660169
0.4,12.5,0,0.000439957
0.4,12.6,0,0.000220029
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000303216
0.5,0.2,0,0.000606433
0.5,0.3,0,0.000909784
0.5,0.4,0,0.00121327
0.5,0.5,0,0.00151675
0.5,0.6,0,0.0018207
0.5,0.7,0,0.00212465
0.5,0.8,0,0.00242889
0.5,0.9,0,0.00273342
0.5,1,0,0.00303795
0.5,1.1,0,0.00334305
0.5,1.2,0,0.00364816
0.5,1.3,0,0.00395347
0.5,1.4,0,0.00425899
0.5,1.5,0,0.0045645
0.5,1.6,0,0.00487007
0.5,1.7,0,0.00517563
0.5,1.8,0,0.00548091
0.5,1.9,0,0.00578591
0.5,2,0,0.0060909
0.5,2.1,0,0.00639442
0.5,2.2,0,0.00669794
0.5,2.3,0,0.0070001
0.5,2.4,0,0.0073009
0.5,2.5,0,0.0076017
0.5,2.6,0,0.00789815
0.5,2.7,0,0.00819459
0.5,2.8,0,0.00848785
0.5,2.9,0,0.00877791
0.5,3,0,0.00906796
0.5,3.1,0,0.00934917
0.5,3.2,0,0.00963037
0.5,3.3,0,0.00990571
0.5,3.4,0,0.0101752
0.5,3.5,0,0.0104447
0.5,3.6,0,0.0106992
0.5,3.7,0,0.0109537
0.5,3.8,0,0.0111989
0.5,3.9,0,0.0114348
0.5,4,0,0.0116707
0.5,4.1,0,0.0118844
0.5,4.2,0,0.0120981
0.5,4.3,0,0.0122987
0.5,4.4,0,0.0124864
0.5,4.5,0,0.012674
0.5,4.6,0,0.0128322
0.5,4.7,0,0.0129903
0.5,4.8,0,0.0131242
0.5,4.9,0,0.0132339
0.5,5,0,0.0133436
0.5,5.1,0,0.0134847
0.5,5.2,0,0.0135718
0.5,5.3,0,0.0136444
0.5,5.4,0,0.0137024
0.5,5.5,0,0.0137455
0.5,5.6,0,0.0137739
0.5,5.7,0,0.0137874
0.5,5.8,0,0.0137863
0.5,5.9,0,0.0137706
0.5,6,0,0.0137193
0.5,6.1,0,0.0136652
0.5,6.2,0,0.0136111
0.5,6.3,0,0.0135571
0.5,6.4,0,0.0134709
0.5,6.5,0,0.0133675
0.5,6.6,0,0.0132641
0.5,6.7,0,0.0131495
0.5,6.8,0,0.0130088
0.5,6.9,0,0.0128682
0.5,7,0,0.0127276
0.5,7.1,0,0.0125578
0.5,7.2,0,0.0123866
0.5,7.3,0,0.0122153
0.5,7.4,0,0.0120297
0.5,7.5,0,0.0118345
0.5,7.6,0,0.0116392
0.5,7.7,0,0.0114396
0.5,7.8,0,0.0112266
0.5,7.9,0,0.0110136
0.5,8,0,0.0108006
0.5,8.1,0,0.0105765
0.5,8.2,0,0.0103511
0.5,8.3,0,0.0101257
0.5,8.4,0,0.00989607
0.5,8.5,0,0.00966288
0.5,8.6,0,0.00942969
0.5,8.7,0,0.00919565
0.5,8.8,0,0.0089582
0.5,8.9,0,0.00872075
0.5,9,0,0.00848331
0.5,9.1,0,0.00824454
0.5,9.2,0,0.00800554
0.5,9.3,0,0.00776654
0.5,9.4,0,0.00752773
0.5,9.5,0,0.00728911
0.5,9.6,0,0.0070505
0.5,9.7,0,0.00681213
0.5,9.8,0,0.00657519
0.5,9.9,0,0.00633825
0.5,10,0,0.00610131
0.5,10.1,0,0.00586633
0.5,10.2,0,0.00563184
0.5,10.3,0,0.00539735
0.5,10.4,0,0.00516413
0.5,10.5,0,0.00493247
0.5,10.6,0,0.0047008
0.5,10.7,0,0.00446942
0.5,10.8,0,0.00424062
0.5,10.9,0,0.00401183
0.5,11,0,0.00378304
0.5,11.1,0,0.00355627
0.5,11.2,0,0.00333017
0.5,11.3,0,0.00310407
0.5,11.4,0,0.00287891
0.5,11.5,0,0.00265516
0.5,11.6,0,0.0024314
0.5,11.7,0,0.00220774
0.5,11.8,0,0.00198586
0.5,11.9,0,0.00176397
0.5,12,0,0.00154209
0.5,12.1,0,0.00132111
0.5,12.2,0,0.00110054
0.5,12.3,0,0.000879957
0.5,12.4,0,0.000659625
0.5,12.5,0,0.00043975
0.5,12.6,0,0.000219875
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000302931
0.6,0.2,0,0.000606033
0.6,0.3,0,0.000909155
0.6,0.4,0,0.00121253
0.6,0.5,0,0.00151584
0.6,0.6,0,0.00181965
0.6,0.7,0,0.00212357
0.6,0.8,0,0.00242777
0.6,0.9,0,0.00273229
0.6,1,0,0.00303691
0.6,1.1,0,0.00334218
0.6,1.2,0,0.00364743
0.6,1.3,0,0.00395308
0.6,1.4,0,0.0042588
0.6,1.5,0,0.00456486
0.6,1.6,0,0.00487109
0.6,1.7,0,0.00517707
0.6,1.8,0,0.00548327
0.6,1.9,0,0.00578876
0.6,2,0,0.00609496
0.6,2.1,0,0.00639984
0.6,2.2,0,0.00670417
0.6,2.3,0,0.00700802
0.6,2.4,0,0.00730971
0.6,2.5,0,0.00761256
0.6,2.6,0,0.00791124
0.6,2.7,0,0.00820895
0.6,2.8,0,0.00850482
0.6,2.9,0,0.00879622
0.6,3,0,0.00908929
0.6,3.1,0,0.00937366
0.6,3.2,0,0.00965659
0.6,3.3,0,0.00993544
0.6,3.4,0,0.0102067
0.6,3.5,0,0.01048
0.6,3.6,0,0.0107385
0.6,3.7,0,0.010995
0.6,3.8,0,0.0112443
0.6,3.9,0,0.0114823
0.6,4,0,0.0117225
0.6,4.1,0,0.0119403
0.6,4.2,0,0.0121561
0.6,4.3,0,0.0123608
0.6,4.4,0,0.0125504
0.6,4.5,0,0.0127419
0.6,4.6,0,0.0129035
0.6,4.7,0,0.0130633
0.6,4.8,0,0.0132082
0.6,4.9,0,0.0133272
0.6,5,0,0.0134231
0.6,5.1,0,0.0135665
0.6,5.2,0,0.0136549
0.6,5.3,0,0.0137285
0.6,5.4,0,0.0137871
0.6,5.5,0,0.0138305
0.6,5.6,0,0.0138587
0.6,5.7,0,0.0138718
0.6,5.8,0,0.0138699
0.6,5.9,0,0.013853
0.6,6,0,0.0137991
0.6,6.1,0,0.0137599
0.6,6.2,0,0.0137109
0.6,6.3,0,0.0136375
0.6,6.4,0,0.0135482
0.6,6.5,0,0.0134487
0.6,6.6,0,0.013337
0.6,6.7,0,0.0132145
0.6,6.8,0,0.0130774
0.6,6.9,0,0.0129335
0.6,7,0,0.0127812
0.6,7.1,0,0.0126127
0.6,7.2,0,0.0124421
0.6,7.3,0,0.0122613
0.6,7.4,0,0.0120719
0.6,7.5,0,0.0118771
0.6,7.6,0,0.0116769
0.6,7.7,0,0.0114709
0.6,7.8,0,0.0112575
0.6,7.9,0,0.0110429
0.6,8,0,0.0108234
0.6,8.1,0,0.0105977
0.6,8.2,0,0.0103719
0.6,8.3,0,0.0101422
0.6,8.4,0,0.00990967
0.6,8.5,0,0.00967547
0.6,8.6,0,0.00944045
0.6,8.7,0,0.00920341
0.6,8.8,0,0.00896457
0.6,8.9,0,0.00872651
0.6,9,0,0.00848689
0.6,9.1,0,0.00824662
0.6,9.2,0,0.00800694
0.6,9.3,0,0.00776693
0.6,9.4,0,0.00752688
0.6,9.5,0,0.00728719
0.6,9.6,0,0.00704834
0.6,9.7,0,0.0068094
0.6,9.8,0,0.00657133
0.6,9.9,0,0.00633418
0.6,10,0,0.0060973
0.6,10.1,0,0.00586157
0.6,10.2,0,0.00562657
0.6,10.3,0,0.00539242
0.6,10.4,0,0.00515909
0.6,10.5,0,0.00492674
0.6,10.6,0,0.00469536
0.6,10.7,0,0.00446451
0.6,10.8,0,0.00423514
0.6,10.9,0,0.00400628
0.6,11,0,0.00377827
0.6,11.1,0,0.0035514
0.6,11.2,0,0.00332508
0.6,11.3,0,0.00309959
0.6,11.4,0,0.00287484
0.6,11.5,0,0.00265091
0.6,11.6,0,0.00242746
0.6,11.7,0,0.00220456
0.6,11.8,0,0.00198266
0.6,11.9,0,0.00176079
0.6,12,0,0.00153964
0.6,12.1,0,0.001319
0.6,12.2,0,0.00109852
0.6,12.3,0,0.000878382
0.6,12.4,0,0.000658575
0.6,12.5,0,0.00043901
0.6,12.6,0,0.000219323
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000302817
0.7,0.2,0,0.000605519
0.7,0.3,0,0.000908641
0.7,0.4,0,0.00121173
0.7,0.5,0,0.00151493
0.7,0.6,0,0.00181871
0.7,0.7,0,0.00212246
0.7,0.8,0,0.00242666
0.7,0.9,0,0.00273126
