x,y,z,p
0.1,3.2,0,0.00997347
0.1,3.3,0,0.0102525
0.1,3.4,0,0.010525
0.1,3.5,0,0.0107961
0.1,3.6,0,0.0110534
0.1,3.7,0,0.0113083
0.1,3.8,0,0.0115544
0.1,3.9,0,0.0117909
0.1,4,0,0.0120255
0.1,4.1,0,0.0122401
0.1,4.2,0,0.0124516
0.1,4.3,0,0.0126511
0.1,4.4,0,0.0128379
0.1,4.5,0,0.0130217
0.1,4.6,0,0.01318
0.1,4.7,0,0.0133345
0.1,4.8,0,0.0134743
0.1,4.9,0,0.0135911
0.1,5,0,0.013681
0.1,5.1,0,0.0138192
0.1,5.2,0,0.0139042
0.1,5.3,0,0.0139747
0.1,5.4,0,0.0140306
0.1,5.5,0,0.0140719
0.1,5.6,0,0.0140984
0.1,5.7,0,0.0141102
0.1,5.8,0,0.0141075
0.1,5.9,0,0.0140902
0.1,6,0,0.0140364
0.1,6.1,0,0.0139997
0.1,6.2,0,0.0139511
0.1,6.3,0,0.0138782
0.1,6.4,0,0.0137918
0.1,6.5,0,0.0136953
0.1,6.6,0,0.0135847
0.1,6.7,0,0.0134647
0.1,6.8,0,0.0133323
0.1,6.9,0,0.0131891
0.1,7,0,0.0130388
0.1,7.1,0,0.0128744
0.1,7.2,0,0.0127052
0.1,7.3,0,0.012526
0.1,7.4,0,0.0123392
0.1,7.5,0,0.0121464
0.1,7.6,0,0.0119463
0.1,7.7,0,0.0117413
0.1,7.8,0,0.0115297
0.1,7.9,0,0.0113137
0.1,8,0,0.0110938
0.1,8.1,0,0.0108683
0.1,8.2,0,0.0106409
0.1,8.3,0,0.0104094
0.1,8.4,0,0.0101753
0.1,8.5,0,0.00993915
0.1,8.6,0,0.00970076
0.1,8.7,0,0.0094609
0.1,8.8,0,0.00921916
0.1,8.9,0,0.00897671
0.1,9,0,0.00873319
0.1,9.1,0,0.00848883
0.1,9.2,0,0.00824431
0.1,9.3,0,0.00799936
0.1,9.4,0,0.00775433
0.1,9.5,0,0.00750936
0.1,9.6,0,0.0072647
0.1,9.7,0,0.00702015
0.1,9.8,0,0.00677618
0.1,9.9,0,0.00653273
0.1,10,0,0.00628972
0.1,10.1,0,0.00604759
0.1,10.2,0,0.005806
0.1,10.3,0,0.00556526
0.1,10.4,0,0.00532524
0.1,10.5,0,0.00508602
0.1,10.6,0,0.00484777
0.1,10.7,0,0.00461004
0.1,10.8,0,0.00437354
0.1,10.9,0,0.00413763
0.1,11,0,0.00390257
0.1,11.1,0,0.00366846
0.1,11.2,0,0.00343494
0.1,11.3,0,0.00320229
0.1,11.4,0,0.00297028
0.1,11.5,0,0.00273897
0.1,11.6,0,0.00250836
0.1,11.7,0,0.00227817
0.1,11.8,0,0.00204884
0.1,11.9,0,0.00181978
0.1,12,0,0.00159129
0.1,12.1,0,0.00136323
0.1,12.2,0,0.00113544
0.1,12.3,0,0.000907993
0.1,12.4,0,0.00068077
0.1,12.5,0,0.000454322
0.1,12.6,0,0.000283441
0.1,12.7,0,0.000112675
0.2,0,0,3.96848e-05
0.2,0.1,0,0.000317467
0.2,0.2,0,0.000634923
0.2,0.3,0,0.000952468
0.2,0.4,0,0.00127006
0.2,0.5,0,0.00158767
0.2,0.6,0,0.00190548
0.2,0.7,0,0.0022233
0.2,0.8,0,0.00254122
0.2,0.9,0,0.00285927
0.2,1,0,0.0031773
0.2,1.1,0,0.00349543
0.2,1.2,0,0.00381359
0.2,1.3,0,0.00413158
0.2,1.4,0,0.00444956
0.2,1.5,0,0.00476746
0.2,1.6,0,0.00508473
0.2,1.7,0,0.00540203
0.2,1.8,0,0.00571847
0.2,1.9,0,0.00603435
0.2,2,0,0.00635004
0.2,2.1,0,0.00666344
0.2,2.2,0,0.00697687
0.2,2.3,0,0.0072881
0.2,2.4,0,0.00759769
0.2,2.5,0,0.00790691
0.2,2.6,0,0.00821096
0.2,2.7,0,0.00851498
0.2,2.8,0,0.00881474
0.2,2.9,0,0.00911105
0.2,3,0,0.00940676
0.2,3.1,0,0.00969298
0.2,3.2,0,0.00997906
0.2,3.3,0,0.010258
0.2,3.4,0,0.010531
0.2,3.5,0,0.0108031
0.2,3.6,0,0.0110601
0.2,3.7,0,0.0113167
0.2,3.8,0,0.0115628
0.2,3.9,0,0.0117997
0.2,4,0,0.0120354
0.2,4.1,0,0.0122495
0.2,4.2,0,0.012463
0.2,4.3,0,0.0126625
0.2,4.4,0,0.0128492
0.2,4.5,0,0.0130344
0.2,4.6,0,0.0131918
0.2,4.7,0,0.0133484
0.2,4.8,0,0.0134881
0.2,4.9,0,0.0135963
0.2,5,0,0.0136954
0.2,5.1,0,0.0138339
0.2,5.2,0,0.013919
0.2,5.3,0,0.0139896
0.2,5.4,0,0.0140456
0.2,5.5,0,0.0140868
0.2,5.6,0,0.0141134
0.2,5.7,0,0.0141251
0.2,5.8,0,0.0141223
0.2,5.9,0,0.0141049
0.2,6,0,0.0140509
0.2,6.1,0,0.014008
0.2,6.2,0,0.0139528
0.2,6.3,0,0.0138918
0.2,6.4,0,0.0138054
0.2,6.5,0,0.013701
0.2,6.6,0,0.0135963
0.2,6.7,0,0.0134766
0.2,6.8,0,0.0133381
0.2,6.9,0,0.013196
0.2,7,0,0.0130487
0.2,7.1,0,0.012882
0.2,7.2,0,0.0127088
0.2,7.3,0,0.0125339
0.2,7.4,0,0.0123471
0.2,7.5,0,0.0121497
0.2,7.6,0,0.0119518
0.2,7.7,0,0.0117472
0.2,7.8,0,0.0115328
0.2,7.9,0,0.0113164
0.2,8,0,0.0110981
0.2,8.1,0,0.0108718
0.2,8.2,0,0.0106422
0.2,8.3,0,0.0104122
0.2,8.4,0,0.0101781
0.2,8.5,0,0.00994026
0.2,8.6,0,0.00970216
0.2,8.7,0,0.00946247
0.2,8.8,0,0.00922008
0.2,8.9,0,0.00897711
0.2,9,0,0.00873385
0.2,9.1,0,0.00848939
0.2,9.2,0,0.00824438
0.2,9.3,0,0.00799936
0.2,9.4,0,0.00775433
0.2,9.5,0,0.00750932
0.2,9.6,0,0.00726431
0.2,9.7,0,0.00701969
0.2,9.8,0,0.0067759
0.2,9.9,0,0.00653231
0.2,10,0,0.00628899
0.2,10.1,0,0.00604693
0.2,10.2,0,0.00580562
0.2,10.3,0,0.00556439
0.2,10.4,0,0.00532437
0.2,10.5,0,0.00508562
0.2,10.6,0,0.00484703
0.2,10.7,0,0.00460913
0.2,10.8,0,0.00437294
0.2,10.9,0,0.00413718
0.2,11,0,0.0039017
0.2,11.1,0,0.00366766
0.2,11.2,0,0.00343458
0.2,11.3,0,0.00320154
0.2,11.4,0,0.00296952
0.2,11.5,0,0.00273863
0.2,11.6,0,0.0025079
0.2,11.7,0,0.00227757
0.2,11.8,0,0.00204842
0.2,11.9,0,0.00181958
0.2,12,0,0.00159086
0.2,12.1,0,0.00136282
0.2,12.2,0,0.00113529
0.2,12.3,0,0.000907772
0.2,12.4,0,0.000680549
0.2,12.5,0,0.00045366
0.2,12.6,0,0.000226826
0.2,12.7,0,3.75584e-05
0.3,0,0,0
0.3,0.1,0,0.000317405
0.3,0.2,0,0.000634861
0.3,0.3,0,0.000952308
0.3,0.4,0,0.0012699
0.3,0.5,0,0.00158747
0.3,0.6,0,0.00190527
0.3,0.7,0,0.00222309
0.3,0.8,0,0.00254106
0.3,0.9,0,0.00285911
0.3,1,0,0.0031772
0.3,1.1,0,0.00349544
0.3,1.2,0,0.00381359
0.3,1.3,0,0.00413192
0.3,1.4,0,0.00444989
0.3,1.5,0,0.00476805
0.3,1.6,0,0.00508559
0.3,1.7,0,0.00540289
0.3,1.8,0,0.00572008
0.3,1.9,0,0.00603596
0.3,2,0,0.0063522
0.3,2.1,0,0.00666608
0.3,2.2,0,0.0069795
0.3,2.3,0,0.00729206
0.3,2.4,0,0.00760165
0.3,2.5,0,0.00791182
0.3,2.6,0,0.00821656
0.3,2.7,0,0.00852058
0.3,2.8,0,0.00882232
0.3,2.9,0,0.00911863
0.3,3,0,0.00941576
0.3,3.1,0,0.00970287
0.3,3.2,0,0.00998895
0.3,3.3,0,0.0102705
0.3,3.4,0,0.0105435
0.3,3.5,0,0.0108175
0.3,3.6,0,0.0110754
0.3,3.7,0,0.011332
0.3,3.8,0,0.0115811
0.3,3.9,0,0.011818
0.3,4,0,0.0120559
0.3,4.1,0,0.0122708
0.3,4.2,0,0.0124843
0.3,4.3,0,0.0126867
0.3,4.4,0,0.0128733
0.3,4.5,0,0.0130609
0.3,4.6,0,0.0132186
0.3,4.7,0,0.0133751
0.3,4.8,0,0.0135168
0.3,4.9,0,0.013625
0.3,5,0,0.0137258
0.3,5.1,0,0.013865
0.3,5.2,0,0.0139505
0.3,5.3,0,0.0140214
0.3,5.4,0,0.0140775
0.3,5.5,0,0.0141188
0.3,5.6,0,0.0141453
0.3,5.7,0,0.0141569
0.3,5.8,0,0.0141538
0.3,5.9,0,0.014136
0.3,6,0,0.0140813
0.3,6.1,0,0.0140367
0.3,6.2,0,0.0139815
0.3,6.3,0,0.0139203
0.3,6.4,0,0.0138312
0.3,6.5,0,0.0137267
0.3,6.6,0,0.013622
0.3,6.7,0,0.0135
0.3,6.8,0,0.01336
0.3,6.9,0,0.0132179
0.3,7,0,0.0130694
0.3,7.1,0,0.0128998
0.3,7.2,0,0.0127266
0.3,7.3,0,0.0125511
0.3,7.4,0,0.0123611
0.3,7.5,0,0.0121634
0.3,7.6,0,0.0119656
0.3,7.7,0,0.0117587
0.3,7.8,0,0.0115429
0.3,7.9,0,0.0113265
0.3,8,0,0.0111069
0.3,8.1,0,0.0108786
0.3,8.2,0,0.010649
0.3,8.3,0,0.0104186
0.3,8.4,0,0.0101825
0.3,8.5,0,0.00994444
0.3,8.6,0,0.00970634
0.3,8.7,0,0.00946533
0.3,8.8,0,0.00922217
0.3,8.9,0,0.0089792
0.3,9,0,0.00873534
0.3,9.1,0,0.00848994
0.3,9.2,0,0.00824492
0.3,9.3,0,0.00799975
0.3,9.4,0,0.0077539
0.3,9.5,0,0.00750876
0.3,9.6,0,0.00726375
0.3,9.7,0,0.00701866
0.3,9.8,0,0.00677464
0.3,9.9,0,0.00653104
0.3,10,0,0.00628753
0.3,10.1,0,0.00604527
0.3,10.2,0,0.00580395
0.3,10.3,0,0.00556269
0.3,10.4,0,0.00532254
0.3,10.5,0,0.00508379
0.3,10.6,0,0.00484519
0.3,10.7,0,0.00460725
0.3,10.8,0,0.00437114
0.3,10.9,0,0.00413537
0.3,11,0,0.00389991
0.3,11.1,0,0.00366602
0.3,11.2,0,0.00343294
0.3,11.3,0,0.0031999
0.3,11.4,0,0.00296807
0.3,11.5,0,0.00273725
0.3,11.6,0,0.00250652
0.3,11.7,0,0.00227633
0.3,11.8,0,0.00204738
0.3,11.9,0,0.00181854
0.3,12,0,0.00158991
0.3,12.1,0,0.00136217
0.3,12.2,0,0.00113464
0.3,12.3,0,0.000907126
0.3,12.4,0,0.00068021
0.3,12.5,0,0.000453428
0.3,12.6,0,0.000226595
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000317354
0.4,0.2,0,0.000634674
0.4,0.3,0,0.000952121
0.4,0.4,0,0.00126962
0.4,0.5,0,0.00158716
0.4,0.6,0,0.00190495
0.4,0.7,0,0.00222277
0.4,0.8,0,0.00254074
0.4,0.9,0,0.00285889
0.4,1,0,0.00317704
0.4,1.1,0,0.00349536
0.4,1.2,0,0.00381381
0.4,1.3,0,0.00413213
0.4,1.4,0,0.00445059
0.4,1.5,0,0.00476892
0.4,1.6,0,0.00508669
0.4,1.7,0,0.00540475
0.4,1.8,0,0.00572194
0.4,1.9,0,0.00603886
0.4,2,0,0.00635545
0.4,2.1,0,0.00666979
0.4,2.2,0,0.00698459
0.4,2.3,0,0.00729715
0.4,2.4,0,0.00760849
0.4,2.5,0,0.00791924
0.4,2.6,0,0.00822471
0.4,2.7,0,0.00853085
0.4,2.8,0,0.00883259
0.4,2.9,0,0.00913147
0.4,3,0,0.00942941
0.4,3.1,0,0.00971753
0.4,3.2,0,0.0100065
0.4,3.3,0,0.010288
0.4,3.4,0,0.0105643
0.4,3.5,0,0.0108393
0.4,3.6,0,0.0110985
0.4,3.7,0,0.0113585
0.4,3.8,0,0.0116076
0.4,3.9,0,0.0118482
0.4,4,0,0.0120872
0.4,4.1,0,0.0123034
0.4,4.2,0,0.0125202
0.4,4.3,0,0.0127226
0.4,4.4,0,0.0129127
0.4,4.5,0,0.0131011
0.4,4.6,0,0.01326
0.4,4.7,0,0.0134191
0.4,4.8,0,0.0135608
0.4,4.9,0,0.0136788
0.4,5,0,0.0137722
0.4,5.1,0,0.0139125
0.4,5.2,0,0.0139986
0.4,5.3,0,0.01407
0.4,5.4,0,0.0141264
0.4,5.5,0,0.0141678
0.4,5.6,0,0.0141942
0.4,5.7,0,0.0142055
0.4,5.8,0,0.014202
0.4,5.9,0,0.0141836
0.4,6,0,0.0141276
0.4,6.1,0,0.0140884
0.4,6.2,0,0.0140369
0.4,6.3,0,0.0139633
0.4,6.4,0,0.0138742
0.4,6.5,0,0.0137733
0.4,6.6,0,0.0136598
0.4,6.7,0,0.0135375
0.4,6.8,0,0.013401
0.4,6.9,0,0.0132529
0.4,7,0,0.0131005
0.4,7.1,0,0.0129321
0.4,7.2,0,0.0127575
0.4,7.3,0,0.0125758
0.4,7.4,0,0.0123858
0.4,7.5,0,0.0121887
0.4,7.6,0,0.0119847
0.4,7.7,0,0.0117773
0.4,7.8,0,0.0115623
0.4,7.9,0,0.011342
0.4,8,0,0.0111201
0.4,8.1,0,0.0108918
0.4,8.2,0,0.0106606
0.4,8.3,0,0.0104271
0.4,8.4,0,0.0101911
0.4,8.5,0,0.00995238
0.4,8.6,0,0.00971152
0.4,8.7,0,0.00947016
0.4,8.8,0,0.00922678
0.4,8.9,0,0.00898201
0.4,9,0,0.00873733
0.4,9.1,0,0.00849181
0.4,9.2,0,0.00824568
0.4,9.3,0,0.00799967
0.4,9.4,0,0.00775383
0.4,9.5,0,0.00750799
0.4,9.6,0,0.00726232
0.4,9.7,0,0.00701717
0.4,9.8,0,0.00677276
0.4,9.9,0,0.0065286
0.4,10,0,0.00628518
0.4,10.1,0,0.00604281
0.4,10.2,0,0.00580093
0.4,10.3,0,0.00555991
0.4,10.4,0,0.00531976
0.4,10.5,0,0.00508052
0.4,10.6,0,0.00484217
0.4,10.7,0,0.00460437
0.4,10.8,0,0.004368
0.4,10.9,0,0.00413224
0.4,11,0,0.00389719
0.4,11.1,0,0.00366326
0.4,11.2,0,0.00343
0.4,11.3,0,0.00319753
0.4,11.4,0,0.00296569
0.4,11.5,0,0.00273468
0.4,11.6,0,0.00250443
0.4,11.7,0,0.00227443
0.4,11.8,0,0.00204542
0.4,11.9,0,0.00181683
0.4,12,0,0.00158858
0.4,12.1,0,0.00136084
0.4,12.2,0,0.00113348
0.4,12.3,0,0.000906431
0.4,12.4,0,0.000679515
0.4,12.5,0,0.000452848
0.4,12.6,0,0.000226478
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000317269
0.5,0.2,0,0.000634538
0.5,0.3,0,0.000951908
0.5,0.4,0,0.00126938
0.5,0.5,0,0.00158685
0.5,0.6,0,0.00190465
0.5,0.7,0,0.00222246
0.5,0.8,0,0.00254047
0.5,0.9,0,0.00285867
0.5,1,0,0.00317687
0.5,1.1,0,0.00349541
0.5,1.2,0,0.00381394
0.5,1.3,0,0.00413252
0.5,1.4,0,0.00445115
0.5,1.5,0,0.00476979
0.5,1.6,0,0.00508808
0.5,1.7,0,0.00540638
0.5,1.8,0,0.00572416
0.5,1.9,0,0.00604144
0.5,2,0,0.00635871
0.5,2.1,0,0.00667397
0.5,2.2,0,0.00698923
0.5,2.3,0,0.00730282
0.5,2.4,0,0.00761474
0.5,2.5,0,0.00792666
0.5,2.6,0,0.00823352
0.5,2.7,0,0.00854039
0.5,2.8,0,0.00884367
0.5,2.9,0,0.00914336
0.5,3,0,0.00944306
0.5,3.1,0,0.00973301
0.5,3.2,0,0.010023
0.5,3.3,0,0.0103066
0.5,3.4,0,0.0105839
0.5,3.5,0,0.0108611
0.5,3.6,0,0.0111224
0.5,3.7,0,0.0113837
0.5,3.8,0,0.0116351
0.5,3.9,0,0.0118768
0.5,4,0,0.0121184
0.5,4.1,0,0.0123366
0.5,4.2,0,0.0125548
0.5,4.3,0,0.0127594
0.5,4.4,0,0.0129504
0.5,4.5,0,0.0131414
0.5,4.6,0,0.0133017
0.5,4.7,0,0.0134619
0.5,4.8,0,0.0135974
0.5,4.9,0,0.013708
0.5,5,0,0.0138186
0.5,5.1,0,0.01396
0.5,5.2,0,0.0140468
0.5,5.3,0,0.0141185
0.5,5.4,0,0.0141753
0.5,5.5,0,0.0142168
0.5,5.6,0,0.0142431
0.5,5.7,0,0.0142542
0.5,5.8,0,0.0142501
0.5,5.9,0,0.0142312
0.5,6,0,0.014174
0.5,6.1,0,0.0141162
0.5,6.2,0,0.0140584
0.5,6.3,0,0.0140006
0.5,6.4,0,0.0139097
0.5,6.5,0,0.0138009
0.5,6.6,0,0.0136921
0.5,6.7,0,0.0135719
0.5,6.8,0,0.0134251
0.5,6.9,0,0.0132782
0.5,7,0,0.0131314
0.5,7.1,0,0.0129549
0.5,7.2,0,0.0127769
0.5,7.3,0,0.0125989
0.5,7.4,0,0.0124062
0.5,7.5,0,0.0122038
0.5,7.6,0,0.0120014
0.5,7.7,0,0.0117945
0.5,7.8,0,0.011574
0.5,7.9,0,0.0113535
0.5,8,0,0.011133
0.5,8.1,0,0.0109013
0.5,8.2,0,0.0106683
0.5,8.3,0,0.0104354
0.5,8.4,0,0.0101981
0.5,8.5,0,0.0099572
0.5,8.6,0,0.00971634
0.5,8.7,0,0.00947464
0.5,8.8,0,0.00922955
0.5,8.9,0,0.00898447
0.5,9,0,0.00873938
0.5,9.1,0,0.00849304
0.5,9.2,0,0.00824648
0.5,9.3,0,0.00799992
0.5,9.4,0,0.00775361
0.5,9.5,0,0.00750756
0.5,9.6,0,0.0072615
0.5,9.7,0,0.00701571
0.5,9.8,0,0.00677148
0.5,9.9,0,0.00652724
0.5,10,0,0.006283
0.5,10.1,0,0.00604084
0.5,10.2,0,0.0057992
0.5,10.3,0,0.00555757
0.5,10.4,0,0.00531727
0.5,10.5,0,0.0050786
0.5,10.6,0,0.00483993
0.5,10.7,0,0.00460157
0.5,10.8,0,0.00436592
0.5,10.9,0,0.00413027
0.5,11,0,0.00389462
0.5,11.1,0,0.00366109
0.5,11.2,0,0.00342826
0.5,11.3,0,0.00319543
0.5,11.4,0,0.00296359
0.5,11.5,0,0.00273321
0.5,11.6,0,0.00250284
0.5,11.7,0,0.00227256
0.5,11.8,0,0.00204414
0.5,11.9,0,0.00181572
0.5,12,0,0.0015873
0.5,12.1,0,0.00135984
0.5,12.2,0,0.00113279
0.5,12.3,0,0.000905738
0.5,12.4,0,0.000678945
0.5,12.5,0,0.00045263
0.5,12.6,0,0.000226315
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000317063
0.6,0.2,0,0.000634252
0.6,0.3,0,0.000951464
0.6,0.4,0,0.00126886
0.6,0.5,0,0.00158623
0.6,0.6,0,0.00190396
0.6,0.7,0,0.00222177
0.6,0.8,0,0.00253981
0.6,0.9,0,0.00285805
0.6,1,0,0.00317642
0.6,1.1,0,0.00349519
0.6,1.2,0,0.00381391
0.6,1.3,0,0.00413291
0.6,1.4,0,0.00445178
0.6,1.5,0,0.00477104
0.6,1.6,0,0.00509009
0.6,1.7,0,0.00540885
0.6,1.8,0,0.00572764
0.6,1.9,0,0.00604545
0.6,2,0,0.00636402
0.6,2.1,0,0.00668073
0.6,2.2,0,0.00699685
0.6,2.3,0,0.00731223
0.6,2.4,0,0.00762508
0.6,2.5,0,0.00793915
0.6,2.6,0,0.00824835
0.6,2.7,0,0.00855653
0.6,2.8,0,0.00886251
0.6,2.9,0,0.0091636
0.6,3,0,0.0094664
0.6,3.1,0,0.00975962
0.6,3.2,0,0.0100514
0.6,3.3,0,0.0103386
0.6,3.4,0,0.0106177
0.6,3.5,0,0.0108989
0.6,3.6,0,0.0111642
0.6,3.7,0,0.0114275
0.6,3.8,0,0.0116831
0.6,3.9,0,0.0119269
0.6,4,0,0.0121728
0.6,4.1,0,0.0123951
0.6,4.2,0,0.0126154
0.6,4.3,0,0.0128241
0.6,4.4,0,0.0130172
0.6,4.5,0,0.013212
0.6,4.6,0,0.0133758
0.6,4.7,0,0.0135377
0.6,4.8,0,0.0136841
0.6,4.9,0,0.013804
0.6,5,0,0.0139007
0.6,5.1,0,0.0140444
0.6,5.2,0,0.0141325
0.6,5.3,0,0.0142052
0.6,5.4,0,0.0142625
0.6,5.5,0,0.0143042
0.6,5.6,0,0.0143303
0.6,5.7,0,0.0143408
0.6,5.8,0,0.0143359
0.6,5.9,0,0.0143156
0.6,6,0,0.0142558
0.6,6.1,0,0.0142137
0.6,6.2,0,0.0141612
0.6,6.3,0,0.0140831
0.6,6.4,0,0.0139887
0.6,6.5,0,0.0138839
0.6,6.6,0,0.0137666
0.6,6.7,0,0.0136383
0.6,6.8,0,0.0134951
0.6,6.9,0,0.0133449
0.6,7,0,0.0131861
0.6,7.1,0,0.0130108
0.6,7.2,0,0.0128335
0.6,7.3,0,0.0126457
0.6,7.4,0,0.0124492
0.6,7.5,0,0.0122471
0.6,7.6,0,0.0120397
0.6,7.7,0,0.0118263
0.6,7.8,0,0.0116054
0.6,7.9,0,0.0113833
0.6,8,0,0.0111561
0.6,8.1,0,0.0109228
0.6,8.2,0,0.0106894
0.6,8.3,0,0.010452
0.6,8.4,0,0.0102117
0.6,8.5,0,0.00996982
0.6,8.6,0,0.00972711
0.6,8.7,0,0.00948236
0.6,8.8,0,0.00923582
0.6,8.9,0,0.00899012
0.6,9,0,0.00874283
0.6,9.1,0,0.00849495
0.6,9.2,0,0.00824769
0.6,9.3,0,0.00800012
0.6,9.4,0,0.00775254
0.6,9.5,0,0.00750537
0.6,9.6,0,0.00725909
0.6,9.7,0,0.00701274
0.6,9.8,0,0.00676733
0.6,9.9,0,0.00652288
0.6,10,0,0.00627873
0.6,10.1,0,0.0060358
0.6,10.2,0,0.00579363
0.6,10.3,0,0.00555236
0.6,10.4,0,0.00531195
0.6,10.5,0,0.00507258
0.6,10.6,0,0.00483422
0.6,10.7,0,0.00459642
0.6,10.8,0,0.00436017
0.6,10.9,0,0.00412445
0.6,11,0,0.00388962
0.6,11.1,0,0.00365599
0.6,11.2,0,0.00342293
0.6,11.3,0,0.00319074
0.6,11.4,0,0.00295933
0.6,11.5,0,0.00272877
0.6,11.6,0,0.00249872
0.6,11.7,0,0.00226923
0.6,11.8,0,0.0020408
0.6,11.9,0,0.0018124
0.6,12,0,0.00158475
0.6,12.1,0,0.00135763
0.6,12.2,0,0.00113068
0.6,12.3,0,0.000904091
0.6,12.4,0,0.000677847
0.6,12.5,0,0.000451856
0.6,12.6,0,0.000225737
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000316983
0.7,0.2,0,0.000633885
0.7,0.3,0,0.000951098
0.7,0.4,0,0.00126831
0.7,0.5,0,0.0015856
0.7,0.6,0,0.00190334
0.7,0.7,0,0.00222109
0.7,0.8,0,0.00253913
0.7,0.9,0,0.00285756
