x,y,z,p
0.1,2.2,0,0.00625686
0.1,2.3,0,0.00654175
0.1,2.4,0,0.00682612
0.1,2.5,0,0.00711043
0.1,2.6,0,0.00739327
0.1,2.7,0,0.00767572
0.1,2.8,0,0.007957
0.1,2.9,0,0.00823678
0.1,3,0,0.00851631
0.1,3.1,0,0.00879224
0.1,3.2,0,0.0090674
0.1,3.3,0,0.00934003
0.1,3.4,0,0.00960964
0.1,3.5,0,0.00987867
0.1,3.6,0,0.0101409
0.1,3.7,0,0.0104018
0.1,3.8,0,0.0106582
0.1,3.9,0,0.0109095
0.1,4,0,0.0111597
0.1,4.1,0,0.0113986
0.1,4.2,0,0.0116356
0.1,4.3,0,0.0118655
0.1,4.4,0,0.0120874
0.1,4.5,0,0.0123075
0.1,4.6,0,0.0125111
0.1,4.7,0,0.0127119
0.1,4.8,0,0.0129024
0.1,4.9,0,0.0130659
0.1,5,0,0.0131782
0.1,5.1,0,0.0134216
0.1,5.2,0,0.0135715
0.1,5.3,0,0.0137098
0.1,5.4,0,0.0138359
0.1,5.5,0,0.0139495
0.1,5.6,0,0.01405
0.1,5.7,0,0.0141372
0.1,5.8,0,0.0142105
0.1,5.9,0,0.0142696
0.1,6,0,0.0143143
0.1,6.1,0,0.0143444
0.1,6.2,0,0.0143598
0.1,6.3,0,0.0143602
0.1,6.4,0,0.0143457
0.1,6.5,0,0.0143162
0.1,6.6,0,0.0142718
0.1,6.7,0,0.0142127
0.1,6.8,0,0.014139
0.1,6.9,0,0.014051
0.1,7,0,0.0138857
0.1,7.1,0,0.0138078
0.1,7.2,0,0.0136978
0.1,7.3,0,0.0135603
0.1,7.4,0,0.0134034
0.1,7.5,0,0.0132387
0.1,7.6,0,0.0130644
0.1,7.7,0,0.0128754
0.1,7.8,0,0.0126797
0.1,7.9,0,0.0124742
0.1,8,0,0.0122585
0.1,8.1,0,0.0120371
0.1,8.2,0,0.0118065
0.1,8.3,0,0.0115695
0.1,8.4,0,0.0113278
0.1,8.5,0,0.0110781
0.1,8.6,0,0.0108249
0.1,8.7,0,0.0105682
0.1,8.8,0,0.0103052
0.1,8.9,0,0.0100403
0.1,9,0,0.0097733
0.1,9.1,0,0.00950203
0.1,9.2,0,0.00922998
0.1,9.3,0,0.0089565
0.1,9.4,0,0.00868119
0.1,9.5,0,0.00840555
0.1,9.6,0,0.0081293
0.1,9.7,0,0.00785277
0.1,9.8,0,0.00757633
0.1,9.9,0,0.00730016
0.1,10,0,0.00702457
0.1,10.1,0,0.0067494
0.1,10.2,0,0.00647536
0.1,10.3,0,0.00620224
0.1,10.4,0,0.00592978
0.1,10.5,0,0.00565917
0.1,10.6,0,0.00538953
0.1,10.7,0,0.00512062
0.1,10.8,0,0.00485416
0.1,10.9,0,0.00458853
0.1,11,0,0.00432378
0.1,11.1,0,0.0040614
0.1,11.2,0,0.00379988
0.1,11.3,0,0.00353942
0.1,11.4,0,0.00328087
0.1,11.5,0,0.00302315
0.1,11.6,0,0.0027666
0.1,11.7,0,0.00251145
0.1,11.8,0,0.00225703
0.1,11.9,0,0.00200374
0.1,12,0,0.00175134
0.1,12.1,0,0.00149952
0.1,12.2,0,0.00124864
0.1,12.3,0,0.000998174
0.1,12.4,0,0.000748132
0.1,12.5,0,0.000498636
0.1,12.6,0,0.000293265
0.1,12.7,0,0.000106077
0.2,0,0,3.53722e-05
0.2,0.1,0,0.000282961
0.2,0.2,0,0.000565905
0.2,0.3,0,0.000848984
0.2,0.4,0,0.00113213
0.2,0.5,0,0.0014153
0.2,0.6,0,0.00169881
0.2,0.7,0,0.00198233
0.2,0.8,0,0.00226611
0.2,0.9,0,0.00255012
0.2,1,0,0.00283417
0.2,1.1,0,0.00311872
0.2,1.2,0,0.0034033
0.2,1.3,0,0.00368813
0.2,1.4,0,0.00397326
0.2,1.5,0,0.00425838
0.2,1.6,0,0.00454389
0.2,1.7,0,0.00482943
0.2,1.8,0,0.005115
0.2,1.9,0,0.00540071
0.2,2,0,0.00568637
0.2,2.1,0,0.00597178
0.2,2.2,0,0.00625724
0.2,2.3,0,0.00654213
0.2,2.4,0,0.00682672
0.2,2.5,0,0.00711117
0.2,2.6,0,0.00739403
0.2,2.7,0,0.00767693
0.2,2.8,0,0.0079582
0.2,2.9,0,0.0082383
0.2,3,0,0.00851811
0.2,3.1,0,0.00879403
0.2,3.2,0,0.00906994
0.2,3.3,0,0.00934256
0.2,3.4,0,0.00961256
0.2,3.5,0,0.00988208
0.2,3.6,0,0.0101442
0.2,3.7,0,0.0104063
0.2,3.8,0,0.0106627
0.2,3.9,0,0.0109143
0.2,4,0,0.0111653
0.2,4.1,0,0.011404
0.2,4.2,0,0.0116425
0.2,4.3,0,0.0118724
0.2,4.4,0,0.0120946
0.2,4.5,0,0.0123158
0.2,4.6,0,0.0125189
0.2,4.7,0,0.0127216
0.2,4.8,0,0.0129121
0.2,4.9,0,0.0130591
0.2,5,0,0.0131888
0.2,5.1,0,0.0134327
0.2,5.2,0,0.013583
0.2,5.3,0,0.0137217
0.2,5.4,0,0.0138483
0.2,5.5,0,0.0139622
0.2,5.6,0,0.0140631
0.2,5.7,0,0.0141506
0.2,5.8,0,0.0142242
0.2,5.9,0,0.0142836
0.2,6,0,0.0143286
0.2,6.1,0,0.0143588
0.2,6.2,0,0.0143742
0.2,6.3,0,0.0143748
0.2,6.4,0,0.0143602
0.2,6.5,0,0.0143307
0.2,6.6,0,0.0142863
0.2,6.7,0,0.014227
0.2,6.8,0,0.0141531
0.2,6.9,0,0.014065
0.2,7,0,0.0138994
0.2,7.1,0,0.0138093
0.2,7.2,0,0.013703
0.2,7.3,0,0.0135733
0.2,7.4,0,0.0134127
0.2,7.5,0,0.0132494
0.2,7.6,0,0.0130758
0.2,7.7,0,0.0128833
0.2,7.8,0,0.0126893
0.2,7.9,0,0.0124837
0.2,8,0,0.0122648
0.2,8.1,0,0.0120447
0.2,8.2,0,0.011814
0.2,8.3,0,0.0115741
0.2,8.4,0,0.0113335
0.2,8.5,0,0.0110833
0.2,8.6,0,0.0108281
0.2,8.7,0,0.0105722
0.2,8.8,0,0.0103085
0.2,8.9,0,0.0100425
0.2,9,0,0.00977584
0.2,9.1,0,0.00950389
0.2,9.2,0,0.0092312
0.2,9.3,0,0.0089578
0.2,9.4,0,0.00868198
0.2,9.5,0,0.00840586
0.2,9.6,0,0.00812961
0.2,9.7,0,0.00785277
0.2,9.8,0,0.00757589
0.2,9.9,0,0.00729972
0.2,10,0,0.00702402
0.2,10.1,0,0.00674844
0.2,10.2,0,0.00647442
0.2,10.3,0,0.00620133
0.2,10.4,0,0.00592848
0.2,10.5,0,0.005658
0.2,10.6,0,0.00538839
0.2,10.7,0,0.00511915
0.2,10.8,0,0.00485294
0.2,10.9,0,0.00458726
0.2,11,0,0.00432229
0.2,11.1,0,0.00406027
0.2,11.2,0,0.00379858
0.2,11.3,0,0.00353801
0.2,11.4,0,0.00327986
0.2,11.5,0,0.00302193
0.2,11.6,0,0.00276537
0.2,11.7,0,0.00251063
0.2,11.8,0,0.00225604
0.2,11.9,0,0.00200276
0.2,12,0,0.00175075
0.2,12.1,0,0.00149883
0.2,12.2,0,0.001248
0.2,12.3,0,0.000997862
0.2,12.4,0,0.000747769
0.2,12.5,0,0.000498342
0.2,12.6,0,0.000249191
0.2,12.7,0,3.53589e-05
0.3,0,0,0
0.3,0.1,0,0.000282872
0.3,0.2,0,0.000565816
0.3,0.3,0,0.000848736
0.3,0.4,0,0.00113188
0.3,0.5,0,0.00141497
0.3,0.6,0,0.00169844
0.3,0.7,0,0.00198195
0.3,0.8,0,0.00226565
0.3,0.9,0,0.00254967
0.3,1,0,0.00283367
0.3,1.1,0,0.00311824
0.3,1.2,0,0.00340282
0.3,1.3,0,0.00368771
0.3,1.4,0,0.00397283
0.3,1.5,0,0.00425801
0.3,1.6,0,0.00454363
0.3,1.7,0,0.00482917
0.3,1.8,0,0.00511502
0.3,1.9,0,0.00540073
0.3,2,0,0.00568658
0.3,2.1,0,0.00597223
0.3,2.2,0,0.00625768
0.3,2.3,0,0.00654319
0.3,2.4,0,0.00682778
0.3,2.5,0,0.00711266
0.3,2.6,0,0.00739592
0.3,2.7,0,0.00767881
0.3,2.8,0,0.00796114
0.3,2.9,0,0.00824124
0.3,3,0,0.0085218
0.3,3.1,0,0.00879829
0.3,3.2,0,0.0090742
0.3,3.3,0,0.00934843
0.3,3.4,0,0.00961843
0.3,3.5,0,0.0098891
0.3,3.6,0,0.010152
0.3,3.7,0,0.010414
0.3,3.8,0,0.0106727
0.3,3.9,0,0.0109243
0.3,4,0,0.0111769
0.3,4.1,0,0.0114165
0.3,4.2,0,0.011655
0.3,4.3,0,0.0118875
0.3,4.4,0,0.0121098
0.3,4.5,0,0.0123331
0.3,4.6,0,0.0125369
0.3,4.7,0,0.0127396
0.3,4.8,0,0.0129329
0.3,4.9,0,0.0130799
0.3,5,0,0.0132113
0.3,5.1,0,0.0134568
0.3,5.2,0,0.0136082
0.3,5.3,0,0.013748
0.3,5.4,0,0.0138755
0.3,5.5,0,0.0139904
0.3,5.6,0,0.0140922
0.3,5.7,0,0.0141804
0.3,5.8,0,0.0142547
0.3,5.9,0,0.0143147
0.3,6,0,0.0143602
0.3,6.1,0,0.0143908
0.3,6.2,0,0.0144065
0.3,6.3,0,0.0144071
0.3,6.4,0,0.0143925
0.3,6.5,0,0.0143629
0.3,6.6,0,0.0143181
0.3,6.7,0,0.0142584
0.3,6.8,0,0.0141841
0.3,6.9,0,0.0140953
0.3,7,0,0.0139287
0.3,7.1,0,0.0138367
0.3,7.2,0,0.0137305
0.3,7.3,0,0.0135998
0.3,7.4,0,0.0134373
0.3,7.5,0,0.013274
0.3,7.6,0,0.013098
0.3,7.7,0,0.0129043
0.3,7.8,0,0.0127102
0.3,7.9,0,0.0125014
0.3,8,0,0.0122819
0.3,8.1,0,0.0120614
0.3,8.2,0,0.0118272
0.3,8.3,0,0.0115874
0.3,8.4,0,0.011346
0.3,8.5,0,0.011093
0.3,8.6,0,0.0108378
0.3,8.7,0,0.0105808
0.3,8.8,0,0.0103149
0.3,8.9,0,0.010049
0.3,9,0,0.00978092
0.3,9.1,0,0.00950762
0.3,9.2,0,0.00923493
0.3,9.3,0,0.00896003
0.3,9.4,0,0.00868347
0.3,9.5,0,0.00840735
0.3,9.6,0,0.00812969
0.3,9.7,0,0.00785253
0.3,9.8,0,0.00757556
0.3,9.9,0,0.00729828
0.3,10,0,0.0070225
0.3,10.1,0,0.00674672
0.3,10.2,0,0.00647206
0.3,10.3,0,0.00619897
0.3,10.4,0,0.00592588
0.3,10.5,0,0.00565515
0.3,10.6,0,0.00538555
0.3,10.7,0,0.0051161
0.3,10.8,0,0.00484992
0.3,10.9,0,0.00458424
0.3,11,0,0.0043192
0.3,11.1,0,0.00405733
0.3,11.2,0,0.00379563
0.3,11.3,0,0.00353519
0.3,11.4,0,0.00327719
0.3,11.5,0,0.00301926
0.3,11.6,0,0.00276304
0.3,11.7,0,0.00250839
0.3,11.8,0,0.00225384
0.3,11.9,0,0.00200104
0.3,12,0,0.00174905
0.3,12.1,0,0.00149725
0.3,12.2,0,0.00124692
0.3,12.3,0,0.00099679
0.3,12.4,0,0.000746929
0.3,12.5,0,0.00049796
0.3,12.6,0,0.000248809
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0002828
0.4,0.2,0,0.000565546
0.4,0.3,0,0.000848466
0.4,0.4,0,0.00113143
0.4,0.5,0,0.00141447
0.4,0.6,0,0.00169789
0.4,0.7,0,0.00198128
0.4,0.8,0,0.00226498
0.4,0.9,0,0.00254892
0.4,1,0,0.0028329
0.4,1.1,0,0.00311748
0.4,1.2,0,0.00340208
0.4,1.3,0,0.00368697
0.4,1.4,0,0.0039722
0.4,1.5,0,0.00425743
0.4,1.6,0,0.00454312
0.4,1.7,0,0.00482893
0.4,1.8,0,0.00511478
0.4,1.9,0,0.00540089
0.4,2,0,0.0056869
0.4,2.1,0,0.00597274
0.4,2.2,0,0.00625882
0.4,2.3,0,0.00654432
0.4,2.4,0,0.00682974
0.4,2.5,0,0.00711491
0.4,2.6,0,0.00739853
0.4,2.7,0,0.00768253
0.4,2.8,0,0.00796486
0.4,2.9,0,0.00824635
0.4,3,0,0.00852738
0.4,3.1,0,0.00880445
0.4,3.2,0,0.00908207
0.4,3.3,0,0.0093563
0.4,3.4,0,0.0096284
0.4,3.5,0,0.00989974
0.4,3.6,0,0.0101634
0.4,3.7,0,0.0104279
0.4,3.8,0,0.0106865
0.4,3.9,0,0.010941
0.4,4,0,0.0111944
0.4,4.1,0,0.0114351
0.4,4.2,0,0.0116767
0.4,4.3,0,0.0119092
0.4,4.4,0,0.0121349
0.4,4.5,0,0.0123592
0.4,4.6,0,0.0125644
0.4,4.7,0,0.0127704
0.4,4.8,0,0.0129637
0.4,4.9,0,0.01313
0.4,5,0,0.0132459
0.4,5.1,0,0.013494
0.4,5.2,0,0.0136471
0.4,5.3,0,0.0137885
0.4,5.4,0,0.0139176
0.4,5.5,0,0.014034
0.4,5.6,0,0.0141372
0.4,5.7,0,0.0142266
0.4,5.8,0,0.014302
0.4,5.9,0,0.0143629
0.4,6,0,0.0144091
0.4,6.1,0,0.0144403
0.4,6.2,0,0.0144563
0.4,6.3,0,0.0144571
0.4,6.4,0,0.0144425
0.4,6.5,0,0.0144126
0.4,6.6,0,0.0143674
0.4,6.7,0,0.0143071
0.4,6.8,0,0.0142319
0.4,6.9,0,0.0141421
0.4,7,0,0.0139736
0.4,7.1,0,0.0138924
0.4,7.2,0,0.0137797
0.4,7.3,0,0.0136412
0.4,7.4,0,0.0134797
0.4,7.5,0,0.0133108
0.4,7.6,0,0.013134
0.4,7.7,0,0.0129399
0.4,7.8,0,0.0127402
0.4,7.9,0,0.0125314
0.4,8,0,0.0123103
0.4,8.1,0,0.0120853
0.4,8.2,0,0.0118511
0.4,8.3,0,0.0116086
0.4,8.4,0,0.011364
0.4,8.5,0,0.0111108
0.4,8.6,0,0.0108524
0.4,8.7,0,0.0105934
0.4,8.8,0,0.0103271
0.4,8.9,0,0.010058
0.4,9,0,0.0097888
0.4,9.1,0,0.00951493
0.4,9.2,0,0.00923942
0.4,9.3,0,0.008964
0.4,9.4,0,0.00868659
0.4,9.5,0,0.00840833
0.4,9.6,0,0.00813054
0.4,9.7,0,0.00785229
0.4,9.8,0,0.00757406
0.4,9.9,0,0.00729678
0.4,10,0,0.0070199
0.4,10.1,0,0.00674357
0.4,10.2,0,0.00646884
0.4,10.3,0,0.00619485
0.4,10.4,0,0.0059217
0.4,10.5,0,0.00565081
0.4,10.6,0,0.00538073
0.4,10.7,0,0.00511143
0.4,10.8,0,0.00484503
0.4,10.9,0,0.00457933
0.4,11,0,0.00431446
0.4,11.1,0,0.00405237
0.4,11.2,0,0.00379106
0.4,11.3,0,0.00353074
0.4,11.4,0,0.00327266
0.4,11.5,0,0.00301535
0.4,11.6,0,0.00275914
0.4,11.7,0,0.00250464
0.4,11.8,0,0.00225072
0.4,11.9,0,0.00199793
0.4,12,0,0.00174633
0.4,12.1,0,0.00149506
0.4,12.2,0,0.00124477
0.4,12.3,0,0.000995262
0.4,12.4,0,0.000745781
0.4,12.5,0,0.000496925
0.4,12.6,0,0.00024855
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000282674
0.5,0.2,0,0.000565347
0.5,0.3,0,0.000848142
0.5,0.4,0,0.00113106
0.5,0.5,0,0.00141397
0.5,0.6,0,0.00169732
0.5,0.7,0,0.00198066
0.5,0.8,0,0.00226429
0.5,0.9,0,0.00254822
0.5,1,0,0.00283214
0.5,1.1,0,0.00311674
0.5,1.2,0,0.00340134
0.5,1.3,0,0.00368628
0.5,1.4,0,0.00397157
0.5,1.5,0,0.00425685
0.5,1.6,0,0.00454274
0.5,1.7,0,0.00482862
0.5,1.8,0,0.00511469
0.5,1.9,0,0.00540095
0.5,2,0,0.00568722
0.5,2.1,0,0.00597349
0.5,2.2,0,0.00625976
0.5,2.3,0,0.00654574
0.5,2.4,0,0.00683145
0.5,2.5,0,0.00711716
0.5,2.6,0,0.00740152
0.5,2.7,0,0.00768588
0.5,2.8,0,0.00796904
0.5,2.9,0,0.008251
0.5,3,0,0.00853295
0.5,3.1,0,0.00881116
0.5,3.2,0,0.00908936
0.5,3.3,0,0.00936485
0.5,3.4,0,0.00963761
0.5,3.5,0,0.00991038
0.5,3.6,0,0.0101757
0.5,3.7,0,0.010441
0.5,3.8,0,0.0107013
0.5,3.9,0,0.0109567
0.5,4,0,0.011212
0.5,4.1,0,0.0114547
0.5,4.2,0,0.0116973
0.5,4.3,0,0.011932
0.5,4.4,0,0.0121587
0.5,4.5,0,0.0123854
0.5,4.6,0,0.0125927
0.5,4.7,0,0.0127999
0.5,4.8,0,0.0129789
0.5,4.9,0,0.0131297
0.5,5,0,0.0132804
0.5,5.1,0,0.0135311
0.5,5.2,0,0.013686
0.5,5.3,0,0.0138291
0.5,5.4,0,0.0139597
0.5,5.5,0,0.0140776
0.5,5.6,0,0.0141822
0.5,5.7,0,0.0142729
0.5,5.8,0,0.0143493
0.5,5.9,0,0.0144112
0.5,6,0,0.0144581
0.5,6.1,0,0.0144898
0.5,6.2,0,0.0145062
0.5,6.3,0,0.0145072
0.5,6.4,0,0.0144925
0.5,6.5,0,0.0144624
0.5,6.6,0,0.0144167
0.5,6.7,0,0.0143557
0.5,6.8,0,0.0142797
0.5,6.9,0,0.0141889
0.5,7,0,0.0140185
0.5,7.1,0,0.0139091
0.5,7.2,0,0.0137997
0.5,7.3,0,0.0136816
0.5,7.4,0,0.0135135
0.5,7.5,0,0.0133455
0.5,7.6,0,0.0131681
0.5,7.7,0,0.0129689
0.5,7.8,0,0.0127697
0.5,7.9,0,0.0125589
0.5,8,0,0.012334
0.5,8.1,0,0.0121091
0.5,8.2,0,0.0118721
0.5,8.3,0,0.0116271
0.5,8.4,0,0.011382
0.5,8.5,0,0.0111258
0.5,8.6,0,0.0108659
0.5,8.7,0,0.010606
0.5,8.8,0,0.010337
0.5,8.9,0,0.0100669
0.5,9,0,0.00979657
0.5,9.1,0,0.00952045
0.5,9.2,0,0.00924433
0.5,9.3,0,0.00896766
0.5,9.4,0,0.00868881
0.5,9.5,0,0.00840996
0.5,9.6,0,0.00813107
0.5,9.7,0,0.0078521
0.5,9.8,0,0.00757314
0.5,9.9,0,0.00729508
0.5,10,0,0.00701794
0.5,10.1,0,0.0067408
0.5,10.2,0,0.0064657
0.5,10.3,0,0.00619171
0.5,10.4,0,0.00591771
0.5,10.5,0,0.00564688
0.5,10.6,0,0.00537683
0.5,10.7,0,0.00510679
0.5,10.8,0,0.00484083
0.5,10.9,0,0.00457509
0.5,11,0,0.00430978
0.5,11.1,0,0.00404834
0.5,11.2,0,0.0037869
0.5,11.3,0,0.00352646
0.5,11.4,0,0.00326902
0.5,11.5,0,0.00301159
0.5,11.6,0,0.00275554
0.5,11.7,0,0.00250159
0.5,11.8,0,0.00224763
0.5,11.9,0,0.0019952
0.5,12,0,0.00174402
0.5,12.1,0,0.00149284
0.5,12.2,0,0.00124303
0.5,12.3,0,0.000993813
0.5,12.4,0,0.000744592
0.5,12.5,0,0.000496287
0.5,12.6,0,0.000248144
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000282404
0.6,0.2,0,0.000564967
0.6,0.3,0,0.000847537
0.6,0.4,0,0.00113034
0.6,0.5,0,0.00141306
0.6,0.6,0,0.00169623
0.6,0.7,0,0.0019795
0.6,0.8,0,0.002263
0.6,0.9,0,0.00254687
0.6,1,0,0.00283073
0.6,1.1,0,0.0031153
0.6,1.2,0,0.00339992
0.6,1.3,0,0.00368493
0.6,1.4,0,0.00397026
0.6,1.5,0,0.00425571
0.6,1.6,0,0.00454183
0.6,1.7,0,0.00482787
0.6,1.8,0,0.00511431
0.6,1.9,0,0.00540078
0.6,2,0,0.00568757
0.6,2.1,0,0.00597446
0.6,2.2,0,0.00626111
0.6,2.3,0,0.00654791
0.6,2.4,0,0.00683406
0.6,2.5,0,0.0071208
0.6,2.6,0,0.00740632
0.6,2.7,0,0.00769136
0.6,2.8,0,0.00797594
0.6,2.9,0,0.00825864
0.6,3,0,0.00854232
0.6,3.1,0,0.00882237
0.6,3.2,0,0.00910164
0.6,3.3,0,0.00937932
0.6,3.4,0,0.00965321
0.6,3.5,0,0.00992852
0.6,3.6,0,0.0101965
0.6,3.7,0,0.0104633
0.6,3.8,0,0.0107266
0.6,3.9,0,0.0109835
0.6,4,0,0.0112423
0.6,4.1,0,0.0114884
0.6,4.2,0,0.0117329
0.6,4.3,0,0.0119715
0.6,4.4,0,0.0122001
0.6,4.5,0,0.0124309
0.6,4.6,0,0.0126423
0.6,4.7,0,0.0128516
0.6,4.8,0,0.0130515
0.6,4.9,0,0.0132211
0.6,5,0,0.013341
0.6,5.1,0,0.0135968
0.6,5.2,0,0.0137548
0.6,5.3,0,0.0139009
0.6,5.4,0,0.0140345
0.6,5.5,0,0.0141551
0.6,5.6,0,0.0142622
0.6,5.7,0,0.0143551
0.6,5.8,0,0.0144336
0.6,5.9,0,0.0144971
0.6,6,0,0.0145455
0.6,6.1,0,0.0145782
0.6,6.2,0,0.0145953
0.6,6.3,0,0.0145965
0.6,6.4,0,0.0145819
0.6,6.5,0,0.0145512
0.6,6.6,0,0.0145047
0.6,6.7,0,0.0144425
0.6,6.8,0,0.0143649
0.6,6.9,0,0.0142721
0.6,7,0,0.0140979
0.6,7.1,0,0.0140135
0.6,7.2,0,0.0138986
0.6,7.3,0,0.0137542
0.6,7.4,0,0.0135861
0.6,7.5,0,0.0134143
0.6,7.6,0,0.0132306
0.6,7.7,0,0.0130303
0.6,7.8,0,0.0128263
0.6,7.9,0,0.0126101
0.6,8,0,0.0123837
0.6,8.1,0,0.0121534
0.6,8.2,0,0.0119118
0.6,8.3,0,0.0116653
0.6,8.4,0,0.0114146
0.6,8.5,0,0.0111546
0.6,8.6,0,0.0108933
0.6,8.7,0,0.010628
0.6,8.8,0,0.0103558
0.6,8.9,0,0.0100843
0.6,9,0,0.00980965
0.6,9.1,0,0.00953082
0.6,9.2,0,0.00925334
0.6,9.3,0,0.00897357
0.6,9.4,0,0.00869245
0.6,9.5,0,0.00841247
0.6,9.6,0,0.00813135
0.6,9.7,0,0.00785075
0.6,9.8,0,0.00757084
0.6,9.9,0,0.00729121
0.6,10,0,0.00701298
0.6,10.1,0,0.00673523
0.6,10.2,0,0.00645901
0.6,10.3,0,0.00618437
0.6,10.4,0,0.00591018
0.6,10.5,0,0.00563855
0.6,10.6,0,0.0053682
0.6,10.7,0,0.00509839
0.6,10.8,0,0.00483186
0.6,10.9,0,0.00456613
0.6,11,0,0.00430129
0.6,11.1,0,0.00403954
0.6,11.2,0,0.00377839
0.6,11.3,0,0.00351854
0.6,11.4,0,0.00326106
0.6,11.5,0,0.00300413
0.6,11.6,0,0.00274873
0.6,11.7,0,0.00249492
0.6,11.8,0,0.00224167
0.6,11.9,0,0.00198992
0.6,12,0,0.00173898
0.6,12.1,0,0.00148867
0.6,12.2,0,0.00123959
0.6,12.3,0,0.00099063
0.6,12.4,0,0.000742421
0.6,12.5,0,0.00049489
0.6,12.6,0,0.000247104
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000282294
0.7,0.2,0,0.000564478
0.7,0.3,0,0.000847048
0.7,0.4,0,0.00112954
0.7,0.5,0,0.00141215
0.7,0.6,0,0.00169525
0.7,0.7,0,0.00197827
0.7,0.8,0,0.00226177
0.7,0.9,0,0.00254552
