x,y,z,U_0,U_1,U_2
0.2,2,0,0.299999,-0.00190263,0
0.2,2.1,0,0.299999,-0.00190101,0
0.2,2.2,0,0.299997,-0.00189884,0
0.2,2.3,0,0.299997,-0.00189716,0
0.2,2.4,0,0.299996,-0.00189253,0
0.2,2.5,0,0.299994,-0.001889,0
0.2,2.6,0,0.299994,-0.00188315,0
0.2,2.7,0,0.299992,-0.00187524,0
0.2,2.8,0,0.299991,-0.00187027,0
0.2,2.9,0,0.299989,-0.00185817,0
0.2,3,0,0.299985,-0.00184898,0
0.2,3.1,0,0.299986,-0.00183615,0
0.2,3.2,0,0.299983,-0.00181883,0
0.2,3.3,0,0.299983,-0.00180864,0
0.2,3.4,0,0.299979,-0.001785,0
0.2,3.5,0,0.299971,-0.00176708,0
0.2,3.6,0,0.299974,-0.001744,0
0.2,3.7,0,0.29997,-0.0017129,0
0.2,3.8,0,0.29997,-0.00169525,0
0.2,3.9,0,0.299965,-0.00165554,0
0.2,4,0,0.299952,-0.00162546,0
0.2,4.1,0,0.299959,-0.00158876,0
0.2,4.2,0,0.299954,-0.00153933,0
0.2,4.3,0,0.299953,-0.00151209,0
0.2,4.4,0,0.299947,-0.00145209,0
0.2,4.5,0,0.29993,-0.00140659,0
0.2,4.6,0,0.299941,-0.00135441,0
0.2,4.7,0,0.299935,-0.00128392,0
0.2,4.8,0,0.299934,-0.00124748,0
0.2,4.9,0,0.29993,-0.00118363,0
0.2,5,0,0.299909,-0.00113791,0
0.2,5.1,0,0.299904,-0.00103234,0
0.2,5.2,0,0.2999,-0.00095649,0
0.2,5.3,0,0.299896,-0.000877475,0
0.2,5.4,0,0.299892,-0.000795314,0
0.2,5.5,0,0.299889,-0.000710181,0
0.2,5.6,0,0.299886,-0.00062227,0
0.2,5.7,0,0.299882,-0.000531823,0
0.2,5.8,0,0.29988,-0.000439109,0
0.2,5.9,0,0.299877,-0.00034443,0
0.2,6,0,0.299876,-0.000248115,0
0.2,6.1,0,0.299874,-0.000150516,0
0.2,6.2,0,0.299873,-5.20053e-05,0
0.2,6.3,0,0.299873,4.70304e-05,0
0.2,6.4,0,0.299873,0.000146196,0
0.2,6.5,0,0.299873,0.000245093,0
0.2,6.6,0,0.299874,0.000343327,0
0.2,6.7,0,0.299875,0.000440517,0
0.2,6.8,0,0.299877,0.00053629,0
0.2,6.9,0,0.299879,0.000630426,0
0.2,7,0,0.299882,0.000772911,0
0.2,7.1,0,0.299907,0.000829136,0
0.2,7.2,0,0.299911,0.000912818,0
0.2,7.3,0,0.299895,0.000971126,0
0.2,7.4,0,0.299916,0.00104702,0
0.2,7.5,0,0.299922,0.00114204,0
0.2,7.6,0,0.299914,0.00119317,0
0.2,7.7,0,0.299928,0.00126445,0
0.2,7.8,0,0.299935,0.00134544,0
0.2,7.9,0,0.299932,0.0013828,0
0.2,8,0,0.299942,0.00144607,0
0.2,8.1,0,0.299944,0.00150719,0
0.2,8.2,0,0.299949,0.00153732,0
0.2,8.3,0,0.299956,0.00158975,0
0.2,8.4,0,0.299955,0.00163332,0
0.2,8.5,0,0.299962,0.00165821,0
0.2,8.6,0,0.299969,0.00169682,0
0.2,8.7,0,0.299967,0.00172574,0
0.2,8.8,0,0.299975,0.0017443,0
0.2,8.9,0,0.29998,0.00177051,0
0.2,9,0,0.299979,0.00178774,0
0.2,9.1,0,0.299985,0.00179973,0
0.2,9.2,0,0.29999,0.0018153,0
0.2,9.3,0,0.29999,0.00182361,0
0.2,9.4,0,0.299994,0.00182945,0
0.2,9.5,0,0.299997,0.00183628,0
0.2,9.6,0,0.299998,0.00183854,0
0.2,9.7,0,0.3,0.00183867,0
0.2,9.8,0,0.300003,0.00183864,0
0.2,9.9,0,0.300003,0.00183729,0
0.2,10,0,0.300005,0.00183248,0
0.2,10.1,0,0.300007,0.00182794,0
0.2,10.2,0,0.300007,0.00182396,0
0.2,10.3,0,0.300008,0.00181554,0
0.2,10.4,0,0.30001,0.00180861,0
0.2,10.5,0,0.300009,0.00180239,0
0.2,10.6,0,0.300009,0.00179197,0
0.2,10.7,0,0.300012,0.00178424,0
0.2,10.8,0,0.30001,0.00177647,0
0.2,10.9,0,0.30001,0.00176524,0
0.2,11,0,0.300012,0.00175781,0
0.2,11.1,0,0.30001,0.00174926,0
0.2,11.2,0,0.30001,0.0017382,0
0.2,11.3,0,0.300011,0.00173184,0
0.2,11.4,0,0.300009,0.00172327,0
0.2,11.5,0,0.300008,0.00171317,0
0.2,11.6,0,0.300009,0.0017083,0
0.2,11.7,0,0.300007,0.00170045,0
0.2,11.8,0,0.300007,0.00169248,0
0.2,11.9,0,0.300007,0.00168872,0
0.2,12,0,0.300006,0.00168231,0
0.2,12.1,0,0.300005,0.00167682,0
0.2,12.2,0,0.300005,0.00167405,0
0.2,12.3,0,0.300004,0.00166999,0
0.2,12.4,0,0.300003,0.00166694,0
0.2,12.5,0,0.300002,0.00166568,0
0.2,12.6,0,0.300002,0.00166429,0
0.2,12.7,0,0.300002,0.00176799,0
0.3,0,0,0.300001,-0.00283069,0
0.3,0.1,0,0.300001,-0.002831,0
0.3,0.2,0,0.300001,-0.00283131,0
0.3,0.3,0,0.300001,-0.00283226,0
0.3,0.4,0,0.300002,-0.00283316,0
0.3,0.5,0,0.300002,-0.00283441,0
0.3,0.6,0,0.300003,-0.00283606,0
0.3,0.7,0,0.300003,-0.00283743,0
0.3,0.8,0,0.300003,-0.0028398,0
0.3,0.9,0,0.300003,-0.00284146,0
0.3,1,0,0.300004,-0.00284367,0
0.3,1.1,0,0.300003,-0.0028458,0
0.3,1.2,0,0.300003,-0.0028475,0
0.3,1.3,0,0.300003,-0.00285001,0
0.3,1.4,0,0.300003,-0.00285144,0
0.3,1.5,0,0.300003,-0.00285335,0
0.3,1.6,0,0.300002,-0.00285437,0
0.3,1.7,0,0.300002,-0.00285512,0
0.3,1.8,0,0.3,-0.00285562,0
0.3,1.9,0,0.3,-0.0028552,0
0.3,2,0,0.299998,-0.0028548,0
0.3,2.1,0,0.299997,-0.00285225,0
0.3,2.2,0,0.299995,-0.00285008,0
0.3,2.3,0,0.299993,-0.00284531,0
0.3,2.4,0,0.299992,-0.00284067,0
0.3,2.5,0,0.299988,-0.00283495,0
0.3,2.6,0,0.299987,-0.00282539,0
0.3,2.7,0,0.299985,-0.00281748,0
0.3,2.8,0,0.29998,-0.00280292,0
0.3,2.9,0,0.299978,-0.00279082,0
0.3,3,0,0.29997,-0.00277569,0
0.3,3.1,0,0.29997,-0.00275454,0
0.3,3.2,0,0.299967,-0.00273722,0
0.3,3.3,0,0.29996,-0.00270704,0
0.3,3.4,0,0.299957,-0.00268341,0
0.3,3.5,0,0.299944,-0.00265373,0
0.3,3.6,0,0.299944,-0.00261553,0
0.3,3.7,0,0.29994,-0.00258443,0
0.3,3.8,0,0.299931,-0.00253184,0
0.3,3.9,0,0.299926,-0.00249213,0
0.3,4,0,0.299908,-0.00244216,0
0.3,4.1,0,0.299911,-0.00238115,0
0.3,4.2,0,0.299906,-0.00233172,0
0.3,4.3,0,0.299895,-0.00224987,0
0.3,4.4,0,0.299889,-0.00218987,0
0.3,4.5,0,0.299864,-0.00211444,0
0.3,4.6,0,0.299871,-0.0020261,0
0.3,4.7,0,0.299865,-0.00195561,0
0.3,4.8,0,0.299854,-0.00184101,0
0.3,4.9,0,0.299849,-0.00177717,0
0.3,5,0,0.299823,-0.00171095,0
0.3,5.1,0,0.299811,-0.00155249,0
0.3,5.2,0,0.299803,-0.00143875,0
0.3,5.3,0,0.299796,-0.00132013,0
0.3,5.4,0,0.299788,-0.00119672,0
0.3,5.5,0,0.299781,-0.00106878,0
0.3,5.6,0,0.299774,-0.000936618,0
0.3,5.7,0,0.299768,-0.000800603,0
0.3,5.8,0,0.299763,-0.000661145,0
0.3,5.9,0,0.299758,-0.000518703,0
0.3,6,0,0.299755,-0.000373776,0
0.3,6.1,0,0.299752,-0.000226902,0
0.3,6.2,0,0.29975,-7.86434e-05,0
0.3,6.3,0,0.299749,7.04103e-05,0
0.3,6.4,0,0.299749,0.000219657,0
0.3,6.5,0,0.29975,0.00036849,0
0.3,6.6,0,0.299752,0.000516303,0
0.3,6.7,0,0.299755,0.000662507,0
0.3,6.8,0,0.299758,0.000806521,0
0.3,6.9,0,0.299763,0.000947951,0
0.3,7,0,0.29977,0.0011622,0
0.3,7.1,0,0.299801,0.00125083,0
0.3,7.2,0,0.299804,0.00133452,0
0.3,7.3,0,0.299794,0.00147136,0
0.3,7.4,0,0.29982,0.00158754,0
0.3,7.5,0,0.299826,0.00168256,0
0.3,7.6,0,0.299828,0.00181353,0
0.3,7.7,0,0.299847,0.00190751,0
0.3,7.8,0,0.299854,0.0019901,0
0.3,7.9,0,0.299864,0.00210283,0
0.3,8,0,0.299876,0.00217444,0
0.3,8.1,0,0.29988,0.00224657,0
0.3,8.2,0,0.299898,0.0023337,0
0.3,8.3,0,0.299905,0.00238613,0
0.3,8.4,0,0.299907,0.00244564,0
0.3,8.5,0,0.299925,0.002506,0
0.3,8.6,0,0.299932,0.00254462,0
0.3,8.7,0,0.299934,0.00259045,0
0.3,8.8,0,0.29995,0.00262833,0
0.3,8.9,0,0.299955,0.00265454,0
0.3,9,0,0.299959,0.00268614,0
0.3,9.1,0,0.299971,0.00270673,0
0.3,9.2,0,0.299975,0.0027223,0
0.3,9.3,0,0.299981,0.00273976,0
0.3,9.4,0,0.299988,0.00274834,0
0.3,9.5,0,0.299992,0.00275517,0
0.3,9.6,0,0.299997,0.00276043,0
0.3,9.7,0,0.300001,0.00276062,0
0.3,9.8,0,0.300004,0.00276049,0
0.3,9.9,0,0.300009,0.00275597,0
0.3,10,0,0.300011,0.0027508,0
0.3,10.1,0,0.300014,0.00274492,0
0.3,10.2,0,0.300016,0.00273395,0
0.3,10.3,0,0.300017,0.00272553,0
0.3,10.4,0,0.30002,0.00271519,0
0.3,10.5,0,0.30002,0.00270105,0
0.3,10.6,0,0.300021,0.00269063,0
0.3,10.7,0,0.300024,0.00267721,0
0.3,10.8,0,0.300021,0.00266231,0
0.3,10.9,0,0.300022,0.00265108,0
0.3,11,0,0.300024,0.00263593,0
0.3,11.1,0,0.300021,0.00262201,0
0.3,11.2,0,0.300021,0.00261095,0
0.3,11.3,0,0.300022,0.00259557,0
0.3,11.4,0,0.300019,0.00258364,0
0.3,11.5,0,0.300019,0.00257354,0
0.3,11.6,0,0.300018,0.00255934,0
0.3,11.7,0,0.300016,0.00254997,0
0.3,11.8,0,0.300016,0.00254098,0
0.3,11.9,0,0.300013,0.00252965,0
0.3,12,0,0.300012,0.0025231,0
0.3,12.1,0,0.300011,0.00251591,0
0.3,12.2,0,0.300009,0.0025087,0
0.3,12.3,0,0.300008,0.00250464,0
0.3,12.4,0,0.300006,0.00249999,0
0.3,12.5,0,0.300004,0.00249711,0
0.3,12.6,0,0.300003,0.00249571,0
0.3,12.7,0,0.300003,0.00249435,0
0.4,0,0,0.300001,-0.00377402,0
0.4,0.1,0,0.300001,-0.00377432,0
0.4,0.2,0,0.300002,-0.003775,0
0.4,0.3,0,0.300002,-0.00377595,0
0.4,0.4,0,0.300003,-0.00377751,0
0.4,0.5,0,0.300004,-0.0037791,0
0.4,0.6,0,0.300004,-0.00378105,0
0.4,0.7,0,0.300005,-0.00378365,0
0.4,0.8,0,0.300006,-0.00378602,0
0.4,0.9,0,0.300006,-0.003789,0
0.4,1,0,0.300007,-0.00379174,0
0.4,1.1,0,0.300006,-0.0037943,0
0.4,1.2,0,0.300006,-0.00379754,0
0.4,1.3,0,0.300006,-0.00380005,0
0.4,1.4,0,0.300005,-0.00380275,0
0.4,1.5,0,0.300005,-0.00380515,0
0.4,1.6,0,0.300004,-0.00380643,0
0.4,1.7,0,0.300002,-0.00380807,0
0.4,1.8,0,0.300001,-0.00380857,0
0.4,1.9,0,0.299999,-0.0038082,0
0.4,2,0,0.299997,-0.0038078,0
0.4,2.1,0,0.299995,-0.0038049,0
0.4,2.2,0,0.299991,-0.00380146,0
0.4,2.3,0,0.299989,-0.0037967,0
0.4,2.4,0,0.299985,-0.00378916,0
0.4,2.5,0,0.299979,-0.00378235,0
0.4,2.6,0,0.299979,-0.00377113,0
0.4,2.7,0,0.299971,-0.0037577,0
0.4,2.8,0,0.299966,-0.00374314,0
0.4,2.9,0,0.299962,-0.00372278,0
0.4,3,0,0.29995,-0.00370462,0
0.4,3.1,0,0.299951,-0.00367964,0
0.4,3.2,0,0.299938,-0.00364972,0
0.4,3.3,0,0.299931,-0.00361953,0
0.4,3.4,0,0.299926,-0.00357921,0
0.4,3.5,0,0.299905,-0.0035435,0
0.4,3.6,0,0.29991,-0.00349819,0
0.4,3.7,0,0.299889,-0.003444,0
0.4,3.8,0,0.29988,-0.0033914,0
0.4,3.9,0,0.299875,-0.00332306,0
0.4,4,0,0.299843,-0.00326284,0
0.4,4.1,0,0.299855,-0.00319024,0
0.4,4.2,0,0.299826,-0.00310367,0
0.4,4.3,0,0.299815,-0.00302183,0
0.4,4.4,0,0.299812,-0.00291769,0
0.4,4.5,0,0.299768,-0.00282686,0
0.4,4.6,0,0.299789,-0.00272066,0
0.4,4.7,0,0.299752,-0.00259735,0
0.4,4.8,0,0.299741,-0.00248275,0
0.4,4.9,0,0.299745,-0.00235666,0
0.4,5,0,0.299696,-0.00228807,0
0.4,5.1,0,0.299674,-0.00207662,0
0.4,5.2,0,0.29966,-0.00192501,0
0.4,5.3,0,0.299647,-0.0017667,0
0.4,5.4,0,0.299633,-0.00160187,0
0.4,5.5,0,0.299621,-0.00143089,0
0.4,5.6,0,0.299609,-0.00125418,0
0.4,5.7,0,0.299599,-0.00107225,0
0.4,5.8,0,0.299589,-0.000885662,0
0.4,5.9,0,0.299581,-0.000695035,0
0.4,6,0,0.299575,-0.000501042,0
0.4,6.1,0,0.29957,-0.000304415,0
0.4,6.2,0,0.299567,-0.000105917,0
0.4,6.3,0,0.299565,9.36549e-05,0
0.4,6.4,0,0.299565,0.000293482,0
0.4,6.5,0,0.299568,0.000492736,0
0.4,6.6,0,0.299571,0.00069059,0
0.4,6.7,0,0.299576,0.000886228,0
0.4,6.8,0,0.299583,0.00107884,0
0.4,6.9,0,0.299591,0.00126779,0
0.4,7,0,0.299605,0.00155433,0
0.4,7.1,0,0.299658,0.0016467,0
0.4,7.2,0,0.299664,0.0018028,0
0.4,7.3,0,0.299643,0.00196122,0
0.4,7.4,0,0.299697,0.00210706,0
0.4,7.5,0,0.299699,0.00227663,0
0.4,7.6,0,0.299697,0.00241362,0
0.4,7.7,0,0.299744,0.00254642,0
0.4,7.8,0,0.299744,0.0026842,0
0.4,7.9,0,0.299754,0.00279693,0
0.4,8,0,0.299794,0.00291073,0
0.4,8.1,0,0.299792,0.00301716,0
0.4,8.2,0,0.299811,0.00310519,0
0.4,8.3,0,0.299844,0.00319761,0
0.4,8.4,0,0.299841,0.00327543,0
0.4,8.5,0,0.299864,0.00333983,0
0.4,8.6,0,0.29989,0.00340932,0
0.4,8.7,0,0.299888,0.0034633,0
0.4,8.8,0,0.29991,0.00350633,0
0.4,8.9,0,0.299927,0.00355243,0
0.4,9,0,0.29993,0.00358765,0
0.4,9.1,0,0.299948,0.00361289,0
0.4,9.2,0,0.299961,0.00363913,0
0.4,9.3,0,0.299966,0.00365768,0
0.4,9.4,0,0.299979,0.0036693,0
0.4,9.5,0,0.299988,0.00367947,0
0.4,9.6,0,0.299994,0.0036848,0
0.4,9.7,0,0.300001,0.00368522,0
0.4,9.8,0,0.300009,0.0036836,0
0.4,9.9,0,0.300014,0.00367907,0
0.4,10,0,0.300018,0.00367053,0
0.4,10.1,0,0.300025,0.00366115,0
0.4,10.2,0,0.300027,0.00364984,0
0.4,10.3,0,0.300029,0.00363463,0
0.4,10.4,0,0.300035,0.00362079,0
0.4,10.5,0,0.300034,0.00360541,0
0.4,10.6,0,0.300035,0.00358625,0
0.4,10.7,0,0.300041,0.00357007,0
0.4,10.8,0,0.300036,0.00355287,0
0.4,10.9,0,0.300037,0.00353234,0
0.4,11,0,0.300041,0.00351526,0
0.4,11.1,0,0.300036,0.00349812,0
0.4,11.2,0,0.300037,0.00347808,0
0.4,11.3,0,0.300038,0.00346171,0
0.4,11.4,0,0.300032,0.00344536,0
0.4,11.5,0,0.300033,0.00342784,0
0.4,11.6,0,0.300032,0.0034135,0
0.4,11.7,0,0.300027,0.00339898,0
0.4,11.8,0,0.300027,0.00338508,0
0.4,11.9,0,0.300025,0.00337375,0
0.4,12,0,0.30002,0.00336215,0
0.4,12.1,0,0.300019,0.00335237,0
0.4,12.2,0,0.300016,0.00334479,0
0.4,12.3,0,0.300012,0.00333709,0
0.4,12.4,0,0.300011,0.0033316,0
0.4,12.5,0,0.300007,0.00332827,0
0.4,12.6,0,0.300005,0.00332559,0
0.4,12.7,0,0.300006,0.00332426,0
