x,y,z,p
3.4,1.7,0,0.00433115
3.4,1.8,0,0.00460607
3.4,1.9,0,0.0048836
3.4,2,0,0.00516245
3.4,2.1,0,0.00545201
3.4,2.2,0,0.00573949
3.4,2.3,0,0.00603493
3.4,2.4,0,0.00633525
3.4,2.5,0,0.00663622
3.4,2.6,0,0.00695332
3.4,2.7,0,0.00726807
3.4,2.8,0,0.00759357
3.4,2.9,0,0.00792751
3.4,3,0,0.00826082
3.4,3.1,0,0.00861846
3.4,3.2,0,0.00897346
3.4,3.3,0,0.00934319
3.4,3.4,0,0.00972718
3.4,3.5,0,0.0101078
3.4,3.6,0,0.0105255
3.4,3.7,0,0.0109403
3.4,3.8,0,0.0113751
3.4,3.9,0,0.0118339
3.4,4,0,0.0122833
3.4,4.1,0,0.0127892
3.4,4.2,0,0.0132922
3.4,4.3,0,0.0138208
3.4,4.4,0,0.0143895
3.4,4.5,0,0.0149366
3.4,4.6,0,0.0155628
3.4,4.7,0,0.0161896
3.4,4.8,0,0.0168364
3.4,4.9,0,0.0174689
3.4,5,0,0.0178606
3.4,5.1,0,0.0189461
3.4,5.2,0,0.0196979
3.4,5.3,0,0.0204668
3.4,5.4,0,0.0212464
3.4,5.5,0,0.0220282
3.4,5.6,0,0.022801
3.4,5.7,0,0.0235506
3.4,5.8,0,0.0242603
3.4,5.9,0,0.0249105
3.4,6,0,0.0254801
3.4,6.1,0,0.0259475
3.4,6.2,0,0.026293
3.4,6.3,0,0.0264996
3.4,6.4,0,0.0265551
3.4,6.5,0,0.0264523
3.4,6.6,0,0.0261895
3.4,6.7,0,0.0257707
3.4,6.8,0,0.0252058
3.4,6.9,0,0.0245116
3.4,7,0,0.023188
3.4,7.1,0,0.0226438
3.4,7.2,0,0.0218219
3.4,7.3,0,0.0208993
3.4,7.4,0,0.0199559
3.4,7.5,0,0.018948
3.4,7.6,0,0.0180182
3.4,7.7,0,0.0171102
3.4,7.8,0,0.0161927
3.4,7.9,0,0.0153514
3.4,8,0,0.0145434
3.4,8.1,0,0.0137468
3.4,8.2,0,0.013025
3.4,8.3,0,0.0123311
3.4,8.4,0,0.0116546
3.4,8.5,0,0.0110517
3.4,8.6,0,0.0104666
3.4,8.7,0,0.00989571
3.4,8.8,0,0.00939597
3.4,8.9,0,0.00890553
3.4,9,0,0.00842536
3.4,9.1,0,0.00800608
3.4,9.2,0,0.00759257
3.4,9.3,0,0.00719147
3.4,9.4,0,0.00683165
3.4,9.5,0,0.0064792
3.4,9.6,0,0.00614022
3.4,9.7,0,0.00582952
3.4,9.8,0,0.0055244
3.4,9.9,0,0.00523385
3.4,10,0,0.00496303
3.4,10.1,0,0.00469493
3.4,10.2,0,0.00444203
3.4,10.3,0,0.00420338
3.4,10.4,0,0.00396427
3.4,10.5,0,0.00374058
3.4,10.6,0,0.00352721
3.4,10.7,0,0.00331141
3.4,10.8,0,0.00311031
3.4,10.9,0,0.00291662
3.4,11,0,0.00272087
3.4,11.1,0,0.00253594
3.4,11.2,0,0.00235775
3.4,11.3,0,0.002178
3.4,11.4,0,0.0020062
3.4,11.5,0,0.00183905
3.4,11.6,0,0.00167141
3.4,11.7,0,0.00151026
3.4,11.8,0,0.00135098
3.4,11.9,0,0.00119219
3.4,12,0,0.00103915
3.4,12.1,0,0.000885227
3.4,12.2,0,0.000732317
3.4,12.3,0,0.000585191
3.4,12.4,0,0.000434886
3.4,12.5,0,0.000285797
3.4,12.6,0,0.000143698
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000242268
3.5,0.2,0,0.000484536
3.5,0.3,0,0.000727993
3.5,0.4,0,0.00097264
3.5,0.5,0,0.00121729
3.5,0.6,0,0.00146436
3.5,0.7,0,0.00171144
3.5,0.8,0,0.00196018
3.5,0.9,0,0.00221057
3.5,1,0,0.00246097
3.5,1.1,0,0.00271578
3.5,1.2,0,0.00297059
3.5,1.3,0,0.0032282
3.5,1.4,0,0.0034886
3.5,1.5,0,0.00374901
3.5,1.6,0,0.00401633
3.5,1.7,0,0.00428365
3.5,1.8,0,0.00455521
3.5,1.9,0,0.004831
3.5,2,0,0.00510679
3.5,2.1,0,0.00539289
3.5,2.2,0,0.00567899
3.5,2.3,0,0.00597136
3.5,2.4,0,0.00626999
3.5,2.5,0,0.00656862
3.5,2.6,0,0.0068825
3.5,2.7,0,0.00719638
3.5,2.8,0,0.00751957
3.5,2.9,0,0.00785206
3.5,3,0,0.00818456
3.5,3.1,0,0.00853984
3.5,3.2,0,0.00889512
3.5,3.3,0,0.0092644
3.5,3.4,0,0.00964766
3.5,3.5,0,0.0100309
3.5,3.6,0,0.0104486
3.5,3.7,0,0.0108662
3.5,3.8,0,0.011305
3.5,3.9,0,0.0117649
3.5,4,0,0.0122248
3.5,4.1,0,0.0127365
3.5,4.2,0,0.0132483
3.5,4.3,0,0.0137914
3.5,4.4,0,0.0143661
3.5,4.5,0,0.0149407
3.5,4.6,0,0.0155886
3.5,4.7,0,0.0162364
3.5,4.8,0,0.0168488
3.5,4.9,0,0.0174257
3.5,5,0,0.0180025
3.5,5.1,0,0.0191603
3.5,5.2,0,0.0199704
3.5,5.3,0,0.0208055
3.5,5.4,0,0.021659
3.5,5.5,0,0.0225218
3.5,5.6,0,0.0233815
3.5,5.7,0,0.024222
3.5,5.8,0,0.0250237
3.5,5.9,0,0.0257635
3.5,6,0,0.0264163
3.5,6.1,0,0.0269563
3.5,6.2,0,0.0273594
3.5,6.3,0,0.0276055
3.5,6.4,0,0.0276797
3.5,6.5,0,0.0275732
3.5,6.6,0,0.0272837
3.5,6.7,0,0.0268158
3.5,6.8,0,0.0261809
3.5,6.9,0,0.0253985
3.5,7,0,0.0239007
3.5,7.1,0,0.0230601
3.5,7.2,0,0.0222195
3.5,7.3,0,0.0213464
3.5,7.4,0,0.0202886
3.5,7.5,0,0.0192309
3.5,7.6,0,0.0181992
3.5,7.7,0,0.0172285
3.5,7.8,0,0.0162578
3.5,7.9,0,0.0153458
3.5,8,0,0.0145056
3.5,8.1,0,0.0136654
3.5,8.2,0,0.0129049
3.5,8.3,0,0.0121974
3.5,8.4,0,0.01149
3.5,8.5,0,0.0108708
3.5,8.6,0,0.0102811
3.5,8.7,0,0.00969135
3.5,8.8,0,0.00918939
3.5,8.9,0,0.00869718
3.5,9,0,0.00820889
3.5,9.1,0,0.00779496
3.5,9.2,0,0.00738102
3.5,9.3,0,0.0069795
3.5,9.4,0,0.00662765
3.5,9.5,0,0.00627579
3.5,9.6,0,0.00594112
3.5,9.7,0,0.00563835
3.5,9.8,0,0.00533558
3.5,9.9,0,0.00505219
3.5,10,0,0.00478819
3.5,10.1,0,0.00452418
3.5,10.2,0,0.00428008
3.5,10.3,0,0.00404669
3.5,10.4,0,0.0038133
3.5,10.5,0,0.00359925
3.5,10.6,0,0.00339005
3.5,10.7,0,0.00318085
3.5,10.8,0,0.00298978
3.5,10.9,0,0.00279967
3.5,11,0,0.00261107
3.5,11.1,0,0.00243598
3.5,11.2,0,0.0022609
3.5,11.3,0,0.00208874
3.5,11.4,0,0.00192538
3.5,11.5,0,0.00176201
3.5,11.6,0,0.00160224
3.5,11.7,0,0.00144784
3.5,11.8,0,0.00129344
3.5,11.9,0,0.00114262
3.5,12,0,0.00099474
3.5,12.1,0,0.000846858
3.5,12.2,0,0.000702177
3.5,12.3,0,0.000558868
3.5,12.4,0,0.000415559
3.5,12.5,0,0.000276535
3.5,12.6,0,0.000138268
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000236881
3.6,0.2,0,0.000477661
3.6,0.3,0,0.000717439
3.6,0.4,0,0.000959893
3.6,0.5,0,0.0012008
3.6,0.6,0,0.00144365
3.6,0.7,0,0.00168877
3.6,0.8,0,0.00193345
3.6,0.9,0,0.00218173
3.6,1,0,0.00242819
3.6,1.1,0,0.00267879
3.6,1.2,0,0.00293158
3.6,1.3,0,0.00318509
3.6,1.4,0,0.00344341
3.6,1.5,0,0.00369965
3.6,1.6,0,0.00396283
3.6,1.7,0,0.00422799
3.6,1.8,0,0.00449535
3.6,1.9,0,0.00476909
3.6,2,0,0.00504036
3.6,2.1,0,0.00532247
3.6,2.2,0,0.00560619
3.6,2.3,0,0.00589426
3.6,2.4,0,0.00619098
3.6,2.5,0,0.0064846
3.6,2.6,0,0.00679493
3.6,2.7,0,0.00710619
3.6,2.8,0,0.0074252
3.6,2.9,0,0.00775614
3.6,3,0,0.00808321
3.6,3.1,0,0.00843612
3.6,3.2,0,0.0087887
3.6,3.3,0,0.00915465
3.6,3.4,0,0.00953729
3.6,3.5,0,0.0099156
3.6,3.6,0,0.0103337
3.6,3.7,0,0.0107496
3.6,3.8,0,0.011188
3.6,3.9,0,0.0116494
3.6,4,0,0.0121086
3.6,4.1,0,0.0126268
3.6,4.2,0,0.013141
3.6,4.3,0,0.013693
3.6,4.4,0,0.0142739
3.6,4.5,0,0.0148626
3.6,4.6,0,0.0155366
3.6,4.7,0,0.0161974
3.6,4.8,0,0.016924
3.6,4.9,0,0.0176022
3.6,5,0,0.0180472
3.6,5.1,0,0.0192807
3.6,5.2,0,0.0201511
3.6,5.3,0,0.0210571
3.6,5.4,0,0.0219931
3.6,5.5,0,0.0229511
3.6,5.6,0,0.023919
3.6,5.7,0,0.0248804
3.6,5.8,0,0.0258134
3.6,5.9,0,0.0266904
3.6,6,0,0.0274783
3.6,6.1,0,0.0281415
3.6,6.2,0,0.0286464
3.6,6.3,0,0.028965
3.6,6.4,0,0.0290772
3.6,6.5,0,0.0289708
3.6,6.6,0,0.0286424
3.6,6.7,0,0.028097
3.6,6.8,0,0.0273485
3.6,6.9,0,0.0264216
3.6,7,0,0.0246464
3.6,7.1,0,0.0239655
3.6,7.2,0,0.0230103
3.6,7.3,0,0.0217205
3.6,7.4,0,0.0205635
3.6,7.5,0,0.0194251
3.6,7.6,0,0.0182419
3.6,7.7,0,0.0172062
3.6,7.8,0,0.0161798
3.6,7.9,0,0.0151903
3.6,8,0,0.0143108
3.6,8.1,0,0.013443
3.6,8.2,0,0.0126455
3.6,8.3,0,0.0119183
3.6,8.4,0,0.0112048
3.6,8.5,0,0.0105702
3.6,8.6,0,0.00997363
3.6,8.7,0,0.0093906
3.6,8.8,0,0.00888457
3.6,8.9,0,0.00839338
3.6,9,0,0.00791657
3.6,9.1,0,0.00750505
3.6,9.2,0,0.00709607
3.6,9.3,0,0.00670697
3.6,9.4,0,0.00636113
3.6,9.5,0,0.00601639
3.6,9.6,0,0.00569405
3.6,9.7,0,0.0053978
3.6,9.8,0,0.00510428
3.6,9.9,0,0.00483261
3.6,10,0,0.00457435
3.6,10.1,0,0.00432138
3.6,10.2,0,0.0040881
3.6,10.3,0,0.00385918
3.6,10.4,0,0.00363827
3.6,10.5,0,0.0034341
3.6,10.6,0,0.00322909
3.6,10.7,0,0.00303241
3.6,10.8,0,0.00285032
3.6,10.9,0,0.00266471
3.6,11,0,0.00248758
3.6,11.1,0,0.00232102
3.6,11.2,0,0.00215062
3.6,11.3,0,0.00198888
3.6,11.4,0,0.00183289
3.6,11.5,0,0.00167523
3.6,11.6,0,0.00152503
3.6,11.7,0,0.00137664
3.6,11.8,0,0.00122918
3.6,11.9,0,0.00108734
3.6,12,0,0.000944247
3.6,12.1,0,0.000804373
3.6,12.2,0,0.000668052
3.6,12.3,0,0.0005282
3.6,12.4,0,0.000394214
3.6,12.5,0,0.000261519
3.6,12.6,0,0.000126567
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000235394
3.7,0.2,0,0.0004693
3.7,0.3,0,0.000709077
3.7,0.4,0,0.000945597
3.7,0.5,0,0.00118431
3.7,0.6,0,0.00142521
3.7,0.7,0,0.00166416
3.7,0.8,0,0.00190883
3.7,0.9,0,0.00215106
3.7,1,0,0.0023954
3.7,1.1,0,0.00264399
3.7,1.2,0,0.00289057
3.7,1.3,0,0.00314408
3.7,1.4,0,0.00339614
3.7,1.5,0,0.0036503
3.7,1.6,0,0.00391132
3.7,1.7,0,0.00417017
3.7,1.8,0,0.00443753
3.7,1.9,0,0.00470471
3.7,2,0,0.00497393
3.7,2.1,0,0.00525366
3.7,2.2,0,0.00553101
3.7,2.3,0,0.00581908
3.7,2.4,0,0.00610887
3.7,2.5,0,0.00640058
3.7,2.6,0,0.00670828
3.7,2.7,0,0.00701336
3.7,2.8,0,0.00733237
3.7,2.9,0,0.00765634
3.7,3,0,0.00798186
3.7,3.1,0,0.00833207
3.7,3.2,0,0.00867957
3.7,3.3,0,0.00904552
3.7,3.4,0,0.00942259
3.7,3.5,0,0.00980028
3.7,3.6,0,0.0102166
3.7,3.7,0,0.0106311
3.7,3.8,0,0.0110695
3.7,3.9,0,0.0115317
3.7,4,0,0.0119924
3.7,4.1,0,0.0125131
3.7,4.2,0,0.0130362
3.7,4.3,0,0.0135882
3.7,4.4,0,0.0141895
3.7,4.5,0,0.0147845
3.7,4.6,0,0.0154714
3.7,4.7,0,0.0161712
3.7,4.8,0,0.0168978
3.7,4.9,0,0.0175455
3.7,5,0,0.0180919
3.7,5.1,0,0.019401
3.7,5.2,0,0.0203317
3.7,5.3,0,0.0213086
3.7,5.4,0,0.0223272
3.7,5.5,0,0.0233803
3.7,5.6,0,0.0244565
3.7,5.7,0,0.0255388
3.7,5.8,0,0.0266032
3.7,5.9,0,0.0276174
3.7,6,0,0.0285403
3.7,6.1,0,0.0293268
3.7,6.2,0,0.0299334
3.7,6.3,0,0.0303246
3.7,6.4,0,0.0304747
3.7,6.5,0,0.0303685
3.7,6.6,0,0.0300011
3.7,6.7,0,0.0293781
3.7,6.8,0,0.0285161
3.7,6.9,0,0.0274448
3.7,7,0,0.025392
3.7,7.1,0,0.024508
3.7,7.2,0,0.0233547
3.7,7.3,0,0.0221097
3.7,7.4,0,0.0208453
3.7,7.5,0,0.019504
3.7,7.6,0,0.0183077
3.7,7.7,0,0.0171908
3.7,7.8,0,0.01605
3.7,7.9,0,0.0150604
3.7,8,0,0.0141304
3.7,8.1,0,0.0132056
3.7,8.2,0,0.0124079
3.7,8.3,0,0.0116571
3.7,8.4,0,0.010918
3.7,8.5,0,0.0102846
3.7,8.6,0,0.00968326
3.7,8.7,0,0.00909053
3.7,8.8,0,0.00858845
3.7,8.9,0,0.00810294
3.7,9,0,0.00762413
3.7,9.1,0,0.00721929
3.7,9.2,0,0.0068217
3.7,9.3,0,0.00643315
3.7,9.4,0,0.00609685
3.7,9.5,0,0.00576593
3.7,9.6,0,0.0054441
3.7,9.7,0,0.00516085
3.7,9.8,0,0.0048802
3.7,9.9,0,0.00460853
3.7,10,0,0.00436649
3.7,10.1,0,0.00412346
3.7,10.2,0,0.00389124
3.7,10.3,0,0.00368026
3.7,10.4,0,0.00346591
3.7,10.5,0,0.00326461
3.7,10.6,0,0.00307695
3.7,10.7,0,0.00288461
3.7,10.8,0,0.002707
3.7,10.9,0,0.00253747
3.7,11,0,0.00236324
3.7,11.1,0,0.00220258
3.7,11.2,0,0.00204715
3.7,11.3,0,0.00188695
3.7,11.4,0,0.00173905
3.7,11.5,0,0.00159453
3.7,11.6,0,0.00144458
3.7,11.7,0,0.00130664
3.7,11.8,0,0.00116944
3.7,11.9,0,0.00102761
3.7,12,0,0.000897176
3.7,12.1,0,0.000764748
3.7,12.2,0,0.000629651
3.7,12.3,0,0.000503616
3.7,12.4,0,0.00037428
3.7,12.5,0,0.000244862
3.7,12.6,0,0.00012408
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000230858
3.8,0.2,0,0.000464765
3.8,0.3,0,0.00069592
3.8,0.4,0,0.00093244
3.8,0.5,0,0.00116687
3.8,0.6,0,0.00140344
3.8,0.7,0,0.00164239
3.8,0.8,0,0.00187838
3.8,0.9,0,0.00212061
3.8,1,0,0.0023606
3.8,1.1,0,0.00260474
3.8,1.2,0,0.00285132
3.8,1.3,0,0.00309585
3.8,1.4,0,0.00334792
3.8,1.5,0,0.00359755
3.8,1.6,0,0.00385389
3.8,1.7,0,0.00411275
3.8,1.8,0,0.0043706
3.8,1.9,0,0.00463778
3.8,2,0,0.00490216
3.8,2.1,0,0.00517687
3.8,2.2,0,0.00545422
3.8,2.3,0,0.00573204
3.8,2.4,0,0.00602183
3.8,2.5,0,0.00630826
3.8,2.6,0,0.00661058
3.8,2.7,0,0.00691565
3.8,2.8,0,0.00722366
3.8,2.9,0,0.00754763
3.8,3,0,0.00786739
3.8,3.1,0,0.00821224
3.8,3.2,0,0.00855974
3.8,3.3,0,0.00891496
3.8,3.4,0,0.00929203
3.8,3.5,0,0.00966366
3.8,3.6,0,0.0100767
3.8,3.7,0,0.0104912
3.8,3.8,0,0.0109236
3.8,3.9,0,0.0113858
3.8,4,0,0.0118404
3.8,4.1,0,0.0123675
3.8,4.2,0,0.0128907
3.8,4.3,0,0.0134536
3.8,4.4,0,0.0140549
3.8,4.5,0,0.014646
3.8,4.6,0,0.0153644
3.8,4.7,0,0.0160643
3.8,4.8,0,0.0168465
3.8,4.9,0,0.0174942
3.8,5,0,0.0180441
3.8,5.1,0,0.0194181
3.8,5.2,0,0.0204097
3.8,5.3,0,0.0214631
3.8,5.4,0,0.0225763
3.8,5.5,0,0.0237438
3.8,5.6,0,0.0249549
3.8,5.7,0,0.0261919
3.8,5.8,0,0.0274274
3.8,5.9,0,0.0286222
3.8,6,0,0.0297236
3.8,6.1,0,0.0306716
3.8,6.2,0,0.0314098
3.8,6.3,0,0.0318941
3.8,6.4,0,0.0320935
3.8,6.5,0,0.0319899
3.8,6.6,0,0.031577
3.8,6.7,0,0.0308603
3.8,6.8,0,0.0298575
3.8,6.9,0,0.0286027
3.8,7,0,0.0261633
3.8,7.1,0,0.0250331
3.8,7.2,0,0.0238799
3.8,7.3,0,0.0223605
3.8,7.4,0,0.0209217
3.8,7.5,0,0.0195804
3.8,7.6,0,0.0181979
3.8,7.7,0,0.0170259
3.8,7.8,0,0.0158823
3.8,7.9,0,0.014783
3.8,8,0,0.0138441
3.8,8.1,0,0.0129044
3.8,8.2,0,0.0120674
3.8,8.3,0,0.0113165
3.8,8.4,0,0.0105635
3.8,8.5,0,0.0099304
3.8,8.6,0,0.00932907
3.8,8.7,0,0.00873198
3.8,8.8,0,0.00824496
3.8,8.9,0,0.00775945
3.8,9,0,0.00728875
3.8,9.1,0,0.00689956
3.8,9.2,0,0.00650197
3.8,9.3,0,0.00613197
3.8,9.4,0,0.00580677
3.8,9.5,0,0.00547584
3.8,9.6,0,0.0051791
3.8,9.7,0,0.00490224
3.8,9.8,0,0.00462348
3.8,9.9,0,0.00437911
3.8,10,0,0.004139
3.8,10.1,0,0.00390175
3.8,10.2,0,0.0036935
3.8,10.3,0,0.00348252
3.8,10.4,0,0.0032774
3.8,10.5,0,0.00309491
3.8,10.6,0,0.00290725
3.8,10.7,0,0.00272712
3.8,10.8,0,0.00256359
3.8,10.9,0,0.00239407
3.8,11,0,0.00223456
3.8,11.1,0,0.0020839
3.8,11.2,0,0.00192847
3.8,11.3,0,0.0017852
3.8,11.4,0,0.00164374
3.8,11.5,0,0.00149922
3.8,11.6,0,0.00136826
3.8,11.7,0,0.0012336
3.8,11.8,0,0.00109867
3.8,11.9,0,0.000975588
3.8,12,0,0.000845528
3.8,12.1,0,0.000718055
3.8,12.2,0,0.000598746
3.8,12.3,0,0.00047271
3.8,12.4,0,0.000350902
3.8,12.5,0,0.000234294
3.8,12.6,0,0.000113512
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.00022781
3.9,0.2,0,0.000455461
3.9,0.3,0,0.000686617
3.9,0.4,0,0.000916143
3.9,0.5,0,0.00114849
3.9,0.6,0,0.00138268
3.9,0.7,0,0.00161486
3.9,0.8,0,0.00185084
3.9,0.9,0,0.00208602
3.9,1,0,0.00232378
3.9,1.1,0,0.00256548
3.9,1.2,0,0.00280499
3.9,1.3,0,0.00304952
3.9,1.4,0,0.00329421
3.9,1.5,0,0.00354141
3.9,1.6,0,0.00379524
3.9,1.7,0,0.00404639
3.9,1.8,0,0.00430424
3.9,1.9,0,0.00456348
3.9,2,0,0.00482506
3.9,2.1,0,0.00509714
3.9,2.2,0,0.00536574
3.9,2.3,0,0.00564355
3.9,2.4,0,0.00592457
3.9,2.5,0,0.00620763
3.9,2.6,0,0.00650719
3.9,2.7,0,0.00680201
3.9,2.8,0,0.00711002
3.9,2.9,0,0.00742425
3.9,3,0,0.00773979
3.9,3.1,0,0.00808198
3.9,3.2,0,0.00841731
3.9,3.3,0,0.00877253
3.9,3.4,0,0.00913955
3.9,3.5,0,0.00950574
3.9,3.6,0,0.00991732
3.9,3.7,0,0.0103178
3.9,3.8,0,0.0107502
3.9,3.9,0,0.0112057
3.9,4,0,0.0116528
3.9,4.1,0,0.0121837
3.9,4.2,0,0.0126927
3.9,4.3,0,0.0132556
3.9,4.4,0,0.0138663
3.9,4.5,0,0.014447
3.9,4.6,0,0.0151842
3.9,4.7,0,0.0158855
3.9,4.8,0,0.0166678
3.9,4.9,0,0.0174519
3.9,5,0,0.0179039
3.9,5.1,0,0.0193319
3.9,5.2,0,0.020385
3.9,5.3,0,0.0215206
3.9,5.4,0,0.0227403
3.9,5.5,0,0.0240414
3.9,5.6,0,0.0254142
3.9,5.7,0,0.0268397
3.9,5.8,0,0.0282861
3.9,5.9,0,0.0297049
3.9,6,0,0.0310281
3.9,6.1,0,0.0321758
3.9,6.2,0,0.0330755
3.9,6.3,0,0.0336734
3.9,6.4,0,0.0339336
3.9,6.5,0,0.0338351
3.9,6.6,0,0.0333701
3.9,6.7,0,0.0325434
3.9,6.8,0,0.0313729
3.9,6.9,0,0.0298952
3.9,7,0,0.0269602
3.9,7.1,0,0.0258475
3.9,7.2,0,0.0242658
3.9,7.3,0,0.0225976
3.9,7.4,0,0.0210232
3.9,7.5,0,0.0194328
3.9,7.6,0,0.0180348
3.9,7.7,0,0.0167729
3.9,7.8,0,0.0155234
3.9,7.9,0,0.0144241
3.9,8,0,0.0134439
3.9,8.1,0,0.0124692
3.9,8.2,0,0.0116321
3.9,8.3,0,0.0108775
3.9,8.4,0,0.0101199
3.9,8.5,0,0.00948906
3.9,8.6,0,0.00890541
3.9,8.7,0,0.00831311
3.9,8.8,0,0.00783139
3.9,8.9,0,0.00737171
3.9,9,0,0.00690742
3.9,9.1,0,0.00652599
3.9,9.2,0,0.00615691
3.9,9.3,0,0.00579142
3.9,9.4,0,0.00547715
3.9,9.5,0,0.00517388
3.9,9.6,0,0.00487872
3.9,9.7,0,0.00461718
3.9,9.8,0,0.00436112
3.9,9.9,0,0.00411675
3.9,10,0,0.00389554
3.9,10.1,0,0.00367465
3.9,10.2,0,0.00346741
3.9,10.3,0,0.00327714
3.9,10.4,0,0.00308275
3.9,10.5,0,0.00290294
3.9,10.6,0,0.00273547
3.9,10.7,0,0.00256229
3.9,10.8,0,0.00240289
3.9,10.9,0,0.0022524
3.9,11,0,0.00209728
3.9,11.1,0,0.00195201
3.9,11.2,0,0.00181462
3.9,11.3,0,0.00167357
3.9,11.4,0,0.0015399
3.9,11.5,0,0.00141132
3.9,11.6,0,0.00128071
3.9,11.7,0,0.00115649
3.9,11.8,0,0.00103398
3.9,11.9,0,0.000910898
3.9,12,0,0.000793862
3.9,12.1,0,0.000675309
3.9,12.2,0,0.000557119
3.9,12.3,0,0.00044534
3.9,12.4,0,0.000329455
3.9,12.5,0,0.000214543
3.9,12.6,0,0.000108027
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000224603
4,0.2,0,0.000449205
4,0.3,0,0.000675226
4,0.4,0,0.000902664
4,0.5,0,0.0011301
4,0.6,0,0.0013599
4,0.7,0,0.00158971
4,0.8,0,0.00182108
4,0.9,0,0.00205402
4,1,0,0.00228696
4,1.1,0,0.00252403
4,1.2,0,0.0027611
4,1.3,0,0.00300076
4,1.4,0,0.00324301
4,1.5,0,0.00348527
4,1.6,0,0.00373391
4,1.7,0,0.00398255
4,1.8,0,0.00423508
4,1.9,0,0.00449152
4,2,0,0.00474796
4,2.1,0,0.00501393
4,2.2,0,0.0052799
4,2.3,0,0.0055517
4,2.4,0,0.00582935
4,2.5,0,0.006107
4,2.6,0,0.00639906
4,2.7,0,0.00669112
4,2.8,0,0.00699216
4,2.9,0,0.00730218
4,3,0,0.0076122
4,3.1,0,0.00794487
4,3.2,0,0.00827754
4,3.3,0,0.00862466
4,3.4,0,0.00898624
4,3.5,0,0.00934783
4,3.6,0,0.00974681
4,3.7,0,0.0101458
4,3.8,0,0.0105693
4,3.9,0,0.0110172
4,4,0,0.0114652
4,4.1,0,0.011978
4,4.2,0,0.0124908
4,4.3,0,0.0130474
4,4.4,0,0.0136477
4,4.5,0,0.0142481
4,4.6,0,0.0149681
4,4.7,0,0.0156882
4,4.8,0,0.0163913
4,4.9,0,0.0170775
4,5,0,0.0177638
4,5.1,0,0.0192456
4,5.2,0,0.0203603
4,5.3,0,0.021578
4,5.4,0,0.0229044
4,5.5,0,0.024339
4,5.6,0,0.0258734
4,5.7,0,0.0274875
4,5.8,0,0.0291448
4,5.9,0,0.0307876
4,6,0,0.0323325
4,6.1,0,0.03368
4,6.2,0,0.0347412
4,6.3,0,0.0354528
4,6.4,0,0.0357737
4,6.5,0,0.0356803
4,6.6,0,0.0351632
4,6.7,0,0.0342265
4,6.8,0,0.0328882
4,6.9,0,0.0311878
4,7,0,0.0277572
4,7.1,0,0.0261128
4,7.2,0,0.0244685
4,7.3,0,0.0228169
4,7.4,0,0.0211245
4,7.5,0,0.0194321
4,7.6,0,0.0178531
4,7.7,0,0.016539
4,7.8,0,0.0152249
4,7.9,0,0.0140514
4,8,0,0.0130499
4,8.1,0,0.0120484
4,8.2,0,0.0111929
4,8.3,0,0.0104347
4,8.4,0,0.00967648
4,8.5,0,0.00905222
4,8.6,0,0.0084726
4,8.7,0,0.00789297
4,8.8,0,0.00742769
4,8.9,0,0.00697511
4,9,0,0.00652707
4,9.1,0,0.00616524
4,9.2,0,0.00580342
4,9.3,0,0.00545482
4,9.4,0,0.00515914
4,9.5,0,0.00486345
4,9.6,0,0.00458491
4,9.7,0,0.00433818
4,9.8,0,0.00409146
4,9.9,0,0.00386304
4,10,0,0.00365291
4,10.1,0,0.00344278
4,10.2,0,0.0032506
4,10.3,0,0.00306808
4,10.4,0,0.00288556
4,10.5,0,0.00271987
4,10.6,0,0.00255837
4,10.7,0,0.00239688
4,10.8,0,0.00225072
4,10.9,0,0.00210536
4,11,0,0.00196124
4,11.1,0,0.00182831
4,11.2,0,0.00169537
4,11.3,0,0.00156482
4,11.4,0,0.00144142
4,11.5,0,0.00131802
4,11.6,0,0.00119751
4,11.7,0,0.00108134
4,11.8,0,0.000965165
4,11.9,0,0.000851842
4,12,0,0.000740851
4,12.1,0,0.000629861
4,12.2,0,0.000521418
4,12.3,0,0.000414066
4,12.4,0,0.000306715
4,12.5,0,0.000203939
4,12.6,0,0.000101969
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000217811
4.1,0.2,0,0.000440722
4.1,0.3,0,0.000662355
4.1,0.4,0,0.000887097
4.1,0.5,0,0.00110996
4.1,0.6,0,0.00133449
4.1,0.7,0,0.00156188
4.1,0.8,0,0.00178814
4.1,0.9,0,0.00201838
4.1,1,0,0.00224637
4.1,1.1,0,0.00247794
4.1,1.2,0,0.00271242
4.1,1.3,0,0.00294665
4.1,1.4,0,0.00318608
4.1,1.5,0,0.0034228
4.1,1.6,0,0.00366555
4.1,1.7,0,0.00391119
4.1,1.8,0,0.00415764
4.1,1.9,0,0.00441099
4.1,2,0,0.00466082
4.1,2.1,0,0.00492024
4.1,2.2,0,0.00518251
4.1,2.3,0,0.00544711
4.1,2.4,0,0.00572126
4.1,2.5,0,0.00599049
4.1,2.6,0,0.00627498
4.1,2.7,0,0.00656218
