x,y,z,U_0,U_1,U_2
0.1,5.3,0,0.299948,-0.000417968,0
0.1,5.4,0,0.299946,-0.000377036,0
0.1,5.5,0,0.299945,-0.00033467,0
0.1,5.6,0,0.299943,-0.000290971,0
0.1,5.7,0,0.299942,-0.000246061,0
0.1,5.8,0,0.29994,-0.000200075,0
0.1,5.9,0,0.299939,-0.000153165,0
0.1,6,0,0.299938,-0.000105498,0
0.1,6.1,0,0.299938,-5.72481e-05,0
0.1,6.2,0,0.299937,-8.60283e-06,0
0.1,6.3,0,0.299937,4.02457e-05,0
0.1,6.4,0,0.299937,8.91006e-05,0
0.1,6.5,0,0.299937,0.000137764,0
0.1,6.6,0,0.299938,0.000186041,0
0.1,6.7,0,0.299939,0.000233743,0
0.1,6.8,0,0.29994,0.000280686,0
0.1,6.9,0,0.299941,0.000326763,0
0.1,7,0,0.299942,0.00039633,0
0.1,7.1,0,0.299984,0.000430999,0
0.1,7.2,0,0.299979,0.00044941,0
0.1,7.3,0,0.299952,0.000496353,0
0.1,7.4,0,0.29999,0.000543929,0
0.1,7.5,0,0.299976,0.000563283,0
0.1,7.6,0,0.299963,0.000606447,0
0.1,7.7,0,0.299992,0.000641092,0
0.1,7.8,0,0.299976,0.000663214,0
0.1,7.9,0,0.299974,0.000698995,0
0.1,8,0,0.299994,0.000722236,0
0.1,8.1,0,0.299978,0.000744635,0
0.1,8.2,0,0.299983,0.000772455,0
0.1,8.3,0,0.299995,0.000786596,0
0.1,8.4,0,0.299981,0.000807168,0
0.1,8.5,0,0.29999,0.000827297,0
0.1,8.6,0,0.299996,0.000835417,0
0.1,8.7,0,0.299986,0.000851851,0
0.1,8.8,0,0.299995,0.000865003,0
0.1,8.9,0,0.299996,0.000870068,0
0.1,9,0,0.299991,0.000880416,0
0.1,9.1,0,0.299998,0.000887741,0
0.1,9.2,0,0.299998,0.000890267,0
0.1,9.3,0,0.299997,0.000895226,0
0.1,9.4,0,0.3,0.000897888,0
0.1,9.5,0,0.3,0.000898595,0
0.1,9.6,0,0.3,0.000899293,0
0.1,9.7,0,0.3,0.000898752,0
0.1,9.8,0,0.300002,0.00089769,0
0.1,9.9,0,0.300002,0.000895216,0
0.1,10,0,0.300001,0.000893112,0
0.1,10.1,0,0.300004,0.000890056,0
0.1,10.2,0,0.300003,0.000885414,0
0.1,10.3,0,0.300001,0.000882936,0
0.1,10.4,0,0.300006,0.00087797,0
0.1,10.5,0,0.300003,0.000872039,0
0.1,10.6,0,0.300002,0.000869426,0
0.1,10.7,0,0.300007,0.000863405,0
0.1,10.8,0,0.300003,0.000856924,0
0.1,10.9,0,0.300003,0.000854202,0
0.1,11,0,0.300007,0.000847988,0
0.1,11.1,0,0.300002,0.000841576,0
0.1,11.2,0,0.300003,0.000839021,0
0.1,11.3,0,0.300006,0.000833125,0
0.1,11.4,0,0.300002,0.000827872,0
0.1,11.5,0,0.300004,0.000825053,0
0.1,11.6,0,0.300004,0.000819896,0
0.1,11.7,0,0.300001,0.000816152,0
0.1,11.8,0,0.300003,0.000813213,0
0.1,11.9,0,0.300003,0.000809111,0
0.1,12,0,0.300001,0.000806768,0
0.1,12.1,0,0.300003,0.000804191,0
0.1,12.2,0,0.300002,0.00080139,0
0.1,12.3,0,0.300001,0.000800208,0
0.1,12.4,0,0.300002,0.000798502,0
0.1,12.5,0,0.3,0.000797178,0
0.1,12.6,0,0.3,0.000921385,0
0.1,12.7,0,0.300001,0.00109663,0
0.2,0,0,0.3,-0.00198581,0
0.2,0.1,0,0.3,-0.00186914,0
0.2,0.2,0,0.3,-0.0018694,0
0.2,0.3,0,0.3,-0.00186966,0
0.2,0.4,0,0.300001,-0.00187041,0
0.2,0.5,0,0.300001,-0.00187102,0
0.2,0.6,0,0.300001,-0.00187181,0
0.2,0.7,0,0.300001,-0.00187293,0
0.2,0.8,0,0.300001,-0.00187355,0
0.2,0.9,0,0.300001,-0.00187487,0
0.2,1,0,0.300002,-0.0018759,0
0.2,1.1,0,0.300001,-0.00187682,0
0.2,1.2,0,0.300001,-0.00187809,0
0.2,1.3,0,0.300001,-0.00187864,0
0.2,1.4,0,0.300001,-0.00187955,0
0.2,1.5,0,0.300001,-0.00188025,0
0.2,1.6,0,0.3,-0.00188036,0
0.2,1.7,0,0.3,-0.00188051,0
0.2,1.8,0,0.3,-0.00188029,0
0.2,1.9,0,0.299999,-0.00187919,0
0.2,2,0,0.299998,-0.00187835,0
0.2,2.1,0,0.299998,-0.00187619,0
0.2,2.2,0,0.299997,-0.00187326,0
0.2,2.3,0,0.299996,-0.00187119,0
0.2,2.4,0,0.299995,-0.00186573,0
0.2,2.5,0,0.299993,-0.00186158,0
0.2,2.6,0,0.299993,-0.00185509,0
0.2,2.7,0,0.299991,-0.00184631,0
0.2,2.8,0,0.299991,-0.0018409,0
0.2,2.9,0,0.299988,-0.0018279,0
0.2,3,0,0.299984,-0.00181802,0
0.2,3.1,0,0.299985,-0.0018045,0
0.2,3.2,0,0.299982,-0.00178627,0
0.2,3.3,0,0.299982,-0.00177561,0
0.2,3.4,0,0.299978,-0.00175106,0
0.2,3.5,0,0.29997,-0.00173246,0
0.2,3.6,0,0.299974,-0.0017087,0
0.2,3.7,0,0.299969,-0.00167672,0
0.2,3.8,0,0.299969,-0.00165864,0
0.2,3.9,0,0.299964,-0.0016181,0
0.2,4,0,0.299951,-0.00158743,0
0.2,4.1,0,0.299958,-0.00155017,0
0.2,4.2,0,0.299953,-0.00150003,0
0.2,4.3,0,0.299952,-0.00147246,0
0.2,4.4,0,0.299946,-0.00141188,0
0.2,4.5,0,0.299929,-0.00136598,0
0.2,4.6,0,0.29994,-0.00131346,0
0.2,4.7,0,0.299934,-0.00124257,0
0.2,4.8,0,0.299934,-0.00120598,0
0.2,4.9,0,0.29993,-0.00114194,0
0.2,5,0,0.299909,-0.00109612,0
0.2,5.1,0,0.299904,-0.000990503,0
0.2,5.2,0,0.2999,-0.000914756,0
0.2,5.3,0,0.299896,-0.000835935,0
0.2,5.4,0,0.299893,-0.000754073,0
0.2,5.5,0,0.299889,-0.000669341,0
0.2,5.6,0,0.299886,-0.000581942,0
0.2,5.7,0,0.299883,-0.000492121,0
0.2,5.8,0,0.299881,-0.000400149,0
0.2,5.9,0,0.299879,-0.000306331,0
0.2,6,0,0.299877,-0.000210995,0
0.2,6.1,0,0.299876,-0.000114496,0
0.2,6.2,0,0.299875,-1.72057e-05,0
0.2,6.3,0,0.299874,8.04915e-05,0
0.2,6.4,0,0.299875,0.000178201,0
0.2,6.5,0,0.299875,0.000275529,0
0.2,6.6,0,0.299876,0.000372083,0
0.2,6.7,0,0.299878,0.000467487,0
0.2,6.8,0,0.29988,0.000561372,0
0.2,6.9,0,0.299881,0.000653526,0
0.2,7,0,0.299885,0.00079266,0
0.2,7.1,0,0.29991,0.000847431,0
0.2,7.2,0,0.299914,0.000928847,0
0.2,7.3,0,0.299898,0.000985498,0
0.2,7.4,0,0.299918,0.00105907,0
0.2,7.5,0,0.299924,0.00115111,0
0.2,7.6,0,0.299916,0.00120052,0
0.2,7.7,0,0.299931,0.00126914,0
0.2,7.8,0,0.299937,0.00134705,0
0.2,7.9,0,0.299935,0.00138283,0
0.2,8,0,0.299945,0.00144315,0
0.2,8.1,0,0.299947,0.00150138,0
0.2,8.2,0,0.299952,0.00152989,0
0.2,8.3,0,0.299959,0.00157919,0
0.2,8.4,0,0.299959,0.00162011,0
0.2,8.5,0,0.299965,0.0016432,0
0.2,8.6,0,0.299972,0.00167877,0
0.2,8.7,0,0.29997,0.00170534,0
0.2,8.8,0,0.299977,0.00172196,0
0.2,8.9,0,0.299983,0.00174526,0
0.2,9,0,0.299982,0.00176047,0
0.2,9.1,0,0.299987,0.00177043,0
0.2,9.2,0,0.299992,0.00178324,0
0.2,9.3,0,0.299993,0.00178989,0
0.2,9.4,0,0.299996,0.00179363,0
0.2,9.5,0,0.3,0.0017979,0
0.2,9.6,0,0.3,0.00179882,0
0.2,9.7,0,0.300002,0.00179685,0
0.2,9.8,0,0.300005,0.00179455,0
0.2,9.9,0,0.300005,0.00179208,0
0.2,10,0,0.300007,0.00178519,0
0.2,10.1,0,0.300009,0.00177876,0
0.2,10.2,0,0.300008,0.00177369,0
0.2,10.3,0,0.300009,0.00176335,0
0.2,10.4,0,0.300012,0.00175488,0
0.2,10.5,0,0.300011,0.00174757,0
0.2,10.6,0,0.300011,0.00173545,0
0.2,10.7,0,0.300014,0.00172651,0
0.2,10.8,0,0.300011,0.00171767,0
0.2,10.9,0,0.300011,0.00170498,0
0.2,11,0,0.300014,0.00169662,0
0.2,11.1,0,0.300011,0.00168708,0
0.2,11.2,0,0.300011,0.00167478,0
0.2,11.3,0,0.300012,0.00166772,0
0.2,11.4,0,0.30001,0.00165827,0
0.2,11.5,0,0.30001,0.00164715,0
0.2,11.6,0,0.30001,0.00164182,0
0.2,11.7,0,0.300008,0.00163322,0
0.2,11.8,0,0.300008,0.00162451,0
0.2,11.9,0,0.300007,0.00162041,0
0.2,12,0,0.300006,0.00161343,0
0.2,12.1,0,0.300006,0.00160746,0
0.2,12.2,0,0.300005,0.00160444,0
0.2,12.3,0,0.300004,0.00160003,0
0.2,12.4,0,0.300003,0.00159675,0
0.2,12.5,0,0.300002,0.00159535,0
0.2,12.6,0,0.300002,0.00159384,0
0.2,12.7,0,0.300002,0.00169308,0
0.3,0,0,0.300001,-0.00280333,0
0.3,0.1,0,0.300001,-0.00280361,0
0.3,0.2,0,0.300001,-0.00280387,0
0.3,0.3,0,0.300001,-0.00280467,0
0.3,0.4,0,0.300001,-0.00280542,0
0.3,0.5,0,0.300002,-0.00280644,0
0.3,0.6,0,0.300002,-0.00280782,0
0.3,0.7,0,0.300002,-0.00280895,0
0.3,0.8,0,0.300003,-0.00281088,0
0.3,0.9,0,0.300003,-0.0028122,0
0.3,1,0,0.300003,-0.00281394,0
0.3,1.1,0,0.300003,-0.00281556,0
0.3,1.2,0,0.300003,-0.00281683,0
0.3,1.3,0,0.300002,-0.00281863,0
0.3,1.4,0,0.300002,-0.00281954,0
0.3,1.5,0,0.300002,-0.00282077,0
0.3,1.6,0,0.300001,-0.00282106,0
0.3,1.7,0,0.3,-0.00282121,0
0.3,1.8,0,0.299999,-0.00282074,0
0.3,1.9,0,0.299998,-0.00281965,0
0.3,2,0,0.299997,-0.00281837,0
0.3,2.1,0,0.299995,-0.00281491,0
0.3,2.2,0,0.299994,-0.00281198,0
0.3,2.3,0,0.299992,-0.00280603,0
0.3,2.4,0,0.29999,-0.00280058,0
0.3,2.5,0,0.299986,-0.00279382,0
0.3,2.6,0,0.299985,-0.00278319,0
0.3,2.7,0,0.299983,-0.00277441,0
0.3,2.8,0,0.299979,-0.00275852,0
0.3,2.9,0,0.299976,-0.00274552,0
0.3,3,0,0.299969,-0.00272925,0
0.3,3.1,0,0.299968,-0.00270696,0
0.3,3.2,0,0.299965,-0.00268872,0
0.3,3.3,0,0.299958,-0.00265715,0
0.3,3.4,0,0.299955,-0.00263261,0
0.3,3.5,0,0.299942,-0.00260179,0
0.3,3.6,0,0.299943,-0.00256247,0
0.3,3.7,0,0.299939,-0.00253049,0
0.3,3.8,0,0.29993,-0.00247661,0
0.3,3.9,0,0.299925,-0.00243608,0
0.3,4,0,0.299906,-0.0023851,0
0.3,4.1,0,0.29991,-0.00232317,0
0.3,4.2,0,0.299904,-0.00227303,0
0.3,4.3,0,0.299893,-0.0021902,0
0.3,4.4,0,0.299888,-0.00212962,0
0.3,4.5,0,0.299863,-0.0020535,0
0.3,4.6,0,0.299871,-0.00196463,0
0.3,4.7,0,0.299865,-0.00189374,0
0.3,4.8,0,0.299854,-0.00177869,0
0.3,4.9,0,0.299849,-0.00171465,0
0.3,5,0,0.299823,-0.00164822,0
0.3,5.1,0,0.299811,-0.00148969,0
0.3,5.2,0,0.299804,-0.00137609,0
0.3,5.3,0,0.299796,-0.00125777,0
0.3,5.4,0,0.299789,-0.0011348,0
0.3,5.5,0,0.299782,-0.00100747,0
0.3,5.6,0,0.299775,-0.000876073,0
0.3,5.7,0,0.29977,-0.000740996,0
0.3,5.8,0,0.299765,-0.000602651,0
0.3,5.9,0,0.299761,-0.0004615,0
0.3,6,0,0.299757,-0.000318043,0
0.3,6.1,0,0.299755,-0.000172819,0
0.3,6.2,0,0.299753,-2.63919e-05,0
0.3,6.3,0,0.299752,0.000120652,0
0.3,6.4,0,0.299753,0.000267714,0
0.3,6.5,0,0.299754,0.00041419,0
0.3,6.6,0,0.299757,0.000559481,0
0.3,6.7,0,0.29976,0.000703004,0
0.3,6.8,0,0.299764,0.000844185,0
0.3,6.9,0,0.299768,0.000982641,0
0.3,7,0,0.299776,0.00119187,0
0.3,7.1,0,0.299806,0.00127811,0
0.3,7.2,0,0.29981,0.00135952,0
0.3,7.3,0,0.2998,0.00149261,0
0.3,7.4,0,0.299826,0.00160519,0
0.3,7.5,0,0.299832,0.00169723,0
0.3,7.6,0,0.299834,0.00182383,0
0.3,7.7,0,0.299853,0.00191429,0
0.3,7.8,0,0.299859,0.00199375,0
0.3,7.9,0,0.29987,0.00210175,0
0.3,8,0,0.299882,0.00217002,0
0.3,8.1,0,0.299886,0.00223873,0
0.3,8.2,0,0.299904,0.00232117,0
0.3,8.3,0,0.29991,0.00237047,0
0.3,8.4,0,0.299914,0.00242635,0
0.3,8.5,0,0.299931,0.00248236,0
0.3,8.6,0,0.299937,0.00251793,0
0.3,8.7,0,0.29994,0.00256003,0
0.3,8.8,0,0.299955,0.00259395,0
0.3,8.9,0,0.299961,0.00261725,0
0.3,9,0,0.299965,0.00264508,0
0.3,9.1,0,0.299976,0.00266217,0
0.3,9.2,0,0.29998,0.00267498,0
0.3,9.3,0,0.299987,0.00268872,0
0.3,9.4,0,0.299993,0.00269424,0
0.3,9.5,0,0.299997,0.00269851,0
0.3,9.6,0,0.300002,0.00270016,0
0.3,9.7,0,0.300006,0.00269772,0
0.3,9.8,0,0.300009,0.00269517,0
0.3,9.9,0,0.300013,0.00268728,0
0.3,10,0,0.300015,0.00267989,0
0.3,10.1,0,0.300018,0.00267166,0
0.3,10.2,0,0.300019,0.00265775,0
0.3,10.3,0,0.300021,0.00264741,0
0.3,10.4,0,0.300024,0.00263484,0
0.3,10.5,0,0.300023,0.00261826,0
0.3,10.6,0,0.300024,0.00260614,0
0.3,10.7,0,0.300027,0.00259065,0
0.3,10.8,0,0.300024,0.00257375,0
0.3,10.9,0,0.300024,0.00256105,0
0.3,11,0,0.300027,0.00254402,0
0.3,11.1,0,0.300024,0.00252852,0
0.3,11.2,0,0.300023,0.00251621,0
0.3,11.3,0,0.300024,0.00249919,0
0.3,11.4,0,0.300022,0.00248604,0
0.3,11.5,0,0.300021,0.00247492,0
0.3,11.6,0,0.30002,0.00245936,0
0.3,11.7,0,0.300018,0.0024491,0
0.3,11.8,0,0.300017,0.00243929,0
0.3,11.9,0,0.300015,0.00242694,0
0.3,12,0,0.300013,0.00241981,0
0.3,12.1,0,0.300013,0.00241201,0
0.3,12.2,0,0.30001,0.00240417,0
0.3,12.3,0,0.300008,0.00239976,0
0.3,12.4,0,0.300007,0.00239473,0
0.3,12.5,0,0.300004,0.00239157,0
0.3,12.6,0,0.300003,0.00239006,0
0.3,12.7,0,0.300003,0.00238862,0
0.4,0,0,0.300001,-0.00373752,0
0.4,0.1,0,0.300001,-0.0037378,0
0.4,0.2,0,0.300002,-0.00373836,0
0.4,0.3,0,0.300002,-0.00373916,0
0.4,0.4,0,0.300003,-0.00374049,0
0.4,0.5,0,0.300003,-0.00374178,0
0.4,0.6,0,0.300003,-0.00374342,0
0.4,0.7,0,0.300004,-0.00374556,0
0.4,0.8,0,0.300005,-0.00374749,0
0.4,0.9,0,0.300005,-0.00374991,0
0.4,1,0,0.300005,-0.00375207,0
0.4,1.1,0,0.300005,-0.00375404,0
0.4,1.2,0,0.300005,-0.0037565,0
0.4,1.3,0,0.300004,-0.0037583,0
0.4,1.4,0,0.300003,-0.00376012,0
0.4,1.5,0,0.300003,-0.00376168,0
0.4,1.6,0,0.300002,-0.00376211,0
0.4,1.7,0,0.3,-0.00376267,0
0.4,1.8,0,0.299999,-0.00376221,0
0.4,1.9,0,0.299997,-0.00376068,0
0.4,2,0,0.299994,-0.00375921,0
0.4,2.1,0,0.299993,-0.00375523,0
0.4,2.2,0,0.299989,-0.00375046,0
0.4,2.3,0,0.299986,-0.00374451,0
0.4,2.4,0,0.299983,-0.00373556,0
0.4,2.5,0,0.299977,-0.0037275,0
0.4,2.6,0,0.299977,-0.00371501,0
0.4,2.7,0,0.299968,-0.00370005,0
0.4,2.8,0,0.299964,-0.00368417,0
0.4,2.9,0,0.299959,-0.00366223,0
0.4,3,0,0.299947,-0.00364271,0
0.4,3.1,0,0.299948,-0.00361635,0
0.4,3.2,0,0.299934,-0.00358482,0
0.4,3.3,0,0.299928,-0.00355325,0
0.4,3.4,0,0.299923,-0.00351132,0
0.4,3.5,0,0.299902,-0.00347424,0
0.4,3.6,0,0.299907,-0.00342759,0
0.4,3.7,0,0.299886,-0.00337185,0
0.4,3.8,0,0.299877,-0.00331797,0
0.4,3.9,0,0.299873,-0.00324816,0
0.4,4,0,0.29984,-0.00318675,0
0.4,4.1,0,0.299852,-0.00311302,0
0.4,4.2,0,0.299823,-0.00302521,0
0.4,4.3,0,0.299812,-0.00294238,0
0.4,4.4,0,0.29981,-0.0028372,0
0.4,4.5,0,0.299766,-0.00274554,0
0.4,4.6,0,0.299787,-0.0026387,0
0.4,4.7,0,0.299751,-0.00251468,0
0.4,4.8,0,0.29974,-0.00239963,0
0.4,4.9,0,0.299745,-0.00227318,0
0.4,5,0,0.299696,-0.00220435,0
0.4,5.1,0,0.299675,-0.0019928,0
0.4,5.2,0,0.299661,-0.00184139,0
0.4,5.3,0,0.299648,-0.00168347,0
0.4,5.4,0,0.299635,-0.00151923,0
0.4,5.5,0,0.299622,-0.00134905,0
0.4,5.6,0,0.299611,-0.00117336,0
0.4,5.7,0,0.299601,-0.000992684,0
0.4,5.8,0,0.299593,-0.000807579,0
0.4,5.9,0,0.299585,-0.000618672,0
0.4,6,0,0.299579,-0.000426642,0
0.4,6.1,0,0.299575,-0.000232216,0
0.4,6.2,0,0.299572,-3.61617e-05,0
0.4,6.3,0,0.299571,0.000160728,0
0.4,6.4,0,0.299572,0.000357639,0
0.4,6.5,0,0.299574,0.000553748,0
0.4,6.6,0,0.299579,0.000748235,0
0.4,6.7,0,0.299585,0.000940295,0
0.4,6.8,0,0.299592,0.00112913,0
0.4,6.9,0,0.2996,0.00131411,0
0.4,7,0,0.299615,0.00159397,0
0.4,7.1,0,0.299666,0.00168384,0
0.4,7.2,0,0.299673,0.00183574,0
0.4,7.3,0,0.299653,0.00198982,0
0.4,7.4,0,0.299706,0.0021312,0
0.4,7.5,0,0.299709,0.0022954,0
0.4,7.6,0,0.299707,0.00242782,0
0.4,7.7,0,0.299753,0.00255572,0
0.4,7.8,0,0.299754,0.00268817,0
0.4,7.9,0,0.299765,0.00279617,0
0.4,8,0,0.299804,0.00290474,0
0.4,8.1,0,0.299803,0.00300602,0
0.4,8.2,0,0.299822,0.0030893,0
0.4,8.3,0,0.299853,0.00317628,0
0.4,8.4,0,0.299852,0.00324926,0
0.4,8.5,0,0.299874,0.00330901,0
0.4,8.6,0,0.299899,0.00337303,0
0.4,8.7,0,0.299898,0.0034225,0
0.4,8.8,0,0.299919,0.00346107,0
0.4,8.9,0,0.299937,0.00350195,0
0.4,9,0,0.29994,0.00353289,0
0.4,9.1,0,0.299957,0.00355392,0
0.4,9.2,0,0.299969,0.00357528,0
0.4,9.3,0,0.299976,0.00358981,0
0.4,9.4,0,0.299987,0.00359743,0
0.4,9.5,0,0.299997,0.00360315,0
0.4,9.6,0,0.300003,0.00360478,0
0.4,9.7,0,0.300009,0.00360136,0
0.4,9.8,0,0.300017,0.00359585,0
0.4,9.9,0,0.300022,0.00358796,0
0.4,10,0,0.300025,0.00357577,0
0.4,10.1,0,0.300032,0.00356303,0
0.4,10.2,0,0.300034,0.00354871,0
0.4,10.3,0,0.300035,0.00353009,0
0.4,10.4,0,0.300042,0.00351342,0
0.4,10.5,0,0.30004,0.00349537,0
0.4,10.6,0,0.30004,0.00347317,0
0.4,10.7,0,0.300046,0.00345455,0
0.4,10.8,0,0.300041,0.00343505,0
0.4,10.9,0,0.300042,0.00341191,0
0.4,11,0,0.300046,0.00339274,0
0.4,11.1,0,0.30004,0.00337363,0
0.4,11.2,0,0.30004,0.00335141,0
0.4,11.3,0,0.300042,0.00333331,0
0.4,11.4,0,0.300036,0.00331528,0
0.4,11.5,0,0.300036,0.00329607,0
0.4,11.6,0,0.300035,0.00328035,0
0.4,11.7,0,0.30003,0.00326445,0
0.4,11.8,0,0.300029,0.00324932,0
0.4,11.9,0,0.300027,0.00323696,0
0.4,12,0,0.300022,0.00322432,0
0.4,12.1,0,0.300021,0.00321375,0
0.4,12.2,0,0.300018,0.00320549,0
0.4,12.3,0,0.300013,0.00319712,0
0.4,12.4,0,0.300011,0.00319122,0
0.4,12.5,0,0.300008,0.00318757,0
0.4,12.6,0,0.300005,0.00318465,0
0.4,12.7,0,0.300006,0.00318327,0
