x,y,z,U_0,U_1,U_2
0.1,7.6,0,0.299998,0.000159363,0
0.1,7.7,0,0.300026,0.000168546,0
0.1,7.8,0,0.300019,0.000170245,0
0.1,7.9,0,0.300007,0.000190444,0
0.1,8,0,0.300021,0.000194103,0
0.1,8.1,0,0.300004,0.000199999,0
0.1,8.2,0,0.300013,0.000217927,0
0.1,8.3,0,0.300015,0.000218361,0
0.1,8.4,0,0.299993,0.000229616,0
0.1,8.5,0,0.30001,0.000241401,0
0.1,8.6,0,0.30001,0.000241401,0
0.1,8.7,0,0.299985,0.000258654,0
0.1,8.8,0,0.300005,0.000263292,0
0.1,8.9,0,0.300005,0.000263292,0
0.1,9,0,0.299983,0.00028476,0
0.1,9.1,0,0.300002,0.00028407,0
0.1,9.2,0,0.300002,0.00028407,0
0.1,9.3,0,0.299989,0.000305077,0
0.1,9.4,0,0.3,0.000303702,0
0.1,9.5,0,0.3,0.000303702,0
0.1,9.6,0,0.299993,0.0003232,0
0.1,9.7,0,0.299999,0.000322082,0
0.1,9.8,0,0.299996,0.000326166,0
0.1,9.9,0,0.299995,0.00033957,0
0.1,10,0,0.299998,0.000339061,0
0.1,10.1,0,0.299993,0.000346852,0
0.1,10.2,0,0.299998,0.00035449,0
0.1,10.3,0,0.299998,0.00035449,0
0.1,10.4,0,0.299992,0.000364865,0
0.1,10.5,0,0.299998,0.00036825,0
0.1,10.6,0,0.299998,0.00036825,0
0.1,10.7,0,0.299991,0.000380074,0
0.1,10.8,0,0.299998,0.000380261,0
0.1,10.9,0,0.299998,0.000380261,0
0.1,11,0,0.299993,0.000390797,0
0.1,11.1,0,0.299998,0.00039049,0
0.1,11.2,0,0.299998,0.00039049,0
0.1,11.3,0,0.299996,0.000398989,0
0.1,11.4,0,0.299999,0.000398941,0
0.1,11.5,0,0.299998,0.000399294,0
0.1,11.6,0,0.299998,0.000405643,0
0.1,11.7,0,0.299999,0.000405644,0
0.1,11.8,0,0.299998,0.000407127,0
0.1,11.9,0,0.299999,0.000410656,0
0.1,12,0,0.3,0.000410639,0
0.1,12.1,0,0.299998,0.000412629,0
0.1,12.2,0,0.3,0.000413945,0
0.1,12.3,0,0.3,0.000413945,0
0.1,12.4,0,0.299999,0.000415981,0
0.1,12.5,0,0.3,0.000450194,0
0.1,12.6,0,0.3,0.000609885,0
0.1,12.7,0,0.299999,0.00077133,0
0.2,0,0,0.299998,-0.0011544,0
0.2,0.1,0,0.3,-0.00095928,0
0.2,0.2,0,0.299998,-0.000884637,0
0.2,0.3,0,0.299998,-0.000883236,0
0.2,0.4,0,0.299999,-0.000880892,0
0.2,0.5,0,0.299994,-0.000880456,0
0.2,0.6,0,0.299999,-0.000875251,0
0.2,0.7,0,0.299995,-0.000873621,0
0.2,0.8,0,0.299994,-0.000869389,0
0.2,0.9,0,0.299997,-0.000864946,0
0.2,1,0,0.299988,-0.000862044,0
0.2,1.1,0,0.299997,-0.000853696,0
0.2,1.2,0,0.299991,-0.000850322,0
0.2,1.3,0,0.299991,-0.000843301,0
0.2,1.4,0,0.299997,-0.000836608,0
0.2,1.5,0,0.299983,-0.000831584,0
0.2,1.6,0,0.299996,-0.000819755,0
0.2,1.7,0,0.299988,-0.000814802,0
0.2,1.8,0,0.299987,-0.000804967,0
0.2,1.9,0,0.299994,-0.000795831,0
0.2,2,0,0.299977,-0.000789037,0
0.2,2.1,0,0.299994,-0.000773356,0
0.2,2.2,0,0.299984,-0.000766995,0
0.2,2.3,0,0.299984,-0.000754373,0
0.2,2.4,0,0.299993,-0.000742644,0
0.2,2.5,0,0.299971,-0.000734361,0
0.2,2.6,0,0.299992,-0.000714709,0
0.2,2.7,0,0.29998,-0.000707,0
0.2,2.8,0,0.29998,-0.000691754,0
0.2,2.9,0,0.299991,-0.000677539,0
0.2,3,0,0.299966,-0.000667584,0
0.2,3.1,0,0.29999,-0.000644693,0
0.2,3.2,0,0.299977,-0.000635297,0
0.2,3.3,0,0.299976,-0.000617837,0
0.2,3.4,0,0.299989,-0.000601896,0
0.2,3.5,0,0.299961,-0.000588822,0
0.2,3.6,0,0.299988,-0.00056526,0
0.2,3.7,0,0.299974,-0.000552945,0
0.2,3.8,0,0.299974,-0.000533972,0
0.2,3.9,0,0.299988,-0.000518262,0
0.2,4,0,0.299957,-0.00049831,0
0.2,4.1,0,0.299988,-0.000479377,0
0.2,4.2,0,0.299971,-0.000461598,0
0.2,4.3,0,0.299972,-0.0004418,0
0.2,4.4,0,0.299989,-0.000429596,0
0.2,4.5,0,0.299954,-0.000396447,0
0.2,4.6,0,0.299993,-0.000389762,0
0.2,4.7,0,0.299972,-0.000362946,0
0.2,4.8,0,0.299975,-0.000343149,0
0.2,4.9,0,0.299999,-0.00034018,0
0.2,5,0,0.299949,-0.000296563,0
0.2,5.1,0,0.299948,-0.000263005,0
0.2,5.2,0,0.299947,-0.000240362,0
0.2,5.3,0,0.299946,-0.000217543,0
0.2,5.4,0,0.299945,-0.000194574,0
0.2,5.5,0,0.299944,-0.000171478,0
0.2,5.6,0,0.299943,-0.00014828,0
0.2,5.7,0,0.299942,-0.000125005,0
0.2,5.8,0,0.299941,-0.000101677,0
0.2,5.9,0,0.29994,-7.8319e-05,0
0.2,6,0,0.299939,-5.49561e-05,0
0.2,6.1,0,0.299939,-3.16122e-05,0
0.2,6.2,0,0.299939,-8.31114e-06,0
0.2,6.3,0,0.299938,1.49231e-05,0
0.2,6.4,0,0.299938,3.80666e-05,0
0.2,6.5,0,0.299938,6.10953e-05,0
0.2,6.6,0,0.299938,8.39857e-05,0
0.2,6.7,0,0.299938,0.000106715,0
0.2,6.8,0,0.299939,0.00012926,0
0.2,6.9,0,0.299939,0.000151592,0
0.2,7,0,0.29994,0.000186664,0
0.2,7.1,0,0.300041,0.000221418,0
0.2,7.2,0,0.300026,0.000233198,0
0.2,7.3,0,0.299956,0.000243729,0
0.2,7.4,0,0.30005,0.000279768,0
0.2,7.5,0,0.300009,0.000292125,0
0.2,7.6,0,0.299971,0.00031046,0
0.2,7.7,0,0.300052,0.000337092,0
0.2,7.8,0,0.299994,0.000351707,0
0.2,7.9,0,0.299982,0.000371905,0
0.2,8,0,0.300042,0.000388206,0
0.2,8.1,0,0.299981,0.000410105,0
0.2,8.2,0,0.299989,0.000428033,0
0.2,8.3,0,0.300029,0.000437212,0
0.2,8.4,0,0.299971,0.000466571,0
0.2,8.5,0,0.299994,0.000479175,0
0.2,8.6,0,0.300012,0.000488193,0
0.2,8.7,0,0.299964,0.000520544,0
0.2,8.8,0,0.299996,0.000525771,0
0.2,8.9,0,0.299999,0.000537347,0
0.2,9,0,0.299965,0.00056958,0
0.2,9.1,0,0.299997,0.000568396,0
0.2,9.2,0,0.299991,0.000584086,0
0.2,9.3,0,0.299972,0.000610789,0
0.2,9.4,0,0.299998,0.000607616,0
0.2,9.5,0,0.299985,0.000627734,0
0.2,9.6,0,0.299977,0.000647782,0
0.2,9.7,0,0.299997,0.000644164,0
0.2,9.8,0,0.299982,0.000667645,0
0.2,9.9,0,0.299982,0.00068105,0
0.2,10,0,0.299996,0.000678122,0
0.2,10.1,0,0.299981,0.00070333,0
0.2,10.2,0,0.299986,0.000710915,0
0.2,10.3,0,0.299995,0.000710577,0
0.2,10.4,0,0.299981,0.000734518,0
0.2,10.5,0,0.299989,0.000737534,0
0.2,10.6,0,0.299993,0.000740891,0
0.2,10.7,0,0.299982,0.000761161,0
0.2,10.8,0,0.299993,0.000760936,0
0.2,10.9,0,0.299993,0.000766656,0
0.2,11,0,0.299985,0.000781651,0
0.2,11.1,0,0.299995,0.000781076,0
0.2,11.2,0,0.299993,0.000787939,0
0.2,11.3,0,0.299989,0.00079801,0
0.2,11.4,0,0.299997,0.000797884,0
0.2,11.5,0,0.299993,0.000804936,0
0.2,11.6,0,0.299992,0.000811286,0
0.2,11.7,0,0.299998,0.000811288,0
0.2,11.8,0,0.299994,0.000817895,0
0.2,11.9,0,0.299995,0.000821423,0
0.2,12,0,0.299999,0.000821277,0
0.2,12.1,0,0.299996,0.000827048,0
0.2,12.2,0,0.299997,0.000828315,0
0.2,12.3,0,0.299999,0.000828381,0
0.2,12.4,0,0.299998,0.000832594,0
0.2,12.5,0,0.299999,0.000831859,0
0.2,12.6,0,0.3,0.00092508,0
0.2,12.7,0,0.299999,0.00108754,0
0.3,0,0,0.299997,-0.00149066,0
0.3,0.1,0,0.299998,-0.00132782,0
0.3,0.2,0,0.299997,-0.00132719,0
0.3,0.3,0,0.299996,-0.00132579,0
0.3,0.4,0,0.299995,-0.00132175,0
0.3,0.5,0,0.299991,-0.00132068,0
0.3,0.6,0,0.299994,-0.00131519,0
0.3,0.7,0,0.29999,-0.00131,0
0.3,0.8,0,0.29999,-0.00130577,0
0.3,0.9,0,0.29999,-0.00129709,0
0.3,1,0,0.299982,-0.00129307,0
0.3,1.1,0,0.299989,-0.00128405,0
0.3,1.2,0,0.299984,-0.00127448,0
0.3,1.3,0,0.299984,-0.00126746,0
0.3,1.4,0,0.299986,-0.00125407,0
0.3,1.5,0,0.299974,-0.00124738,0
0.3,1.6,0,0.299985,-0.00123455,0
0.3,1.7,0,0.299977,-0.00122071,0
0.3,1.8,0,0.299977,-0.00121088,0
0.3,1.9,0,0.29998,-0.00119264,0
0.3,2,0,0.299965,-0.00118356,0
0.3,2.1,0,0.29998,-0.00116661,0
0.3,2.2,0,0.299971,-0.0011486,0
0.3,2.3,0,0.299971,-0.00113598,0
0.3,2.4,0,0.299975,-0.00111277,0
0.3,2.5,0,0.299957,-0.00110154,0
0.3,2.6,0,0.299974,-0.00108038,0
0.3,2.7,0,0.299964,-0.00105824,0
0.3,2.8,0,0.299964,-0.00104299,0
0.3,2.9,0,0.29997,-0.00101491,0
0.3,3,0,0.299949,-0.00100138,0
0.3,3.1,0,0.299969,-0.000976616,0
0.3,3.2,0,0.299958,-0.000950142,0
0.3,3.3,0,0.299958,-0.000932682,0
0.3,3.4,0,0.299965,-0.000900258,0
0.3,3.5,0,0.299941,-0.000883233,0
0.3,3.6,0,0.299964,-0.000857026,0
0.3,3.7,0,0.299953,-0.000825451,0
0.3,3.8,0,0.299953,-0.000806477,0
0.3,3.9,0,0.299962,-0.000771097,0
0.3,4,0,0.299936,-0.000747465,0
0.3,4.1,0,0.299961,-0.000724257,0
0.3,4.2,0,0.299949,-0.000685984,0
0.3,4.3,0,0.29995,-0.000666187,0
0.3,4.4,0,0.29996,-0.000630144,0
0.3,4.5,0,0.29993,-0.000594671,0
0.3,4.6,0,0.299963,-0.000580875,0
0.3,4.7,0,0.299948,-0.000533753,0
0.3,4.8,0,0.299951,-0.000513956,0
0.3,4.9,0,0.299966,-0.00048795,0
0.3,5,0,0.299924,-0.000444844,0
0.3,5.1,0,0.299922,-0.000394507,0
0.3,5.2,0,0.29992,-0.000360543,0
0.3,5.3,0,0.299919,-0.000326315,0
0.3,5.4,0,0.299917,-0.000291861,0
0.3,5.5,0,0.299915,-0.000257217,0
0.3,5.6,0,0.299914,-0.000222421,0
0.3,5.7,0,0.299913,-0.000187508,0
0.3,5.8,0,0.299911,-0.000152515,0
0.3,5.9,0,0.29991,-0.000117478,0
0.3,6,0,0.299909,-8.24342e-05,0
0.3,6.1,0,0.299908,-4.74184e-05,0
0.3,6.2,0,0.299908,-1.24667e-05,0
0.3,6.3,0,0.299907,2.23846e-05,0
0.3,6.4,0,0.299907,5.71e-05,0
0.3,6.5,0,0.299907,9.16429e-05,0
0.3,6.6,0,0.299907,0.000125979,0
0.3,6.7,0,0.299907,0.000160072,0
0.3,6.8,0,0.299908,0.000193889,0
0.3,6.9,0,0.299909,0.000227388,0
0.3,7,0,0.29991,0.000279996,0
0.3,7.1,0,0.300006,0.000315051,0
0.3,7.2,0,0.299997,0.000352359,0
0.3,7.3,0,0.299927,0.00036289,0
0.3,7.4,0,0.300003,0.000401807,0
0.3,7.5,0,0.299982,0.000443223,0
0.3,7.6,0,0.299943,0.000461558,0
0.3,7.7,0,0.299999,0.000496245,0
0.3,7.8,0,0.299968,0.000533169,0
0.3,7.9,0,0.299956,0.000553367,0
0.3,8,0,0.299994,0.000585961,0
0.3,8.1,0,0.299957,0.000620212,0
0.3,8.2,0,0.299965,0.00063814,0
0.3,8.3,0,0.299989,0.000670257,0
0.3,8.4,0,0.299949,0.000703526,0
0.3,8.5,0,0.299972,0.00071613,0
0.3,8.6,0,0.299984,0.00074903,0
0.3,8.7,0,0.299944,0.000782433,0
0.3,8.8,0,0.299976,0.000787661,0
0.3,8.9,0,0.29998,0.000822167,0
0.3,9,0,0.299947,0.0008544,0
0.3,9.1,0,0.299976,0.000856633,0
0.3,9.2,0,0.299974,0.000889799,0
0.3,9.3,0,0.299955,0.000916501,0
0.3,9.4,0,0.299976,0.00092157,0
0.3,9.5,0,0.29997,0.000952316,0
0.3,9.6,0,0.299962,0.000972363,0
0.3,9.7,0,0.299976,0.000980668,0
0.3,9.8,0,0.299969,0.00100912,0
0.3,9.9,0,0.299968,0.00102253,0
0.3,10,0,0.299978,0.00103383,0
0.3,10.1,0,0.299969,0.00105981,0
0.3,10.2,0,0.299974,0.00106739,0
0.3,10.3,0,0.29998,0.00108101,0
0.3,10.4,0,0.299971,0.00110417,0
0.3,10.5,0,0.299979,0.00110719,0
0.3,10.6,0,0.299983,0.0011222,0
0.3,10.7,0,0.299973,0.00114225,0
0.3,10.8,0,0.299984,0.00114202,0
0.3,10.9,0,0.299985,0.00115751,0
0.3,11,0,0.299978,0.00117251,0
0.3,11.1,0,0.299986,0.00117395,0
0.3,11.2,0,0.299986,0.00118696,0
0.3,11.3,0,0.299983,0.00119703,0
0.3,11.4,0,0.299989,0.00120008,0
0.3,11.5,0,0.299988,0.00121058,0
0.3,11.6,0,0.299987,0.00121693,0
0.3,11.7,0,0.299992,0.00122057,0
0.3,11.8,0,0.299991,0.00122866,0
0.3,11.9,0,0.299992,0.00123219,0
0.3,12,0,0.299995,0.00123557,0
0.3,12.1,0,0.299993,0.00124147,0
0.3,12.2,0,0.299995,0.00124273,0
0.3,12.3,0,0.299997,0.00124514,0
0.3,12.4,0,0.299996,0.00124921,0
0.3,12.5,0,0.299998,0.00124847,0
0.3,12.6,0,0.299999,0.00124935,0
0.3,12.7,0,0.299998,0.00140375,0
0.4,0,0,0.299996,-0.00182691,0
0.4,0.1,0,0.299996,-0.00177169,0
0.4,0.2,0,0.299995,-0.00177028,0
0.4,0.3,0,0.299994,-0.00176825,0
0.4,0.4,0,0.299991,-0.00176406,0
0.4,0.5,0,0.299988,-0.00176091,0
0.4,0.6,0,0.299988,-0.00175446,0
0.4,0.7,0,0.299985,-0.00174754,0
0.4,0.8,0,0.299984,-0.0017415,0
0.4,0.9,0,0.299981,-0.00173186,0
0.4,1,0,0.299977,-0.00172409,0
0.4,1.1,0,0.299977,-0.00171285,0
0.4,1.2,0,0.299975,-0.0017005,0
0.4,1.3,0,0.299974,-0.00169051,0
0.4,1.4,0,0.299971,-0.00167544,0
0.4,1.5,0,0.299965,-0.00166317,0
0.4,1.6,0,0.299967,-0.00164704,0
0.4,1.7,0,0.299964,-0.00162926,0
0.4,1.8,0,0.299963,-0.00161528,0
0.4,1.9,0,0.29996,-0.00159477,0
0.4,2,0,0.299954,-0.00157807,0
0.4,2.1,0,0.299957,-0.00155693,0
0.4,2.2,0,0.299954,-0.0015337,0
0.4,2.3,0,0.299953,-0.00151575,0
0.4,2.4,0,0.29995,-0.00148978,0
0.4,2.5,0,0.299942,-0.00146872,0
0.4,2.6,0,0.299946,-0.00144254,0
0.4,2.7,0,0.299944,-0.00141385,0
0.4,2.8,0,0.299942,-0.00139202,0
0.4,2.9,0,0.29994,-0.00136062,0
0.4,3,0,0.299931,-0.00133517,0
0.4,3.1,0,0.299937,-0.00130418,0
0.4,3.2,0,0.299934,-0.00127007,0
0.4,3.3,0,0.299933,-0.00124462,0
0.4,3.4,0,0.299931,-0.00120784,0
0.4,3.5,0,0.299922,-0.00117764,0
0.4,3.6,0,0.299928,-0.00114262,0
0.4,3.7,0,0.299927,-0.00110319,0
0.4,3.8,0,0.299926,-0.00107455,0
0.4,3.9,0,0.299924,-0.00103252,0
0.4,4,0,0.299914,-0.00099662,0
0.4,4.1,0,0.299922,-0.000959161,0
0.4,4.2,0,0.29992,-0.000914577,0
0.4,4.3,0,0.29992,-0.000883206,0
0.4,4.4,0,0.299918,-0.000836114,0
0.4,4.5,0,0.299907,-0.000792895,0
0.4,4.6,0,0.299917,-0.000755396,0
0.4,4.7,0,0.299915,-0.000706045,0
0.4,4.8,0,0.299916,-0.00067507,0
0.4,4.9,0,0.299914,-0.000634524,0
0.4,5,0,0.299899,-0.000593125,0
0.4,5.1,0,0.299896,-0.000526009,0
0.4,5.2,0,0.299894,-0.000480724,0
0.4,5.3,0,0.299892,-0.000435087,0
0.4,5.4,0,0.29989,-0.000389148,0
0.4,5.5,0,0.299887,-0.000342956,0
0.4,5.6,0,0.299885,-0.000296561,0
0.4,5.7,0,0.299884,-0.00025001,0
0.4,5.8,0,0.299882,-0.000203353,0
0.4,5.9,0,0.29988,-0.000156638,0
0.4,6,0,0.299879,-0.000109912,0
0.4,6.1,0,0.299878,-6.32245e-05,0
0.4,6.2,0,0.299877,-1.66223e-05,0
0.4,6.3,0,0.299876,2.98462e-05,0
0.4,6.4,0,0.299876,7.61333e-05,0
0.4,6.5,0,0.299876,0.000122191,0
0.4,6.6,0,0.299876,0.000167971,0
0.4,6.7,0,0.299876,0.000213429,0
0.4,6.8,0,0.299877,0.000258519,0
0.4,6.9,0,0.299878,0.000303184,0
0.4,7,0,0.29988,0.000373328,0
0.4,7.1,0,0.299913,0.000412202,0
0.4,7.2,0,0.299915,0.000452986,0
0.4,7.3,0,0.299899,0.000482052,0
0.4,7.4,0,0.299916,0.00053008,0
0.4,7.5,0,0.299919,0.000580505,0
0.4,7.6,0,0.299916,0.000612656,0
0.4,7.7,0,0.29992,0.000660259,0
0.4,7.8,0,0.299923,0.000708202,0
0.4,7.9,0,0.299921,0.000738198,0
0.4,8,0,0.299924,0.000783426,0
0.4,8.1,0,0.299927,0.000828655,0
0.4,8.2,0,0.299925,0.000856564,0
0.4,8.3,0,0.299928,0.000898957,0
0.4,8.4,0,0.299927,0.000940481,0
0.4,8.5,0,0.299929,0.000967104,0
0.4,8.6,0,0.299932,0.00100647,0
0.4,8.7,0,0.299924,0.00104432,0
0.4,8.8,0,0.299934,0.00106938,0
0.4,8.9,0,0.299937,0.00110558,0
0.4,9,0,0.299928,0.00113922,0
0.4,9.1,0,0.299939,0.00116309,0
0.4,9.2,0,0.299942,0.00119608,0
0.4,9.3,0,0.299939,0.00122221,0
0.4,9.4,0,0.299944,0.00124816,0
0.4,9.5,0,0.299946,0.00127795,0
0.4,9.6,0,0.299947,0.00129797,0
0.4,9.7,0,0.299949,0.00132465,0
0.4,9.8,0,0.299951,0.00135133,0
0.4,9.9,0,0.299952,0.00136905,0
0.4,10,0,0.299954,0.00139273,0
0.4,10.1,0,0.299956,0.00141641,0
0.4,10.2,0,0.299957,0.00143185,0
0.4,10.3,0,0.29996,0.00145265,0
0.4,10.4,0,0.29996,0.00147382,0
0.4,10.5,0,0.299963,0.00148664,0
0.4,10.6,0,0.299965,0.00150469,0
0.4,10.7,0,0.299964,0.00152334,0
0.4,10.8,0,0.299968,0.0015337,0
0.4,10.9,0,0.299971,0.00154913,0
0.4,11,0,0.29997,0.00156336,0
0.4,11.1,0,0.299974,0.00157334,0
0.4,11.2,0,0.299976,0.00158623,0
0.4,11.3,0,0.299976,0.00159605,0
0.4,11.4,0,0.299979,0.0016058,0
0.4,11.5,0,0.299981,0.00161626,0
0.4,11.6,0,0.299982,0.00162325,0
0.4,11.7,0,0.299984,0.00163134,0
0.4,11.8,0,0.299986,0.00163943,0
0.4,11.9,0,0.299987,0.00164435,0
0.4,12,0,0.299989,0.00165012,0
0.4,12.1,0,0.299991,0.00165589,0
0.4,12.2,0,0.299992,0.00165877,0
0.4,12.3,0,0.299994,0.00166223,0
0.4,12.4,0,0.299995,0.00166582,0
