x,y,z,p
0.1,7.6,0,0.00509259
0.1,7.7,0,0.00504098
0.1,7.8,0,0.00499121
0.1,7.9,0,0.00493749
0.1,8,0,0.00487787
0.1,8.1,0,0.00482003
0.1,8.2,0,0.00475535
0.1,8.3,0,0.00468823
0.1,8.4,0,0.0046228
0.1,8.5,0,0.00454838
0.1,8.6,0,0.00447376
0.1,8.7,0,0.00440123
0.1,8.8,0,0.00431797
0.1,8.9,0,0.00423626
0.1,9,0,0.0041564
0.1,9.1,0,0.00406581
0.1,9.2,0,0.00397758
0.1,9.3,0,0.00388965
0.1,9.4,0,0.0037938
0.1,9.5,0,0.00369961
0.1,9.6,0,0.00360439
0.1,9.7,0,0.00350379
0.1,9.8,0,0.00340463
0.1,9.9,0,0.0033025
0.1,10,0,0.00319766
0.1,10.1,0,0.00309404
0.1,10.2,0,0.00298591
0.1,10.3,0,0.00287723
0.1,10.4,0,0.0027696
0.1,10.5,0,0.00265669
0.1,10.6,0,0.00254426
0.1,10.7,0,0.00243305
0.1,10.8,0,0.00231615
0.1,10.9,0,0.00220048
0.1,11,0,0.00208545
0.1,11.1,0,0.00196596
0.1,11.2,0,0.00184754
0.1,11.3,0,0.00172905
0.1,11.4,0,0.00160773
0.1,11.5,0,0.00148709
0.1,11.6,0,0.00136583
0.1,11.7,0,0.00124304
0.1,11.8,0,0.00112072
0.1,11.9,0,0.000997306
0.1,12,0,0.000873408
0.1,12.1,0,0.000749761
0.1,12.2,0,0.000625014
0.1,12.3,0,0.000500309
0.1,12.4,0,0.000375701
0.1,12.5,0,0.000257345
0.1,12.6,0,0.000164341
0.1,12.7,0,7.12643e-05
0.2,0,0,4.76464e-05
0.2,0.1,0,0.000146445
0.2,0.2,0,0.000266454
0.2,0.3,0,0.000399315
0.2,0.4,0,0.000531727
0.2,0.5,0,0.000665273
0.2,0.6,0,0.000796057
0.2,0.7,0,0.000928455
0.2,0.8,0,0.00105946
0.2,0.9,0,0.00118911
0.2,1,0,0.00132123
0.2,1.1,0,0.00144789
0.2,1.2,0,0.00157751
0.2,1.3,0,0.00170484
0.2,1.4,0,0.00182991
0.2,1.5,0,0.0019588
0.2,1.6,0,0.00207952
0.2,1.7,0,0.00220456
0.2,1.8,0,0.00232639
0.2,1.9,0,0.00244506
0.2,2,0,0.00256892
0.2,2.1,0,0.00268186
0.2,2.2,0,0.00280049
0.2,2.3,0,0.002915
0.2,2.4,0,0.00302543
0.2,2.5,0,0.00314241
0.2,2.6,0,0.00324576
0.2,2.7,0,0.00335614
0.2,2.8,0,0.00346151
0.2,2.9,0,0.00356189
0.2,3,0,0.00367013
0.2,3.1,0,0.00376212
0.2,3.2,0,0.00386241
0.2,3.3,0,0.00395684
0.2,3.4,0,0.00404544
0.2,3.5,0,0.00414305
0.2,3.6,0,0.00422207
0.2,3.7,0,0.00431045
0.2,3.8,0,0.00439224
0.2,3.9,0,0.00446744
0.2,4,0,0.00455256
0.2,4.1,0,0.00461716
0.2,4.2,0,0.00469191
0.2,4.3,0,0.00475947
0.2,4.4,0,0.00481983
0.2,4.5,0,0.00489067
0.2,4.6,0,0.00493956
0.2,4.7,0,0.00499909
0.2,4.8,0,0.00505094
0.2,4.9,0,0.00509089
0.2,5,0,0.00512898
0.2,5.1,0,0.00519253
0.2,5.2,0,0.00523113
0.2,5.3,0,0.0052663
0.2,5.4,0,0.00529801
0.2,5.5,0,0.00532622
0.2,5.6,0,0.00535091
0.2,5.7,0,0.00537207
0.2,5.8,0,0.00538967
0.2,5.9,0,0.00540369
0.2,6,0,0.00541413
0.2,6.1,0,0.00542099
0.2,6.2,0,0.00542426
0.2,6.3,0,0.00542393
0.2,6.4,0,0.00542002
0.2,6.5,0,0.00541254
0.2,6.6,0,0.00540151
0.2,6.7,0,0.00538693
0.2,6.8,0,0.00536884
0.2,6.9,0,0.00534728
0.2,7,0,0.00530672
0.2,7.1,0,0.005281
0.2,7.2,0,0.00525466
0.2,7.3,0,0.005225
0.2,7.4,0,0.0051794
0.2,7.5,0,0.00514034
0.2,7.6,0,0.00509828
0.2,7.7,0,0.00504381
0.2,7.8,0,0.00499669
0.2,7.9,0,0.00494296
0.2,8,0,0.00488054
0.2,8.1,0,0.00482531
0.2,8.2,0,0.00476063
0.2,8.3,0,0.00469081
0.2,8.4,0,0.00462785
0.2,8.5,0,0.00455293
0.2,8.6,0,0.00447675
0.2,8.7,0,0.00440603
0.2,8.8,0,0.00432166
0.2,8.9,0,0.00423961
0.2,9,0,0.00416094
0.2,9.1,0,0.00406866
0.2,9.2,0,0.00398122
0.2,9.3,0,0.00389388
0.2,9.4,0,0.00379585
0.2,9.5,0,0.00370346
0.2,9.6,0,0.00360829
0.2,9.7,0,0.0035054
0.2,9.8,0,0.00340818
0.2,9.9,0,0.00330606
0.2,10,0,0.0031991
0.2,10.1,0,0.00309724
0.2,10.2,0,0.00298905
0.2,10.3,0,0.00287866
0.2,10.4,0,0.00277242
0.2,10.5,0,0.00265906
0.2,10.6,0,0.00254582
0.2,10.7,0,0.00243549
0.2,10.8,0,0.00231785
0.2,10.9,0,0.00220207
0.2,11,0,0.00208752
0.2,11.1,0,0.00196708
0.2,11.2,0,0.00184908
0.2,11.3,0,0.00173076
0.2,11.4,0,0.0016084
0.2,11.5,0,0.00148844
0.2,11.6,0,0.00136718
0.2,11.7,0,0.00124354
0.2,11.8,0,0.00112173
0.2,11.9,0,0.000998313
0.2,12,0,0.000873762
0.2,12.1,0,0.000750432
0.2,12.2,0,0.000625636
0.2,12.3,0,0.000500543
0.2,12.4,0,0.000376039
0.2,12.5,0,0.000250627
0.2,12.6,0,0.000144023
0.2,12.7,0,5.09031e-05
0.3,0,0,2.85878e-05
0.3,0.1,0,0.000133201
0.3,0.2,0,0.000266844
0.3,0.3,0,0.000399705
0.3,0.4,0,0.000532553
0.3,0.5,0,0.000666041
0.3,0.6,0,0.00079707
0.3,0.7,0,0.000929596
0.3,0.8,0,0.0010606
0.3,0.9,0,0.00119083
0.3,1,0,0.00132274
0.3,1.1,0,0.0014498
0.3,1.2,0,0.0015794
0.3,1.3,0,0.00170673
0.3,1.4,0,0.00183254
0.3,1.5,0,0.00196107
0.3,1.6,0,0.00208234
0.3,1.7,0,0.00220721
0.3,1.8,0,0.00232904
0.3,1.9,0,0.0024486
0.3,2,0,0.00257195
0.3,2.1,0,0.00268559
0.3,2.2,0,0.0028039
0.3,2.3,0,0.00291841
0.3,2.4,0,0.00302988
0.3,2.5,0,0.0031462
0.3,2.6,0,0.00325039
0.3,2.7,0,0.00336029
0.3,2.8,0,0.00346566
0.3,2.9,0,0.00356721
0.3,3,0,0.00367464
0.3,3.1,0,0.00376761
0.3,3.2,0,0.00386726
0.3,3.3,0,0.00396169
0.3,3.4,0,0.00405155
0.3,3.5,0,0.00414821
0.3,3.6,0,0.00422833
0.3,3.7,0,0.0043159
0.3,3.8,0,0.00439769
0.3,3.9,0,0.0044742
0.3,4,0,0.00455825
0.3,4.1,0,0.00462403
0.3,4.2,0,0.00469782
0.3,4.3,0,0.00476538
0.3,4.4,0,0.00482705
0.3,4.5,0,0.00489676
0.3,4.6,0,0.00494687
0.3,4.7,0,0.00500536
0.3,4.8,0,0.00505721
0.3,4.9,0,0.00509698
0.3,5,0,0.00513528
0.3,5.1,0,0.00519884
0.3,5.2,0,0.00523747
0.3,5.3,0,0.00527267
0.3,5.4,0,0.0053044
0.3,5.5,0,0.00533263
0.3,5.6,0,0.00535733
0.3,5.7,0,0.00537849
0.3,5.8,0,0.00539609
0.3,5.9,0,0.00541011
0.3,6,0,0.00542054
0.3,6.1,0,0.00542738
0.3,6.2,0,0.00543062
0.3,6.3,0,0.00543027
0.3,6.4,0,0.00542633
0.3,6.5,0,0.00541881
0.3,6.6,0,0.00540773
0.3,6.7,0,0.00539311
0.3,6.8,0,0.00537495
0.3,6.9,0,0.00535331
0.3,7,0,0.00531275
0.3,7.1,0,0.005287
0.3,7.2,0,0.0052606
0.3,7.3,0,0.00523094
0.3,7.4,0,0.00518619
0.3,7.5,0,0.00514602
0.3,7.6,0,0.00510397
0.3,7.7,0,0.00505081
0.3,7.8,0,0.00500216
0.3,7.9,0,0.00494844
0.3,8,0,0.00488726
0.3,8.1,0,0.00483058
0.3,8.2,0,0.0047659
0.3,8.3,0,0.00469717
0.3,8.4,0,0.0046329
0.3,8.5,0,0.00455798
0.3,8.6,0,0.0044822
0.3,8.7,0,0.00441084
0.3,8.8,0,0.00432647
0.3,8.9,0,0.00424414
0.3,9,0,0.00416547
0.3,9.1,0,0.00407355
0.3,9.2,0,0.00398545
0.3,9.3,0,0.00389812
0.3,9.4,0,0.00380092
0.3,9.5,0,0.00370737
0.3,9.6,0,0.0036122
0.3,9.7,0,0.00351024
0.3,9.8,0,0.00341174
0.3,9.9,0,0.00330962
0.3,10,0,0.0032034
0.3,10.1,0,0.00310043
0.3,10.2,0,0.00299224
0.3,10.3,0,0.00288224
0.3,10.4,0,0.00277524
0.3,10.5,0,0.00266188
0.3,10.6,0,0.00254853
0.3,10.7,0,0.00243794
0.3,10.8,0,0.00232029
0.3,10.9,0,0.00220414
0.3,11,0,0.00208959
0.3,11.1,0,0.00196937
0.3,11.2,0,0.00185078
0.3,11.3,0,0.00173246
0.3,11.4,0,0.00161044
0.3,11.5,0,0.00148979
0.3,11.6,0,0.00136853
0.3,11.7,0,0.00124507
0.3,11.8,0,0.00112273
0.3,11.9,0,0.000999319
0.3,12,0,0.000874776
0.3,12.1,0,0.000751103
0.3,12.2,0,0.000626307
0.3,12.3,0,0.000501026
0.3,12.4,0,0.000376377
0.3,12.5,0,0.000250966
0.3,12.6,0,0.00012529
0.3,12.7,0,3.05418e-05
0.4,0,0,9.52927e-06
0.4,0.1,0,0.000133523
0.4,0.2,0,0.000267207
0.4,0.3,0,0.000400324
0.4,0.4,0,0.000533517
0.4,0.5,0,0.000666808
0.4,0.6,0,0.000798657
0.4,0.7,0,0.000930915
0.4,0.8,0,0.00106217
0.4,0.9,0,0.00119304
0.4,1,0,0.00132426
0.4,1.1,0,0.00145264
0.4,1.2,0,0.00158167
0.4,1.3,0,0.00170925
0.4,1.4,0,0.001836
0.4,1.5,0,0.00196334
0.4,1.6,0,0.00208644
0.4,1.7,0,0.00221044
0.4,1.8,0,0.00233253
0.4,1.9,0,0.00245333
0.4,2,0,0.00257498
0.4,2.1,0,0.00269095
0.4,2.2,0,0.00280809
0.4,2.3,0,0.00292286
0.4,2.4,0,0.00303587
0.4,2.5,0,0.00314999
0.4,2.6,0,0.003257
0.4,2.7,0,0.00336543
0.4,2.8,0,0.00347104
0.4,2.9,0,0.00357442
0.4,3,0,0.00367915
0.4,3.1,0,0.00377539
0.4,3.2,0,0.00387328
0.4,3.3,0,0.00396792
0.4,3.4,0,0.00405986
0.4,3.5,0,0.00415338
0.4,3.6,0,0.00423712
0.4,3.7,0,0.00432269
0.4,3.8,0,0.00440464
0.4,3.9,0,0.00448342
0.4,4,0,0.00456395
0.4,4.1,0,0.0046336
0.4,4.2,0,0.0047052
0.4,4.3,0,0.00477287
0.4,4.4,0,0.00483692
0.4,4.5,0,0.00490286
0.4,4.6,0,0.004957
0.4,4.7,0,0.00501317
0.4,4.8,0,0.00506321
0.4,4.9,0,0.00510257
0.4,5,0,0.00514158
0.4,5.1,0,0.00520514
0.4,5.2,0,0.00524381
0.4,5.3,0,0.00527904
0.4,5.4,0,0.00531079
0.4,5.5,0,0.00533903
0.4,5.6,0,0.00536375
0.4,5.7,0,0.00538492
0.4,5.8,0,0.00540251
0.4,5.9,0,0.00541652
0.4,6,0,0.00542694
0.4,6.1,0,0.00543377
0.4,6.2,0,0.00543699
0.4,6.3,0,0.00543661
0.4,6.4,0,0.00543264
0.4,6.5,0,0.00542508
0.4,6.6,0,0.00541396
0.4,6.7,0,0.00539928
0.4,6.8,0,0.00538106
0.4,6.9,0,0.00535934
0.4,7,0,0.00531877
0.4,7.1,0,0.00529262
0.4,7.2,0,0.00526628
0.4,7.3,0,0.00523688
0.4,7.4,0,0.00519483
0.4,7.5,0,0.0051535
0.4,7.6,0,0.00510965
0.4,7.7,0,0.00505914
0.4,7.8,0,0.00500869
0.4,7.9,0,0.00495447
0.4,8,0,0.00489534
0.4,8.1,0,0.00483622
0.4,8.2,0,0.00477231
0.4,8.3,0,0.00470499
0.4,8.4,0,0.00463796
0.4,8.5,0,0.00456473
0.4,8.6,0,0.00448972
0.4,8.7,0,0.00441565
0.4,8.8,0,0.00433346
0.4,8.9,0,0.00425132
0.4,9,0,0.00417
0.4,9.1,0,0.00408035
0.4,9.2,0,0.00399164
0.4,9.3,0,0.00390235
0.4,9.4,0,0.00380726
0.4,9.5,0,0.00371256
0.4,9.6,0,0.00361621
0.4,9.7,0,0.00351609
0.4,9.8,0,0.00341596
0.4,9.9,0,0.00331368
0.4,10,0,0.00320871
0.4,10.1,0,0.00310373
0.4,10.2,0,0.00299625
0.4,10.3,0,0.00288698
0.4,10.4,0,0.00277806
0.4,10.5,0,0.00266572
0.4,10.6,0,0.00255269
0.4,10.7,0,0.00244038
0.4,10.8,0,0.00232385
0.4,10.9,0,0.00220759
0.4,11,0,0.00209166
0.4,11.1,0,0.00197235
0.4,11.2,0,0.00185336
0.4,11.3,0,0.00173417
0.4,11.4,0,0.00161285
0.4,11.5,0,0.00149162
0.4,11.6,0,0.00136995
0.4,11.7,0,0.00124693
0.4,11.8,0,0.00112392
0.4,11.9,0,0.00100044
0.4,12,0,0.000876099
0.4,12.1,0,0.000751773
0.4,12.2,0,0.000627055
0.4,12.3,0,0.000501825
0.4,12.4,0,0.000376716
0.4,12.5,0,0.000251242
0.4,12.6,0,0.000125555
0.4,12.7,0,1.01806e-05
0.5,0,0,0
0.5,0.1,0,0.000133922
0.5,0.2,0,0.000267606
0.5,0.3,0,0.000401485
0.5,0.4,0,0.000534677
0.5,0.5,0,0.000668363
0.5,0.6,0,0.000800566
0.5,0.7,0,0.000932824
0.5,0.8,0,0.00106483
0.5,0.9,0,0.0011957
0.5,1,0,0.00132733
0.5,1.1,0,0.00145604
0.5,1.2,0,0.00158508
0.5,1.3,0,0.00171341
0.5,1.4,0,0.00184016
0.5,1.5,0,0.00196795
0.5,1.6,0,0.00209136
0.5,1.7,0,0.00221536
0.5,1.8,0,0.00233821
0.5,1.9,0,0.00245901
0.5,2,0,0.00258113
0.5,2.1,0,0.0026974
0.5,2.2,0,0.00281454
0.5,2.3,0,0.00293006
0.5,2.4,0,0.00304307
0.5,2.5,0,0.00315767
0.5,2.6,0,0.00326495
0.5,2.7,0,0.00337338
0.5,2.8,0,0.00347971
0.5,2.9,0,0.00358309
0.5,3,0,0.00368835
0.5,3.1,0,0.00378476
0.5,3.2,0,0.00388265
0.5,3.3,0,0.00397795
0.5,3.4,0,0.00406989
0.5,3.5,0,0.00416401
0.5,3.6,0,0.00424775
0.5,3.7,0,0.00433331
0.5,3.8,0,0.00441581
0.5,3.9,0,0.00449458
0.5,4,0,0.00457587
0.5,4.1,0,0.00464523
0.5,4.2,0,0.00471682
0.5,4.3,0,0.00478488
0.5,4.4,0,0.00484893
0.5,4.5,0,0.00491587
0.5,4.6,0,0.00496937
0.5,4.7,0,0.00502554
0.5,4.8,0,0.0050759
0.5,4.9,0,0.00511526
0.5,5,0,0.0051554
0.5,5.1,0,0.00521918
0.5,5.2,0,0.00525799
0.5,5.3,0,0.00529334
0.5,5.4,0,0.00532519
0.5,5.5,0,0.00535353
0.5,5.6,0,0.00537832
0.5,5.7,0,0.00539954
0.5,5.8,0,0.00541718
0.5,5.9,0,0.00543122
0.5,6,0,0.00544165
0.5,6.1,0,0.00544847
0.5,6.2,0,0.00545167
0.5,6.3,0,0.00545126
0.5,6.4,0,0.00544723
0.5,6.5,0,0.00543961
0.5,6.6,0,0.00542839
0.5,6.7,0,0.00541361
0.5,6.8,0,0.00539527
0.5,6.9,0,0.00537341
0.5,7,0,0.0053326
0.5,7.1,0,0.00530479
0.5,7.2,0,0.00527844
0.5,7.3,0,0.00524944
0.5,7.4,0,0.00520643
0.5,7.5,0,0.00516509
0.5,7.6,0,0.00512089
0.5,7.7,0,0.00507029
0.5,7.8,0,0.00501984
0.5,7.9,0,0.00496522
0.5,8,0,0.0049061
0.5,8.1,0,0.00484698
0.5,8.2,0,0.00478265
0.5,8.3,0,0.00471532
0.5,8.4,0,0.00464842
0.5,8.5,0,0.0045746
0.5,8.6,0,0.00449959
0.5,8.7,0,0.00442578
0.5,8.8,0,0.00434282
0.5,8.9,0,0.00426068
0.5,9,0,0.0041794
0.5,9.1,0,0.00408913
0.5,9.2,0,0.00400043
0.5,9.3,0,0.00391072
0.5,9.4,0,0.00381541
0.5,9.5,0,0.00372071
0.5,9.6,0,0.00362369
0.5,9.7,0,0.00352356
0.5,9.8,0,0.00342344
0.5,9.9,0,0.00332044
0.5,10,0,0.00321547
0.5,10.1,0,0.00311049
0.5,10.2,0,0.00300226
0.5,10.3,0,0.00289299
0.5,10.4,0,0.00278391
0.5,10.5,0,0.00267098
0.5,10.6,0,0.00255795
0.5,10.7,0,0.00244526
0.5,10.8,0,0.00232836
0.5,10.9,0,0.0022121
0.5,11,0,0.00209563
0.5,11.1,0,0.00197612
0.5,11.2,0,0.00185713
0.5,11.3,0,0.00173728
0.5,11.4,0,0.0016159
0.5,11.5,0,0.00149467
0.5,11.6,0,0.0013723
0.5,11.7,0,0.00124928
0.5,11.8,0,0.00112627
0.5,11.9,0,0.00100212
0.5,12,0,0.000877773
0.5,12.1,0,0.000753428
0.5,12.2,0,0.000628064
0.5,12.3,0,0.000502834
0.5,12.4,0,0.000377544
0.5,12.5,0,0.000251586
0.5,12.6,0,0.000125899
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000134397
0.6,0.2,0,0.00026851
0.6,0.3,0,0.000402741
0.6,0.4,0,0.000536034
0.6,0.5,0,0.000670707
0.6,0.6,0,0.000802798
0.6,0.7,0,0.000935809
0.6,0.8,0,0.00106816
0.6,0.9,0,0.0011988
0.6,1,0,0.00133197
0.6,1.1,0,0.00146003
0.6,1.2,0,0.00159014
0.6,1.3,0,0.00171883
0.6,1.4,0,0.00184502
0.6,1.5,0,0.00197489
0.6,1.6,0,0.00209711
0.6,1.7,0,0.00222252
0.6,1.8,0,0.00234573
0.6,1.9,0,0.00246565
0.6,2,0,0.00259039
0.6,2.1,0,0.00270493
0.6,2.2,0,0.00282381
0.6,2.3,0,0.00293968
0.6,2.4,0,0.00305148
0.6,2.5,0,0.00316926
0.6,2.6,0,0.00327424
0.6,2.7,0,0.00338474
0.6,2.8,0,0.00349141
0.6,2.9,0,0.00359323
0.6,3,0,0.00370223
0.6,3.1,0,0.00379572
0.6,3.2,0,0.00389603
0.6,3.3,0,0.00399164
0.6,3.4,0,0.00408162
0.6,3.5,0,0.0041801
0.6,3.6,0,0.00426021
0.6,3.7,0,0.00434858
0.6,3.8,0,0.00443133
0.6,3.9,0,0.00450768
0.6,4,0,0.00459401
0.6,4.1,0,0.0046589
0.6,4.2,0,0.00473373
0.6,4.3,0,0.00480199
0.6,4.4,0,0.00486309
0.6,4.5,0,0.0049358
0.6,4.6,0,0.00498398
0.6,4.7,0,0.00504381
0.6,4.8,0,0.00509625
0.6,4.9,0,0.00513506
0.6,5,0,0.00517675
0.6,5.1,0,0.00524096
0.6,5.2,0,0.00528
0.6,5.3,0,0.00531556
0.6,5.4,0,0.00534761
0.6,5.5,0,0.0053761
0.6,5.6,0,0.00540103
0.6,5.7,0,0.00542237
0.6,5.8,0,0.00544009
0.6,5.9,0,0.00545419
0.6,6,0,0.00546466
0.6,6.1,0,0.00547149
0.6,6.2,0,0.00547467
0.6,6.3,0,0.00547421
0.6,6.4,0,0.00547011
0.6,6.5,0,0.00546238
0.6,6.6,0,0.00545104
0.6,6.7,0,0.0054361
0.6,6.8,0,0.00541758
0.6,6.9,0,0.00539551
0.6,7,0,0.00535421
0.6,7.1,0,0.0053235
0.6,7.2,0,0.00529749
0.6,7.3,0,0.00527033
0.6,7.4,0,0.00522098
0.6,7.5,0,0.0051818
0.6,7.6,0,0.0051409
0.6,7.7,0,0.00508426
0.6,7.8,0,0.00503702
0.6,7.9,0,0.0049831
0.6,8,0,0.00491954
0.6,8.1,0,0.00486439
0.6,8.2,0,0.00479835
0.6,8.3,0,0.00472818
0.6,8.4,0,0.00466531
0.6,8.5,0,0.00458829
0.6,8.6,0,0.00451181
0.6,8.7,0,0.00444148
0.6,8.8,0,0.00435467
0.6,8.9,0,0.0042722
0.6,9,0,0.00419388
0.6,9.1,0,0.0040999
0.6,9.2,0,0.00401178
0.6,9.3,0,0.00392395
0.6,9.4,0,0.00382538
0.6,9.5,0,0.00373163
0.6,9.6,0,0.00363552
0.6,9.7,0,0.00353266
0.6,9.8,0,0.0034337
0.6,9.9,0,0.00333045
0.6,10,0,0.00322367
0.6,10.1,0,0.00311994
0.6,10.2,0,0.00301061
0.6,10.3,0,0.00290028
0.6,10.4,0,0.00279224
0.6,10.5,0,0.00267781
0.6,10.6,0,0.00256431
0.6,10.7,0,0.00245243
0.6,10.8,0,0.00233381
0.6,10.9,0,0.00221759
0.6,11,0,0.00210169
0.6,11.1,0,0.00198068
0.6,11.2,0,0.00186182
0.6,11.3,0,0.00174227
0.6,11.4,0,0.00161959
0.6,11.5,0,0.0014985
0.6,11.6,0,0.0013761
0.6,11.7,0,0.00125212
0.6,11.8,0,0.00112919
0.6,11.9,0,0.00100472
0.6,12,0,0.000879798
0.6,12.1,0,0.000755393
0.6,12.2,0,0.000629578
0.6,12.3,0,0.000504054
0.6,12.4,0,0.000378536
0.6,12.5,0,0.000252099
0.6,12.6,0,0.000126322
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00013454
0.7,0.2,0,0.0002697
0.7,0.3,0,0.000403931
0.7,0.4,0,0.000538081
0.7,0.5,0,0.000673051
