x,y,z,p
0.2,4.4,0,0.00935593
0.2,4.5,0,0.00946572
0.2,4.6,0,0.0095755
0.2,4.7,0,0.00968539
0.2,4.8,0,0.00979614
0.2,4.9,0,0.00990229
0.2,5,0,0.00998316
0.2,5.1,0,0.010064
0.2,5.2,0,0.0101451
0.2,5.3,0,0.0102266
0.2,5.4,0,0.0102998
0.2,5.5,0,0.0103505
0.2,5.6,0,0.0104011
0.2,5.7,0,0.0104518
0.2,5.8,0,0.0105028
0.2,5.9,0,0.0105416
0.2,6,0,0.0105609
0.2,6.1,0,0.0105803
0.2,6.2,0,0.0105996
0.2,6.3,0,0.0106191
0.2,6.4,0,0.0106225
0.2,6.5,0,0.01061
0.2,6.6,0,0.0105975
0.2,6.7,0,0.010585
0.2,6.8,0,0.0105724
0.2,6.9,0,0.0105403
0.2,7,0,0.010496
0.2,7.1,0,0.0104517
0.2,7.2,0,0.0104072
0.2,7.3,0,0.0103626
0.2,7.4,0,0.0102954
0.2,7.5,0,0.0102199
0.2,7.6,0,0.0101444
0.2,7.7,0,0.0100685
0.2,7.8,0,0.00999245
0.2,7.9,0,0.00989136
0.2,8,0,0.00978571
0.2,8.1,0,0.00968006
0.2,8.2,0,0.00957377
0.2,8.3,0,0.00946742
0.2,8.4,0,0.0093343
0.2,8.5,0,0.0092001
0.2,8.6,0,0.00906587
0.2,8.7,0,0.00893076
0.2,8.8,0,0.00879368
0.2,8.9,0,0.00863292
0.2,9,0,0.00847215
0.2,9.1,0,0.00831123
0.2,9.2,0,0.00814938
0.2,9.3,0,0.00798308
0.2,9.4,0,0.00779809
0.2,9.5,0,0.00761311
0.2,9.6,0,0.00742778
0.2,9.7,0,0.00724148
0.2,9.8,0,0.00704892
0.2,9.9,0,0.00684224
0.2,10,0,0.00663556
0.2,10.1,0,0.0064283
0.2,10.2,0,0.00622005
0.2,10.3,0,0.00600455
0.2,10.4,0,0.00577916
0.2,10.5,0,0.00555378
0.2,10.6,0,0.00532755
0.2,10.7,0,0.00510046
0.2,10.8,0,0.00486607
0.2,10.9,0,0.00462544
0.2,11,0,0.0043848
0.2,11.1,0,0.00414304
0.2,11.2,0,0.00390055
0.2,11.3,0,0.00365178
0.2,11.4,0,0.00339967
0.2,11.5,0,0.00314756
0.2,11.6,0,0.00289412
0.2,11.7,0,0.00264017
0.2,11.8,0,0.00238133
0.2,11.9,0,0.00212102
0.2,12,0,0.0018607
0.2,12.1,0,0.00159811
0.2,12.2,0,0.00133508
0.2,12.3,0,0.00112915
0.2,12.4,0,0.000930192
0.2,12.5,0,0.000731231
0.2,12.6,0,0.00046669
0.2,12.7,0,0.00019884
0.3,0,0,0.000128693
0.3,0.1,0,0.000391757
0.3,0.2,0,0.000654821
0.3,0.3,0,0.000912559
0.3,0.4,0,0.00110764
0.3,0.5,0,0.00131079
0.3,0.6,0,0.00156652
0.3,0.7,0,0.00182226
0.3,0.8,0,0.00207793
0.3,0.9,0,0.00233335
0.3,1,0,0.00258662
0.3,1.1,0,0.00283273
0.3,1.2,0,0.00307941
0.3,1.3,0,0.00332758
0.3,1.4,0,0.00357575
0.3,1.5,0,0.00381951
0.3,1.6,0,0.00405494
0.3,1.7,0,0.00429112
0.3,1.8,0,0.00452846
0.3,1.9,0,0.00476579
0.3,2,0,0.00499602
0.3,2.1,0,0.00521797
0.3,2.2,0,0.00544077
0.3,2.3,0,0.0056644
0.3,2.4,0,0.00588803
0.3,2.5,0,0.00610096
0.3,2.6,0,0.00630604
0.3,2.7,0,0.00651202
0.3,2.8,0,0.00671853
0.3,2.9,0,0.00692504
0.3,3,0,0.00711669
0.3,3.1,0,0.00730175
0.3,3.2,0,0.00748774
0.3,3.3,0,0.00767406
0.3,3.4,0,0.00786038
0.3,3.5,0,0.00802723
0.3,3.6,0,0.00818945
0.3,3.7,0,0.0083527
0.3,3.8,0,0.00851613
0.3,3.9,0,0.00867956
0.3,4,0,0.00881859
0.3,4.1,0,0.0089556
0.3,4.2,0,0.00909371
0.3,4.3,0,0.00923185
0.3,4.4,0,0.0093689
0.3,4.5,0,0.00947869
0.3,4.6,0,0.00958856
0.3,4.7,0,0.0096993
0.3,4.8,0,0.00981005
0.3,4.9,0,0.0099162
0.3,5,0,0.00999707
0.3,5.1,0,0.0100781
0.3,5.2,0,0.0101596
0.3,5.3,0,0.0102412
0.3,5.4,0,0.0103144
0.3,5.5,0,0.010365
0.3,5.6,0,0.0104158
0.3,5.7,0,0.0104667
0.3,5.8,0,0.0105177
0.3,5.9,0,0.0105565
0.3,6,0,0.0105759
0.3,6.1,0,0.0105952
0.3,6.2,0,0.0106147
0.3,6.3,0,0.0106341
0.3,6.4,0,0.0106376
0.3,6.5,0,0.0106251
0.3,6.6,0,0.0106125
0.3,6.7,0,0.0105999
0.3,6.8,0,0.0105873
0.3,6.9,0,0.0105552
0.3,7,0,0.0105109
0.3,7.1,0,0.0104664
0.3,7.2,0,0.0104218
0.3,7.3,0,0.0103772
0.3,7.4,0,0.01031
0.3,7.5,0,0.0102345
0.3,7.6,0,0.0101586
0.3,7.7,0,0.0100826
0.3,7.8,0,0.0100066
0.3,7.9,0,0.00990547
0.3,8,0,0.00979982
0.3,8.1,0,0.00969355
0.3,8.2,0,0.0095872
0.3,8.3,0,0.00948085
0.3,8.4,0,0.00934772
0.3,8.5,0,0.00921352
0.3,8.6,0,0.00907841
0.3,8.7,0,0.0089433
0.3,8.8,0,0.00880622
0.3,8.9,0,0.00864546
0.3,9,0,0.00848456
0.3,9.1,0,0.00832271
0.3,9.2,0,0.00816085
0.3,9.3,0,0.00799455
0.3,9.4,0,0.00780957
0.3,9.5,0,0.00762427
0.3,9.6,0,0.00743798
0.3,9.7,0,0.00725168
0.3,9.8,0,0.00705911
0.3,9.9,0,0.00685244
0.3,10,0,0.00664521
0.3,10.1,0,0.00643696
0.3,10.2,0,0.00622871
0.3,10.3,0,0.00601322
0.3,10.4,0,0.00578783
0.3,10.5,0,0.00556164
0.3,10.6,0,0.00533455
0.3,10.7,0,0.00510746
0.3,10.8,0,0.00487307
0.3,10.9,0,0.00463244
0.3,11,0,0.00439072
0.3,11.1,0,0.00414823
0.3,11.2,0,0.00390575
0.3,11.3,0,0.00365697
0.3,11.4,0,0.00340486
0.3,11.5,0,0.00315147
0.3,11.6,0,0.00289752
0.3,11.7,0,0.00264357
0.3,11.8,0,0.00238473
0.3,11.9,0,0.00212441
0.3,12,0,0.00186189
0.3,12.1,0,0.00159886
0.3,12.2,0,0.00133583
0.3,12.3,0,0.00113011
0.3,12.4,0,0.000931146
0.3,12.5,0,0.000668259
0.3,12.6,0,0.00040041
0.3,12.7,0,0.00013256
0.4,0,0,6.43464e-05
0.4,0.1,0,0.000327411
0.4,0.2,0,0.000590475
0.4,0.3,0,0.000853539
0.4,0.4,0,0.0011095
0.4,0.5,0,0.00131301
0.4,0.6,0,0.00156874
0.4,0.7,0,0.00182448
0.4,0.8,0,0.00208021
0.4,0.9,0,0.00233588
0.4,1,0,0.00258915
0.4,1.1,0,0.00283578
0.4,1.2,0,0.00308396
0.4,1.3,0,0.00333213
0.4,1.4,0,0.0035803
0.4,1.5,0,0.00382406
0.4,1.6,0,0.00406019
0.4,1.7,0,0.00429753
0.4,1.8,0,0.00453486
0.4,1.9,0,0.0047722
0.4,2,0,0.00500243
0.4,2.1,0,0.00522519
0.4,2.2,0,0.00544882
0.4,2.3,0,0.00567245
0.4,2.4,0,0.00589607
0.4,2.5,0,0.006109
0.4,2.6,0,0.00631494
0.4,2.7,0,0.00652145
0.4,2.8,0,0.00672796
0.4,2.9,0,0.00693447
0.4,3,0,0.00712613
0.4,3.1,0,0.00731209
0.4,3.2,0,0.00749841
0.4,3.3,0,0.00768473
0.4,3.4,0,0.00787105
0.4,3.5,0,0.0080379
0.4,3.6,0,0.00820113
0.4,3.7,0,0.00836456
0.4,3.8,0,0.00852799
0.4,3.9,0,0.00869141
0.4,4,0,0.00883045
0.4,4.1,0,0.00896853
0.4,4.2,0,0.00910668
0.4,4.3,0,0.00924482
0.4,4.4,0,0.00938188
0.4,4.5,0,0.00949172
0.4,4.6,0,0.00960247
0.4,4.7,0,0.00971321
0.4,4.8,0,0.00982396
0.4,4.9,0,0.00993011
0.4,5,0,0.0100111
0.4,5.1,0,0.0100927
0.4,5.2,0,0.0101742
0.4,5.3,0,0.0102558
0.4,5.4,0,0.010329
0.4,5.5,0,0.0103797
0.4,5.6,0,0.0104307
0.4,5.7,0,0.0104817
0.4,5.8,0,0.0105326
0.4,5.9,0,0.0105715
0.4,6,0,0.0105908
0.4,6.1,0,0.0106103
0.4,6.2,0,0.0106297
0.4,6.3,0,0.0106491
0.4,6.4,0,0.0106526
0.4,6.5,0,0.01064
0.4,6.6,0,0.0106274
0.4,6.7,0,0.0106148
0.4,6.8,0,0.0106022
0.4,6.9,0,0.0105701
0.4,7,0,0.0105256
0.4,7.1,0,0.010481
0.4,7.2,0,0.0104364
0.4,7.3,0,0.0103918
0.4,7.4,0,0.0103246
0.4,7.5,0,0.0102487
0.4,7.6,0,0.0101727
0.4,7.7,0,0.0100967
0.4,7.8,0,0.0100207
0.4,7.9,0,0.00991958
0.4,8,0,0.00981333
0.4,8.1,0,0.00970698
0.4,8.2,0,0.00960063
0.4,8.3,0,0.00949428
0.4,8.4,0,0.00936115
0.4,8.5,0,0.00922606
0.4,8.6,0,0.00909095
0.4,8.7,0,0.00895584
0.4,8.8,0,0.00881876
0.4,8.9,0,0.00865789
0.4,9,0,0.00849604
0.4,9.1,0,0.00833418
0.4,9.2,0,0.00817233
0.4,9.3,0,0.00800603
0.4,9.4,0,0.00782076
0.4,9.5,0,0.00763447
0.4,9.6,0,0.00744817
0.4,9.7,0,0.00726188
0.4,9.8,0,0.00706931
0.4,9.9,0,0.00686212
0.4,10,0,0.00665387
0.4,10.1,0,0.00644562
0.4,10.2,0,0.00623738
0.4,10.3,0,0.00602188
0.4,10.4,0,0.00579573
0.4,10.5,0,0.00556864
0.4,10.6,0,0.00534155
0.4,10.7,0,0.00511446
0.4,10.8,0,0.00488007
0.4,10.9,0,0.0046384
0.4,11,0,0.00439591
0.4,11.1,0,0.00415343
0.4,11.2,0,0.00391094
0.4,11.3,0,0.00366217
0.4,11.4,0,0.00340881
0.4,11.5,0,0.00315486
0.4,11.6,0,0.00290092
0.4,11.7,0,0.00264697
0.4,11.8,0,0.00238812
0.4,11.9,0,0.00212566
0.4,12,0,0.00186263
0.4,12.1,0,0.0015996
0.4,12.2,0,0.00133657
0.4,12.3,0,0.00113106
0.4,12.4,0,0.000869829
0.4,12.5,0,0.000601979
0.4,12.6,0,0.00033413
0.4,12.7,0,6.62801e-05
0.5,0,0,0
0.5,0.1,0,0.000263259
0.5,0.2,0,0.000526518
0.5,0.3,0,0.000789777
0.5,0.4,0,0.00105304
0.5,0.5,0,0.0013153
0.5,0.6,0,0.00157102
0.5,0.7,0,0.00182674
0.5,0.8,0,0.00208246
0.5,0.9,0,0.00233818
0.5,1,0,0.00259216
0.5,1.1,0,0.00284033
0.5,1.2,0,0.0030885
0.5,1.3,0,0.00333667
0.5,1.4,0,0.00358484
0.5,1.5,0,0.00382926
0.5,1.6,0,0.0040666
0.5,1.7,0,0.00430393
0.5,1.8,0,0.00454127
0.5,1.9,0,0.0047786
0.5,2,0,0.00500961
0.5,2.1,0,0.00523324
0.5,2.2,0,0.00545686
0.5,2.3,0,0.00568049
0.5,2.4,0,0.00590412
0.5,2.5,0,0.00611787
0.5,2.6,0,0.00632438
0.5,2.7,0,0.00653089
0.5,2.8,0,0.0067374
0.5,2.9,0,0.00694391
0.5,3,0,0.00713644
0.5,3.1,0,0.00732276
0.5,3.2,0,0.00750908
0.5,3.3,0,0.0076954
0.5,3.4,0,0.00788172
0.5,3.5,0,0.00804955
0.5,3.6,0,0.00821298
0.5,3.7,0,0.00837641
0.5,3.8,0,0.00853984
0.5,3.9,0,0.00870327
0.5,4,0,0.00884336
0.5,4.1,0,0.0089815
0.5,4.2,0,0.00911965
0.5,4.3,0,0.00925779
0.5,4.4,0,0.00939488
0.5,4.5,0,0.00950563
0.5,4.6,0,0.00961638
0.5,4.7,0,0.00972712
0.5,4.8,0,0.00983787
0.5,4.9,0,0.00994413
0.5,5,0,0.0100257
0.5,5.1,0,0.0101073
0.5,5.2,0,0.0101888
0.5,5.3,0,0.0102704
0.5,5.4,0,0.0103437
0.5,5.5,0,0.0103947
0.5,5.6,0,0.0104456
0.5,5.7,0,0.0104966
0.5,5.8,0,0.0105476
0.5,5.9,0,0.0105864
0.5,6,0,0.0106059
0.5,6.1,0,0.0106253
0.5,6.2,0,0.0106447
0.5,6.3,0,0.0106641
0.5,6.4,0,0.0106675
0.5,6.5,0,0.0106549
0.5,6.6,0,0.0106423
0.5,6.7,0,0.0106297
0.5,6.8,0,0.0106171
0.5,6.9,0,0.0105848
0.5,7,0,0.0105402
0.5,7.1,0,0.0104956
0.5,7.2,0,0.010451
0.5,7.3,0,0.0104064
0.5,7.4,0,0.0103388
0.5,7.5,0,0.0102628
0.5,7.6,0,0.0101868
0.5,7.7,0,0.0101108
0.5,7.8,0,0.0100348
0.5,7.9,0,0.0099331
0.5,8,0,0.00982675
0.5,8.1,0,0.0097204
0.5,8.2,0,0.00961405
0.5,8.3,0,0.00950771
0.5,8.4,0,0.0093737
0.5,8.5,0,0.0092386
0.5,8.6,0,0.00910349
0.5,8.7,0,0.00896838
0.5,8.8,0,0.00883122
0.5,8.9,0,0.00866937
0.5,9,0,0.00850751
0.5,9.1,0,0.00834566
0.5,9.2,0,0.00818381
0.5,9.3,0,0.00801726
0.5,9.4,0,0.00783096
0.5,9.5,0,0.00764467
0.5,9.6,0,0.00745837
0.5,9.7,0,0.00727208
0.5,9.8,0,0.00707903
0.5,9.9,0,0.00687078
0.5,10,0,0.00666253
0.5,10.1,0,0.00645429
0.5,10.2,0,0.00624604
0.5,10.3,0,0.00602982
0.5,10.4,0,0.00580273
0.5,10.5,0,0.00557564
0.5,10.6,0,0.00534855
0.5,10.7,0,0.00512146
0.5,10.8,0,0.00488608
0.5,10.9,0,0.00464359
0.5,11,0,0.00440111
0.5,11.1,0,0.00415862
0.5,11.2,0,0.00391614
0.5,11.3,0,0.00366616
0.5,11.4,0,0.00341221
0.5,11.5,0,0.00315826
0.5,11.6,0,0.00290431
0.5,11.7,0,0.00265036
0.5,11.8,0,0.00238943
0.5,11.9,0,0.0021264
0.5,12,0,0.00186337
0.5,12.1,0,0.00160034
0.5,12.2,0,0.00133731
0.5,12.3,0,0.0010714
0.5,12.4,0,0.000803548
0.5,12.5,0,0.000535699
0.5,12.6,0,0.000267849
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000263669
0.6,0.2,0,0.000526928
0.6,0.3,0,0.000790187
0.6,0.4,0,0.00105345
0.6,0.5,0,0.0013166
0.6,0.6,0,0.00157806
0.6,0.7,0,0.00183378
0.6,0.8,0,0.0020895
0.6,0.9,0,0.00234522
0.6,1,0,0.00260067
0.6,1.1,0,0.00285358
0.6,1.2,0,0.00310175
0.6,1.3,0,0.00334992
0.6,1.4,0,0.00359809
0.6,1.5,0,0.00384259
0.6,1.6,0,0.00407992
0.6,1.7,0,0.00431726
0.6,1.8,0,0.00455459
0.6,1.9,0,0.00479469
0.6,2,0,0.00502918
0.6,2.1,0,0.00525281
0.6,2.2,0,0.00547644
0.6,2.3,0,0.00570006
0.6,2.4,0,0.00592643
0.6,2.5,0,0.00614228
0.6,2.6,0,0.00634879
0.6,2.7,0,0.0065553
0.6,2.8,0,0.00676181
0.6,2.9,0,0.00697141
0.6,3,0,0.00716537
0.6,3.1,0,0.00735169
0.6,3.2,0,0.00753801
0.6,3.3,0,0.00772433
0.6,3.4,0,0.00791384
0.6,3.5,0,0.00808245
0.6,3.6,0,0.00824588
0.6,3.7,0,0.00840931
0.6,3.8,0,0.00857274
0.6,3.9,0,0.00873947
0.6,4,0,0.00887984
0.6,4.1,0,0.00901798
0.6,4.2,0,0.00915613
0.6,4.3,0,0.00929432
0.6,4.4,0,0.00943448
0.6,4.5,0,0.00954523
0.6,4.6,0,0.00965597
0.6,4.7,0,0.00976672
0.6,4.8,0,0.00987782
0.6,4.9,0,0.00998633
0.6,5,0,0.0100679
0.6,5.1,0,0.0101494
0.6,5.2,0,0.010231
0.6,5.3,0,0.0103131
0.6,5.4,0,0.0103879
0.6,5.5,0,0.0104389
0.6,5.6,0,0.0104899
0.6,5.7,0,0.0105409
0.6,5.8,0,0.0105923
0.6,5.9,0,0.0106321
0.6,6,0,0.0106515
0.6,6.1,0,0.0106709
0.6,6.2,0,0.0106903
0.6,6.3,0,0.0107101
0.6,6.4,0,0.0107138
0.6,6.5,0,0.0107012
0.6,6.6,0,0.0106886
0.6,6.7,0,0.010676
0.6,6.8,0,0.0106634
0.6,6.9,0,0.010631
0.6,7,0,0.0105864
0.6,7.1,0,0.0105418
0.6,7.2,0,0.0104972
0.6,7.3,0,0.010452
0.6,7.4,0,0.0103842
0.6,7.5,0,0.0103082
0.6,7.6,0,0.0102322
0.6,7.7,0,0.0101562
0.6,7.8,0,0.0100788
0.6,7.9,0,0.0099769
0.6,8,0,0.00987055
0.6,8.1,0,0.0097642
0.6,8.2,0,0.00965785
0.6,8.3,0,0.00954933
0.6,8.4,0,0.00941524
0.6,8.5,0,0.00928013
0.6,8.6,0,0.00914503
0.6,8.7,0,0.00900976
0.6,8.8,0,0.00886982
0.6,8.9,0,0.00870797
0.6,9,0,0.00854612
0.6,9.1,0,0.00838427
0.6,9.2,0,0.00822181
0.6,9.3,0,0.00805239
0.6,9.4,0,0.00786609
0.6,9.5,0,0.0076798
0.6,9.6,0,0.0074935
0.6,9.7,0,0.00730602
0.6,9.8,0,0.00711008
0.6,9.9,0,0.00690184
0.6,10,0,0.00669359
0.6,10.1,0,0.00648534
0.6,10.2,0,0.00627526
0.6,10.3,0,0.00605638
0.6,10.4,0,0.00582929
0.6,10.5,0,0.0056022
0.6,10.6,0,0.00537511
0.6,10.7,0,0.00514534
0.6,10.8,0,0.00490754
0.6,10.9,0,0.00466505
0.6,11,0,0.00442257
0.6,11.1,0,0.00418008
0.6,11.2,0,0.00393368
0.6,11.3,0,0.00368151
0.6,11.4,0,0.00342756
0.6,11.5,0,0.00317361
0.6,11.6,0,0.00291966
0.6,11.7,0,0.00265974
0.6,11.8,0,0.00239694
0.6,11.9,0,0.00213388
0.6,12,0,0.00187082
0.6,12.1,0,0.00160776
0.6,12.2,0,0.00134075
0.6,12.3,0,0.00107041
0.6,12.4,0,0.000802665
0.6,12.5,0,0.00053511
0.6,12.6,0,0.000267555
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000263677
0.7,0.2,0,0.000527337
0.7,0.3,0,0.000790596
0.7,0.4,0,0.00105386
0.7,0.5,0,0.00131703
0.7,0.6,0,0.00157951
0.7,0.7,0,0.00184081
