x,y,z,U_0,U_1,U_2
0.1,1.4,0,0.299987,-0.000824045,-3.57838e-13
0.1,1.5,0,0.299983,-0.000801733,-2.77488e-13
0.1,1.6,0,0.299983,-0.000801733,-2.77488e-13
0.1,1.7,0,0.299983,-0.000801733,-2.77488e-13
0.1,1.8,0,0.299983,-0.000801733,-2.77488e-13
0.1,1.9,0,0.29998,-0.000783594,-2.53936e-13
0.1,2,0,0.299976,-0.000761318,-2.25013e-13
0.1,2.1,0,0.299976,-0.000761318,-2.25013e-13
0.1,2.2,0,0.299976,-0.000761318,-2.25013e-13
0.1,2.3,0,0.299976,-0.000761318,-2.25013e-13
0.1,2.4,0,0.299972,-0.000732851,-1.96659e-13
0.1,2.5,0,0.29997,-0.000711106,-1.75e-13
0.1,2.6,0,0.29997,-0.000711106,-1.75e-13
0.1,2.7,0,0.29997,-0.000711106,-1.75e-13
0.1,2.8,0,0.29997,-0.000711106,-1.75e-13
0.1,2.9,0,0.299965,-0.000669274,-2.55492e-13
0.1,3,0,0.299964,-0.000650041,-2.925e-13
0.1,3.1,0,0.299964,-0.000650041,-2.925e-13
0.1,3.2,0,0.299964,-0.000650041,-2.925e-13
0.1,3.3,0,0.299964,-0.000650041,-2.925e-13
0.1,3.4,0,0.29996,-0.000592905,-3.50728e-13
0.1,3.5,0,0.299959,-0.000578901,-3.65e-13
0.1,3.6,0,0.299959,-0.000578901,-3.65e-13
0.1,3.7,0,0.299959,-0.000578901,-3.65e-13
0.1,3.8,0,0.299959,-0.000578901,-3.65e-13
0.1,3.9,0,0.299955,-0.000505092,-2.75177e-13
0.1,4,0,0.299955,-0.000498784,-2.675e-13
0.1,4.1,0,0.299955,-0.000498784,-2.675e-13
0.1,4.2,0,0.299955,-0.000498784,-2.675e-13
0.1,4.3,0,0.299955,-0.000497409,-2.65846e-13
0.1,4.4,0,0.299951,-0.000411482,-1.625e-13
0.1,4.5,0,0.299951,-0.000411482,-1.625e-13
0.1,4.6,0,0.299951,-0.000411482,-1.625e-13
0.1,4.7,0,0.299951,-0.000411482,-1.625e-13
0.1,4.8,0,0.299951,-0.000399032,-1.48445e-13
0.1,4.9,0,0.299948,-0.000318475,-5.75e-14
0.1,5,0,0.299948,-0.000318475,-5.75e-14
0.1,5.1,0,0.299948,-0.000318475,-5.75e-14
0.1,5.2,0,0.299948,-0.000318475,-5.75e-14
0.1,5.3,0,0.299947,-0.000293813,-2.5374e-14
0.1,5.4,0,0.299945,-0.000220597,7e-14
0.1,5.5,0,0.299945,-0.000220597,7e-14
0.1,5.6,0,0.299945,-0.000220597,7e-14
0.1,5.7,0,0.299945,-0.000220597,7e-14
0.1,5.8,0,0.299945,-0.0001829,1.1811e-13
0.1,5.9,0,0.299944,-0.000118736,2e-13
0.1,6,0,0.299944,-0.000118736,2e-13
0.1,6.1,0,0.299944,-0.000118736,2e-13
0.1,6.2,0,0.299944,-0.000118736,2e-13
0.1,6.3,0,0.299943,-6.75332e-05,2.54921e-13
0.1,6.4,0,0.299943,-1.38532e-05,3.125e-13
0.1,6.5,0,0.299943,-1.38532e-05,3.125e-13
0.1,6.6,0,0.299943,-1.38532e-05,3.125e-13
0.1,6.7,0,0.299943,-1.38532e-05,3.125e-13
0.1,6.8,0,0.299943,5.0447e-05,3.76161e-13
0.1,6.9,0,0.299943,9.22003e-05,4.175e-13
0.1,7,0,0.299943,9.22003e-05,4.175e-13
0.1,7.1,0,0.299943,9.22003e-05,4.175e-13
0.1,7.2,0,0.299943,9.22003e-05,4.175e-13
0.1,7.3,0,0.299944,0.000168421,4.86319e-13
0.1,7.4,0,0.299944,0.000197418,5.125e-13
0.1,7.5,0,0.299944,0.000197418,5.125e-13
0.1,7.6,0,0.299944,0.000197418,5.125e-13
0.1,7.7,0,0.299944,0.000197418,5.125e-13
0.1,7.8,0,0.299946,0.000283881,5.39882e-13
0.1,7.9,0,0.299947,0.000300042,5.45e-13
0.1,8,0,0.299947,0.000300042,5.45e-13
0.1,8.1,0,0.299947,0.000300042,5.45e-13
0.1,8.2,0,0.299947,0.000300042,5.45e-13
0.1,8.3,0,0.299949,0.000394271,4.24921e-13
0.1,8.4,0,0.29995,0.000398133,4.2e-13
0.1,8.5,0,0.29995,0.000398133,4.2e-13
0.1,8.6,0,0.29995,0.000398133,4.2e-13
0.1,8.7,0,0.29995,0.000403213,4.00433e-13
0.1,8.8,0,0.299953,0.000490308,6.5e-14
0.1,8.9,0,0.299953,0.000490308,6.5e-14
0.1,9,0,0.299953,0.000490308,6.5e-14
0.1,9.1,0,0.299953,0.000490308,6.5e-14
0.1,9.2,0,0.299954,0.000504964,-2.50787e-14
0.1,9.3,0,0.299958,0.000574913,-4.55e-13
0.1,9.4,0,0.299958,0.000574913,-4.55e-13
0.1,9.5,0,0.299958,0.000574913,-4.55e-13
0.1,9.6,0,0.299958,0.000574913,-4.55e-13
0.1,9.7,0,0.299959,0.000597196,-5.80276e-13
0.1,9.8,0,0.299962,0.0006514,-8.85e-13
0.1,9.9,0,0.299962,0.0006514,-8.85e-13
0.1,10,0,0.299962,0.0006514,-8.85e-13
0.1,10.1,0,0.299962,0.0006514,-8.85e-13
0.1,10.2,0,0.299965,0.000678938,-9.12633e-13
0.1,10.3,0,0.299968,0.000718657,-9.52489e-13
0.1,10.4,0,0.299968,0.000718657,-9.52489e-13
0.1,10.5,0,0.299968,0.000718657,-9.52489e-13
0.1,10.6,0,0.299968,0.000718657,-9.52489e-13
0.1,10.7,0,0.299971,0.000748373,-7.73072e-13
0.1,10.8,0,0.299975,0.000774984,-6.12399e-13
0.1,10.9,0,0.299975,0.000774984,-6.12399e-13
0.1,11,0,0.299975,0.000774984,-6.12399e-13
0.1,11.1,0,0.299975,0.000774984,-6.12399e-13
0.1,11.2,0,0.29998,0.000803773,-2.71704e-13
0.1,11.3,0,0.299983,0.000819572,-8.47378e-14
0.1,11.4,0,0.299983,0.000819572,-8.47378e-14
0.1,11.5,0,0.299983,0.000819572,-8.47378e-14
0.1,11.6,0,0.299983,0.000819572,-8.47378e-14
0.1,11.7,0,0.29999,0.000845173,2.03714e-13
0.1,11.8,0,0.299992,0.00085309,2.92926e-13
0.1,11.9,0,0.299992,0.00085309,2.92926e-13
0.1,12,0,0.299992,0.00085309,2.92926e-13
0.1,12.1,0,0.299992,0.00085309,2.92926e-13
0.1,12.2,0,0.299997,0.000871654,3.20085e-13
0.1,12.3,0,0.299996,0.00107416,4.41092e-13
0.1,12.4,0,0.299995,0.00129951,5.73395e-13
0.1,12.5,0,0.299994,0.00152487,7.05698e-13
0.1,12.6,0,0.299992,0.00175022,8.38002e-13
0.1,12.7,0,0.299995,0.00176815,7.67e-13
0.2,0,0,0.299982,-0.0023803,-1.36688e-12
0.2,0.1,0,0.299979,-0.00237153,-1.42141e-12
0.2,0.2,0,0.299977,-0.00235177,-1.46353e-12
0.2,0.3,0,0.299981,-0.0021326,-1.28034e-12
0.2,0.4,0,0.299985,-0.00191343,-1.09715e-12
0.2,0.5,0,0.299988,-0.00171877,-9.28059e-13
0.2,0.6,0,0.299982,-0.00169232,-8.55728e-13
0.2,0.7,0,0.299977,-0.00167014,-7.95082e-13
0.2,0.8,0,0.299977,-0.00167014,-7.95082e-13
0.2,0.9,0,0.299977,-0.00167014,-7.95082e-13
0.2,1,0,0.299977,-0.00167014,-7.95082e-13
0.2,1.1,0,0.299977,-0.00167014,-7.95082e-13
0.2,1.2,0,0.299977,-0.00167014,-7.95082e-13
0.2,1.3,0,0.299976,-0.0016599,-7.58215e-13
0.2,1.4,0,0.29997,-0.00162578,-6.35327e-13
0.2,1.5,0,0.299966,-0.00160347,-5.54976e-13
0.2,1.6,0,0.299966,-0.00160347,-5.54976e-13
0.2,1.7,0,0.299966,-0.00160347,-5.54976e-13
0.2,1.8,0,0.299963,-0.00158628,-5.32664e-13
0.2,1.9,0,0.299956,-0.00154491,-4.78949e-13
0.2,2,0,0.299953,-0.00152264,-4.50026e-13
0.2,2.1,0,0.299953,-0.00152264,-4.50026e-13
0.2,2.2,0,0.299953,-0.00152264,-4.50026e-13
0.2,2.3,0,0.299949,-0.00149536,-4.22853e-13
0.2,2.4,0,0.299942,-0.00144396,-3.71659e-13
0.2,2.5,0,0.299939,-0.00142221,-3.5e-13
0.2,2.6,0,0.299939,-0.00142221,-3.5e-13
0.2,2.7,0,0.299939,-0.00142221,-3.5e-13
0.2,2.8,0,0.299935,-0.00138182,-4.27717e-13
0.2,2.9,0,0.299929,-0.00131932,-5.47992e-13
0.2,3,0,0.299927,-0.00130008,-5.85e-13
0.2,3.1,0,0.299927,-0.00130008,-5.85e-13
0.2,3.2,0,0.299927,-0.00130008,-5.85e-13
0.2,3.3,0,0.299924,-0.00124463,-6.41516e-13
0.2,3.4,0,0.299919,-0.00117181,-7.15728e-13
0.2,3.5,0,0.299918,-0.0011578,-7.3e-13
0.2,3.6,0,0.299918,-0.0011578,-7.3e-13
0.2,3.7,0,0.299918,-0.0011578,-7.3e-13
0.2,3.8,0,0.299914,-0.00108589,-6.4248e-13
0.2,3.9,0,0.29991,-0.00100388,-5.42677e-13
0.2,4,0,0.29991,-0.000997568,-5.35e-13
0.2,4.1,0,0.29991,-0.000997568,-5.35e-13
0.2,4.2,0,0.29991,-0.000997568,-5.35e-13
0.2,4.3,0,0.299906,-0.000908891,-4.28346e-13
0.2,4.4,0,0.299902,-0.000822964,-3.25e-13
0.2,4.5,0,0.299902,-0.000822964,-3.25e-13
0.2,4.6,0,0.299902,-0.000822964,-3.25e-13
0.2,4.7,0,0.299902,-0.000812711,-3.13425e-13
0.2,4.8,0,0.299899,-0.000717507,-2.05945e-13
0.2,4.9,0,0.299896,-0.000636949,-1.15e-13
0.2,5,0,0.299896,-0.000636949,-1.15e-13
0.2,5.1,0,0.299896,-0.000636949,-1.15e-13
0.2,5.2,0,0.299895,-0.000614599,-8.58858e-14
0.2,5.3,0,0.299893,-0.00051441,4.4626e-14
0.2,5.4,0,0.299891,-0.000441195,1.4e-13
0.2,5.5,0,0.299891,-0.000441195,1.4e-13
0.2,5.6,0,0.299891,-0.000441195,1.4e-13
0.2,5.7,0,0.29989,-0.000405904,1.85039e-13
0.2,5.8,0,0.299888,-0.000301636,3.1811e-13
0.2,5.9,0,0.299887,-0.000237471,4e-13
0.2,6,0,0.299887,-0.000237471,4e-13
0.2,6.1,0,0.299887,-0.000237471,4e-13
0.2,6.2,0,0.299887,-0.000188746,4.52264e-13
0.2,6.3,0,0.299886,-8.13865e-05,5.67421e-13
0.2,6.4,0,0.299885,-2.77065e-05,6.25e-13
0.2,6.5,0,0.299885,-2.77065e-05,6.25e-13
0.2,6.6,0,0.299885,-2.77065e-05,6.25e-13
0.2,6.7,0,0.299885,3.40885e-05,6.86181e-13
0.2,6.8,0,0.299886,0.000142647,7.93661e-13
0.2,6.9,0,0.299886,0.000184401,8.35e-13
0.2,7,0,0.299886,0.000184401,8.35e-13
0.2,7.1,0,0.299886,0.000184401,8.35e-13
0.2,7.2,0,0.299887,0.000258136,9.01575e-13
0.2,7.3,0,0.299888,0.000365839,9.98819e-13
0.2,7.4,0,0.299889,0.000394836,1.025e-12
0.2,7.5,0,0.299889,0.000394836,1.025e-12
0.2,7.6,0,0.299889,0.000394836,1.025e-12
0.2,7.7,0,0.299891,0.000478874,1.05161e-12
0.2,7.8,0,0.299893,0.000583922,1.08488e-12
0.2,7.9,0,0.299893,0.000600083,1.09e-12
0.2,8,0,0.299893,0.000600083,1.09e-12
0.2,8.1,0,0.299893,0.000600083,1.09e-12
0.2,8.2,0,0.299896,0.000691995,9.72874e-13
0.2,8.3,0,0.299899,0.000792403,8.44921e-13
0.2,8.4,0,0.299899,0.000796265,8.4e-13
0.2,8.5,0,0.299899,0.000796265,8.4e-13
0.2,8.6,0,0.299899,0.000799168,8.28819e-13
0.2,8.7,0,0.299903,0.000893522,4.65433e-13
0.2,8.8,0,0.299906,0.000980617,1.3e-13
0.2,8.9,0,0.299906,0.000980617,1.3e-13
0.2,9,0,0.299906,0.000980617,1.3e-13
0.2,9.1,0,0.299907,0.000993274,5.22047e-14
0.2,9.2,0,0.299911,0.00107988,-4.80079e-13
0.2,9.3,0,0.299915,0.00114983,-9.1e-13
0.2,9.4,0,0.299915,0.00114983,-9.1e-13
0.2,9.5,0,0.299915,0.00114983,-9.1e-13
0.2,9.6,0,0.299916,0.0011703,-1.02512e-12
0.2,9.7,0,0.299921,0.0012486,-1.46528e-12
0.2,9.8,0,0.299924,0.0013028,-1.77e-12
0.2,9.9,0,0.299924,0.0013028,-1.77e-12
0.2,10,0,0.299924,0.0013028,-1.77e-12
0.2,10.1,0,0.299927,0.00132875,-1.79604e-12
0.2,10.2,0,0.299932,0.0013976,-1.86512e-12
0.2,10.3,0,0.299936,0.00143731,-1.90498e-12
0.2,10.4,0,0.299936,0.00143731,-1.90498e-12
0.2,10.5,0,0.299936,0.00143731,-1.90498e-12
0.2,10.6,0,0.299939,0.0014657,-1.73359e-12
0.2,10.7,0,0.299946,0.00152336,-1.38547e-12
0.2,10.8,0,0.299949,0.00154997,-1.2248e-12
0.2,10.9,0,0.299949,0.00154997,-1.2248e-12
0.2,11,0,0.299949,0.00154997,-1.2248e-12
0.2,11.1,0,0.299955,0.0015777,-8.96568e-13
0.2,11.2,0,0.299963,0.00162335,-3.56442e-13
0.2,11.3,0,0.299966,0.00163914,-1.69476e-13
0.2,11.4,0,0.299966,0.00163914,-1.69476e-13
0.2,11.5,0,0.299966,0.00163914,-1.69476e-13
0.2,11.6,0,0.299973,0.00166395,1.10055e-13
0.2,11.7,0,0.299981,0.00169826,4.96641e-13
0.2,11.8,0,0.299983,0.00170618,5.85853e-13
0.2,11.9,0,0.299983,0.00170618,5.85853e-13
0.2,12,0,0.299983,0.00170618,5.85853e-13
0.2,12.1,0,0.299988,0.00172425,6.12284e-13
0.2,12.2,0,0.299994,0.00174579,6.43807e-13
0.2,12.3,0,0.299994,0.00194898,7.65147e-13
0.2,12.4,0,0.299992,0.00217433,8.9745e-13
0.2,12.5,0,0.299991,0.00239968,1.02975e-12
0.2,12.6,0,0.299993,0.00242271,9.63753e-13
0.2,12.7,0,0.299996,0.00243553,8.8775e-13
0.3,0,0,0.299983,-0.00303516,-1.60292e-12
0.3,0.1,0,0.29998,-0.0030264,-1.65745e-12
0.3,0.2,0,0.299977,-0.00301763,-1.71198e-12
0.3,0.3,0,0.299975,-0.00299237,-1.74789e-12
0.3,0.4,0,0.299979,-0.0027732,-1.5647e-12
0.3,0.5,0,0.299982,-0.00257968,-1.39626e-12
0.3,0.6,0,0.299976,-0.00255323,-1.32393e-12
0.3,0.7,0,0.299971,-0.00252678,-1.2516e-12
0.3,0.8,0,0.299966,-0.00250521,-1.19262e-12
0.3,0.9,0,0.299966,-0.00250521,-1.19262e-12
0.3,1,0,0.299966,-0.00250521,-1.19262e-12
0.3,1.1,0,0.299966,-0.00250521,-1.19262e-12
0.3,1.2,0,0.299964,-0.00249576,-1.15859e-12
0.3,1.3,0,0.299959,-0.00246163,-1.0357e-12
0.3,1.4,0,0.299953,-0.00242751,-9.12815e-13
0.3,1.5,0,0.299949,-0.0024052,-8.32465e-13
0.3,1.6,0,0.299949,-0.0024052,-8.32465e-13
0.3,1.7,0,0.299946,-0.00238897,-8.11392e-13
0.3,1.8,0,0.299939,-0.0023476,-7.57677e-13
0.3,1.9,0,0.299933,-0.00230623,-7.03962e-13
0.3,2,0,0.299929,-0.00228395,-6.75039e-13
0.3,2.1,0,0.299929,-0.00228395,-6.75039e-13
0.3,2.2,0,0.299925,-0.00225786,-6.49048e-13
0.3,2.3,0,0.299918,-0.00220646,-5.97853e-13
0.3,2.4,0,0.299911,-0.00215506,-5.46659e-13
0.3,2.5,0,0.299909,-0.00213332,-5.25e-13
0.3,2.6,0,0.299909,-0.00213332,-5.25e-13
0.3,2.7,0,0.299905,-0.00209437,-5.99941e-13
0.3,2.8,0,0.299899,-0.00203186,-7.20217e-13
0.3,2.9,0,0.299893,-0.00196936,-8.40492e-13
0.3,3,0,0.299891,-0.00195012,-8.775e-13
0.3,3.1,0,0.299891,-0.00195012,-8.775e-13
0.3,3.2,0,0.299887,-0.00189635,-9.32303e-13
0.3,3.3,0,0.299882,-0.00182353,-1.00652e-12
0.3,3.4,0,0.299877,-0.00175071,-1.08073e-12
0.3,3.5,0,0.299876,-0.0017367,-1.095e-12
0.3,3.6,0,0.299876,-0.0017367,-1.095e-12
0.3,3.7,0,0.299873,-0.00166668,-1.00978e-12
0.3,3.8,0,0.299869,-0.00158467,-9.0998e-13
0.3,3.9,0,0.299865,-0.00150266,-8.10177e-13
0.3,4,0,0.299864,-0.00149635,-8.025e-13
0.3,4.1,0,0.299864,-0.00149635,-8.025e-13
0.3,4.2,0,0.299861,-0.00140974,-6.98327e-13
0.3,4.3,0,0.299857,-0.00132037,-5.90846e-13
0.3,4.4,0,0.299853,-0.00123445,-4.875e-13
0.3,4.5,0,0.299853,-0.00123445,-4.875e-13
0.3,4.6,0,0.299853,-0.00122639,-4.78406e-13
0.3,4.7,0,0.29985,-0.00113119,-3.70925e-13
0.3,4.8,0,0.299846,-0.00103598,-2.63445e-13
0.3,4.9,0,0.299844,-0.000955424,-1.725e-13
0.3,5,0,0.299844,-0.000955424,-1.725e-13
0.3,5.1,0,0.299843,-0.000935386,-1.46398e-13
0.3,5.2,0,0.299841,-0.000835196,-1.58858e-14
0.3,5.3,0,0.299838,-0.000735007,1.14626e-13
0.3,5.4,0,0.299836,-0.000661792,2.1e-13
0.3,5.5,0,0.299836,-0.000661792,2.1e-13
0.3,5.6,0,0.299836,-0.000628907,2.51969e-13
0.3,5.7,0,0.299834,-0.00052464,3.85039e-13
0.3,5.8,0,0.299832,-0.000420372,5.1811e-13
0.3,5.9,0,0.299831,-0.000356207,6e-13
0.3,6,0,0.299831,-0.000356207,6e-13
0.3,6.1,0,0.29983,-0.00030996,6.49606e-13
0.3,6.2,0,0.299829,-0.0002026,7.64764e-13
0.3,6.3,0,0.299828,-9.52397e-05,8.79921e-13
0.3,6.4,0,0.299828,-4.15597e-05,9.375e-13
0.3,6.5,0,0.299828,-4.15597e-05,9.375e-13
0.3,6.6,0,0.299828,1.77301e-05,9.96201e-13
0.3,6.7,0,0.299828,0.000126289,1.10368e-12
0.3,6.8,0,0.299829,0.000234848,1.21116e-12
0.3,6.9,0,0.299829,0.000276601,1.2525e-12
0.3,7,0,0.299829,0.000276601,1.2525e-12
0.3,7.1,0,0.29983,0.000347851,1.31683e-12
0.3,7.2,0,0.299831,0.000455554,1.41407e-12
0.3,7.3,0,0.299833,0.000563257,1.51132e-12
0.3,7.4,0,0.299833,0.000592254,1.5375e-12
0.3,7.5,0,0.299833,0.000592254,1.5375e-12
0.3,7.6,0,0.299835,0.000673868,1.56335e-12
0.3,7.7,0,0.299837,0.000778916,1.59661e-12
0.3,7.8,0,0.299839,0.000883964,1.62988e-12
0.3,7.9,0,0.29984,0.000900125,1.635e-12
0.3,8,0,0.29984,0.000900125,1.635e-12
0.3,8.1,0,0.299842,0.00098972,1.52083e-12
0.3,8.2,0,0.299846,0.00109013,1.39287e-12
0.3,8.3,0,0.299849,0.00119054,1.26492e-12
0.3,8.4,0,0.299849,0.0011944,1.26e-12
0.3,8.5,0,0.299849,0.00119512,1.2572e-12
0.3,8.6,0,0.299853,0.00128948,8.93819e-13
0.3,8.7,0,0.299856,0.00138383,5.30433e-13
0.3,8.8,0,0.29986,0.00147093,1.95e-13
0.3,8.9,0,0.29986,0.00147093,1.95e-13
