x,y,z,p
0.2,0.3,0,8.55752e-05
0.2,0.4,0,0.000113978
0.2,0.5,0,0.000142131
0.2,0.6,0,0.000170438
0.2,0.7,0,0.000199234
0.2,0.8,0,0.000226699
0.2,0.9,0,0.000254568
0.2,1,0,0.000282915
0.2,1.1,0,0.00031059
0.2,1.2,0,0.000337555
0.2,1.3,0,0.000364992
0.2,1.4,0,0.000393369
0.2,1.5,0,0.000419077
0.2,1.6,0,0.000445644
0.2,1.7,0,0.000473016
0.2,1.8,0,0.000499251
0.2,1.9,0,0.000524314
0.2,2,0,0.000550178
0.2,2.1,0,0.000577448
0.2,2.2,0,0.000600691
0.2,2.3,0,0.000625265
0.2,2.4,0,0.000650972
0.2,2.5,0,0.000675083
0.2,2.6,0,0.000697565
0.2,2.7,0,0.000721176
0.2,2.8,0,0.000746641
0.2,2.9,0,0.000766784
0.2,3,0,0.000788708
0.2,3.1,0,0.000812057
0.2,3.2,0,0.000833397
0.2,3.3,0,0.000852698
0.2,3.4,0,0.000873415
0.2,3.5,0,0.000896325
0.2,3.6,0,0.000912872
0.2,3.7,0,0.000931545
0.2,3.8,0,0.000951825
0.2,3.9,0,0.000969798
0.2,4,0,0.000985438
0.2,4.1,0,0.00100266
0.2,4.2,0,0.00102218
0.2,4.3,0,0.00103482
0.2,4.4,0,0.00104971
0.2,4.5,0,0.00106618
0.2,4.6,0,0.00108025
0.2,4.7,0,0.00109188
0.2,4.8,0,0.00110504
0.2,4.9,0,0.00112029
0.2,5,0,0.00112888
0.2,5.1,0,0.00113949
0.2,5.2,0,0.00115141
0.2,5.3,0,0.00116105
0.2,5.4,0,0.00116838
0.2,5.5,0,0.00117695
0.2,5.6,0,0.00118705
0.2,5.7,0,0.00119142
0.2,5.8,0,0.00119727
0.2,5.9,0,0.00120399
0.2,6,0,0.00120869
0.2,6.1,0,0.00121134
0.2,6.2,0,0.0012148
0.2,6.3,0,0.00121918
0.2,6.4,0,0.0012189
0.2,6.5,0,0.00121941
0.2,6.6,0,0.00122044
0.2,6.7,0,0.00121953
0.2,6.8,0,0.00121704
0.2,6.9,0,0.00121559
0.2,7,0,0.00121558
0.2,7.1,0,0.0012096
0.2,7.2,0,0.00120487
0.2,7.3,0,0.00119939
0.2,7.4,0,0.00119316
0.2,7.5,0,0.00118617
0.2,7.6,0,0.00117844
0.2,7.7,0,0.00116996
0.2,7.8,0,0.00116074
0.2,7.9,0,0.00115076
0.2,8,0,0.00113633
0.2,8.1,0,0.00112541
0.2,8.2,0,0.00111523
0.2,8.3,0,0.00110153
0.2,8.4,0,0.00108774
0.2,8.5,0,0.00107435
0.2,8.6,0,0.00105805
0.2,8.7,0,0.001044
0.2,8.8,0,0.00102559
0.2,8.9,0,0.00100919
0.2,9,0,0.000990709
0.2,9.1,0,0.00097178
0.2,9.2,0,0.0009538
0.2,9.3,0,0.000932562
0.2,9.4,0,0.000913893
0.2,9.5,0,0.000890958
0.2,9.6,0,0.000870083
0.2,9.7,0,0.000847523
0.2,9.8,0,0.000824203
0.2,9.9,0,0.000802436
0.2,10,0,0.000776939
0.2,10.1,0,0.000754367
0.2,10.2,0,0.000727724
0.2,10.3,0,0.000703081
0.2,10.4,0,0.000677291
0.2,10.5,0,0.00065039
0.2,10.6,0,0.000625478
0.2,10.7,0,0.000596686
0.2,10.8,0,0.000570793
0.2,10.9,0,0.000541494
0.2,11,0,0.000513824
0.2,11.1,0,0.000485618
0.2,11.2,0,0.000456106
0.2,11.3,0,0.00042857
0.2,11.4,0,0.00039768
0.2,11.5,0,0.000369108
0.2,11.6,0,0.000338263
0.2,11.7,0,0.000308433
0.2,11.8,0,0.00027853
0.2,11.9,0,0.000247526
0.2,12,0,0.000217879
0.2,12.1,0,0.000186206
0.2,12.2,0,0.000155766
0.2,12.3,0,0.000124436
0.2,12.4,0,9.34261e-05
0.2,12.5,0,6.24746e-05
0.2,12.6,0,3.64128e-05
0.2,12.7,0,1.36238e-05
0.3,0,0,1.42231e-05
0.3,0.1,0,3.51781e-05
0.3,0.2,0,5.70178e-05
0.3,0.3,0,8.57554e-05
0.3,0.4,0,0.000114158
0.3,0.5,0,0.000142227
0.3,0.6,0,0.000170796
0.3,0.7,0,0.000199592
0.3,0.8,0,0.000227057
0.3,0.9,0,0.00025478
0.3,1,0,0.000283452
0.3,1.1,0,0.000311127
0.3,1.2,0,0.000337804
0.3,1.3,0,0.000365711
0.3,1.4,0,0.000394087
0.3,1.5,0,0.000419795
0.3,1.6,0,0.000446008
0.3,1.7,0,0.000473917
0.3,1.8,0,0.000500153
0.3,1.9,0,0.000524714
0.3,2,0,0.000551262
0.3,2.1,0,0.000578532
0.3,2.2,0,0.000601775
0.3,2.3,0,0.000625778
0.3,2.4,0,0.000652235
0.3,2.5,0,0.000676346
0.3,2.6,0,0.000698112
0.3,2.7,0,0.000722609
0.3,2.8,0,0.000748074
0.3,2.9,0,0.000768217
0.3,3,0,0.000789357
0.3,3.1,0,0.000813642
0.3,3.2,0,0.000834983
0.3,3.3,0,0.000853379
0.3,3.4,0,0.000875128
0.3,3.5,0,0.000898038
0.3,3.6,0,0.000914585
0.3,3.7,0,0.000932303
0.3,3.8,0,0.00095363
0.3,3.9,0,0.000971604
0.3,4,0,0.000986224
0.3,4.1,0,0.00100451
0.3,4.2,0,0.00102403
0.3,4.3,0,0.00103668
0.3,4.4,0,0.00105053
0.3,4.5,0,0.00106803
0.3,4.6,0,0.0010821
0.3,4.7,0,0.00109273
0.3,4.8,0,0.00110683
0.3,4.9,0,0.00112208
0.3,5,0,0.00113067
0.3,5.1,0,0.00114033
0.3,5.2,0,0.0011531
0.3,5.3,0,0.00116274
0.3,5.4,0,0.00116925
0.3,5.5,0,0.00117849
0.3,5.6,0,0.00118859
0.3,5.7,0,0.00119296
0.3,5.8,0,0.0011981
0.3,5.9,0,0.00120538
0.3,6,0,0.00121008
0.3,6.1,0,0.0012122
0.3,6.2,0,0.00121605
0.3,6.3,0,0.00122043
0.3,6.4,0,0.00122016
0.3,6.5,0,0.0012203
0.3,6.6,0,0.00122166
0.3,6.7,0,0.00122075
0.3,6.8,0,0.00121758
0.3,6.9,0,0.00121679
0.3,7,0,0.00121678
0.3,7.1,0,0.00121074
0.3,7.2,0,0.00120602
0.3,7.3,0,0.00120055
0.3,7.4,0,0.00119432
0.3,7.5,0,0.00118734
0.3,7.6,0,0.0011796
0.3,7.7,0,0.0011711
0.3,7.8,0,0.00116186
0.3,7.9,0,0.00115186
0.3,8,0,0.00113743
0.3,8.1,0,0.00112633
0.3,8.2,0,0.00111633
0.3,8.3,0,0.00110262
0.3,8.4,0,0.0010888
0.3,8.5,0,0.0010754
0.3,8.6,0,0.00105844
0.3,8.7,0,0.00104505
0.3,8.8,0,0.00102616
0.3,8.9,0,0.00101025
0.3,9,0,0.000991772
0.3,9.1,0,0.000972811
0.3,9.2,0,0.000954891
0.3,9.3,0,0.000932824
0.3,9.4,0,0.000915017
0.3,9.5,0,0.000891652
0.3,9.6,0,0.000871236
0.3,9.7,0,0.000848676
0.3,9.8,0,0.000825176
0.3,9.9,0,0.00080361
0.3,10,0,0.000777153
0.3,10.1,0,0.000755549
0.3,10.2,0,0.000728561
0.3,10.3,0,0.000704254
0.3,10.4,0,0.000678464
0.3,10.5,0,0.000651195
0.3,10.6,0,0.000626622
0.3,10.7,0,0.000596848
0.3,10.8,0,0.000571885
0.3,10.9,0,0.000542385
0.3,11,0,0.000514843
0.3,11.1,0,0.000486636
0.3,11.2,0,0.000456639
0.3,11.3,0,0.000429493
0.3,11.4,0,0.000397787
0.3,11.5,0,0.000369915
0.3,11.6,0,0.000339016
0.3,11.7,0,0.000309104
0.3,11.8,0,0.000279201
0.3,11.9,0,0.000247763
0.3,12,0,0.000218399
0.3,12.1,0,0.000186301
0.3,12.2,0,0.000156122
0.3,12.3,0,0.000124792
0.3,12.4,0,9.36076e-05
0.3,12.5,0,6.26561e-05
0.3,12.6,0,3.33951e-05
0.3,12.7,0,1.05963e-05
0.4,0,0,1.01593e-05
0.4,0.1,0,3.11143e-05
0.4,0.2,0,5.71903e-05
0.4,0.3,0,8.59356e-05
0.4,0.4,0,0.000114339
0.4,0.5,0,0.000142488
0.4,0.6,0,0.000171154
0.4,0.7,0,0.00019995
0.4,0.8,0,0.000227416
0.4,0.9,0,0.000255384
0.4,1,0,0.000283989
0.4,1.1,0,0.000311664
0.4,1.2,0,0.000338498
0.4,1.3,0,0.000366429
0.4,1.4,0,0.000394805
0.4,1.5,0,0.000420513
0.4,1.6,0,0.000447052
0.4,1.7,0,0.000474818
0.4,1.8,0,0.000501054
0.4,1.9,0,0.00052585
0.4,2,0,0.000552346
0.4,2.1,0,0.000579616
0.4,2.2,0,0.000602859
0.4,2.3,0,0.000627262
0.4,2.4,0,0.000653498
0.4,2.5,0,0.000677609
0.4,2.6,0,0.000699684
0.4,2.7,0,0.000724042
0.4,2.8,0,0.000749506
0.4,2.9,0,0.000769649
0.4,3,0,0.000791239
0.4,3.1,0,0.000815228
0.4,3.2,0,0.000836569
0.4,3.3,0,0.00085533
0.4,3.4,0,0.000876841
0.4,3.5,0,0.000899751
0.4,3.6,0,0.000916298
0.4,3.7,0,0.000934463
0.4,3.8,0,0.000955435
0.4,3.9,0,0.000973409
0.4,4,0,0.000988414
0.4,4.1,0,0.00100636
0.4,4.2,0,0.00102589
0.4,4.3,0,0.00103853
0.4,4.4,0,0.00105276
0.4,4.5,0,0.00106988
0.4,4.6,0,0.00108395
0.4,4.7,0,0.00109492
0.4,4.8,0,0.00110862
0.4,4.9,0,0.00112387
0.4,5,0,0.00113246
0.4,5.1,0,0.00114235
0.4,5.2,0,0.00115478
0.4,5.3,0,0.00116442
0.4,5.4,0,0.00117119
0.4,5.5,0,0.00118003
0.4,5.6,0,0.00119013
0.4,5.7,0,0.0011945
0.4,5.8,0,0.00119974
0.4,5.9,0,0.00120677
0.4,6,0,0.00121147
0.4,6.1,0,0.00121374
0.4,6.2,0,0.00121731
0.4,6.3,0,0.00122169
0.4,6.4,0,0.00122141
0.4,6.5,0,0.00122165
0.4,6.6,0,0.00122288
0.4,6.7,0,0.00122197
0.4,6.8,0,0.00121904
0.4,6.9,0,0.00121798
0.4,7,0,0.00121797
0.4,7.1,0,0.00121187
0.4,7.2,0,0.00120716
0.4,7.3,0,0.00120171
0.4,7.4,0,0.00119549
0.4,7.5,0,0.0011885
0.4,7.6,0,0.00118075
0.4,7.7,0,0.00117224
0.4,7.8,0,0.00116298
0.4,7.9,0,0.00115296
0.4,8,0,0.00113854
0.4,8.1,0,0.00112749
0.4,8.2,0,0.00111742
0.4,8.3,0,0.00110372
0.4,8.4,0,0.00108985
0.4,8.5,0,0.00107646
0.4,8.6,0,0.00105978
0.4,8.7,0,0.0010461
0.4,8.8,0,0.00102731
0.4,8.9,0,0.00101132
0.4,9,0,0.000992835
0.4,9.1,0,0.000973902
0.4,9.2,0,0.000955983
0.4,9.3,0,0.000934361
0.4,9.4,0,0.00091614
0.4,9.5,0,0.000892776
0.4,9.6,0,0.00087239
0.4,9.7,0,0.00084983
0.4,9.8,0,0.000826351
0.4,9.9,0,0.000804785
0.4,10,0,0.000778814
0.4,10.1,0,0.000756732
0.4,10.2,0,0.000729743
0.4,10.3,0,0.000705428
0.4,10.4,0,0.000679637
0.4,10.5,0,0.000652339
0.4,10.6,0,0.000627765
0.4,10.7,0,0.000598447
0.4,10.8,0,0.000572978
0.4,10.9,0,0.000543477
0.4,11,0,0.000515862
0.4,11.1,0,0.000487655
0.4,11.2,0,0.000457562
0.4,11.3,0,0.000430416
0.4,11.4,0,0.000399055
0.4,11.5,0,0.000370721
0.4,11.6,0,0.000339823
0.4,11.7,0,0.000309775
0.4,11.8,0,0.000279872
0.4,11.9,0,0.00024836
0.4,12,0,0.000218919
0.4,12.1,0,0.000186945
0.4,12.2,0,0.000156478
0.4,12.3,0,0.000125148
0.4,12.4,0,9.37892e-05
0.4,12.5,0,6.28377e-05
0.4,12.6,0,3.12177e-05
0.4,12.7,0,7.5688e-06
0.5,0,0,6.09559e-06
0.5,0.1,0,2.85568e-05
0.5,0.2,0,5.73439e-05
0.5,0.3,0,8.61157e-05
0.5,0.4,0,0.000114519
0.5,0.5,0,0.000142953
0.5,0.6,0,0.000171551
0.5,0.7,0,0.000200308
0.5,0.8,0,0.000227922
0.5,0.9,0,0.000256157
0.5,1,0,0.000284526
0.5,1.1,0,0.000312201
0.5,1.2,0,0.000339583
0.5,1.3,0,0.000367278
0.5,1.4,0,0.000395523
0.5,1.5,0,0.000421476
0.5,1.6,0,0.000448455
0.5,1.7,0,0.00047572
0.5,1.8,0,0.000501955
0.5,1.9,0,0.000527572
0.5,2,0,0.000553658
0.5,2.1,0,0.0005807
0.5,2.2,0,0.000604284
0.5,2.3,0,0.000629301
0.5,2.4,0,0.000654761
0.5,2.5,0,0.000678872
0.5,2.6,0,0.000702027
0.5,2.7,0,0.0007258
0.5,2.8,0,0.000750939
0.5,2.9,0,0.000771508
0.5,3,0,0.000793864
0.5,3.1,0,0.000816814
0.5,3.2,0,0.000838154
0.5,3.3,0,0.000858195
0.5,3.4,0,0.000878966
0.5,3.5,0,0.000901465
0.5,3.6,0,0.000918487
0.5,3.7,0,0.00093751
0.5,3.8,0,0.000957241
0.5,3.9,0,0.000975215
0.5,4,0,0.000991563
0.5,4.1,0,0.00100868
0.5,4.2,0,0.00102774
0.5,4.3,0,0.00104085
0.5,4.4,0,0.00105591
0.5,4.5,0,0.00107173
0.5,4.6,0,0.0010858
0.5,4.7,0,0.00109799
0.5,4.8,0,0.00111087
0.5,4.9,0,0.00112566
0.5,5,0,0.00113463
0.5,5.1,0,0.00114521
0.5,5.2,0,0.00115646
0.5,5.3,0,0.0011661
0.5,5.4,0,0.00117377
0.5,5.5,0,0.00118194
0.5,5.6,0,0.00119167
0.5,5.7,0,0.0011963
0.5,5.8,0,0.00120198
0.5,5.9,0,0.00120815
0.5,6,0,0.00121285
0.5,6.1,0,0.00121567
0.5,6.2,0,0.0012188
0.5,6.3,0,0.00122294
0.5,6.4,0,0.00122282
0.5,6.5,0,0.00122333
0.5,6.6,0,0.0012241
0.5,6.7,0,0.00122319
0.5,6.8,0,0.0012211
0.5,6.9,0,0.00121948
0.5,7,0,0.00121917
0.5,7.1,0,0.00121301
0.5,7.2,0,0.00120831
0.5,7.3,0,0.00120287
0.5,7.4,0,0.00119665
0.5,7.5,0,0.00118966
0.5,7.6,0,0.00118191
0.5,7.7,0,0.00117338
0.5,7.8,0,0.0011641
0.5,7.9,0,0.00115406
0.5,8,0,0.00113964
0.5,8.1,0,0.00112883
0.5,8.2,0,0.00111852
0.5,8.3,0,0.00110503
0.5,8.4,0,0.00109125
0.5,8.5,0,0.00107752
0.5,8.6,0,0.00106158
0.5,8.7,0,0.00104714
0.5,8.8,0,0.00102913
0.5,8.9,0,0.00101238
0.5,9,0,0.000994028
0.5,9.1,0,0.000975445
0.5,9.2,0,0.000957074
0.5,9.3,0,0.000936313
0.5,9.4,0,0.000917264
0.5,9.5,0,0.000894797
0.5,9.6,0,0.000873543
0.5,9.7,0,0.000851003
0.5,9.8,0,0.000828184
0.5,9.9,0,0.00080596
0.5,10,0,0.000780957
0.5,10.1,0,0.000757914
0.5,10.2,0,0.000731756
0.5,10.3,0,0.000706601
0.5,10.4,0,0.00068081
0.5,10.5,0,0.000654327
0.5,10.6,0,0.000628909
0.5,10.7,0,0.000600521
0.5,10.8,0,0.00057407
0.5,10.9,0,0.000545192
0.5,11,0,0.0005169
0.5,11.1,0,0.000488674
0.5,11.2,0,0.000459367
0.5,11.3,0,0.000431339
0.5,11.4,0,0.000400676
0.5,11.5,0,0.000371528
0.5,11.6,0,0.000340964
0.5,11.7,0,0.000310561
0.5,11.8,0,0.000280543
0.5,11.9,0,0.000249482
0.5,12,0,0.000219439
0.5,12.1,0,0.000187771
0.5,12.2,0,0.000156835
0.5,12.3,0,0.00012557
0.5,12.4,0,9.40679e-05
0.5,12.5,0,6.30192e-05
0.5,12.6,0,3.13864e-05
0.5,12.7,0,4.54128e-06
0.6,0,0,2.03186e-06
0.6,0.1,0,2.87103e-05
0.6,0.2,0,5.74974e-05
0.6,0.3,0,8.62845e-05
0.6,0.4,0,0.000114821
0.6,0.5,0,0.000143418
0.6,0.6,0,0.000172016
0.6,0.7,0,0.000200666
0.6,0.8,0,0.000228694
0.6,0.9,0,0.000256929
0.6,1,0,0.000285164
0.6,1.1,0,0.000312973
0.6,1.2,0,0.000340668
0.6,1.3,0,0.000368363
0.6,1.4,0,0.000396242
0.6,1.5,0,0.000422878
0.6,1.6,0,0.000449857
0.6,1.7,0,0.000476836
0.6,1.8,0,0.000503208
0.6,1.9,0,0.000529294
0.6,2,0,0.000555379
0.6,2.1,0,0.000581784
0.6,2.2,0,0.000606323
0.6,2.3,0,0.00063134
0.6,2.4,0,0.000656356
0.6,2.5,0,0.000680598
0.6,2.6,0,0.000704371
0.6,2.7,0,0.000728144
0.6,2.8,0,0.000752372
0.6,2.9,0,0.000774132
0.6,3,0,0.000796488
0.6,3.1,0,0.000818845
0.6,3.2,0,0.000840288
0.6,3.3,0,0.00086106
0.6,3.4,0,0.000881831
0.6,3.5,0,0.000903178
0.6,3.6,0,0.000921534
0.6,3.7,0,0.000940556
0.6,3.8,0,0.000959578
0.6,3.9,0,0.000977596
0.6,4,0,0.000994712
0.6,4.1,0,0.00101183
0.6,4.2,0,0.00102959
0.6,4.3,0,0.00104401
0.6,4.4,0,0.00105907
0.6,4.5,0,0.00107414
0.6,4.6,0,0.00108816
0.6,4.7,0,0.00110105
0.6,4.8,0,0.00111393
0.6,4.9,0,0.00112745
0.6,5,0,0.00113749
0.6,5.1,0,0.00114807
0.6,5.2,0,0.00115865
0.6,5.3,0,0.00116817
0.6,5.4,0,0.00117634
0.6,5.5,0,0.00118452
0.6,5.6,0,0.00119321
0.6,5.7,0,0.00119854
0.6,5.8,0,0.00120423
0.6,5.9,0,0.00120991
0.6,6,0,0.00121447
0.6,6.1,0,0.0012176
0.6,6.2,0,0.00122073
0.6,6.3,0,0.0012242
0.6,6.4,0,0.0012245
0.6,6.5,0,0.00122501
0.6,6.6,0,0.00122552
0.6,6.7,0,0.00122477
0.6,6.8,0,0.00122316
0.6,6.9,0,0.00122154
0.6,7,0,0.00122036
0.6,7.1,0,0.00121415
0.6,7.2,0,0.00120946
0.6,7.3,0,0.00120403
0.6,7.4,0,0.00119782
0.6,7.5,0,0.00119083
0.6,7.6,0,0.00118306
0.6,7.7,0,0.00117452
0.6,7.8,0,0.00116522
0.6,7.9,0,0.00115516
0.6,8,0,0.00114074
0.6,8.1,0,0.00113017
0.6,8.2,0,0.00111972
0.6,8.3,0,0.00110686
0.6,8.4,0,0.00109308
0.6,8.5,0,0.00107881
0.6,8.6,0,0.00106337
0.6,8.7,0,0.00104819
0.6,8.8,0,0.00103094
0.6,8.9,0,0.0010139
0.6,9,0,0.000995905
0.6,9.1,0,0.000977322
0.6,9.2,0,0.00095833
0.6,9.3,0,0.000938266
0.6,9.4,0,0.000918387
0.6,9.5,0,0.000896827
0.6,9.6,0,0.00087535
0.6,9.7,0,0.000853101
0.6,9.8,0,0.000830281
0.6,9.9,0,0.000807186
0.6,10,0,0.0007831
0.6,10.1,0,0.000759097
0.6,10.2,0,0.000733914
0.6,10.3,0,0.000708644
0.6,10.4,0,0.000682834
0.6,10.5,0,0.000656464
0.6,10.6,0,0.000630052
0.6,10.7,0,0.000602594
0.6,10.8,0,0.000575214
0.6,10.9,0,0.000547158
0.6,11,0,0.000518867
0.6,11.1,0,0.000490285
0.6,11.2,0,0.000461182
0.6,11.3,0,0.000432262
0.6,11.4,0,0.000402298
0.6,11.5,0,0.00037249
0.6,11.6,0,0.000342352
0.6,11.7,0,0.00031195
0.6,11.8,0,0.000281488
0.6,11.9,0,0.000250603
0.6,12,0,0.000219959
0.6,12.1,0,0.000188597
0.6,12.2,0,0.000157346
0.6,12.3,0,0.000126078
0.6,12.4,0,9.45756e-05
0.6,12.5,0,6.31948e-05
