x,y,z,U_0,U_1,U_2
0.1,6,0,3.00057,-3.70347e-05,0
0.1,6.1,0,3.00057,-3.70347e-05,0
0.1,6.2,0,3.00057,-3.70347e-05,0
0.1,6.3,0,2.99988,-8.21546e-05,0
0.1,6.4,0,3.00053,-0.000212347,0
0.1,6.5,0,3.00053,-0.000212347,0
0.1,6.6,0,3.00053,-0.000212347,0
0.1,6.7,0,3.00052,-0.000471168,0
0.1,6.8,0,3.00052,-0.000471168,0
0.1,6.9,0,3.00052,-0.000471168,0
0.1,7,0,2.99989,0.000888982,0
0.1,7.1,0,2.9999,0.00113173,0
0.1,7.2,0,2.9999,0.00127546,0
0.1,7.3,0,2.9999,0.00141704,0
0.1,7.4,0,2.99991,0.00155935,0
0.1,7.5,0,2.99991,0.00170249,0
0.1,7.6,0,2.99992,0.00184578,0
0.1,7.7,0,2.99992,0.00198871,0
0.1,7.8,0,2.99993,0.00213124,0
0.1,7.9,0,2.99993,0.00227504,0
0.1,8,0,2.99994,0.00247303,0
0.1,8.1,0,3.00057,-0.000781625,0
0.1,8.2,0,3.00057,-0.000781625,0
0.1,8.3,0,3.00062,-0.000981547,0
0.1,8.4,0,3.00062,-0.000981547,0
0.1,8.5,0,3.00069,-0.00110409,0
0.1,8.6,0,3.00069,-0.00110409,0
0.1,8.7,0,3.00014,0.00255326,0
0.1,8.8,0,3.00076,-0.00140299,0
0.1,8.9,0,3.00076,-0.00140299,0
0.1,9,0,3.00089,-0.00138606,0
0.1,9.1,0,3.00089,-0.00138606,0
0.1,9.2,0,3.00079,-0.00199176,0
0.1,9.3,0,3.00079,-0.00199176,0
0.1,9.4,0,3.00036,0.00190015,0
0.1,9.5,0,3.00141,-0.00164918,0
0.1,9.6,0,3.00141,-0.00164918,0
0.1,9.7,0,3.00066,-0.00263617,0
0.1,9.8,0,3.00066,-0.00263617,0
0.1,9.9,0,3.00106,-0.000766185,0
0.1,10,0,3.00126,-0.0021928,0
0.1,10.1,0,3.00085,0.000881572,0
0.1,10.2,0,3.0026,-0.00315686,0
0.1,10.3,0,3.0026,-0.00315686,0
0.1,10.4,0,2.99996,-0.00289086,0
0.1,10.5,0,2.99996,-0.00289086,0
0.1,10.6,0,3.00143,5.39304e-05,0
0.1,10.7,0,3.0021,-0.00403659,0
0.1,10.8,0,3.00178,-0.00197666,0
0.1,10.9,0,3.0036,-0.00355636,0
0.1,11,0,3.0036,-0.00355636,0
0.1,11.1,0,3.00156,-0.00479061,0
0.1,11.2,0,3.00156,-0.00479061,0
0.1,11.3,0,3.00087,0.00255151,0
0.1,11.4,0,3.00113,-0.00472278,0
0.1,11.5,0,3.00113,-0.00472278,0
0.1,11.6,0,3.00321,-0.0057624,0
0.1,11.7,0,3.00321,-0.0057624,0
0.1,11.8,0,3.00444,-0.00590278,0
0.1,11.9,0,3.00444,-0.00590278,0
0.1,12,0,3.00171,0.00542364,0
0.1,12.1,0,3.00373,-0.00729097,0
0.1,12.2,0,3.00373,-0.00729097,0
0.1,12.3,0,3.00389,-0.00729901,0
0.1,12.4,0,3.00389,-0.00729901,0
0.1,12.5,0,3.00491,-0.00989633,0
0.1,12.6,0,3.00881,-0.0177402,0
0.1,12.7,0,3.01012,-0.00638539,0
0.2,0,0,3.00921,-0.00466193,0
0.2,0.1,0,3.01053,0.0291966,0
0.2,0.2,0,3.00848,0.0235333,0
0.2,0.3,0,3.00575,0.00687105,0
0.2,0.4,0,3.00336,0.00311013,0
0.2,0.5,0,3.0034,0.0136689,0
0.2,0.6,0,3.0034,0.0136689,0
0.2,0.7,0,3.00323,-0.0176201,0
0.2,0.8,0,3.00808,0.0139942,0
0.2,0.9,0,3.00808,0.0139942,0
0.2,1,0,3.00619,0.00426236,0
0.2,1.1,0,3.01029,-0.00032307,0
0.2,1.2,0,3.01411,0.00723676,0
0.2,1.3,0,3.01411,0.00723676,0
0.2,1.4,0,3.00018,-0.0147779,0
0.2,1.5,0,3.00328,0.0121458,0
0.2,1.6,0,3.00328,0.0121458,0
0.2,1.7,0,3.0025,0.00380723,0
0.2,1.8,0,2.99812,0.00019272,0
0.2,1.9,0,2.99683,0.00681912,0
0.2,2,0,2.99683,0.00681912,0
0.2,2.1,0,3.0021,-0.0129905,0
0.2,2.2,0,3.00885,0.00798227,0
0.2,2.3,0,3.00885,0.00798227,0
0.2,2.4,0,3.00618,0.00173592,0
0.2,2.5,0,3.00277,-0.00162774,0
0.2,2.6,0,3.00382,0.00302531,0
0.2,2.7,0,3.00382,0.00302531,0
0.2,2.8,0,3.00001,-0.0104095,0
0.2,2.9,0,2.99972,0.00764514,0
0.2,3,0,2.99972,0.00764514,0
0.2,3.1,0,3.00005,0.00207621,0
0.2,3.2,0,3.00277,-0.00214617,0
0.2,3.3,0,3.00373,0.00142268,0
0.2,3.4,0,3.00373,0.00142268,0
0.2,3.5,0,3.00009,-0.00836422,0
0.2,3.6,0,3.00181,0.00490602,0
0.2,3.7,0,3.00181,0.00490602,0
0.2,3.8,0,3.00122,0.000934562,0
0.2,3.9,0,3.0012,-0.00128045,0
0.2,4,0,3.00179,0.0016418,0
0.2,4.1,0,3.00179,0.0016418,0
0.2,4.2,0,3.00006,-0.00639184,0
0.2,4.3,0,3.00176,0.00271885,0
0.2,4.4,0,3.00176,0.00271885,0
0.2,4.5,0,3.00114,0.000130581,0
0.2,4.6,0,3.00099,-0.000812547,0
0.2,4.7,0,3.00154,0.00132898,0
0.2,4.8,0,3.00154,0.00132898,0
0.2,4.9,0,2.99988,-0.00433188,0
0.2,5,0,3.00141,0.00138915,0
0.2,5.1,0,3.00141,0.00138915,0
0.2,5.2,0,3.00089,-0.000107435,0
0.2,5.3,0,3.00083,-0.000579883,0
0.2,5.4,0,3.00132,0.000692914,0
0.2,5.5,0,3.00132,0.000692914,0
0.2,5.6,0,2.99979,-0.00225348,0
0.2,5.7,0,3.0012,0.000430244,0
0.2,5.8,0,3.0012,0.000430244,0
0.2,5.9,0,3.00074,-9.52058e-05,0
0.2,6,0,3.0007,-0.000437419,0
0.2,6.1,0,3.00114,-7.40695e-05,0
0.2,6.2,0,3.00114,-7.40695e-05,0
0.2,6.3,0,2.99976,-0.000164309,0
0.2,6.4,0,3.00107,-0.000424695,0
0.2,6.5,0,3.00107,-0.000424695,0
0.2,6.6,0,3.00065,1.35376e-06,0
0.2,6.7,0,3.00063,-0.000349903,0
0.2,6.8,0,3.00104,-0.000942337,0
0.2,6.9,0,3.00104,-0.000942337,0
0.2,7,0,2.99978,0.00177796,0
0.2,7.1,0,2.99979,0.00226345,0
0.2,7.2,0,2.9998,0.00255091,0
0.2,7.3,0,2.99981,0.00283407,0
0.2,7.4,0,2.99981,0.00311871,0
0.2,7.5,0,2.99982,0.00340497,0
0.2,7.6,0,2.99983,0.00369156,0
0.2,7.7,0,2.99984,0.00397741,0
0.2,7.8,0,2.99985,0.00426248,0
0.2,7.9,0,2.99986,0.00455009,0
0.2,8,0,2.99988,0.00494606,0
0.2,8.1,0,3.00115,-0.00156325,0
0.2,8.2,0,3.00079,0.000511125,0
0.2,8.3,0,3.00123,-0.00196309,0
0.2,8.4,0,3.00123,-0.00196309,0
0.2,8.5,0,3.00082,0.00113091,0
0.2,8.6,0,3.00137,-0.00220817,0
0.2,8.7,0,3.00014,0.00603304,0
0.2,8.8,0,3.00152,-0.00280597,0
0.2,8.9,0,3.00124,-0.0007945,0
0.2,9,0,3.00178,-0.00277212,0
0.2,9.1,0,3.00178,-0.00277212,0
0.2,9.2,0,3.00088,0.00214721,0
0.2,9.3,0,3.00157,-0.00398352,0
0.2,9.4,0,3.00044,0.00644125,0
0.2,9.5,0,3.00283,-0.00329836,0
0.2,9.6,0,3.00261,-0.00210802,0
0.2,9.7,0,3.00132,-0.00527234,0
0.2,9.8,0,3.00132,-0.00527234,0
0.2,9.9,0,3.00125,0.00449111,0
0.2,10,0,3.00252,-0.0043856,0
0.2,10.1,0,3.00107,0.00649934,0
0.2,10.2,0,3.00519,-0.00631373,0
0.2,10.3,0,3.00519,-0.00631373,0
0.2,10.4,0,2.99992,-0.00578173,0
0.2,10.5,0,2.99992,-0.00578173,0
0.2,10.6,0,3.00182,0.00640947,0
0.2,10.7,0,3.0042,-0.00807318,0
0.2,10.8,0,3.0022,0.00474417,0
0.2,10.9,0,3.0072,-0.00711272,0
0.2,11,0,3.0072,-0.00711272,0
0.2,11.1,0,3.00295,-0.00743683,0
0.2,11.2,0,3.00312,-0.00958122,0
0.2,11.3,0,3.00155,0.0100392,0
0.2,11.4,0,3.00227,-0.00944556,0
0.2,11.5,0,3.00199,0.00303146,0
0.2,11.6,0,3.00643,-0.0115248,0
0.2,11.7,0,3.00643,-0.0115248,0
0.2,11.8,0,3.0076,-0.0063938,0
0.2,11.9,0,3.00888,-0.0118056,0
0.2,12,0,3.0029,0.0140683,0
0.2,12.1,0,3.00746,-0.0145819,0
0.2,12.2,0,3.00557,-0.00169787,0
0.2,12.3,0,3.00779,-0.014598,0
0.2,12.4,0,3.00779,-0.014598,0
0.2,12.5,0,3.00737,-0.00719555,0
0.2,12.6,0,3.01236,-0.0248912,0
0.2,12.7,0,3.01108,0.00566226,0
0.3,0,0,3.01024,-0.0169037,0
0.3,0.1,0,3.01276,0.0310698,0
0.3,0.2,0,3.0112,0.0310524,0
0.3,0.3,0,3.00738,-0.00271923,0
0.3,0.4,0,3.00499,-0.00648014,0
0.3,0.5,0,3.0051,0.0205033,0
0.3,0.6,0,3.00508,0.0160335,0
0.3,0.7,0,3.00485,-0.0264302,0
0.3,0.8,0,3.01142,0.016475,0
0.3,0.9,0,3.01211,0.0209913,0
0.3,1,0,3.00731,-0.00387899,0
0.3,1.1,0,3.0114,-0.00846442,0
0.3,1.2,0,3.02116,0.0108551,0
0.3,1.3,0,3.01917,0.00771019,0
0.3,1.4,0,3.00028,-0.0221668,0
0.3,1.5,0,3.00447,0.0143724,0
0.3,1.6,0,3.00491,0.0182187,0
0.3,1.7,0,3.00293,-0.00309093,0
0.3,1.8,0,2.99856,-0.00670545,0
0.3,1.9,0,2.99524,0.0102287,0
0.3,2,0,2.996,0.00739873,0
0.3,2.1,0,3.00315,-0.0194857,0
0.3,2.2,0,3.01231,0.00897731,0
0.3,2.3,0,3.01328,0.0119734,0
0.3,2.4,0,3.00646,-0.00398951,0
0.3,2.5,0,3.00305,-0.00735316,0
0.3,2.6,0,3.00573,0.00453796,0
0.3,2.7,0,3.00519,0.0026187,0
0.3,2.8,0,3.00001,-0.0156143,0
0.3,2.9,0,2.99962,0.00888847,0
0.3,3,0,2.99958,0.0114677,0
0.3,3.1,0,3.00042,-0.00276399,0
0.3,3.2,0,3.00314,-0.00698637,0
0.3,3.3,0,3.0056,0.00213402,0
0.3,3.4,0,3.00508,0.000735888,0
0.3,3.5,0,3.00013,-0.0125463,0
0.3,3.6,0,3.00248,0.00546328,0
0.3,3.7,0,3.00272,0.00735903,0
0.3,3.8,0,3.0012,-0.00279025,0
0.3,3.9,0,3.00118,-0.00500526,0
0.3,4,0,3.00268,0.0024627,0
0.3,4.1,0,3.00243,0.00131503,0
0.3,4.2,0,3.00009,-0.00958776,0
0.3,4.3,0,3.0024,0.00277675,0
0.3,4.4,0,3.00264,0.00407828,0
0.3,4.5,0,3.00106,-0.00253619,0
0.3,4.6,0,3.00091,-0.00347932,0
0.3,4.7,0,3.00231,0.00199347,0
0.3,4.8,0,3.00207,0.00118477,0
0.3,4.9,0,2.99981,-0.00649781,0
0.3,5,0,3.0019,0.00126644,0
0.3,5.1,0,3.00212,0.00208373,0
0.3,5.2,0,3.00078,-0.00174088,0
0.3,5.3,0,3.00072,-0.00221333,0
0.3,5.4,0,3.00198,0.00103937,0
0.3,5.5,0,3.00176,0.000618457,0
0.3,5.6,0,2.99968,-0.00338023,0
0.3,5.7,0,3.0016,0.000261977,0
0.3,5.8,0,3.00181,0.000645366,0
0.3,5.9,0,3.00062,-0.00069745,0
0.3,6,0,3.00058,-0.00103966,0
0.3,6.1,0,3.00171,-0.000111104,0
0.3,6.2,0,3.00151,-0.000123996,0
0.3,6.3,0,2.99964,-0.000246464,0
0.3,6.4,0,3.00141,-0.000599844,0
0.3,6.5,0,3.0016,-0.000637042,0
0.3,6.6,0,3.00053,0.000451748,0
0.3,6.7,0,3.00051,0.000100491,0
0.3,6.8,0,3.00156,-0.00141351,0
0.3,6.9,0,3.00138,-0.00102489,0
0.3,7,0,2.99967,0.00266695,0
0.3,7.1,0,2.99969,0.00339518,0
0.3,7.2,0,2.9997,0.00382637,0
0.3,7.3,0,2.99971,0.00425111,0
0.3,7.4,0,2.99972,0.00467806,0
0.3,7.5,0,2.99973,0.00510746,0
0.3,7.6,0,2.99975,0.00553734,0
0.3,7.7,0,2.99976,0.00596612,0
0.3,7.8,0,2.99977,0.00639372,0
0.3,7.9,0,2.99979,0.00682513,0
0.3,8,0,2.99982,0.00741909,0
0.3,8.1,0,3.00172,-0.00234488,0
0.3,8.2,0,3.00074,0.0032748,0
0.3,8.3,0,3.0016,-0.00155015,0
0.3,8.4,0,3.00174,-0.00224354,0
0.3,8.5,0,3.0008,0.00426836,0
0.3,8.6,0,3.00206,-0.00331226,0
0.3,8.7,0,3.00014,0.00951282,0
0.3,8.8,0,3.00227,-0.00420896,0
0.3,8.9,0,3.00129,0.00305469,0
0.3,9,0,3.00218,-0.00115069,0
0.3,9.1,0,3.00267,-0.00415818,0
0.3,9.2,0,3.00096,0.00635211,0
0.3,9.3,0,3.00236,-0.00597528,0
0.3,9.4,0,3.00051,0.0109823,0
0.3,9.5,0,3.00424,-0.00494754,0
0.3,9.6,0,3.00285,0.00282466,0
0.3,9.7,0,3.00165,-0.00203057,0
0.3,9.8,0,3.00198,-0.00790851,0
0.3,9.9,0,3.00144,0.00974841,0
0.3,10,0,3.00378,-0.0065784,0
0.3,10.1,0,3.00128,0.0121171,0
0.3,10.2,0,3.00779,-0.00947059,0
0.3,10.3,0,3.00573,-0.000518049,0
0.3,10.4,0,3.00041,1.96102e-05,0
0.3,10.5,0,2.99988,-0.00867259,0
0.3,10.6,0,3.00221,0.012765,0
0.3,10.7,0,3.0063,-0.0121098,0
0.3,10.8,0,3.00262,0.011465,0
0.3,10.9,0,3.01079,-0.0106691,0
0.3,11,0,3.0085,-0.00241931,0
0.3,11.1,0,3.00359,-0.000370198,0
0.3,11.2,0,3.00468,-0.0143718,0
0.3,11.3,0,3.00223,0.0175268,0
0.3,11.4,0,3.0034,-0.0141683,0
0.3,11.5,0,3.00284,0.0109199,0
0.3,11.6,0,3.00964,-0.0172872,0
0.3,11.7,0,3.00842,-0.0092502,0
0.3,11.8,0,3.00869,0.00183414,0
0.3,11.9,0,3.01333,-0.0177083,0
0.3,12,0,3.0041,0.022713,0
0.3,12.1,0,3.01119,-0.0218729,0
0.3,12.2,0,3.0069,0.00737741,0
0.3,12.3,0,3.01124,-0.0191099,0
0.3,12.4,0,3.01086,-0.0155726,0
0.3,12.5,0,3.00906,0.00249103,0
0.3,12.6,0,3.01591,-0.0320421,0
0.3,12.7,0,3.01205,0.0177099,0
0.4,0,0,3.01127,-0.0291454,0
0.4,0.1,0,3.01379,0.018828,0
0.4,0.2,0,3.01391,0.0385716,0
0.4,0.3,0,3.00901,-0.0123095,0
0.4,0.4,0,3.00662,-0.0160704,0
0.4,0.5,0,3.0068,0.0273378,0
0.4,0.6,0,3.0067,0.00722341,0
0.4,0.7,0,3.00647,-0.0352402,0
0.4,0.8,0,3.01304,0.00766496,0
0.4,0.9,0,3.01615,0.0279885,0
0.4,1,0,3.00842,-0.0120203,0
0.4,1.1,0,3.01251,-0.0166058,0
0.4,1.2,0,3.02821,0.0144735,0
0.4,1.3,0,3.01926,0.000321256,0
0.4,1.4,0,3.00037,-0.0295557,0
0.4,1.5,0,3.00456,0.00698348,0
0.4,1.6,0,3.00655,0.0242915,0
0.4,1.7,0,3.00336,-0.0099891,0
0.4,1.8,0,2.99898,-0.0136036,0
0.4,1.9,0,2.99366,0.0136382,0
0.4,2,0,2.99705,0.000903506,0
0.4,2.1,0,3.0042,-0.0259809,0
0.4,2.2,0,3.01336,0.00248208,0
0.4,2.3,0,3.0177,0.0159645,0
0.4,2.4,0,3.00674,-0.00971493,0
0.4,2.5,0,3.00333,-0.0130786,0
0.4,2.6,0,3.00765,0.00605061,0
0.4,2.7,0,3.00519,-0.00258606,0
0.4,2.8,0,3.00001,-0.020819,0
0.4,2.9,0,2.99962,0.00368371,0
0.4,3,0,2.99944,0.0152903,0
0.4,3.1,0,3.00079,-0.00760419,0
0.4,3.2,0,3.00351,-0.0118266,0
0.4,3.3,0,3.00747,0.00284536,0
0.4,3.4,0,3.00513,-0.00344622,0
0.4,3.5,0,3.00018,-0.0167284,0
0.4,3.6,0,3.00252,0.00128117,0
0.4,3.7,0,3.00363,0.00981204,0
0.4,3.8,0,3.00119,-0.00651507,0
0.4,3.9,0,3.00117,-0.00873007,0
0.4,4,0,3.00357,0.0032836,0
0.4,4.1,0,3.00246,-0.00188089,0
0.4,4.2,0,3.00012,-0.0127837,0
0.4,4.3,0,3.00243,-0.000419171,0
0.4,4.4,0,3.00352,0.0054377,0
0.4,4.5,0,3.00098,-0.00520296,0
0.4,4.6,0,3.00083,-0.00614609,0
0.4,4.7,0,3.00308,0.00265795,0
0.4,4.8,0,3.00201,-0.000981166,0
0.4,4.9,0,2.99975,-0.00866375,0
0.4,5,0,3.00183,-0.000899497,0
0.4,5.1,0,3.00282,0.00277831,0
0.4,5.2,0,3.00068,-0.00337433,0
0.4,5.3,0,3.00062,-0.00384678,0
0.4,5.4,0,3.00264,0.00138583,0
0.4,5.5,0,3.00166,-0.000508286,0
0.4,5.6,0,2.99957,-0.00450697,0
0.4,5.7,0,3.0015,-0.000864766,0
0.4,5.8,0,3.00241,0.000860488,0
0.4,5.9,0,3.0005,-0.0012997,0
0.4,6,0,3.00046,-0.00164191,0
0.4,6.1,0,3.00228,-0.000148139,0
0.4,6.2,0,3.00139,-0.00020615,0
0.4,6.3,0,2.99952,-0.000328618,0
0.4,6.4,0,3.00129,-0.000681999,0
0.4,6.5,0,3.00213,-0.000849389,0
0.4,6.6,0,3.00041,0.000902143,0
0.4,6.7,0,3.00039,0.000550886,0
0.4,6.8,0,3.00208,-0.00188467,0
0.4,6.9,0,3.00127,-0.000135908,0
0.4,7,0,2.99956,0.00355593,0
0.4,7.1,0,2.99958,0.0045269,0
0.4,7.2,0,2.9996,0.00510182,0
0.4,7.3,0,2.99961,0.00566815,0
0.4,7.4,0,2.99963,0.00623741,0
0.4,7.5,0,2.99964,0.00680994,0
0.4,7.6,0,2.99966,0.00738313,0
0.4,7.7,0,2.99968,0.00795483,0
0.4,7.8,0,2.9997,0.00852495,0
0.4,7.9,0,2.99973,0.00910017,0
0.4,8,0,2.99976,0.00989211,0
0.4,8.1,0,3.0023,-0.0031265,0
0.4,8.2,0,3.0007,0.00603847,0
0.4,8.3,0,3.00156,0.00121353,0
0.4,8.4,0,3.00173,0.000893915,0
0.4,8.5,0,3.00079,0.00740581,0
0.4,8.6,0,3.00275,-0.00441635,0
0.4,8.7,0,3.00014,0.0129926,0
0.4,8.8,0,3.00291,-0.00483278,0
0.4,8.9,0,3.00133,0.00690388,0
0.4,9,0,3.00222,0.00269849,0
0.4,9.1,0,3.00277,-0.000131718,0
0.4,9.2,0,3.00104,0.010557,0
0.4,9.3,0,3.00315,-0.00796704,0
0.4,9.4,0,3.00059,0.0155234,0
0.4,9.5,0,3.00517,-0.00435768,0
0.4,9.6,0,3.00309,0.00775735,0
0.4,9.7,0,3.00189,0.00290212,0
0.4,9.8,0,3.00229,-0.00449861,0
0.4,9.9,0,3.00164,0.0150057,0
0.4,10,0,3.00504,-0.0087712,0
0.4,10.1,0,3.0015,0.0177349,0
0.4,10.2,0,3.00904,-0.00768006,0
0.4,10.3,0,3.00623,0.00547225,0
0.4,10.4,0,3.0009,0.00600991,0
0.4,10.5,0,3.00008,-0.00635005,0
0.4,10.6,0,3.0026,0.0191206,0
0.4,10.7,0,3.0084,-0.0161464,0
0.4,10.8,0,3.00304,0.0181858,0
0.4,10.9,0,3.01196,-0.00635354,0
0.4,11,0,3.00914,0.00464732,0
0.4,11.1,0,3.00423,0.00669643,0
0.4,11.2,0,3.00592,-0.0147214,0
0.4,11.3,0,3.00292,0.0250144,0
0.4,11.4,0,3.00453,-0.0188911,0
0.4,11.5,0,3.00369,0.0188083,0
0.4,11.6,0,3.01057,-0.00983446,0
0.4,11.7,0,3.00951,-0.00102227,0
0.4,11.8,0,3.00978,0.0100621,0
0.4,11.9,0,3.01725,-0.0212897,0
0.4,12,0,3.00529,0.0313577,0
0.4,12.1,0,3.01491,-0.0291639,0
0.4,12.2,0,3.00823,0.0164527,0
0.4,12.3,0,3.01257,-0.0100346,0
0.4,12.4,0,3.01255,-0.00588603,0
0.4,12.5,0,3.01075,0.0121776,0
0.4,12.6,0,3.01946,-0.0391931,0
0.4,12.7,0,3.01302,0.0297576,0
0.5,0,0,3.0123,-0.0413872,0
0.5,0.1,0,3.01482,0.00658626,0
0.5,0.2,0,3.01561,0.0302034,0
0.5,0.3,0,3.01064,-0.0218998,0
0.5,0.4,0,3.00825,-0.0256607,0
0.5,0.5,0,3.00844,0.0189207,0
0.5,0.6,0,3.00831,-0.00158664,0
