x,y,z,p
3,6.9,0,0.920574
3,7,0,0.921331
3,7.1,0,0.916239
3,7.2,0,0.912483
3,7.3,0,0.908228
3,7.4,0,0.903474
3,7.5,0,0.898222
3,7.6,0,0.892475
3,7.7,0,0.886231
3,7.8,0,0.879491
3,7.9,0,0.872253
3,8,0,0.861849
3,8.1,0,0.852345
3,8.2,0,0.845141
3,8.3,0,0.835715
3,8.4,0,0.826126
3,8.5,0,0.816337
3,8.6,0,0.805206
3,8.7,0,0.796751
3,8.8,0,0.782802
3,8.9,0,0.771077
3,9,0,0.758188
3,9.1,0,0.745381
3,9.2,0,0.732872
3,9.3,0,0.718116
3,9.4,0,0.706058
3,9.5,0,0.689031
3,9.6,0,0.674073
3,9.7,0,0.657846
3,9.8,0,0.641922
3,9.9,0,0.626759
3,10,0,0.608435
3,10.1,0,0.592803
3,10.2,0,0.572639
3,10.3,0,0.554634
3,10.4,0,0.535399
3,10.5,0,0.516389
3,10.6,0,0.498365
3,10.7,0,0.476481
3,10.8,0,0.457562
3,10.9,0,0.434805
3,11,0,0.413962
3,11.1,0,0.391723
3,11.2,0,0.369972
3,11.3,0,0.349287
3,11.4,0,0.324329
3,11.5,0,0.30243
3,11.6,0,0.277493
3,11.7,0,0.254169
3,11.8,0,0.229054
3,11.9,0,0.205034
3,12,0,0.18191
3,12.1,0,0.154881
3,12.2,0,0.130511
3,12.3,0,0.103866
3,12.4,0,0.0787857
3,12.5,0,0.0513348
3,12.6,0,0.0258747
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.0268622
3.1,0.2,0,0.0523527
3.1,0.3,0,0.0803225
3.1,0.4,0,0.108944
3.1,0.5,0,0.134235
3.1,0.6,0,0.159111
3.1,0.7,0,0.188708
3.1,0.8,0,0.210824
3.1,0.9,0,0.234618
3.1,1,0,0.261196
3.1,1.1,0,0.286582
3.1,1.2,0,0.308303
3.1,1.3,0,0.33101
3.1,1.4,0,0.359596
3.1,1.5,0,0.37819
3.1,1.6,0,0.399765
3.1,1.7,0,0.423906
3.1,1.8,0,0.445905
3.1,1.9,0,0.464558
3.1,2,0,0.484901
3.1,2.1,0,0.51105
3.1,2.2,0,0.526217
3.1,2.3,0,0.545014
3.1,2.4,0,0.566437
3.1,2.5,0,0.585792
3.1,2.6,0,0.601505
3.1,2.7,0,0.618701
3.1,2.8,0,0.640606
3.1,2.9,0,0.651938
3.1,3,0,0.667689
3.1,3.1,0,0.686142
3.1,3.2,0,0.702664
3.1,3.3,0,0.71545
3.1,3.4,0,0.729624
3.1,3.5,0,0.747888
3.1,3.6,0,0.756084
3.1,3.7,0,0.768573
3.1,3.8,0,0.78344
3.1,3.9,0,0.796184
3.1,4,0,0.805633
3.1,4.1,0,0.816606
3.1,4.2,0,0.831669
3.1,4.3,0,0.837106
3.1,4.4,0,0.846399
3.1,4.5,0,0.857708
3.1,4.6,0,0.86663
3.1,4.7,0,0.87266
3.1,4.8,0,0.880338
3.1,4.9,0,0.892161
3.1,5,0,0.894631
3.1,5.1,0,0.900684
3.1,5.2,0,0.908493
3.1,5.3,0,0.913826
3.1,5.4,0,0.916548
3.1,5.5,0,0.920927
3.1,5.6,0,0.929304
3.1,5.7,0,0.928526
3.1,5.8,0,0.931301
3.1,5.9,0,0.935714
3.1,6,0,0.937665
3.1,6.1,0,0.937138
3.1,6.2,0,0.938238
3.1,6.3,0,0.942997
3.1,6.4,0,0.938877
3.1,6.5,0,0.938361
3.1,6.6,0,0.93944
3.1,6.7,0,0.938012
3.1,6.8,0,0.934486
3.1,6.9,0,0.93285
3.1,7,0,0.935201
3.1,7.1,0,0.93006
3.1,7.2,0,0.926272
3.1,7.3,0,0.921985
3.1,7.4,0,0.917197
3.1,7.5,0,0.911911
3.1,7.6,0,0.906127
3.1,7.7,0,0.899846
3.1,7.8,0,0.893067
3.1,7.9,0,0.885789
3.1,8,0,0.875329
3.1,8.1,0,0.864366
3.1,8.2,0,0.858498
3.1,8.3,0,0.847391
3.1,8.4,0,0.837802
3.1,8.5,0,0.829585
3.1,8.6,0,0.816593
3.1,8.7,0,0.809789
3.1,8.8,0,0.794096
3.1,8.9,0,0.783743
3.1,9,0,0.769281
3.1,9.1,0,0.756332
3.1,9.2,0,0.745479
3.1,9.3,0,0.728813
3.1,9.4,0,0.718364
3.1,9.5,0,0.69945
3.1,9.6,0,0.685575
3.1,9.7,0,0.668349
3.1,9.8,0,0.651849
3.1,9.9,0,0.638369
3.1,10,0,0.618128
3.1,10.1,0,0.604025
3.1,10.2,0,0.581704
3.1,10.3,0,0.564492
3.1,10.4,0,0.545005
3.1,10.5,0,0.524969
3.1,10.6,0,0.50856
3.1,10.7,0,0.484548
3.1,10.8,0,0.467162
3.1,10.9,0,0.442187
3.1,11,0,0.42176
3.1,11.1,0,0.39992
3.1,11.2,0,0.376696
3.1,11.3,0,0.357373
3.1,11.4,0,0.330197
3.1,11.5,0,0.309583
3.1,11.6,0,0.282572
3.1,11.7,0,0.259327
3.1,11.8,0,0.234951
3.1,11.9,0,0.209105
3.1,12,0,0.186856
3.1,12.1,0,0.157899
3.1,12.2,0,0.134084
3.1,12.3,0,0.105837
3.1,12.4,0,0.0807565
3.1,12.5,0,0.053217
3.1,12.6,0,0.0262374
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.0269798
3.2,0.2,0,0.0529014
3.2,0.3,0,0.0830405
3.2,0.4,0,0.111662
3.2,0.5,0,0.137317
3.2,0.6,0,0.163676
3.2,0.7,0,0.193679
3.2,0.8,0,0.215651
3.2,0.9,0,0.238917
3.2,1,0,0.26793
3.2,1.1,0,0.293316
3.2,1.2,0,0.314176
3.2,1.3,0,0.338731
3.2,1.4,0,0.367821
3.2,1.5,0,0.386159
3.2,1.6,0,0.406797
3.2,1.7,0,0.433185
3.2,1.8,0,0.455183
3.2,1.9,0,0.472356
3.2,2,0,0.494524
3.2,2.1,0,0.52117
3.2,2.2,0,0.536027
3.2,2.3,0,0.553683
3.2,2.4,0,0.577405
3.2,2.5,0,0.59676
3.2,2.6,0,0.611175
3.2,2.7,0,0.629851
3.2,2.8,0,0.652159
3.2,2.9,0,0.663112
3.2,3,0,0.677475
3.2,3.1,0,0.698293
3.2,3.2,0,0.714815
3.2,3.3,0,0.726384
3.2,3.4,0,0.741844
3.2,3.5,0,0.760459
3.2,3.6,0,0.768286
3.2,3.7,0,0.779426
3.2,3.8,0,0.796374
3.2,3.9,0,0.809118
3.2,4,0,0.817232
3.2,4.1,0,0.82949
3.2,4.2,0,0.844904
3.2,4.3,0,0.85001
3.2,4.4,0,0.858092
3.2,4.5,0,0.871164
3.2,4.6,0,0.880086
3.2,4.7,0,0.884674
3.2,4.8,0,0.893655
3.2,4.9,0,0.905833
3.2,5,0,0.907996
3.2,5.1,0,0.912923
3.2,5.2,0,0.922267
3.2,5.3,0,0.9276
3.2,5.4,0,0.928873
3.2,5.5,0,0.934508
3.2,5.6,0,0.943228
3.2,5.7,0,0.942145
3.2,5.8,0,0.943804
3.2,5.9,0,0.949649
3.2,6,0,0.9516
3.2,6.1,0,0.949651
3.2,6.2,0,0.951901
3.2,6.3,0,0.956974
3.2,6.4,0,0.952544
3.2,6.5,0,0.950896
3.2,6.6,0,0.953369
3.2,6.7,0,0.951942
3.2,6.8,0,0.946761
3.2,6.9,0,0.946379
3.2,7,0,0.949072
3.2,7.1,0,0.943881
3.2,7.2,0,0.940061
3.2,7.3,0,0.935742
3.2,7.4,0,0.930921
3.2,7.5,0,0.9256
3.2,7.6,0,0.91978
3.2,7.7,0,0.913461
3.2,7.8,0,0.906642
3.2,7.9,0,0.899324
3.2,8,0,0.888809
3.2,8.1,0,0.876388
3.2,8.2,0,0.871855
3.2,8.3,0,0.860532
3.2,8.4,0,0.850531
3.2,8.5,0,0.842833
3.2,8.6,0,0.82798
3.2,8.7,0,0.822826
3.2,8.8,0,0.805391
3.2,8.9,0,0.796592
3.2,9,0,0.78213
3.2,9.1,0,0.768059
3.2,9.2,0,0.758087
3.2,9.3,0,0.739511
3.2,9.4,0,0.730671
3.2,9.5,0,0.709868
3.2,9.6,0,0.697584
3.2,9.7,0,0.680358
3.2,9.8,0,0.662223
3.2,9.9,0,0.64998
3.2,10,0,0.627821
3.2,10.1,0,0.615248
3.2,10.2,0,0.590907
3.2,10.3,0,0.575216
3.2,10.4,0,0.555728
3.2,10.5,0,0.533652
3.2,10.6,0,0.518755
3.2,10.7,0,0.492614
3.2,10.8,0,0.476762
3.2,10.9,0,0.45016
3.2,11,0,0.430647
3.2,11.1,0,0.408806
3.2,11.2,0,0.383421
3.2,11.3,0,0.365458
3.2,11.4,0,0.336065
3.2,11.5,0,0.316737
3.2,11.6,0,0.288622
3.2,11.7,0,0.265466
3.2,11.8,0,0.24109
3.2,11.9,0,0.213176
3.2,12,0,0.191803
3.2,12.1,0,0.160918
3.2,12.2,0,0.137656
3.2,12.3,0,0.108881
3.2,12.4,0,0.0826501
3.2,12.5,0,0.0550993
3.2,12.6,0,0.0266
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.0269798
3.3,0.2,0,0.0543798
3.3,0.3,0,0.0857586
3.3,0.4,0,0.11438
3.3,0.5,0,0.140243
3.3,0.6,0,0.168647
3.3,0.7,0,0.198649
3.3,0.8,0,0.220621
3.3,0.9,0,0.24426
3.3,1,0,0.274665
3.3,1.1,0,0.300051
3.3,1.2,0,0.320418
3.3,1.3,0,0.346955
3.3,1.4,0,0.376045
3.3,1.5,0,0.394384
3.3,1.6,0,0.414792
3.3,1.7,0,0.442463
3.3,1.8,0,0.464462
3.3,1.9,0,0.480789
3.3,2,0,0.504644
3.3,2.1,0,0.53129
3.3,2.2,0,0.546147
3.3,2.3,0,0.563337
3.3,2.4,0,0.588373
3.3,2.5,0,0.607728
3.3,2.6,0,0.621401
3.3,2.7,0,0.641404
3.3,2.8,0,0.663713
3.3,2.9,0,0.674666
3.3,3,0,0.688274
3.3,3.1,0,0.710443
3.3,3.2,0,0.726965
3.3,3.3,0,0.73784
3.3,3.4,0,0.754414
3.3,3.5,0,0.773029
3.3,3.6,0,0.780857
3.3,3.7,0,0.791171
3.3,3.8,0,0.809307
3.3,3.9,0,0.822051
3.3,4,0,0.829403
3.3,4.1,0,0.842725
3.3,4.2,0,0.858138
3.3,4.3,0,0.863245
3.3,4.4,0,0.87054
3.3,4.5,0,0.884619
3.3,4.6,0,0.893541
3.3,4.7,0,0.897306
3.3,4.8,0,0.907327
3.3,4.9,0,0.919506
3.3,5,0,0.921668
3.3,5.1,0,0.92582
3.3,5.2,0,0.936041
3.3,5.3,0,0.941374
3.3,5.4,0,0.941818
3.3,5.5,0,0.948432
3.3,5.6,0,0.957152
3.3,5.7,0,0.956069
3.3,5.8,0,0.95692
3.3,5.9,0,0.963585
3.3,6,0,0.965536
3.3,6.1,0,0.962774
3.3,6.2,0,0.965878
3.3,6.3,0,0.970951
3.3,6.4,0,0.966521
3.3,6.5,0,0.964028
3.3,6.6,0,0.967299
3.3,6.7,0,0.965871
3.3,6.8,0,0.959746
3.3,6.9,0,0.960249
3.3,7,0,0.962943
3.3,7.1,0,0.957702
3.3,7.2,0,0.95385
3.3,7.3,0,0.949498
3.3,7.4,0,0.944644
3.3,7.5,0,0.939288
3.3,7.6,0,0.933432
3.3,7.7,0,0.927076
3.3,7.8,0,0.920218
3.3,7.9,0,0.91286
3.3,8,0,0.902288
3.3,8.1,0,0.889076
3.3,8.2,0,0.885211
3.3,8.3,0,0.873889
3.3,8.4,0,0.863779
3.3,8.5,0,0.856081
3.3,8.6,0,0.839789
3.3,8.7,0,0.835864
3.3,8.8,0,0.817835
3.3,8.9,0,0.80944
3.3,9,0,0.794978
3.3,9.1,0,0.780666
3.3,9.2,0,0.770694
3.3,9.3,0,0.750294
3.3,9.4,0,0.742978
3.3,9.5,0,0.721913
3.3,9.6,0,0.709594
3.3,9.7,0,0.692368
3.3,9.8,0,0.673834
3.3,9.9,0,0.66159
3.3,10,0,0.637514
3.3,10.1,0,0.62647
3.3,10.2,0,0.602129
3.3,10.3,0,0.585939
3.3,10.4,0,0.566451
3.3,10.5,0,0.543847
3.3,10.6,0,0.52895
3.3,10.7,0,0.50068
3.3,10.8,0,0.486363
3.3,10.9,0,0.45976
3.3,11,0,0.439534
3.3,11.1,0,0.417693
3.3,11.2,0,0.391318
3.3,11.3,0,0.373543
3.3,11.4,0,0.342051
3.3,11.5,0,0.323891
3.3,11.6,0,0.295776
3.3,11.7,0,0.271605
3.3,11.8,0,0.247229
3.3,11.9,0,0.217825
3.3,12,0,0.196749
3.3,12.1,0,0.164428
3.3,12.2,0,0.141228
3.3,12.3,0,0.112453
3.3,12.4,0,0.0845324
3.3,12.5,0,0.0569816
3.3,12.6,0,0.0267968
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.0269798
3.4,0.2,0,0.0570586
3.4,0.3,0,0.0884766
3.4,0.4,0,0.117098
3.4,0.5,0,0.143096
3.4,0.6,0,0.173618
3.4,0.7,0,0.20362
3.4,0.8,0,0.225592
3.4,0.9,0,0.251043
3.4,1,0,0.281399
3.4,1.1,0,0.306785
3.4,1.2,0,0.327321
3.4,1.3,0,0.35518
3.4,1.4,0,0.38427
3.4,1.5,0,0.402609
3.4,1.6,0,0.424156
3.4,1.7,0,0.451741
3.4,1.8,0,0.47374
3.4,1.9,0,0.490233
3.4,2,0,0.514765
3.4,2.1,0,0.541411
3.4,2.2,0,0.556268
3.4,2.3,0,0.574409
3.4,2.4,0,0.599341
3.4,2.5,0,0.618696
3.4,2.6,0,0.632503
3.4,2.7,0,0.652957
3.4,2.8,0,0.675266
3.4,2.9,0,0.686219
3.4,3,0,0.70055
3.4,3.1,0,0.722593
3.4,3.2,0,0.739115
3.4,3.3,0,0.750107
3.4,3.4,0,0.766985
3.4,3.5,0,0.7856
3.4,3.6,0,0.793427
3.4,3.7,0,0.804227
3.4,3.8,0,0.822241
3.4,3.9,0,0.834985
3.4,4,0,0.842453
3.4,4.1,0,0.85596
3.4,4.2,0,0.871373
3.4,4.3,0,0.87648
3.4,4.4,0,0.884106
3.4,4.5,0,0.898075
3.4,4.6,0,0.906997
3.4,4.7,0,0.91088
3.4,4.8,0,0.920999
3.4,4.9,0,0.933178
3.4,5,0,0.93534
3.4,5.1,0,0.939696
3.4,5.2,0,0.949815
3.4,5.3,0,0.955148
3.4,5.4,0,0.955707
3.4,5.5,0,0.962356
3.4,5.6,0,0.971076
3.4,5.7,0,0.969993
3.4,5.8,0,0.970957
3.4,5.9,0,0.97752
3.4,6,0,0.979471
3.4,6.1,0,0.976814
3.4,6.2,0,0.979855
3.4,6.3,0,0.984928
3.4,6.4,0,0.980498
3.4,6.5,0,0.978061
3.4,6.6,0,0.981229
3.4,6.7,0,0.979801
3.4,6.8,0,0.97379
3.4,6.9,0,0.97412
3.4,7,0,0.976813
3.4,7.1,0,0.971523
3.4,7.2,0,0.967639
3.4,7.3,0,0.963255
3.4,7.4,0,0.958368
3.4,7.5,0,0.952977
3.4,7.6,0,0.947084
3.4,7.7,0,0.94069
3.4,7.8,0,0.933793
3.4,7.9,0,0.926396
3.4,8,0,0.915768
3.4,8.1,0,0.902613
3.4,8.2,0,0.898568
3.4,8.3,0,0.887246
3.4,8.4,0,0.877027
3.4,8.5,0,0.869329
3.4,8.6,0,0.853282
3.4,8.7,0,0.848901
3.4,8.8,0,0.830873
3.4,8.9,0,0.822288
3.4,9,0,0.807826
3.4,9.1,0,0.793273
3.4,9.2,0,0.783301
3.4,9.3,0,0.763454
3.4,9.4,0,0.755284
3.4,9.5,0,0.73422
3.4,9.6,0,0.721604
3.4,9.7,0,0.704378
3.4,9.8,0,0.685444
3.4,9.9,0,0.673201
3.4,10,0,0.649753
3.4,10.1,0,0.637692
3.4,10.2,0,0.613351
3.4,10.3,0,0.596662
3.4,10.4,0,0.577174
3.4,10.5,0,0.554042
3.4,10.6,0,0.539146
3.4,10.7,0,0.511554
3.4,10.8,0,0.495963
3.4,10.9,0,0.46936
3.4,11,0,0.448421
3.4,11.1,0,0.42658
3.4,11.2,0,0.399403
3.4,11.3,0,0.381628
3.4,11.4,0,0.35071
3.4,11.5,0,0.331045
3.4,11.6,0,0.30293
3.4,11.7,0,0.277744
3.4,11.8,0,0.253368
3.4,11.9,0,0.222771
3.4,12,0,0.201695
3.4,12.1,0,0.16951
3.4,12.2,0,0.1448
3.4,12.3,0,0.116025
3.4,12.4,0,0.0864146
3.4,12.5,0,0.0588638
3.4,12.6,0,0.0268614
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.0269798
3.5,0.2,0,0.059228
3.5,0.3,0,0.0911946
3.5,0.4,0,0.119816
3.5,0.5,0,0.147702
3.5,0.6,0,0.178588
3.5,0.7,0,0.208591
3.5,0.8,0,0.230563
3.5,0.9,0,0.258449
3.5,1,0,0.288134
3.5,1.1,0,0.31352
3.5,1.2,0,0.336407
3.5,1.3,0,0.363405
3.5,1.4,0,0.392495
3.5,1.5,0,0.410833
3.5,1.6,0,0.434626
3.5,1.7,0,0.461019
3.5,1.8,0,0.483018
3.5,1.9,0,0.501833
3.5,2,0,0.524885
3.5,2.1,0,0.551531
3.5,2.2,0,0.566388
3.5,2.3,0,0.586828
3.5,2.4,0,0.610309
3.5,2.5,0,0.629663
3.5,2.6,0,0.645354
3.5,2.7,0,0.664511
3.5,2.8,0,0.686819
3.5,2.9,0,0.697772
3.5,3,0,0.714468
3.5,3.1,0,0.734743
3.5,3.2,0,0.751265
3.5,3.3,0,0.763893
3.5,3.4,0,0.779556
3.5,3.5,0,0.798171
3.5,3.6,0,0.805998
3.5,3.7,0,0.818878
3.5,3.8,0,0.835174
3.5,3.9,0,0.847918
3.5,4,0,0.857022
3.5,4.1,0,0.869195
3.5,4.2,0,0.884608
3.5,4.3,0,0.889715
3.5,4.4,0,0.899104
3.5,4.5,0,0.911531
3.5,4.6,0,0.920453
3.5,4.7,0,0.925994
3.5,4.8,0,0.934672
3.5,4.9,0,0.94685
3.5,5,0,0.949013
3.5,5.1,0,0.954904
3.5,5.2,0,0.96359
3.5,5.3,0,0.968922
3.5,5.4,0,0.97108
3.5,5.5,0,0.97628
3.5,5.6,0,0.985
3.5,5.7,0,0.983917
3.5,5.8,0,0.986314
3.5,5.9,0,0.991455
3.5,6,0,0.993406
3.5,6.1,0,0.992213
3.5,6.2,0,0.993831
3.5,6.3,0,0.998905
3.5,6.4,0,0.994475
3.5,6.5,0,0.993433
3.5,6.6,0,0.995158
3.5,6.7,0,0.993731
3.5,6.8,0,0.989314
3.5,6.9,0,0.987991
3.5,7,0,0.990684
3.5,7.1,0,0.985344
3.5,7.2,0,0.981428
3.5,7.3,0,0.977012
3.5,7.4,0,0.972091
3.5,7.5,0,0.966666
3.5,7.6,0,0.960737
3.5,7.7,0,0.954305
3.5,7.8,0,0.947369
3.5,7.9,0,0.939932
3.5,8,0,0.929248
3.5,8.1,0,0.917428
3.5,8.2,0,0.911924
3.5,8.3,0,0.900602
3.5,8.4,0,0.890274
3.5,8.5,0,0.882576
3.5,8.6,0,0.86818
3.5,8.7,0,0.861939
3.5,8.8,0,0.845216
3.5,8.9,0,0.835137
3.5,9,0,0.820674
3.5,9.1,0,0.805941
3.5,9.2,0,0.795908
3.5,9.3,0,0.77767
3.5,9.4,0,0.767591
3.5,9.5,0,0.747542
3.5,9.6,0,0.733613
3.5,9.7,0,0.716387
3.5,9.8,0,0.697542
3.5,9.9,0,0.684811
3.5,10,0,0.662892
3.5,10.1,0,0.648915
3.5,10.2,0,0.625297
3.5,10.3,0,0.607385
3.5,10.4,0,0.587897
3.5,10.5,0,0.565172
3.5,10.6,0,0.549341
3.5,10.7,0,0.523283
3.5,10.8,0,0.505563
3.5,10.9,0,0.479313
3.5,11,0,0.457308
3.5,11.1,0,0.435467
3.5,11.2,0,0.408868
3.5,11.3,0,0.389713
3.5,11.4,0,0.360082
3.5,11.5,0,0.338199
3.5,11.6,0,0.310118
3.5,11.7,0,0.283883
3.5,11.8,0,0.259507
3.5,11.9,0,0.229454
3.5,12,0,0.206641
3.5,12.1,0,0.17501
3.5,12.2,0,0.148372
3.5,12.3,0,0.119598
3.5,12.4,0,0.0882969
3.5,12.5,0,0.0607461
3.5,12.6,0,0.028381
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.0285293
3.6,0.2,0,0.0613973
3.6,0.3,0,0.0939126
3.6,0.4,0,0.122534
3.6,0.5,0,0.152309
3.6,0.6,0,0.183299
3.6,0.7,0,0.213561
3.6,0.8,0,0.237273
3.6,0.9,0,0.265855
3.6,1,0,0.294868
3.6,1.1,0,0.320254
3.6,1.2,0,0.345493
3.6,1.3,0,0.372245
3.6,1.4,0,0.400719
3.6,1.5,0,0.420662
3.6,1.6,0,0.445097
3.6,1.7,0,0.470298
3.6,1.8,0,0.492296
3.6,1.9,0,0.513433
3.6,2,0,0.536063
3.6,2.1,0,0.561652
3.6,2.2,0,0.578151
3.6,2.3,0,0.599247
3.6,2.4,0,0.621277
3.6,2.5,0,0.640631
3.6,2.6,0,0.658206
3.6,2.7,0,0.676991
3.6,2.8,0,0.698372
3.6,2.9,0,0.711015
3.6,3,0,0.728386
3.6,3.1,0,0.746893
3.6,3.2,0,0.763415
3.6,3.3,0,0.777679
3.6,3.4,0,0.792994
3.6,3.5,0,0.810741
3.6,3.6,0,0.820055
3.6,3.7,0,0.833529
3.6,3.8,0,0.848108
3.6,3.9,0,0.860852
3.6,4,0,0.871591
3.6,4.1,0,0.883383
3.6,4.2,0,0.897843
3.6,4.3,0,0.904209
3.6,4.4,0,0.914102
3.6,4.5,0,0.924987
3.6,4.6,0,0.933909
3.6,4.7,0,0.941108
3.6,4.8,0,0.949374
3.6,4.9,0,0.960523
3.6,5,0,0.963782
3.6,5.1,0,0.970112
3.6,5.2,0,0.977364
3.6,5.3,0,0.982697
3.6,5.4,0,0.986454
3.6,5.5,0,0.99124
3.6,5.6,0,0.998925
3.6,5.7,0,0.998865
3.6,5.8,0,1.00167
3.6,5.9,0,1.00539
3.6,6,0,1.00734
3.6,6.1,0,1.00761
3.6,6.2,0,1.00882
3.6,6.3,0,1.01288
3.6,6.4,0,1.00945
3.6,6.5,0,1.0088
3.6,6.6,0,1.00909
3.6,6.7,0,1.00766
3.6,6.8,0,1.00484
3.6,6.9,0,1.00304
3.6,7,0,1.00455
3.6,7.1,0,0.999165
3.6,7.2,0,0.995217
3.6,7.3,0,0.990769
3.6,7.4,0,0.985815
3.6,7.5,0,0.980355
3.6,7.6,0,0.974389
3.6,7.7,0,0.96792
3.6,7.8,0,0.960945
3.6,7.9,0,0.953467
3.6,8,0,0.942728
3.6,8.1,0,0.932243
3.6,8.2,0,0.925281
3.6,8.3,0,0.914946
3.6,8.4,0,0.904917
3.6,8.5,0,0.895824
3.6,8.6,0,0.883078
3.6,8.7,0,0.874976
3.6,8.8,0,0.859807
3.6,8.9,0,0.847985
3.6,9,0,0.834227
3.6,9.1,0,0.820444
3.6,9.2,0,0.808515
3.6,9.3,0,0.791886
3.6,9.4,0,0.779897
3.6,9.5,0,0.76144
3.6,9.6,0,0.745623
3.6,9.7,0,0.728773
3.6,9.8,0,0.711235
3.6,9.9,0,0.696421
3.6,10,0,0.676032
3.6,10.1,0,0.660137
3.6,10.2,0,0.638178
3.6,10.3,0,0.618154
3.6,10.4,0,0.598655
3.6,10.5,0,0.577511
3.6,10.6,0,0.559536
3.6,10.7,0,0.535012
3.6,10.8,0,0.515164
3.6,10.9,0,0.490417
3.6,11,0,0.46669
3.6,11.1,0,0.444354
3.6,11.2,0,0.419116
3.6,11.3,0,0.397799
3.6,11.4,0,0.369453
3.6,11.5,0,0.345352
3.6,11.6,0,0.318331
3.6,11.7,0,0.290905
3.6,11.8,0,0.265646
3.6,11.9,0,0.236468
3.6,12,0,0.211587
3.6,12.1,0,0.180509
3.6,12.2,0,0.151945
3.6,12.3,0,0.123096
3.6,12.4,0,0.0911843
3.6,12.5,0,0.0626284
3.6,12.6,0,0.0299007
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.0306987
3.7,0.2,0,0.0635667
3.7,0.3,0,0.0964347
3.7,0.4,0,0.125926
3.7,0.5,0,0.156916
3.7,0.6,0,0.187906
3.7,0.7,0,0.218532
3.7,0.8,0,0.244679
3.7,0.9,0,0.27326
3.7,1,0,0.301842
3.7,1.1,0,0.327828
3.7,1.2,0,0.35458
3.7,1.3,0,0.381331
3.7,1.4,0,0.408944
3.7,1.5,0,0.431133
3.7,1.6,0,0.455567
3.7,1.7,0,0.480002
3.7,1.8,0,0.502404
3.7,1.9,0,0.525033
3.7,2,0,0.547663
3.7,2.1,0,0.571772
3.7,2.2,0,0.59057
3.7,2.3,0,0.611666
3.7,2.4,0,0.632763
3.7,2.5,0,0.652272
3.7,2.6,0,0.671057
3.7,2.7,0,0.689842
3.7,2.8,0,0.709926
3.7,2.9,0,0.724932
3.7,3,0,0.742303
3.7,3.1,0,0.759674
3.7,3.2,0,0.776149
3.7,3.3,0,0.791465
3.7,3.4,0,0.806781
3.7,3.5,0,0.823312
3.7,3.6,0,0.834706
3.7,3.7,0,0.84818
3.7,3.8,0,0.861655
3.7,3.9,0,0.874369
3.7,4,0,0.886161
3.7,4.1,0,0.897952
3.7,4.2,0,0.911077
3.7,4.3,0,0.919207
3.7,4.4,0,0.929101
3.7,4.5,0,0.938994
3.7,4.6,0,0.947957
3.7,4.7,0,0.956223
3.7,4.8,0,0.964488
3.7,4.9,0,0.974195
3.7,5,0,0.97899
3.7,5.1,0,0.98532
3.7,5.2,0,0.99165
3.7,5.3,0,0.997042
3.7,5.4,0,1.00183
3.7,5.5,0,1.00661
3.7,5.6,0,1.01285
3.7,5.7,0,1.01422
3.7,5.8,0,1.01703
3.7,5.9,0,1.01983
3.7,6,0,1.0218
3.7,6.1,0,1.02301
3.7,6.2,0,1.02422
3.7,6.3,0,1.02686
3.7,6.4,0,1.02482
3.7,6.5,0,1.02418
3.7,6.6,0,1.02353
3.7,6.7,0,1.02216
3.7,6.8,0,1.02036
3.7,6.9,0,1.01857
3.7,7,0,1.01843
3.7,7.1,0,1.01299
3.7,7.2,0,1.00901
3.7,7.3,0,1.00453
3.7,7.4,0,0.999538
3.7,7.5,0,0.994043
3.7,7.6,0,0.988041
3.7,7.7,0,0.981535
3.7,7.8,0,0.97452
3.7,7.9,0,0.967003
3.7,8,0,0.956208
3.7,8.1,0,0.947058
3.7,8.2,0,0.939243
3.7,8.3,0,0.929875
3.7,8.4,0,0.919846
3.7,8.5,0,0.909423
3.7,8.6,0,0.897976
3.7,8.7,0,0.888014
3.7,8.8,0,0.874398
3.7,8.9,0,0.861909
3.7,9,0,0.848731
3.7,9.1,0,0.834948
3.7,9.2,0,0.821139
3.7,9.3,0,0.806103
3.7,9.4,0,0.792204
3.7,9.5,0,0.775338
3.7,9.6,0,0.759179
3.7,9.7,0,0.742467
3.7,9.8,0,0.724929
3.7,9.9,0,0.708032
3.7,10,0,0.689172
3.7,10.1,0,0.67136
3.7,10.2,0,0.651059
3.7,10.3,0,0.631035
3.7,10.4,0,0.610993
3.7,10.5,0,0.589849
3.7,10.6,0,0.569731
3.7,10.7,0,0.546742
3.7,10.8,0,0.524764
3.7,10.9,0,0.501522
3.7,11,0,0.477795
3.7,11.1,0,0.454355
3.7,11.2,0,0.429363
3.7,11.3,0,0.405884
3.7,11.4,0,0.378824
3.7,11.5,0,0.35253
3.7,11.6,0,0.326544
3.7,11.7,0,0.299118
3.7,11.8,0,0.272325
3.7,11.9,0,0.243482
3.7,12,0,0.216533
3.7,12.1,0,0.186009
3.7,12.2,0,0.155927
3.7,12.3,0,0.12658
3.7,12.4,0,0.0946679
3.7,12.5,0,0.0643602
