x,y,z,p
0.1,9.8,0,0.0211225
0.1,9.9,0,0.0203677
0.1,10,0,0.0196113
0.1,10.1,0,0.0188548
0.1,10.2,0,0.0180991
0.1,10.3,0,0.0173439
0.1,10.4,0,0.0165902
0.1,10.5,0,0.0158388
0.1,10.6,0,0.0150881
0.1,10.7,0,0.0143424
0.1,10.8,0,0.0135969
0.1,10.9,0,0.0128568
0.1,11,0,0.0121183
0.1,11.1,0,0.0113832
0.1,11.2,0,0.0106523
0.1,11.3,0,0.00992233
0.1,11.4,0,0.00919904
0.1,11.5,0,0.00847595
0.1,11.6,0,0.00775817
0.1,11.7,0,0.00704217
0.1,11.8,0,0.00632882
0.1,11.9,0,0.00561906
0.1,12,0,0.00490986
0.1,12.1,0,0.0042053
0.1,12.2,0,0.00350081
0.1,12.3,0,0.00279893
0.1,12.4,0,0.00209796
0.1,12.5,0,0.00139788
0.1,12.6,0,0.000770576
0.1,12.7,0,0.000246749
0.2,0,0,8.0887e-05
0.2,0.1,0,0.00064691
0.2,0.2,0,0.00129363
0.2,0.3,0,0.00194192
0.2,0.4,0,0.00259098
0.2,0.5,0,0.00324039
0.2,0.6,0,0.00389382
0.2,0.7,0,0.00454726
0.2,0.8,0,0.00520409
0.2,0.9,0,0.00586373
0.2,1,0,0.0065238
0.2,1.1,0,0.00719102
0.2,1.2,0,0.00785842
0.2,1.3,0,0.0085305
0.2,1.4,0,0.0092069
0.2,1.5,0,0.00988373
0.2,1.6,0,0.0105696
0.2,1.7,0,0.0112558
0.2,1.8,0,0.0119471
0.2,1.9,0,0.0126434
0.2,2,0,0.0133401
0.2,2.1,0,0.0140459
0.2,2.2,0,0.0147521
0.2,2.3,0,0.0154625
0.2,2.4,0,0.0161776
0.2,2.5,0,0.0168928
0.2,2.6,0,0.0176145
0.2,2.7,0,0.0183367
0.2,2.8,0,0.0190606
0.2,2.9,0,0.0197872
0.2,3,0,0.0205135
0.2,3.1,0,0.0212404
0.2,3.2,0,0.0219677
0.2,3.3,0,0.022692
0.2,3.4,0,0.0234151
0.2,3.5,0,0.0241373
0.2,3.6,0,0.0248502
0.2,3.7,0,0.0255632
0.2,3.8,0,0.0262663
0.2,3.9,0,0.0269622
0.2,4,0,0.0276563
0.2,4.1,0,0.0283271
0.2,4.2,0,0.0289976
0.2,4.3,0,0.0296494
0.2,4.4,0,0.0302856
0.2,4.5,0,0.0309193
0.2,4.6,0,0.0315124
0.2,4.7,0,0.0321047
0.2,4.8,0,0.0326683
0.2,4.9,0,0.0332304
0.2,5,0,0.0338009
0.2,5.1,0,0.0342455
0.2,5.2,0,0.0346928
0.2,5.3,0,0.0351405
0.2,5.4,0,0.0355282
0.2,5.5,0,0.0359052
0.2,5.6,0,0.0362693
0.2,5.7,0,0.0365568
0.2,5.8,0,0.0368319
0.2,5.9,0,0.0370931
0.2,6,0,0.0372708
0.2,6.1,0,0.037435
0.2,6.2,0,0.0375846
0.2,6.3,0,0.0376464
0.2,6.4,0,0.0376938
0.2,6.5,0,0.0377266
0.2,6.6,0,0.03767
0.2,6.7,0,0.0375987
0.2,6.8,0,0.0375131
0.2,6.9,0,0.0373396
0.2,7,0,0.0371515
0.2,7.1,0,0.0369499
0.2,7.2,0,0.0366646
0.2,7.3,0,0.0363654
0.2,7.4,0,0.0360539
0.2,7.5,0,0.0356655
0.2,7.6,0,0.0352642
0.2,7.7,0,0.0348521
0.2,7.8,0,0.0343828
0.2,7.9,0,0.0339183
0.2,8,0,0.0334606
0.2,8.1,0,0.0328499
0.2,8.2,0,0.0322579
0.2,8.3,0,0.0316644
0.2,8.4,0,0.0310511
0.2,8.5,0,0.0304263
0.2,8.6,0,0.0297707
0.2,8.7,0,0.029115
0.2,8.8,0,0.0284276
0.2,8.9,0,0.0277372
0.2,9,0,0.0270325
0.2,9.1,0,0.0263157
0.2,9.2,0,0.0255953
0.2,9.3,0,0.0248599
0.2,9.4,0,0.0241246
0.2,9.5,0,0.0233784
0.2,9.6,0,0.0226301
0.2,9.7,0,0.0218791
0.2,9.8,0,0.0211239
0.2,9.9,0,0.0203688
0.2,10,0,0.0196115
0.2,10.1,0,0.0188542
0.2,10.2,0,0.0180983
0.2,10.3,0,0.0173421
0.2,10.4,0,0.0165884
0.2,10.5,0,0.0158363
0.2,10.6,0,0.0150854
0.2,10.7,0,0.0143395
0.2,10.8,0,0.0135936
0.2,10.9,0,0.0128536
0.2,11,0,0.0121149
0.2,11.1,0,0.0113797
0.2,11.2,0,0.0106489
0.2,11.3,0,0.00991883
0.2,11.4,0,0.00919571
0.2,11.5,0,0.00847268
0.2,11.6,0,0.00775499
0.2,11.7,0,0.00703929
0.2,11.8,0,0.00632596
0.2,11.9,0,0.00561666
0.2,12,0,0.00490754
0.2,12.1,0,0.00420329
0.2,12.2,0,0.00349917
0.2,12.3,0,0.0027974
0.2,12.4,0,0.00209703
0.2,12.5,0,0.00139701
0.2,12.6,0,0.000698574
0.2,12.7,0,8.22496e-05
0.3,0,0,0
0.3,0.1,0,0.000645891
0.3,0.2,0,0.00129262
0.3,0.3,0,0.00193907
0.3,0.4,0,0.00258814
0.3,0.5,0,0.00323657
0.3,0.6,0,0.00388933
0.3,0.7,0,0.00454276
0.3,0.8,0,0.00519815
0.3,0.9,0,0.00585779
0.3,1,0,0.00651697
0.3,1.1,0,0.00718387
0.3,1.2,0,0.00785127
0.3,1.3,0,0.00852246
0.3,1.4,0,0.00919886
0.3,1.5,0,0.00987505
0.3,1.6,0,0.0105611
0.3,1.7,0,0.0112473
0.3,1.8,0,0.0119385
0.3,1.9,0,0.0126348
0.3,2,0,0.0133314
0.3,2.1,0,0.0140378
0.3,2.2,0,0.014744
0.3,2.3,0,0.0154556
0.3,2.4,0,0.0161707
0.3,2.5,0,0.0168864
0.3,2.6,0,0.0176095
0.3,2.7,0,0.0183317
0.3,2.8,0,0.0190583
0.3,2.9,0,0.0197849
0.3,3,0,0.0205128
0.3,3.1,0,0.0212417
0.3,3.2,0,0.021969
0.3,3.3,0,0.0226978
0.3,3.4,0,0.0234209
0.3,3.5,0,0.0241461
0.3,3.6,0,0.0248615
0.3,3.7,0,0.0255746
0.3,3.8,0,0.0262841
0.3,3.9,0,0.02698
0.3,4,0,0.0276784
0.3,4.1,0,0.0283522
0.3,4.2,0,0.0290227
0.3,4.3,0,0.0296824
0.3,4.4,0,0.0303186
0.3,4.5,0,0.0309578
0.3,4.6,0,0.0315538
0.3,4.7,0,0.0321461
0.3,4.8,0,0.0327181
0.3,4.9,0,0.0332803
0.3,5,0,0.0338574
0.3,5.1,0,0.0343046
0.3,5.2,0,0.0347519
0.3,5.3,0,0.0352064
0.3,5.4,0,0.0355964
0.3,5.5,0,0.0359734
0.3,5.6,0,0.0363439
0.3,5.7,0,0.0366324
0.3,5.8,0,0.0369076
0.3,5.9,0,0.0371744
0.3,6,0,0.0373518
0.3,6.1,0,0.037516
0.3,6.2,0,0.0376701
0.3,6.3,0,0.0377301
0.3,6.4,0,0.0377776
0.3,6.5,0,0.0378135
0.3,6.6,0,0.0377538
0.3,6.7,0,0.0376825
0.3,6.8,0,0.0375986
0.3,6.9,0,0.0374206
0.3,7,0,0.0372326
0.3,7.1,0,0.0370312
0.3,7.2,0,0.0367404
0.3,7.3,0,0.0364412
0.3,7.4,0,0.0361286
0.3,7.5,0,0.0357339
0.3,7.6,0,0.0353326
0.3,7.7,0,0.0349183
0.3,7.8,0,0.0344421
0.3,7.9,0,0.0339775
0.3,8,0,0.0335175
0.3,8.1,0,0.0329002
0.3,8.2,0,0.0323076
0.3,8.3,0,0.0317068
0.3,8.4,0,0.0310935
0.3,8.5,0,0.0304628
0.3,8.6,0,0.0298053
0.3,8.7,0,0.0291473
0.3,8.8,0,0.0284547
0.3,8.9,0,0.027764
0.3,9,0,0.0270528
0.3,9.1,0,0.026336
0.3,9.2,0,0.025611
0.3,9.3,0,0.0248739
0.3,9.4,0,0.0241367
0.3,9.5,0,0.023387
0.3,9.6,0,0.0226386
0.3,9.7,0,0.0218831
0.3,9.8,0,0.0211279
0.3,9.9,0,0.0203701
0.3,10,0,0.0196118
0.3,10.1,0,0.0188534
0.3,10.2,0,0.0180957
0.3,10.3,0,0.0173395
0.3,10.4,0,0.0165837
0.3,10.5,0,0.0158317
0.3,10.6,0,0.0150796
0.3,10.7,0,0.0143334
0.3,10.8,0,0.0135871
0.3,10.9,0,0.0128467
0.3,11,0,0.012108
0.3,11.1,0,0.0113726
0.3,11.2,0,0.0106418
0.3,11.3,0,0.00991159
0.3,11.4,0,0.00918883
0.3,11.5,0,0.00846581
0.3,11.6,0,0.00774877
0.3,11.7,0,0.00703307
0.3,11.8,0,0.0063206
0.3,11.9,0,0.00561141
0.3,12,0,0.0049028
0.3,12.1,0,0.00419928
0.3,12.2,0,0.00349538
0.3,12.3,0,0.00279485
0.3,12.4,0,0.00209447
0.3,12.5,0,0.00139587
0.3,12.6,0,0.000697658
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000645058
0.4,0.2,0,0.00128956
0.4,0.3,0,0.00193602
0.4,0.4,0,0.00258297
0.4,0.5,0,0.00323077
0.4,0.6,0,0.00388284
0.4,0.7,0,0.0045345
0.4,0.8,0,0.00518988
0.4,0.9,0,0.00584786
0.4,1,0,0.00650659
0.4,1.1,0,0.00717299
0.4,1.2,0,0.00783921
0.4,1.3,0,0.0085104
0.4,1.4,0,0.00918586
0.4,1.5,0,0.00986185
0.4,1.6,0,0.0105476
0.4,1.7,0,0.0112336
0.4,1.8,0,0.0119248
0.4,1.9,0,0.0126213
0.4,2,0,0.013318
0.4,2.1,0,0.0140247
0.4,2.2,0,0.0147319
0.4,2.3,0,0.0154435
0.4,2.4,0,0.0161603
0.4,2.5,0,0.0168767
0.4,2.6,0,0.0176006
0.4,2.7,0,0.0183256
0.4,2.8,0,0.0190521
0.4,2.9,0,0.0197824
0.4,3,0,0.0205116
0.4,3.1,0,0.0212421
0.4,3.2,0,0.0219742
0.4,3.3,0,0.022703
0.4,3.4,0,0.0234322
0.4,3.5,0,0.0241593
0.4,3.6,0,0.0248771
0.4,3.7,0,0.0255972
0.4,3.8,0,0.0263068
0.4,3.9,0,0.0270109
0.4,4,0,0.0277119
0.4,4.1,0,0.0283888
0.4,4.2,0,0.0290682
0.4,4.3,0,0.0297279
0.4,4.4,0,0.0303741
0.4,4.5,0,0.0310162
0.4,4.6,0,0.0316159
0.4,4.7,0,0.0322178
0.4,4.8,0,0.0327898
0.4,4.9,0,0.0333508
0.4,5,0,0.033943
0.4,5.1,0,0.0343902
0.4,5.2,0,0.0348471
0.4,5.3,0,0.0353065
0.4,5.4,0,0.0357052
0.4,5.5,0,0.0360909
0.4,5.6,0,0.036457
0.4,5.7,0,0.0367545
0.4,5.8,0,0.0370364
0.4,5.9,0,0.0372976
0.4,6,0,0.0374839
0.4,6.1,0,0.0376524
0.4,6.2,0,0.0377997
0.4,6.3,0,0.0378682
0.4,6.4,0,0.0379172
0.4,6.5,0,0.0379453
0.4,6.6,0,0.0378934
0.4,6.7,0,0.0378207
0.4,6.8,0,0.0377283
0.4,6.9,0,0.0375571
0.4,7,0,0.0373648
0.4,7.1,0,0.0371546
0.4,7.2,0,0.0368694
0.4,7.3,0,0.0365636
0.4,7.4,0,0.036242
0.4,7.5,0,0.0358516
0.4,7.6,0,0.0354417
0.4,7.7,0,0.0350187
0.4,7.8,0,0.0345348
0.4,7.9,0,0.0340607
0.4,8,0,0.0336036
0.4,8.1,0,0.0329645
0.4,8.2,0,0.0323806
0.4,8.3,0,0.0317781
0.4,8.4,0,0.031155
0.4,8.5,0,0.0305233
0.4,8.6,0,0.0298573
0.4,8.7,0,0.0291957
0.4,8.8,0,0.0284995
0.4,8.9,0,0.0278011
0.4,9,0,0.027089
0.4,9.1,0,0.0263639
0.4,9.2,0,0.0256377
0.4,9.3,0,0.0248949
0.4,9.4,0,0.0241541
0.4,9.5,0,0.0234025
0.4,9.6,0,0.0226482
0.4,9.7,0,0.0218924
0.4,9.8,0,0.021132
0.4,9.9,0,0.0203732
0.4,10,0,0.0196121
0.4,10.1,0,0.0188513
0.4,10.2,0,0.0180928
0.4,10.3,0,0.0173335
0.4,10.4,0,0.0165776
0.4,10.5,0,0.0158235
0.4,10.6,0,0.0150708
0.4,10.7,0,0.014324
0.4,10.8,0,0.0135766
0.4,10.9,0,0.0128362
0.4,11,0,0.0120968
0.4,11.1,0,0.0113614
0.4,11.2,0,0.0106307
0.4,11.3,0,0.00990038
0.4,11.4,0,0.00917812
0.4,11.5,0,0.00845536
0.4,11.6,0,0.0077386
0.4,11.7,0,0.00702388
0.4,11.8,0,0.00631146
0.4,11.9,0,0.00560371
0.4,12,0,0.00489544
0.4,12.1,0,0.00419279
0.4,12.2,0,0.00349017
0.4,12.3,0,0.00278996
0.4,12.4,0,0.0020915
0.4,12.5,0,0.00139311
0.4,12.6,0,0.000696763
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00064367
0.5,0.2,0,0.00128734
0.5,0.3,0,0.00193233
0.5,0.4,0,0.00257865
0.5,0.5,0,0.00322496
0.5,0.6,0,0.00387594
0.5,0.7,0,0.00452691
0.5,0.8,0,0.00518116
0.5,0.9,0,0.00583868
0.5,1,0,0.0064962
0.5,1.1,0,0.00716192
0.5,1.2,0,0.00782764
0.5,1.3,0,0.00849813
0.5,1.4,0,0.00917339
0.5,1.5,0,0.00984865
0.5,1.6,0,0.0105344
0.5,1.7,0,0.0112201
0.5,1.8,0,0.0119113
0.5,1.9,0,0.012608
0.5,2,0,0.0133047
0.5,2.1,0,0.0140121
0.5,2.2,0,0.0147196
0.5,2.3,0,0.0154321
0.5,2.4,0,0.0161495
0.5,2.5,0,0.016867
0.5,2.6,0,0.0175928
0.5,2.7,0,0.0183186
0.5,2.8,0,0.0190473
0.5,2.9,0,0.0197789
0.5,3,0,0.0205104
0.5,3.1,0,0.0212441
0.5,3.2,0,0.0219779
0.5,3.3,0,0.0227103
0.5,3.4,0,0.0234414
0.5,3.5,0,0.0241725
0.5,3.6,0,0.024895
0.5,3.7,0,0.0256174
0.5,3.8,0,0.026332
0.5,3.9,0,0.0270387
0.5,4,0,0.0277454
0.5,4.1,0,0.028428
0.5,4.2,0,0.0291105
0.5,4.3,0,0.0297763
0.5,4.4,0,0.0304254
0.5,4.5,0,0.0310745
0.5,4.6,0,0.0316801
0.5,4.7,0,0.0322857
0.5,4.8,0,0.0328765
0.5,4.9,0,0.0334526
0.5,5,0,0.0340286
0.5,5.1,0,0.0344879
0.5,5.2,0,0.0349473
0.5,5.3,0,0.0354066
0.5,5.4,0,0.0357945
0.5,5.5,0,0.0361823
0.5,5.6,0,0.0365702
0.5,5.7,0,0.0368538
0.5,5.8,0,0.0371373
0.5,5.9,0,0.0374209
0.5,6,0,0.0375904
0.5,6.1,0,0.0377599
0.5,6.2,0,0.0379294
0.5,6.3,0,0.0379787
0.5,6.4,0,0.0380279
0.5,6.5,0,0.0380772
0.5,6.6,0,0.0380042
0.5,6.7,0,0.0379311
0.5,6.8,0,0.0378581
0.5,6.9,0,0.0376647
0.5,7,0,0.0374714
0.5,7.1,0,0.037278
0.5,7.2,0,0.0369705
0.5,7.3,0,0.0366629
0.5,7.4,0,0.0363554
0.5,7.5,0,0.0359433
0.5,7.6,0,0.0355312
0.5,7.7,0,0.035119
0.5,7.8,0,0.0346426
0.5,7.9,0,0.0341662
0.5,8,0,0.0336898
0.5,8.1,0,0.0330795
0.5,8.2,0,0.0324691
0.5,8.3,0,0.0318483
0.5,8.4,0,0.0312218
0.5,8.5,0,0.0305825
0.5,8.6,0,0.0299136
0.5,8.7,0,0.0292446
0.5,8.8,0,0.0285437
0.5,8.9,0,0.0278412
0.5,9,0,0.0271234
0.5,9.1,0,0.0263956
0.5,9.2,0,0.0256633
0.5,9.3,0,0.0249178
0.5,9.4,0,0.0241722
0.5,9.5,0,0.0234166
0.5,9.6,0,0.02266
0.5,9.7,0,0.0219003
0.5,9.8,0,0.0211381
0.5,9.9,0,0.0203757
0.5,10,0,0.0196126
0.5,10.1,0,0.0188496
0.5,10.2,0,0.0180888
0.5,10.3,0,0.0173284
0.5,10.4,0,0.0165707
0.5,10.5,0,0.0158157
0.5,10.6,0,0.0150618
0.5,10.7,0,0.014314
0.5,10.8,0,0.0135662
0.5,10.9,0,0.0128251
0.5,11,0,0.0120855
0.5,11.1,0,0.0113499
0.5,11.2,0,0.0106191
0.5,11.3,0,0.00988919
0.5,11.4,0,0.00916695
0.5,11.5,0,0.00844471
0.5,11.6,0,0.00772843
0.5,11.7,0,0.00701413
0.5,11.8,0,0.0063026
0.5,11.9,0,0.00559523
0.5,12,0,0.00488814
0.5,12.1,0,0.00418636
0.5,12.2,0,0.00348457
0.5,12.3,0,0.00278561
0.5,12.4,0,0.00208785
0.5,12.5,0,0.0013909
0.5,12.6,0,0.000695448
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000640656
0.6,0.2,0,0.00128315
0.6,0.3,0,0.00192566
0.6,0.4,0,0.00257066
0.6,0.5,0,0.00321474
0.6,0.6,0,0.00386338
0.6,0.7,0,0.00451333
0.6,0.8,0,0.00516555
0.6,0.9,0,0.00582206
0.6,1,0,0.00647781
0.6,1.1,0,0.0071419
0.6,1.2,0,0.00780692
0.6,1.3,0,0.00847612
0.6,1.4,0,0.00915079
0.6,1.5,0,0.00982513
0.6,1.6,0,0.0105103
0.6,1.7,0,0.0111959
0.6,1.8,0,0.0118869
0.6,1.9,0,0.0125837
0.6,2,0,0.0132806
0.6,2.1,0,0.013989
0.6,2.2,0,0.0146971
0.6,2.3,0,0.015411
0.6,2.4,0,0.0161294
0.6,2.5,0,0.016849
0.6,2.6,0,0.0175777
0.6,2.7,0,0.0183051
0.6,2.8,0,0.0190374
0.6,2.9,0,0.019771
0.6,3,0,0.020507
0.6,3.1,0,0.0212462
0.6,3.2,0,0.0219827
0.6,3.3,0,0.0227214
0.6,3.4,0,0.0234559
0.6,3.5,0,0.0241939
0.6,3.6,0,0.0249247
0.6,3.7,0,0.0256513
0.6,3.8,0,0.0263748
0.6,3.9,0,0.0270863
0.6,4,0,0.0278024
0.6,4.1,0,0.0284956
0.6,4.2,0,0.0291834
0.6,4.3,0,0.0298603
0.6,4.4,0,0.0305152
0.6,4.5,0,0.0311753
0.6,4.6,0,0.0317931
0.6,4.7,0,0.0324044
0.6,4.8,0,0.0329948
0.6,4.9,0,0.0335648
0.6,5,0,0.0341775
0.6,5.1,0,0.0346405
0.6,5.2,0,0.035104
0.6,5.3,0,0.0355809
0.6,5.4,0,0.0359947
0.6,5.5,0,0.0363864
0.6,5.6,0,0.0367676
0.6,5.7,0,0.037077
0.6,5.8,0,0.0373636
0.6,5.9,0,0.0376362
0.6,6,0,0.0378302
0.6,6.1,0,0.0380016
0.6,6.2,0,0.038156
0.6,6.3,0,0.0382276
0.6,6.4,0,0.0382775
0.6,6.5,0,0.0383078
0.6,6.6,0,0.0382538
0.6,6.7,0,0.0381801
0.6,6.8,0,0.0380848
0.6,6.9,0,0.0379067
0.6,7,0,0.0377115
0.6,7.1,0,0.0374936
0.6,7.2,0,0.0371971
0.6,7.3,0,0.0368866
0.6,7.4,0,0.0365532
0.6,7.5,0,0.0361479
0.6,7.6,0,0.035732
0.6,7.7,0,0.0352939
0.6,7.8,0,0.0347926
0.6,7.9,0,0.034312
0.6,8,0,0.0338397
0.6,8.1,0,0.0331807
0.6,8.2,0,0.0325863
0.6,8.3,0,0.0319655
0.6,8.4,0,0.0313327
0.6,8.5,0,0.0306831
0.6,8.6,0,0.0300055
0.6,8.7,0,0.0293284
0.6,8.8,0,0.0286154
0.6,8.9,0,0.027908
0.6,9,0,0.0271802
0.6,9.1,0,0.026447
0.6,9.2,0,0.025706
0.6,9.3,0,0.0249539
0.6,9.4,0,0.0242019
0.6,9.5,0,0.0234386
0.6,9.6,0,0.0226783
0.6,9.7,0,0.0219121
0.6,9.8,0,0.0211466
0.6,9.9,0,0.0203787
0.6,10,0,0.0196121
0.6,10.1,0,0.0188452
0.6,10.2,0,0.0180809
0.6,10.3,0,0.0173185
0.6,10.4,0,0.0165579
0.6,10.5,0,0.0158017
0.6,10.6,0,0.0150453
0.6,10.7,0,0.0142966
0.6,10.8,0,0.0135474
0.6,10.9,0,0.0128057
0.6,11,0,0.0120657
0.6,11.1,0,0.0113298
0.6,11.2,0,0.0105993
0.6,11.3,0,0.00986916
0.6,11.4,0,0.00914792
0.6,11.5,0,0.00842591
0.6,11.6,0,0.00771095
0.6,11.7,0,0.00699728
0.6,11.8,0,0.0062871
0.6,11.9,0,0.0055808
0.6,12,0,0.00487516
0.6,12.1,0,0.00417535
0.6,12.2,0,0.00347478
0.6,12.3,0,0.002778
0.6,12.4,0,0.00208147
0.6,12.5,0,0.00138685
0.6,12.6,0,0.000692777
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000639481
0.7,0.2,0,0.00127779
0.7,0.3,0,0.0019203
0.7,0.4,0,0.00256175
0.7,0.5,0,0.00320451
0.7,0.6,0,0.00385213
0.7,0.7,0,0.00449873
0.7,0.8,0,0.00515094
0.7,0.9,0,0.00580468
0.7,1,0,0.00645942
