x,y,z,U_0,U_1,U_2
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.300003,1.36137e-05,0
0,12.6,0,0.300006,2.96297e-05,0
0,12.7,0,0.30001,4.56458e-05,0
0.1,0,0,0.300006,-0.00013709,0
0.1,0.1,0,0.300008,-8.25511e-05,0
0.1,0.2,0,0.300005,-5.00902e-05,0
0.1,0.3,0,0.300004,-4.31518e-05,0
0.1,0.4,0,0.300004,-4.31518e-05,0
0.1,0.5,0,0.299999,-6.49004e-05,0
0.1,0.6,0,0.300004,-4.26504e-05,0
0.1,0.7,0,0.300004,-4.26504e-05,0
0.1,0.8,0,0.300003,-4.19212e-05,0
0.1,0.9,0,0.300003,-4.19212e-05,0
0.1,1,0,0.299998,-6.33479e-05,0
0.1,1.1,0,0.300003,-4.09736e-05,0
0.1,1.2,0,0.300003,-4.09736e-05,0
0.1,1.3,0,0.300002,-3.98216e-05,0
0.1,1.4,0,0.300002,-3.98216e-05,0
0.1,1.5,0,0.299997,-6.0868e-05,0
0.1,1.6,0,0.300001,-3.84953e-05,0
0.1,1.7,0,0.300001,-3.84953e-05,0
0.1,1.8,0,0.299999,-3.70419e-05,0
0.1,1.9,0,0.299999,-3.70419e-05,0
0.1,2,0,0.299997,-5.74825e-05,0
0.1,2.1,0,0.299997,-3.55292e-05,0
0.1,2.2,0,0.299997,-3.55292e-05,0
0.1,2.3,0,0.299993,-3.40475e-05,0
0.1,2.4,0,0.299993,-3.40475e-05,0
0.1,2.5,0,0.299997,-5.32135e-05,0
0.1,2.6,0,0.299989,-3.27082e-05,0
0.1,2.7,0,0.299989,-3.27082e-05,0
0.1,2.8,0,0.299984,-3.16362e-05,0
0.1,2.9,0,0.299984,-3.16362e-05,0
0.1,3,0,0.299997,-4.80539e-05,0
0.1,3.1,0,0.299978,-3.096e-05,0
0.1,3.2,0,0.299978,-3.096e-05,0
0.1,3.3,0,0.299973,-3.07899e-05,0
0.1,3.4,0,0.299973,-3.07899e-05,0
0.1,3.5,0,0.299999,-4.19552e-05,0
0.1,3.6,0,0.299968,-3.11974e-05,0
0.1,3.7,0,0.299968,-3.11974e-05,0
0.1,3.8,0,0.299965,-3.21864e-05,0
0.1,3.9,0,0.299965,-3.21864e-05,0
0.1,4,0,0.3,-3.48736e-05,0
0.1,4.1,0,0.299964,-3.36616e-05,0
0.1,4.2,0,0.299964,-3.36616e-05,0
0.1,4.3,0,0.299967,-3.54278e-05,0
0.1,4.4,0,0.299967,-3.54278e-05,0
0.1,4.5,0,0.3,-2.68488e-05,0
0.1,4.6,0,0.299973,-3.72918e-05,0
0.1,4.7,0,0.299973,-3.72918e-05,0
0.1,4.8,0,0.299983,-3.89426e-05,0
0.1,4.9,0,0.299983,-3.89426e-05,0
0.1,5,0,0.299999,-1.91364e-05,0
0.1,5.1,0,0.299998,-1.68022e-05,0
0.1,5.2,0,0.299997,-1.52663e-05,0
0.1,5.3,0,0.299996,-1.37274e-05,0
0.1,5.4,0,0.299995,-1.21907e-05,0
0.1,5.5,0,0.299995,-1.0659e-05,0
0.1,5.6,0,0.299994,-9.13505e-06,0
0.1,5.7,0,0.299993,-7.62113e-06,0
0.1,5.8,0,0.299992,-6.11932e-06,0
0.1,5.9,0,0.299991,-4.63121e-06,0
0.1,6,0,0.29999,-3.1581e-06,0
0.1,6.1,0,0.29999,-1.70082e-06,0
0.1,6.2,0,0.299989,-2.59962e-07,0
0.1,6.3,0,0.299988,1.16436e-06,0
0.1,6.4,0,0.299988,2.57234e-06,0
0.1,6.5,0,0.299988,3.96437e-06,0
0.1,6.6,0,0.299987,5.34118e-06,0
0.1,6.7,0,0.299987,6.70359e-06,0
0.1,6.8,0,0.299987,8.05284e-06,0
0.1,6.9,0,0.299987,9.38667e-06,0
0.1,7,0,0.299988,1.15469e-05,0
0.1,7.1,0,0.300079,5.35588e-06,0
0.1,7.2,0,0.300079,5.35588e-06,0
0.1,7.3,0,0.300024,1.25546e-05,0
0.1,7.4,0,0.300068,9.30584e-06,0
0.1,7.5,0,0.300068,9.30584e-06,0
0.1,7.6,0,0.300046,1.30596e-05,0
0.1,7.7,0,0.300053,1.2236e-05,0
0.1,7.8,0,0.300053,1.2236e-05,0
0.1,7.9,0,0.300035,1.37304e-05,0
0.1,8,0,0.300035,1.37304e-05,0
0.1,8.1,0,0.300035,1.37304e-05,0
0.1,8.2,0,0.300019,1.39426e-05,0
0.1,8.3,0,0.300019,1.39426e-05,0
0.1,8.4,0,0.300013,1.90644e-05,0
0.1,8.5,0,0.300004,1.32771e-05,0
0.1,8.6,0,0.300004,1.32771e-05,0
0.1,8.7,0,0.3,3.09191e-05,0
0.1,8.8,0,0.299993,1.22062e-05,0
0.1,8.9,0,0.299993,1.22062e-05,0
0.1,9,0,0.299997,3.78167e-05,0
0.1,9.1,0,0.299987,1.11846e-05,0
0.1,9.2,0,0.299987,1.11846e-05,0
0.1,9.3,0,0.29999,2.49584e-05,0
0.1,9.4,0,0.299984,1.05687e-05,0
0.1,9.5,0,0.299984,1.05687e-05,0
0.1,9.6,0,0.299985,1.05663e-05,0
0.1,9.7,0,0.299985,1.05663e-05,0
0.1,9.8,0,0.299985,1.05663e-05,0
0.1,9.9,0,0.299987,1.12301e-05,0
0.1,10,0,0.299987,1.12301e-05,0
0.1,10.1,0,0.299987,1.12301e-05,0
0.1,10.2,0,0.29999,1.24855e-05,0
0.1,10.3,0,0.29999,1.24855e-05,0
0.1,10.4,0,0.299993,3.07603e-05,0
0.1,10.5,0,0.299994,1.41756e-05,0
0.1,10.6,0,0.299994,1.41756e-05,0
0.1,10.7,0,0.299996,5.30482e-05,0
0.1,10.8,0,0.299997,1.61072e-05,0
0.1,10.9,0,0.299997,1.61072e-05,0
0.1,11,0,0.299998,4.86656e-05,0
0.1,11.1,0,0.299999,1.80885e-05,0
0.1,11.2,0,0.299999,1.80885e-05,0
0.1,11.3,0,0.3,3.09516e-05,0
0.1,11.4,0,0.300001,1.99539e-05,0
0.1,11.5,0,0.300001,1.99539e-05,0
0.1,11.6,0,0.300003,2.15746e-05,0
0.1,11.7,0,0.300003,2.15746e-05,0
0.1,11.8,0,0.300003,2.15746e-05,0
0.1,11.9,0,0.300004,2.28649e-05,0
0.1,12,0,0.300004,2.28649e-05,0
0.1,12.1,0,0.300003,2.74241e-05,0
0.1,12.2,0,0.300004,2.37802e-05,0
0.1,12.3,0,0.300004,2.37802e-05,0
0.1,12.4,0,0.300002,4.74808e-05,0
0.1,12.5,0,0.300007,3.25398e-05,0
0.1,12.6,0,0.30001,4.85559e-05,0
0.1,12.7,0,0.300008,0.000107125,0
0.2,0,0,0.300005,-0.000193027,0
0.2,0.1,0,0.300011,-0.000116411,0
0.2,0.2,0,0.300007,-9.33908e-05,0
0.2,0.3,0,0.300006,-9.29568e-05,0
0.2,0.4,0,0.300008,-8.63035e-05,0
0.2,0.5,0,0.299998,-0.000129801,0
0.2,0.6,0,0.300007,-8.53007e-05,0
0.2,0.7,0,0.300006,-9.17775e-05,0
0.2,0.8,0,0.300005,-9.05379e-05,0
0.2,0.9,0,0.300007,-8.38424e-05,0
0.2,1,0,0.299996,-0.000126696,0
0.2,1.1,0,0.300006,-8.19473e-05,0
0.2,1.2,0,0.300004,-8.83221e-05,0
0.2,1.3,0,0.300003,-8.63637e-05,0
0.2,1.4,0,0.300004,-7.96433e-05,0
0.2,1.5,0,0.299995,-0.000121736,0
0.2,1.6,0,0.300002,-7.69906e-05,0
0.2,1.7,0,0.300001,-8.3228e-05,0
0.2,1.8,0,0.299998,-8.07572e-05,0
0.2,1.9,0,0.299998,-7.40838e-05,0
0.2,2,0,0.299994,-0.000114965,0
0.2,2.1,0,0.299993,-7.10584e-05,0
0.2,2.2,0,0.299993,-7.7037e-05,0
0.2,2.3,0,0.299987,-7.45182e-05,0
0.2,2.4,0,0.299986,-6.80951e-05,0
0.2,2.5,0,0.299994,-0.000106427,0
0.2,2.6,0,0.299978,-6.54165e-05,0
0.2,2.7,0,0.29998,-7.08282e-05,0
0.2,2.8,0,0.299972,-6.90058e-05,0
0.2,2.9,0,0.299968,-6.32725e-05,0
0.2,3,0,0.299995,-9.61078e-05,0
0.2,3.1,0,0.299957,-6.192e-05,0
0.2,3.2,0,0.299963,-6.61698e-05,0
0.2,3.3,0,0.299953,-6.58806e-05,0
0.2,3.4,0,0.299946,-6.15798e-05,0
0.2,3.5,0,0.299998,-8.39104e-05,0
0.2,3.6,0,0.299936,-6.23948e-05,0
0.2,3.7,0,0.299946,-6.45966e-05,0
0.2,3.8,0,0.29994,-6.62778e-05,0
0.2,3.9,0,0.29993,-6.43727e-05,0
0.2,4,0,0.3,-6.97473e-05,0
0.2,4.1,0,0.299928,-6.73233e-05,0
0.2,4.2,0,0.299939,-6.65172e-05,0
0.2,4.3,0,0.299943,-6.95196e-05,0
0.2,4.4,0,0.299933,-7.08555e-05,0
0.2,4.5,0,0.300001,-5.36975e-05,0
0.2,4.6,0,0.299946,-7.45835e-05,0
0.2,4.7,0,0.299954,-7.0156e-05,0
0.2,4.8,0,0.299971,-7.29624e-05,0
0.2,4.9,0,0.299966,-7.78852e-05,0
0.2,5,0,0.299997,-3.82727e-05,0
0.2,5.1,0,0.299995,-3.36045e-05,0
0.2,5.2,0,0.299994,-3.05326e-05,0
0.2,5.3,0,0.299992,-2.74547e-05,0
0.2,5.4,0,0.299991,-2.43813e-05,0
0.2,5.5,0,0.299989,-2.13181e-05,0
0.2,5.6,0,0.299987,-1.82701e-05,0
0.2,5.7,0,0.299986,-1.52423e-05,0
0.2,5.8,0,0.299984,-1.22386e-05,0
0.2,5.9,0,0.299982,-9.26243e-06,0
0.2,6,0,0.299981,-6.3162e-06,0
0.2,6.1,0,0.299979,-3.40165e-06,0
0.2,6.2,0,0.299978,-5.19924e-07,0
0.2,6.3,0,0.299977,2.32873e-06,0
0.2,6.4,0,0.299976,5.14468e-06,0
0.2,6.5,0,0.299975,7.92874e-06,0
0.2,6.6,0,0.299975,1.06824e-05,0
0.2,6.7,0,0.299975,1.34072e-05,0
0.2,6.8,0,0.299975,1.61057e-05,0
0.2,6.9,0,0.299975,1.87733e-05,0
0.2,7,0,0.299976,2.30938e-05,0
0.2,7.1,0,0.300158,1.07118e-05,0
0.2,7.2,0,0.300158,1.07118e-05,0
0.2,7.3,0,0.300014,2.77391e-05,0
0.2,7.4,0,0.300136,1.86117e-05,0
0.2,7.5,0,0.300136,1.86117e-05,0
0.2,7.6,0,0.300037,3.31203e-05,0
0.2,7.7,0,0.300105,2.4472e-05,0
0.2,7.8,0,0.300084,2.90095e-05,0
0.2,7.9,0,0.300043,3.4778e-05,0
0.2,8,0,0.300071,2.74608e-05,0
0.2,8.1,0,0.300038,4.02132e-05,0
0.2,8.2,0,0.300032,3.11673e-05,0
0.2,8.3,0,0.300037,2.78852e-05,0
0.2,8.4,0,0.30001,5.3141e-05,0
0.2,8.5,0,0.300008,2.65543e-05,0
0.2,8.6,0,0.300008,2.65543e-05,0
0.2,8.7,0,0.299998,6.93359e-05,0
0.2,8.8,0,0.299987,2.44124e-05,0
0.2,8.9,0,0.299987,2.44124e-05,0
0.2,9,0,0.299995,8.03009e-05,0
0.2,9.1,0,0.299974,2.23692e-05,0
0.2,9.2,0,0.299974,2.23692e-05,0
0.2,9.3,0,0.299988,7.11886e-05,0
0.2,9.4,0,0.299968,2.11374e-05,0
0.2,9.5,0,0.299969,2.35359e-05,0
0.2,9.6,0,0.299982,5.84827e-05,0
0.2,9.7,0,0.299969,2.11326e-05,0
0.2,9.8,0,0.299976,4.25581e-05,0
0.2,9.9,0,0.29998,4.35479e-05,0
0.2,10,0,0.299974,2.24601e-05,0
0.2,10.1,0,0.299984,6.46809e-05,0
0.2,10.2,0,0.299981,2.76054e-05,0
0.2,10.3,0,0.29998,2.49711e-05,0
0.2,10.4,0,0.29999,8.85356e-05,0
0.2,10.5,0,0.299987,2.83513e-05,0
0.2,10.6,0,0.299987,2.83513e-05,0
0.2,10.7,0,0.299993,0.000112909,0
0.2,10.8,0,0.299993,3.22144e-05,0
0.2,10.9,0,0.299993,3.22144e-05,0
0.2,11,0,0.299995,0.000110326,0
0.2,11.1,0,0.299999,3.61771e-05,0
0.2,11.2,0,0.299999,3.61771e-05,0
0.2,11.3,0,0.299998,9.41382e-05,0
0.2,11.4,0,0.300002,3.99077e-05,0
0.2,11.5,0,0.300002,4.92742e-05,0
0.2,11.6,0,0.300001,7.77461e-05,0
0.2,11.7,0,0.300005,4.31493e-05,0
0.2,11.8,0,0.300002,7.20073e-05,0
0.2,11.9,0,0.300006,6.10415e-05,0
0.2,12,0,0.300008,4.57298e-05,0
0.2,12.1,0,0.300002,9.36015e-05,0
0.2,12.2,0,0.300009,4.75605e-05,0
0.2,12.3,0,0.300009,4.75605e-05,0
0.2,12.4,0,0.300001,0.000114148,0
0.2,12.5,0,0.300011,5.14659e-05,0
0.2,12.6,0,0.300014,6.7482e-05,0
0.2,12.7,0,0.300007,0.000168604,0
0.3,0,0,0.300004,-0.000248965,0
0.3,0.1,0,0.300014,-0.000150271,0
0.3,0.2,0,0.300006,-0.00015872,0
0.3,0.3,0,0.300006,-0.000158286,0
0.3,0.4,0,0.300011,-0.000129455,0
0.3,0.5,0,0.299997,-0.000194701,0
0.3,0.6,0,0.300011,-0.000127951,0
0.3,0.7,0,0.300004,-0.000156017,0
0.3,0.8,0,0.300004,-0.000154778,0
0.3,0.9,0,0.30001,-0.000125764,0
0.3,1,0,0.299995,-0.000190044,0
0.3,1.1,0,0.300008,-0.000122921,0
0.3,1.2,0,0.300002,-0.000150545,0
0.3,1.3,0,0.300001,-0.000148587,0
0.3,1.4,0,0.300006,-0.000119465,0
0.3,1.5,0,0.299992,-0.000182604,0
0.3,1.6,0,0.300003,-0.000115486,0
0.3,1.7,0,0.299998,-0.000142515,0
0.3,1.8,0,0.299995,-0.000140044,0
0.3,1.9,0,0.299997,-0.000111126,0
0.3,2,0,0.299991,-0.000172447,0
0.3,2.1,0,0.29999,-0.000106588,0
0.3,2.2,0,0.29999,-0.000132495,0
0.3,2.3,0,0.299984,-0.000129976,0
0.3,2.4,0,0.29998,-0.000102143,0
0.3,2.5,0,0.29999,-0.000159641,0
0.3,2.6,0,0.299967,-9.81247e-05,0
0.3,2.7,0,0.299977,-0.000121575,0
0.3,2.8,0,0.299969,-0.000119753,0
0.3,2.9,0,0.299951,-9.49087e-05,0
0.3,3,0,0.299992,-0.000144162,0
0.3,3.1,0,0.299935,-9.288e-05,0
0.3,3.2,0,0.299961,-0.000111296,0
0.3,3.3,0,0.299952,-0.000111007,0
0.3,3.4,0,0.299919,-9.23696e-05,0
0.3,3.5,0,0.299997,-0.000125866,0
0.3,3.6,0,0.299905,-9.35922e-05,0
0.3,3.7,0,0.299945,-0.000103133,0
0.3,3.8,0,0.29994,-0.000104815,0
0.3,3.9,0,0.299895,-9.65591e-05,0
0.3,4,0,0.3,-0.000104621,0
0.3,4.1,0,0.299893,-0.000100985,0
0.3,4.2,0,0.29994,-9.74919e-05,0
0.3,4.3,0,0.299944,-0.000100494,0
0.3,4.4,0,0.2999,-0.000106283,0
0.3,4.5,0,0.300001,-8.05463e-05,0
0.3,4.6,0,0.299919,-0.000111875,0
0.3,4.7,0,0.299954,-9.26895e-05,0
0.3,4.8,0,0.299971,-9.54959e-05,0
0.3,4.9,0,0.299949,-0.000116828,0
0.3,5,0,0.299996,-5.74091e-05,0
0.3,5.1,0,0.299993,-5.04067e-05,0
0.3,5.2,0,0.299991,-4.57989e-05,0
0.3,5.3,0,0.299989,-4.11821e-05,0
0.3,5.4,0,0.299986,-3.6572e-05,0
0.3,5.5,0,0.299984,-3.19771e-05,0
0.3,5.6,0,0.299981,-2.74051e-05,0
0.3,5.7,0,0.299978,-2.28634e-05,0
0.3,5.8,0,0.299976,-1.8358e-05,0
0.3,5.9,0,0.299973,-1.38936e-05,0
0.3,6,0,0.299971,-9.4743e-06,0
0.3,6.1,0,0.299969,-5.10247e-06,0
0.3,6.2,0,0.299967,-7.79885e-07,0
0.3,6.3,0,0.299965,3.49309e-06,0
0.3,6.4,0,0.299964,7.71702e-06,0
0.3,6.5,0,0.299963,1.18931e-05,0
0.3,6.6,0,0.299962,1.60235e-05,0
0.3,6.7,0,0.299962,2.01108e-05,0
0.3,6.8,0,0.299962,2.41585e-05,0
0.3,6.9,0,0.299962,2.816e-05,0
0.3,7,0,0.299964,3.46408e-05,0
0.3,7.1,0,0.300235,1.61763e-05,0
0.3,7.2,0,0.300195,2.06371e-05,0
0.3,7.3,0,0.300003,4.29237e-05,0
0.3,7.4,0,0.300204,2.79175e-05,0
0.3,7.5,0,0.300134,3.77289e-05,0
0.3,7.6,0,0.300028,5.3181e-05,0
0.3,7.7,0,0.300158,3.6708e-05,0
0.3,7.8,0,0.300077,5.38619e-05,0
0.3,7.9,0,0.300036,5.96304e-05,0
0.3,8,0,0.300106,4.11913e-05,0
0.3,8.1,0,0.300034,6.97455e-05,0
0.3,8.2,0,0.300028,6.06996e-05,0
0.3,8.3,0,0.300056,4.18278e-05,0
0.3,8.4,0,0.300007,8.72176e-05,0
0.3,8.5,0,0.300007,5.57047e-05,0
0.3,8.6,0,0.300012,3.98314e-05,0
0.3,8.7,0,0.299996,0.000107753,0
0.3,8.8,0,0.299982,4.48956e-05,0
0.3,8.9,0,0.299981,4.16649e-05,0
0.3,9,0,0.299994,0.000122785,0
0.3,9.1,0,0.29996,3.35538e-05,0
0.3,9.2,0,0.299968,5.5073e-05,0
0.3,9.3,0,0.299987,0.000117419,0
0.3,9.4,0,0.299953,3.17061e-05,0
0.3,9.5,0,0.299967,7.31656e-05,0
0.3,9.6,0,0.29998,0.000108112,0
0.3,9.7,0,0.299954,3.16989e-05,0
0.3,9.8,0,0.299974,9.52366e-05,0
0.3,9.9,0,0.299977,9.62264e-05,0
0.3,10,0,0.299961,3.36902e-05,0
0.3,10.1,0,0.299981,0.000120068,0
0.3,10.2,0,0.299978,8.29929e-05,0
0.3,10.3,0,0.29997,3.74566e-05,0
0.3,10.4,0,0.299987,0.000146311,0
0.3,10.5,0,0.299983,6.92986e-05,0
0.3,10.6,0,0.299981,4.25269e-05,0
0.3,10.7,0,0.29999,0.00017277,0
0.3,10.8,0,0.29999,5.56138e-05,0
0.3,10.9,0,0.29999,6.27069e-05,0
0.3,11,0,0.299992,0.000171987,0
0.3,11.1,0,0.299998,5.42656e-05,0
0.3,11.2,0,0.299996,8.86825e-05,0
0.3,11.3,0,0.299995,0.000157325,0
0.3,11.4,0,0.300004,5.98616e-05,0
0.3,11.5,0,0.299999,0.000113719,0
0.3,11.6,0,0.299999,0.000142191,0
0.3,11.7,0,0.300008,6.47239e-05,0
0.3,11.8,0,0.300001,0.000137446,0
0.3,11.9,0,0.300004,0.00012648,0
0.3,12,0,0.300011,6.85948e-05,0
0.3,12.1,0,0.300001,0.000159779,0
0.3,12.2,0,0.300008,0.000110019,0
0.3,12.3,0,0.300013,7.13407e-05,0
0.3,12.4,0,0.3,0.000180815,0
0.3,12.5,0,0.300013,9.25874e-05,0
0.3,12.6,0,0.300018,8.71547e-05,0
0.3,12.7,0,0.300005,0.000230084,0
0.4,0,0,0.300003,-0.000304902,0
0.4,0.1,0,0.300014,-0.000197377,0
0.4,0.2,0,0.300006,-0.000224049,0
0.4,0.3,0,0.300005,-0.000223615,0
0.4,0.4,0,0.300012,-0.000185656,0
0.4,0.5,0,0.299996,-0.000259602,0
0.4,0.6,0,0.300011,-0.000183951,0
0.4,0.7,0,0.300003,-0.000220257,0
0.4,0.8,0,0.300003,-0.000219017,0
0.4,0.9,0,0.30001,-0.000180541,0
0.4,1,0,0.299993,-0.000253391,0
0.4,1.1,0,0.300009,-0.000177319,0
0.4,1.2,0,0.3,-0.000212768,0
0.4,1.3,0,0.299999,-0.00021081,0
0.4,1.4,0,0.300006,-0.000171914,0
0.4,1.5,0,0.29999,-0.000243472,0
0.4,1.6,0,0.300002,-0.000167405,0
0.4,1.7,0,0.299995,-0.000201801,0
0.4,1.8,0,0.299992,-0.000199331,0
0.4,1.9,0,0.299995,-0.000160432,0
0.4,2,0,0.299988,-0.00022993,0
0.4,2.1,0,0.299987,-0.000155289,0
0.4,2.2,0,0.299987,-0.000187953,0
0.4,2.3,0,0.299981,-0.000185434,0
0.4,2.4,0,0.299975,-0.00014769,0
0.4,2.5,0,0.299987,-0.000212854,0
0.4,2.6,0,0.29996,-0.000143136,0
0.4,2.7,0,0.299974,-0.000172323,0
0.4,2.8,0,0.299966,-0.0001705,0
0.4,2.9,0,0.299943,-0.000136396,0
0.4,3,0,0.29999,-0.000192216,0
0.4,3.1,0,0.299925,-0.000134096,0
0.4,3.2,0,0.299959,-0.000156422,0
0.4,3.3,0,0.29995,-0.000156132,0
0.4,3.4,0,0.299907,-0.000129859,0
0.4,3.5,0,0.299995,-0.000167821,0
0.4,3.6,0,0.299891,-0.000131244,0
0.4,3.7,0,0.299945,-0.00014167,0
0.4,3.8,0,0.299939,-0.000143351,0
0.4,3.9,0,0.299881,-0.000130358,0
0.4,4,0,0.300001,-0.000139495,0
0.4,4.1,0,0.299878,-0.000135374,0
0.4,4.2,0,0.29994,-0.000128467,0
0.4,4.3,0,0.299944,-0.000131469,0
0.4,4.4,0,0.299887,-0.000136564,0
0.4,4.5,0,0.300001,-0.000107395,0
0.4,4.6,0,0.299908,-0.000142901,0
0.4,4.7,0,0.299953,-0.000115223,0
0.4,4.8,0,0.29997,-0.000118029,0
0.4,4.9,0,0.299942,-0.000143887,0
0.4,5,0,0.299995,-7.65454e-05,0
0.4,5.1,0,0.299991,-6.72089e-05,0
0.4,5.2,0,0.299988,-6.10652e-05,0
0.4,5.3,0,0.299985,-5.49095e-05,0
0.4,5.4,0,0.299981,-4.87627e-05,0
0.4,5.5,0,0.299978,-4.26361e-05,0
0.4,5.6,0,0.299974,-3.65402e-05,0
0.4,5.7,0,0.299971,-3.04845e-05,0
0.4,5.8,0,0.299968,-2.44773e-05,0
0.4,5.9,0,0.299964,-1.85249e-05,0
0.4,6,0,0.299961,-1.26324e-05,0
0.4,6.1,0,0.299958,-6.80329e-06,0
0.4,6.2,0,0.299956,-1.03985e-06,0
0.4,6.3,0,0.299953,4.65746e-06,0
0.4,6.4,0,0.299952,1.02894e-05,0
0.4,6.5,0,0.29995,1.58575e-05,0
0.4,6.6,0,0.29995,2.13647e-05,0
0.4,6.7,0,0.299949,2.68144e-05,0
0.4,6.8,0,0.299949,3.22114e-05,0
0.4,6.9,0,0.29995,3.75467e-05,0
0.4,7,0,0.299952,4.61877e-05,0
0.4,7.1,0,0.300223,2.77232e-05,0
0.4,7.2,0,0.300184,3.58216e-05,0
0.4,7.3,0,0.299992,5.81082e-05,0
0.4,7.4,0,0.300227,4.05752e-05,0
0.4,7.5,0,0.300125,5.77896e-05,0
0.4,7.6,0,0.300019,7.32417e-05,0
0.4,7.7,0,0.300203,4.99049e-05,0
0.4,7.8,0,0.300071,7.87144e-05,0
0.4,7.9,0,0.300029,8.44829e-05,0
0.4,8,0,0.300141,5.49217e-05,0
0.4,8.1,0,0.300029,9.92779e-05,0
0.4,8.2,0,0.300023,9.02319e-05,0
0.4,8.3,0,0.300068,6.12455e-05,0
0.4,8.4,0,0.300004,0.000121294,0
0.4,8.5,0,0.300004,8.97813e-05,0
0.4,8.6,0,0.300012,7.11915e-05,0
0.4,8.7,0,0.299994,0.00014617,0
0.4,8.8,0,0.29998,8.33125e-05,0
0.4,8.9,0,0.29998,8.41491e-05,0
0.4,9,0,0.299992,0.000165269,0
0.4,9.1,0,0.299957,7.19196e-05,0
0.4,9.2,0,0.299966,0.000101303,0
0.4,9.3,0,0.299985,0.000163649,0
0.4,9.4,0,0.299943,5.72902e-05,0
0.4,9.5,0,0.299966,0.000122795,0
