x,y,z,p
0,12.6,0,2.8043e-05
0,12.7,0,1.47218e-05
0.1,0,0,1.15878e-05
0.1,0.1,0,2.50787e-05
0.1,0.2,0,3.85638e-05
0.1,0.3,0,5.61937e-05
0.1,0.4,0,7.4857e-05
0.1,0.5,0,9.37305e-05
0.1,0.6,0,0.000112049
0.1,0.7,0,0.000130568
0.1,0.8,0,0.00014899
0.1,0.9,0,0.000167297
0.1,1,0,0.000186001
0.1,1.1,0,0.000203638
0.1,1.2,0,0.000221663
0.1,1.3,0,0.000239524
0.1,1.4,0,0.0002572
0.1,1.5,0,0.000275437
0.1,1.6,0,0.000292145
0.1,1.7,0,0.000309404
0.1,1.8,0,0.000326431
0.1,1.9,0,0.000343208
0.1,2,0,0.000360676
0.1,2.1,0,0.000376222
0.1,2.2,0,0.00039245
0.1,2.3,0,0.000408381
0.1,2.4,0,0.000423998
0.1,2.5,0,0.000440404
0.1,2.6,0,0.000454569
0.1,2.7,0,0.000469514
0.1,2.8,0,0.000484102
0.1,2.9,0,0.000498317
0.1,3,0,0.000513384
0.1,3.1,0,0.000525969
0.1,3.2,0,0.000539398
0.1,3.3,0,0.000552415
0.1,3.4,0,0.000565004
0.1,3.5,0,0.000578486
0.1,3.6,0,0.000589302
0.1,3.7,0,0.000601003
0.1,3.8,0,0.000612242
0.1,3.9,0,0.000623006
0.1,4,0,0.000634692
0.1,4.1,0,0.000643561
0.1,4.2,0,0.000653345
0.1,4.3,0,0.00066262
0.1,4.4,0,0.00067137
0.1,4.5,0,0.000681083
0.1,4.6,0,0.000687796
0.1,4.7,0,0.000695466
0.1,4.8,0,0.000702357
0.1,4.9,0,0.000707805
0.1,5,0,0.000713942
0.1,5.1,0,0.000722869
0.1,5.2,0,0.000728286
0.1,5.3,0,0.000733283
0.1,5.4,0,0.000737847
0.1,5.5,0,0.000741975
0.1,5.6,0,0.000745662
0.1,5.7,0,0.000748904
0.1,5.8,0,0.000751699
0.1,5.9,0,0.000754042
0.1,6,0,0.000755933
0.1,6.1,0,0.000757369
0.1,6.2,0,0.000758345
0.1,6.3,0,0.000758864
0.1,6.4,0,0.000758924
0.1,6.5,0,0.000758526
0.1,6.6,0,0.000757671
0.1,6.7,0,0.00075636
0.1,6.8,0,0.000754596
0.1,6.9,0,0.000752391
0.1,7,0,0.000747907
0.1,7.1,0,0.000744325
0.1,7.2,0,0.00074132
0.1,7.3,0,0.000738255
0.1,7.4,0,0.000732982
0.1,7.5,0,0.000728081
0.1,7.6,0,0.000722804
0.1,7.7,0,0.000716438
0.1,7.8,0,0.000710136
0.1,7.9,0,0.000703234
0.1,8,0,0.000695629
0.1,8.1,0,0.000688024
0.1,8.2,0,0.000679669
0.1,8.3,0,0.000670831
0.1,8.4,0,0.000662147
0.1,8.5,0,0.000652268
0.1,8.6,0,0.000642262
0.1,8.7,0,0.000632706
0.1,8.8,0,0.000621249
0.1,8.9,0,0.000610144
0.1,9,0,0.000599568
0.1,9.1,0,0.000586844
0.1,9.2,0,0.000574713
0.1,9.3,0,0.000562675
0.1,9.4,0,0.000549292
0.1,9.5,0,0.000536205
0.1,9.6,0,0.000522798
0.1,9.7,0,0.000508829
0.1,9.8,0,0.000494861
0.1,9.9,0,0.000480476
0.1,10,0,0.0004657
0.1,10.1,0,0.000450924
0.1,10.2,0,0.000435659
0.1,10.3,0,0.000420152
0.1,10.4,0,0.000404953
0.1,10.5,0,0.000388601
0.1,10.6,0,0.00037244
0.1,10.7,0,0.000356898
0.1,10.8,0,0.000339557
0.1,10.9,0,0.000322821
0.1,11,0,0.000306503
0.1,11.1,0,0.000288792
0.1,11.2,0,0.000271561
0.1,11.3,0,0.000254369
0.1,11.4,0,0.00023657
0.1,11.5,0,0.000218926
0.1,11.6,0,0.000201136
0.1,11.7,0,0.00018316
0.1,11.8,0,0.000165185
0.1,11.9,0,0.000147059
0.1,12,0,0.000128834
0.1,12.1,0,0.000110638
0.1,12.2,0,9.22539e-05
0.1,12.3,0,7.38608e-05
0.1,12.4,0,5.55416e-05
0.1,12.5,0,3.96421e-05
0.1,12.6,0,2.63209e-05
0.1,12.7,0,1.29898e-05
0.2,0,0,1.00427e-05
0.2,0.1,0,2.35394e-05
0.2,0.2,0,3.75212e-05
0.2,0.3,0,5.624e-05
0.2,0.4,0,7.48734e-05
0.2,0.5,0,9.3957e-05
0.2,0.6,0,0.000112075
0.2,0.7,0,0.000130686
0.2,0.8,0,0.000149116
0.2,0.9,0,0.000167333
0.2,1,0,0.000186435
0.2,1.1,0,0.000203684
0.2,1.2,0,0.000221855
0.2,1.3,0,0.000239722
0.2,1.4,0,0.000257256
0.2,1.5,0,0.000276054
0.2,1.6,0,0.000292211
0.2,1.7,0,0.00030966
0.2,1.8,0,0.000326694
0.2,1.9,0,0.000343283
0.2,2,0,0.000361444
0.2,2.1,0,0.000376307
0.2,2.2,0,0.000392758
0.2,2.3,0,0.000408696
0.2,2.4,0,0.000424093
0.2,2.5,0,0.000441286
0.2,2.6,0,0.000454672
0.2,2.7,0,0.000469865
0.2,2.8,0,0.000484459
0.2,2.9,0,0.000498429
0.2,3,0,0.000514348
0.2,3.1,0,0.000526089
0.2,3.2,0,0.00053978
0.2,3.3,0,0.000552802
0.2,3.4,0,0.000565131
0.2,3.5,0,0.000579505
0.2,3.6,0,0.000589436
0.2,3.7,0,0.000601409
0.2,3.8,0,0.000612653
0.2,3.9,0,0.000623147
0.2,4,0,0.000635754
0.2,4.1,0,0.000643709
0.2,4.2,0,0.000653774
0.2,4.3,0,0.000663056
0.2,4.4,0,0.000671527
0.2,4.5,0,0.000682202
0.2,4.6,0,0.000687957
0.2,4.7,0,0.000695929
0.2,4.8,0,0.000703051
0.2,4.9,0,0.000708297
0.2,5,0,0.000715123
0.2,5.1,0,0.000724053
0.2,5.2,0,0.000729488
0.2,5.3,0,0.000734497
0.2,5.4,0,0.00073907
0.2,5.5,0,0.000743203
0.2,5.6,0,0.000746893
0.2,5.7,0,0.000750134
0.2,5.8,0,0.000752925
0.2,5.9,0,0.000755262
0.2,6,0,0.000757143
0.2,6.1,0,0.000758567
0.2,6.2,0,0.000759529
0.2,6.3,0,0.00076003
0.2,6.4,0,0.000760069
0.2,6.5,0,0.000759647
0.2,6.6,0,0.000758765
0.2,6.7,0,0.000757424
0.2,6.8,0,0.000755626
0.2,6.9,0,0.000753381
0.2,7,0,0.000748874
0.2,7.1,0,0.000744716
0.2,7.2,0,0.00074171
0.2,7.3,0,0.000739171
0.2,7.4,0,0.000733227
0.2,7.5,0,0.000728326
0.2,7.6,0,0.000723636
0.2,7.7,0,0.000716663
0.2,7.8,0,0.000710566
0.2,7.9,0,0.000703831
0.2,8,0,0.000695841
0.2,8.1,0,0.000688705
0.2,8.2,0,0.000679995
0.2,8.3,0,0.000671033
0.2,8.4,0,0.000662954
0.2,8.5,0,0.000652458
0.2,8.6,0,0.000642452
0.2,8.7,0,0.000633538
0.2,8.8,0,0.000621427
0.2,8.9,0,0.000610322
0.2,9,0,0.00060043
0.2,9.1,0,0.000587011
0.2,9.2,0,0.000574879
0.2,9.3,0,0.000563564
0.2,9.4,0,0.000549446
0.2,9.5,0,0.000536406
0.2,9.6,0,0.000523673
0.2,9.7,0,0.000508971
0.2,9.8,0,0.000495396
0.2,9.9,0,0.000481005
0.2,10,0,0.000465829
0.2,10.1,0,0.000451797
0.2,10.2,0,0.000435824
0.2,10.3,0,0.000420268
0.2,10.4,0,0.000405832
0.2,10.5,0,0.000388704
0.2,10.6,0,0.000372543
0.2,10.7,0,0.000357729
0.2,10.8,0,0.000339647
0.2,10.9,0,0.000322911
0.2,11,0,0.000307265
0.2,11.1,0,0.000288868
0.2,11.2,0,0.000271637
0.2,11.3,0,0.000255041
0.2,11.4,0,0.000236632
0.2,11.5,0,0.000219094
0.2,11.6,0,0.0002016
0.2,11.7,0,0.000183209
0.2,11.8,0,0.000165491
0.2,11.9,0,0.000147239
0.2,12,0,0.000128869
0.2,12.1,0,0.00011094
0.2,12.2,0,9.22755e-05
0.2,12.3,0,7.38824e-05
0.2,12.4,0,5.56967e-05
0.2,12.5,0,3.792e-05
0.2,12.6,0,2.45987e-05
0.2,12.7,0,1.12578e-05
0.3,0,0,8.49771e-06
0.3,0.1,0,2.2e-05
0.3,0.2,0,3.76374e-05
0.3,0.3,0,5.63562e-05
0.3,0.4,0,7.48897e-05
0.3,0.5,0,9.41834e-05
0.3,0.6,0,0.000112102
0.3,0.7,0,0.000131019
0.3,0.8,0,0.000149448
0.3,0.9,0,0.000167369
0.3,1,0,0.000186869
0.3,1.1,0,0.000203731
0.3,1.2,0,0.000222384
0.3,1.3,0,0.000240252
0.3,1.4,0,0.000257313
0.3,1.5,0,0.000276672
0.3,1.6,0,0.000292277
0.3,1.7,0,0.000310357
0.3,1.8,0,0.000327391
0.3,1.9,0,0.000343359
0.3,2,0,0.000362212
0.3,2.1,0,0.000376392
0.3,2.2,0,0.000393588
0.3,2.3,0,0.000409526
0.3,2.4,0,0.000424187
0.3,2.5,0,0.000442169
0.3,2.6,0,0.000454776
0.3,2.7,0,0.000470792
0.3,2.8,0,0.000485386
0.3,2.9,0,0.00049854
0.3,3,0,0.000515311
0.3,3.1,0,0.000526208
0.3,3.2,0,0.000540773
0.3,3.3,0,0.000553795
0.3,3.4,0,0.000565259
0.3,3.5,0,0.000580523
0.3,3.6,0,0.000589571
0.3,3.7,0,0.00060245
0.3,3.8,0,0.000613694
0.3,3.9,0,0.000623288
0.3,4,0,0.000636817
0.3,4.1,0,0.000643857
0.3,4.2,0,0.00065486
0.3,4.3,0,0.000664141
0.3,4.4,0,0.000671683
0.3,4.5,0,0.000683321
0.3,4.6,0,0.000688118
0.3,4.7,0,0.000697095
0.3,4.8,0,0.000704217
0.3,4.9,0,0.00070879
0.3,5,0,0.000716304
0.3,5.1,0,0.000725238
0.3,5.2,0,0.00073069
0.3,5.3,0,0.000735711
0.3,5.4,0,0.000740293
0.3,5.5,0,0.000744432
0.3,5.6,0,0.000748124
0.3,5.7,0,0.000751365
0.3,5.8,0,0.000754152
0.3,5.9,0,0.000756482
0.3,6,0,0.000758354
0.3,6.1,0,0.000759765
0.3,6.2,0,0.000760712
0.3,6.3,0,0.000761195
0.3,6.4,0,0.000761213
0.3,6.5,0,0.000760768
0.3,6.6,0,0.000759859
0.3,6.7,0,0.000758488
0.3,6.8,0,0.000756656
0.3,6.9,0,0.000754371
0.3,7,0,0.000749842
0.3,7.1,0,0.000745117
0.3,7.2,0,0.000742346
0.3,7.3,0,0.000740088
0.3,7.4,0,0.000733472
0.3,7.5,0,0.000729107
0.3,7.6,0,0.000724469
0.3,7.7,0,0.000716888
0.3,7.8,0,0.000711363
0.3,7.9,0,0.000704628
0.3,8,0,0.000696053
0.3,8.1,0,0.000689497
0.3,8.2,0,0.000680788
0.3,8.3,0,0.000671234
0.3,8.4,0,0.000663761
0.3,8.5,0,0.000653119
0.3,8.6,0,0.000642642
0.3,8.7,0,0.00063437
0.3,8.8,0,0.000621812
0.3,8.9,0,0.000610614
0.3,9,0,0.000601292
0.3,9.1,0,0.000587177
0.3,9.2,0,0.000575489
0.3,9.3,0,0.000564454
0.3,9.4,0,0.0005496
0.3,9.5,0,0.000537315
0.3,9.6,0,0.000524582
0.3,9.7,0,0.000509113
0.3,9.8,0,0.000496313
0.3,9.9,0,0.000481922
0.3,10,0,0.000465958
0.3,10.1,0,0.000452704
0.3,10.2,0,0.000436732
0.3,10.3,0,0.000420385
0.3,10.4,0,0.000406712
0.3,10.5,0,0.000389284
0.3,10.6,0,0.000372646
0.3,10.7,0,0.00035856
0.3,10.8,0,0.00033986
0.3,10.9,0,0.000323213
0.3,11,0,0.000308027
0.3,11.1,0,0.000288944
0.3,11.2,0,0.000272168
0.3,11.3,0,0.000255713
0.3,11.4,0,0.000236695
0.3,11.5,0,0.000219658
0.3,11.6,0,0.000202164
0.3,11.7,0,0.000183258
0.3,11.8,0,0.00016593
0.3,11.9,0,0.000147679
0.3,12,0,0.000128904
0.3,12.1,0,0.000111242
0.3,12.2,0,9.2553e-05
0.3,12.3,0,7.3904e-05
0.3,12.4,0,5.58518e-05
0.3,12.5,0,3.70706e-05
0.3,12.6,0,2.28765e-05
0.3,12.7,0,9.52584e-06
0.4,0,0,6.95267e-06
0.4,0.1,0,2.04573e-05
0.4,0.2,0,3.77537e-05
0.4,0.3,0,5.64725e-05
0.4,0.4,0,7.5032e-05
0.4,0.5,0,9.44099e-05
0.4,0.6,0,0.000112248
0.4,0.7,0,0.000131351
0.4,0.8,0,0.000149781
0.4,0.9,0,0.000167644
0.4,1,0,0.000187303
0.4,1.1,0,0.00020401
0.4,1.2,0,0.000222913
0.4,1.3,0,0.000240781
0.4,1.4,0,0.000257706
0.4,1.5,0,0.000277289
0.4,1.6,0,0.000292674
0.4,1.7,0,0.000311054
0.4,1.8,0,0.000328088
0.4,1.9,0,0.00034385
0.4,2,0,0.00036298
0.4,2.1,0,0.000376887
0.4,2.2,0,0.000394418
0.4,2.3,0,0.000410356
0.4,2.4,0,0.000424755
0.4,2.5,0,0.000443051
0.4,2.6,0,0.000455347
0.4,2.7,0,0.000471718
0.4,2.8,0,0.000486312
0.4,2.9,0,0.000499163
0.4,3,0,0.000516275
0.4,3.1,0,0.000526834
0.4,3.2,0,0.000541767
0.4,3.3,0,0.000554789
0.4,3.4,0,0.000565921
0.4,3.5,0,0.000581542
0.4,3.6,0,0.000590236
0.4,3.7,0,0.000603491
0.4,3.8,0,0.000614734
0.4,3.9,0,0.000623982
0.4,4,0,0.000637879
0.4,4.1,0,0.000644553
0.4,4.2,0,0.000655946
0.4,4.3,0,0.000665227
0.4,4.4,0,0.000672417
0.4,4.5,0,0.00068444
0.4,4.6,0,0.000688854
0.4,4.7,0,0.000698261
0.4,4.8,0,0.000705384
0.4,4.9,0,0.000709695
0.4,5,0,0.000717485
0.4,5.1,0,0.000726422
0.4,5.2,0,0.000731892
0.4,5.3,0,0.000736925
0.4,5.4,0,0.000741516
0.4,5.5,0,0.00074566
0.4,5.6,0,0.000749355
0.4,5.7,0,0.000752595
0.4,5.8,0,0.000755378
0.4,5.9,0,0.000757702
0.4,6,0,0.000759565
0.4,6.1,0,0.000760964
0.4,6.2,0,0.000761895
0.4,6.3,0,0.000762361
0.4,6.4,0,0.000762358
0.4,6.5,0,0.000761889
0.4,6.6,0,0.000760953
0.4,6.7,0,0.000759551
0.4,6.8,0,0.000757686
0.4,6.9,0,0.000755362
0.4,7,0,0.000750809
0.4,7.1,0,0.000746084
0.4,7.2,0,0.000743262
0.4,7.3,0,0.000741004
0.4,7.4,0,0.0007341
0.4,7.5,0,0.00072994
0.4,7.6,0,0.000725302
0.4,7.7,0,0.000717187
0.4,7.8,0,0.000712161
0.4,7.9,0,0.000705425
0.4,8,0,0.000696265
0.4,8.1,0,0.00069029
0.4,8.2,0,0.00068158
0.4,8.3,0,0.000671601
0.4,8.4,0,0.000664567
0.4,8.5,0,0.000653925
0.4,8.6,0,0.000643294
0.4,8.7,0,0.000635202
0.4,8.8,0,0.000622644
0.4,8.9,0,0.000611476
0.4,9,0,0.000602153
0.4,9.1,0,0.000587947
0.4,9.2,0,0.000576379
0.4,9.3,0,0.000565343
0.4,9.4,0,0.000550064
0.4,9.5,0,0.000538224
0.4,9.6,0,0.000525492
0.4,9.7,0,0.000509254
0.4,9.8,0,0.000497229
0.4,9.9,0,0.000482838
0.4,10,0,0.000466087
0.4,10.1,0,0.000453612
0.4,10.2,0,0.000437639
0.4,10.3,0,0.000420822
0.4,10.4,0,0.000407591
0.4,10.5,0,0.000390163
0.4,10.6,0,0.000373381
0.4,10.7,0,0.000359391
0.4,10.8,0,0.000340691
0.4,10.9,0,0.000323975
0.4,11,0,0.000308789
0.4,11.1,0,0.000289513
0.4,11.2,0,0.000272841
0.4,11.3,0,0.000256386
0.4,11.4,0,0.000236923
0.4,11.5,0,0.000220222
0.4,11.6,0,0.000202728
0.4,11.7,0,0.000183306
0.4,11.8,0,0.00016637
0.4,11.9,0,0.000148118
0.4,12,0,0.000128972
0.4,12.1,0,0.000111544
0.4,12.2,0,9.28552e-05
0.4,12.3,0,7.40017e-05
0.4,12.4,0,5.6007e-05
0.4,12.5,0,3.72257e-05
0.4,12.6,0,2.11445e-05
0.4,12.7,0,7.79387e-06
0.5,0,0,5.40763e-06
0.5,0.1,0,1.89123e-05
0.5,0.2,0,3.787e-05
0.5,0.3,0,5.65888e-05
0.5,0.4,0,7.52585e-05
0.5,0.5,0,9.46363e-05
0.5,0.6,0,0.000112474
0.5,0.7,0,0.000131684
0.5,0.8,0,0.000150113
0.5,0.9,0,0.000168078
0.5,1,0,0.000187737
0.5,1.1,0,0.000204444
0.5,1.2,0,0.000223443
0.5,1.3,0,0.00024131
0.5,1.4,0,0.000258323
0.5,1.5,0,0.000277906
0.5,1.6,0,0.000293292
0.5,1.7,0,0.000311751
0.5,1.8,0,0.000328785
0.5,1.9,0,0.000344618
0.5,2,0,0.000363748
0.5,2.1,0,0.000377655
0.5,2.2,0,0.000395248
0.5,2.3,0,0.000411186
0.5,2.4,0,0.000425637
0.5,2.5,0,0.000443934
0.5,2.6,0,0.000456229
0.5,2.7,0,0.000472645
0.5,2.8,0,0.000487239
0.5,2.9,0,0.000500127
0.5,3,0,0.000517238
0.5,3.1,0,0.000527798
0.5,3.2,0,0.000542761
0.5,3.3,0,0.000555783
0.5,3.4,0,0.000566939
0.5,3.5,0,0.000582561
0.5,3.6,0,0.000591255
0.5,3.7,0,0.000604532
0.5,3.8,0,0.000615775
0.5,3.9,0,0.000625044
0.5,4,0,0.000638941
0.5,4.1,0,0.000645615
0.5,4.2,0,0.000657032
0.5,4.3,0,0.000666313
0.5,4.4,0,0.000673536
0.5,4.5,0,0.000685559
0.5,4.6,0,0.000689973
0.5,4.7,0,0.000699428
0.5,4.8,0,0.00070655
0.5,4.9,0,0.000710876
0.5,5,0,0.000718666
0.5,5.1,0,0.000727607
0.5,5.2,0,0.000733093
0.5,5.3,0,0.000738139
0.5,5.4,0,0.000742739
0.5,5.5,0,0.000746889
0.5,5.6,0,0.000750585
0.5,5.7,0,0.000753825
0.5,5.8,0,0.000756605
0.5,5.9,0,0.000758922
0.5,6,0,0.000760775
0.5,6.1,0,0.000762162
0.5,6.2,0,0.000763079
0.5,6.3,0,0.000763526
0.5,6.4,0,0.000763503
0.5,6.5,0,0.00076301
0.5,6.6,0,0.000762047
0.5,6.7,0,0.000760615
0.5,6.8,0,0.000758716
0.5,6.9,0,0.000756352
0.5,7,0,0.000751776
0.5,7.1,0,0.000747051
0.5,7.2,0,0.000744179
0.5,7.3,0,0.000741921
0.5,7.4,0,0.000735016
0.5,7.5,0,0.000730772
0.5,7.6,0,0.000726135
0.5,7.7,0,0.000718236
0.5,7.8,0,0.000712958
0.5,7.9,0,0.000706222
0.5,8,0,0.000697351
0.5,8.1,0,0.000691082
0.5,8.2,0,0.000682373
0.5,8.3,0,0.000672542
0.5,8.4,0,0.000665374
0.5,8.5,0,0.000654732
0.5,8.6,0,0.000644126
0.5,8.7,0,0.000636034
0.5,8.8,0,0.000623476
0.5,8.9,0,0.000612338
0.5,9,0,0.000603015
0.5,9.1,0,0.000588809
0.5,9.2,0,0.000577268
0.5,9.3,0,0.000566233
0.5,9.4,0,0.000551013
0.5,9.5,0,0.000539133
0.5,9.6,0,0.000526401
0.5,9.7,0,0.000510551
0.5,9.8,0,0.000498146
0.5,9.9,0,0.000483755
0.5,10,0,0.000467388
0.5,10.1,0,0.000454519
0.5,10.2,0,0.000438547
0.5,10.3,0,0.000421764
0.5,10.4,0,0.000408471
0.5,10.5,0,0.000391043
0.5,10.6,0,0.000374212
0.5,10.7,0,0.000360223
0.5,10.8,0,0.000341523
0.5,10.9,0,0.000324737
0.5,11,0,0.000309551
0.5,11.1,0,0.000290275
0.5,11.2,0,0.000273513
0.5,11.3,0,0.000257058
0.5,11.4,0,0.00023771
0.5,11.5,0,0.000220786
0.5,11.6,0,0.000203292
0.5,11.7,0,0.000184044
0.5,11.8,0,0.000166809
0.5,11.9,0,0.000148558
0.5,12,0,0.000129427
0.5,12.1,0,0.000111847
0.5,12.2,0,9.31574e-05
0.5,12.3,0,7.41568e-05
0.5,12.4,0,5.61621e-05
0.5,12.5,0,3.73809e-05
0.5,12.6,0,1.94125e-05
0.5,12.7,0,6.0619e-06
0.6,0,0,3.8626e-06
0.6,0.1,0,1.88572e-05
0.6,0.2,0,3.79862e-05
0.6,0.3,0,5.6705e-05
0.6,0.4,0,7.55749e-05
0.6,0.5,0,9.48627e-05
0.6,0.6,0,0.000112976
0.6,0.7,0,0.000132016
0.6,0.8,0,0.000150446
0.6,0.9,0,0.000168779
0.6,1,0,0.000188171
0.6,1.1,0,0.000205313
0.6,1.2,0,0.000223972
0.6,1.3,0,0.00024184
0.6,1.4,0,0.000259366
0.6,1.5,0,0.000278524
0.6,1.6,0,0.000294477
0.6,1.7,0,0.000312448
0.6,1.8,0,0.000329482
0.6,1.9,0,0.000345945
0.6,2,0,0.000364516
0.6,2.1,0,0.000379093
0.6,2.2,0,0.000396077
0.6,2.3,0,0.000412015
0.6,2.4,0,0.000427182
0.6,2.5,0,0.000444817
0.6,2.6,0,0.000457853
0.6,2.7,0,0.000473572
0.6,2.8,0,0.000488166
0.6,2.9,0,0.000501824
0.6,3,0,0.000518202
0.6,3.1,0,0.000529548
0.6,3.2,0,0.000543754
0.6,3.3,0,0.000556776
0.6,3.4,0,0.000568738
0.6,3.5,0,0.00058358
0.6,3.6,0,0.000593089
0.6,3.7,0,0.000605573
0.6,3.8,0,0.000616816
0.6,3.9,0,0.000626916
0.6,4,0,0.000640003
0.6,4.1,0,0.000647522
0.6,4.2,0,0.000658117
0.6,4.3,0,0.000667399
0.6,4.4,0,0.000675492
0.6,4.5,0,0.000686679
0.6,4.6,0,0.000691997
0.6,4.7,0,0.000700594
0.6,4.8,0,0.000707716
0.6,4.9,0,0.000712664
0.6,5,0,0.000719847
0.6,5.1,0,0.000728791
0.6,5.2,0,0.000734295
0.6,5.3,0,0.000739353
0.6,5.4,0,0.000743962
0.6,5.5,0,0.000748117
0.6,5.6,0,0.000751816
0.6,5.7,0,0.000755055
0.6,5.8,0,0.000757832
0.6,5.9,0,0.000760143
0.6,6,0,0.000761986
0.6,6.1,0,0.00076336
0.6,6.2,0,0.000764262
0.6,6.3,0,0.000764692
0.6,6.4,0,0.000764648
0.6,6.5,0,0.000764131
0.6,6.6,0,0.000763141
0.6,6.7,0,0.000761679
0.6,6.8,0,0.000759746
0.6,6.9,0,0.000757342
0.6,7,0,0.000752743
0.6,7.1,0,0.000748272
0.6,7.2,0,0.000745115
0.6,7.3,0,0.000742837
0.6,7.4,0,0.000736479
0.6,7.5,0,0.000731605
0.6,7.6,0,0.000726967
0.6,7.7,0,0.000719641
0.6,7.8,0,0.000713755
0.6,7.9,0,0.00070702
0.6,8,0,0.000698728
0.6,8.1,0,0.000691875
0.6,8.2,0,0.000683165
0.6,8.3,0,0.000673939
0.6,8.4,0,0.00066618
0.6,8.5,0,0.000655539
0.6,8.6,0,0.000645439
0.6,8.7,0,0.000636866
0.6,8.8,0,0.000624434
0.6,8.9,0,0.000613418
0.6,9,0,0.000603877
0.6,9.1,0,0.000590127
0.6,9.2,0,0.000578157
0.6,9.3,0,0.000567122
0.6,9.4,0,0.000552657
0.6,9.5,0,0.000540042
0.6,9.6,0,0.00052731
0.6,9.7,0,0.000512235
0.6,9.8,0,0.000499062
0.6,9.9,0,0.000484671
0.6,10,0,0.000469083
0.6,10.1,0,0.000455427
0.6,10.2,0,0.000439454
0.6,10.3,0,0.000423435
0.6,10.4,0,0.000409351
0.6,10.5,0,0.000391923
0.6,10.6,0,0.000375534
0.6,10.7,0,0.000361054
0.6,10.8,0,0.000342578
0.6,10.9,0,0.000325635
0.6,11,0,0.000310313
0.6,11.1,0,0.000291503
0.6,11.2,0,0.000274185
0.6,11.3,0,0.000257731
0.6,11.4,0,0.000238884
0.6,11.5,0,0.00022135
0.6,11.6,0,0.000203856
0.6,11.7,0,0.000184999
0.6,11.8,0,0.000167249
0.6,11.9,0,0.000148997
0.6,12,0,0.000130134
0.6,12.1,0,0.000112149
0.6,12.2,0,9.34595e-05
