x,y,z,p
0.2,4.9,0,0.00426299
0.2,5,0,0.00430642
0.2,5.1,0,0.00433424
0.2,5.2,0,0.00437658
0.2,5.3,0,0.00439495
0.2,5.4,0,0.0044313
0.2,5.5,0,0.00444387
0.2,5.6,0,0.00447474
0.2,5.7,0,0.00448154
0.2,5.8,0,0.00450682
0.2,5.9,0,0.00450784
0.2,6,0,0.00452747
0.2,6.1,0,0.00452274
0.2,6.2,0,0.00453666
0.2,6.3,0,0.00452622
0.2,6.4,0,0.0045344
0.2,6.5,0,0.00451832
0.2,6.6,0,0.00452073
0.2,6.7,0,0.00449911
0.2,6.8,0,0.00449573
0.2,6.9,0,0.00446803
0.2,7,0,0.00445521
0.2,7.1,0,0.00442668
0.2,7.2,0,0.00440412
0.2,7.3,0,0.00438272
0.2,7.4,0,0.00434445
0.2,7.5,0,0.00431405
0.2,7.6,0,0.00428175
0.2,7.7,0,0.00423703
0.2,7.8,0,0.00419994
0.2,7.9,0,0.00415717
0.2,8,0,0.00410622
0.2,8.1,0,0.00406271
0.2,8.2,0,0.00400995
0.2,8.3,0,0.00395305
0.2,8.4,0,0.00390344
0.2,8.5,0,0.00384121
0.2,8.6,0,0.00377867
0.2,8.7,0,0.00372333
0.2,8.8,0,0.00365215
0.2,8.9,0,0.00358486
0.2,9,0,0.00352279
0.2,9.1,0,0.00344418
0.2,9.2,0,0.00337281
0.2,9.3,0,0.00330239
0.2,9.4,0,0.00321943
0.2,9.5,0,0.00314354
0.2,9.6,0,0.00306538
0.2,9.7,0,0.00297851
0.2,9.8,0,0.00289847
0.2,9.9,0,0.00281322
0.2,10,0,0.00272288
0.2,10.1,0,0.00263901
0.2,10.2,0,0.00254739
0.2,10.3,0,0.00245399
0.2,10.4,0,0.00236658
0.2,10.5,0,0.00226938
0.2,10.6,0,0.0021733
0.2,10.7,0,0.00208262
0.2,10.8,0,0.00198068
0.2,10.9,0,0.00188278
0.2,11,0,0.00178749
0.2,11.1,0,0.00168303
0.2,11.2,0,0.00158325
0.2,11.3,0,0.00148354
0.2,11.4,0,0.00137788
0.2,11.5,0,0.00127609
0.2,11.6,0,0.00117286
0.2,11.7,0,0.00106631
0.2,11.8,0,0.000962732
0.2,11.9,0,0.000856925
0.2,12,0,0.000749755
0.2,12.1,0,0.000644622
0.2,12.2,0,0.000537206
0.2,12.3,0,0.000429685
0.2,12.4,0,0.000323227
0.2,12.5,0,0.000215219
0.2,12.6,0,0.000130497
0.2,12.7,0,5.10531e-05
0.3,0,0,3.36026e-05
0.3,0.1,0,0.000116588
0.3,0.2,0,0.000225888
0.3,0.3,0,0.000338206
0.3,0.4,0,0.000450202
0.3,0.5,0,0.000564068
0.3,0.6,0,0.000673598
0.3,0.7,0,0.00078647
0.3,0.8,0,0.000897129
0.3,0.9,0,0.00100619
0.3,1,0,0.00111953
0.3,1.1,0,0.00122462
0.3,1.2,0,0.00133528
0.3,1.3,0,0.00144265
0.3,1.4,0,0.00154726
0.3,1.5,0,0.00165819
0.3,1.6,0,0.00175753
0.3,1.7,0,0.0018642
0.3,1.8,0,0.0019667
0.3,1.9,0,0.00206541
0.3,2,0,0.00217202
0.3,2.1,0,0.00226433
0.3,2.2,0,0.00236528
0.3,2.3,0,0.00246131
0.3,2.4,0,0.00255272
0.3,2.5,0,0.00265313
0.3,2.6,0,0.00273716
0.3,2.7,0,0.00283069
0.3,2.8,0,0.00291871
0.3,2.9,0,0.00300141
0.3,3,0,0.00309386
0.3,3.1,0,0.00316829
0.3,3.2,0,0.00325284
0.3,3.3,0,0.00333134
0.3,3.4,0,0.00340396
0.3,3.5,0,0.00348689
0.3,3.6,0,0.00355037
0.3,3.7,0,0.00362452
0.3,3.8,0,0.00369211
0.3,3.9,0,0.00375331
0.3,4,0,0.00382539
0.3,4.1,0,0.00387663
0.3,4.2,0,0.00393917
0.3,4.3,0,0.00399463
0.3,4.4,0,0.00404323
0.3,4.5,0,0.0041034
0.3,4.6,0,0.00414126
0.3,4.7,0,0.00419119
0.3,4.8,0,0.00423356
0.3,4.9,0,0.00426774
0.3,5,0,0.00431178
0.3,5.1,0,0.00433784
0.3,5.2,0,0.00438205
0.3,5.3,0,0.00439821
0.3,5.4,0,0.00443685
0.3,5.5,0,0.00444718
0.3,5.6,0,0.00448037
0.3,5.7,0,0.00448488
0.3,5.8,0,0.0045125
0.3,5.9,0,0.00451121
0.3,6,0,0.00453318
0.3,6.1,0,0.00452611
0.3,6.2,0,0.00454236
0.3,6.3,0,0.00452959
0.3,6.4,0,0.00454007
0.3,6.5,0,0.00452166
0.3,6.6,0,0.00452635
0.3,6.7,0,0.00450242
0.3,6.8,0,0.00450128
0.3,6.9,0,0.00447169
0.3,7,0,0.00446068
0.3,7.1,0,0.00443215
0.3,7.2,0,0.00440949
0.3,7.3,0,0.00438809
0.3,7.4,0,0.00434908
0.3,7.5,0,0.00431927
0.3,7.6,0,0.00428696
0.3,7.7,0,0.0042406
0.3,7.8,0,0.00420501
0.3,7.9,0,0.00416223
0.3,8,0,0.00410963
0.3,8.1,0,0.00406764
0.3,8.2,0,0.00401488
0.3,8.3,0,0.00395659
0.3,8.4,0,0.00390824
0.3,8.5,0,0.003846
0.3,8.6,0,0.00378297
0.3,8.7,0,0.003728
0.3,8.8,0,0.00365682
0.3,8.9,0,0.00358939
0.3,9,0,0.00352732
0.3,9.1,0,0.00344863
0.3,9.2,0,0.00337719
0.3,9.3,0,0.00330677
0.3,9.4,0,0.00322284
0.3,9.5,0,0.00314773
0.3,9.6,0,0.00306958
0.3,9.7,0,0.00298119
0.3,9.8,0,0.00290244
0.3,9.9,0,0.0028172
0.3,10,0,0.00272531
0.3,10.1,0,0.00264273
0.3,10.2,0,0.00255111
0.3,10.3,0,0.00245664
0.3,10.4,0,0.00237001
0.3,10.5,0,0.0022728
0.3,10.6,0,0.00217633
0.3,10.7,0,0.00208571
0.3,10.8,0,0.00198377
0.3,10.9,0,0.00188549
0.3,11,0,0.0017902
0.3,11.1,0,0.00168549
0.3,11.2,0,0.00158556
0.3,11.3,0,0.00148585
0.3,11.4,0,0.00137946
0.3,11.5,0,0.00127797
0.3,11.6,0,0.00117475
0.3,11.7,0,0.00106737
0.3,11.8,0,0.000964168
0.3,11.9,0,0.000858361
0.3,12,0,0.000750393
0.3,12.1,0,0.000645594
0.3,12.2,0,0.000538178
0.3,12.3,0,0.000430109
0.3,12.4,0,0.000323721
0.3,12.5,0,0.000215713
0.3,12.6,0,0.000115911
0.3,12.7,0,3.64665e-05
0.4,0,0,2.01615e-05
0.4,0.1,0,0.000112869
0.4,0.2,0,0.000226391
0.4,0.3,0,0.000338709
0.4,0.4,0,0.000451441
0.4,0.5,0,0.000565053
0.4,0.6,0,0.000675428
0.4,0.7,0,0.000787913
0.4,0.8,0,0.000898572
0.4,0.9,0,0.00100884
0.4,1,0,0.0011214
0.4,1.1,0,0.00122779
0.4,1.2,0,0.00133755
0.4,1.3,0,0.00144493
0.4,1.4,0,0.00155113
0.4,1.5,0,0.00166083
0.4,1.6,0,0.00176182
0.4,1.7,0,0.00186716
0.4,1.8,0,0.00196966
0.4,1.9,0,0.00207025
0.4,2,0,0.00217527
0.4,2.1,0,0.00226949
0.4,2.2,0,0.00236878
0.4,2.3,0,0.00246482
0.4,2.4,0,0.00255829
0.4,2.5,0,0.00265686
0.4,2.6,0,0.00274296
0.4,2.7,0,0.00283461
0.4,2.8,0,0.00292263
0.4,2.9,0,0.00300752
0.4,3,0,0.00309796
0.4,3.1,0,0.00317458
0.4,3.2,0,0.0032571
0.4,3.3,0,0.0033356
0.4,3.4,0,0.00341052
0.4,3.5,0,0.0034913
0.4,3.6,0,0.0035571
0.4,3.7,0,0.0036291
0.4,3.8,0,0.00369668
0.4,3.9,0,0.00376031
0.4,4,0,0.00383013
0.4,4.1,0,0.00388382
0.4,4.2,0,0.00394407
0.4,4.3,0,0.00399954
0.4,4.4,0,0.00405071
0.4,4.5,0,0.00410847
0.4,4.6,0,0.00414894
0.4,4.7,0,0.00419643
0.4,4.8,0,0.0042388
0.4,4.9,0,0.00427516
0.4,5,0,0.00431714
0.4,5.1,0,0.00434689
0.4,5.2,0,0.00438752
0.4,5.3,0,0.00440822
0.4,5.4,0,0.00444241
0.4,5.5,0,0.00445735
0.4,5.6,0,0.004486
0.4,5.7,0,0.00449516
0.4,5.8,0,0.00451818
0.4,5.9,0,0.00452155
0.4,6,0,0.00453888
0.4,6.1,0,0.00453648
0.4,6.2,0,0.00454806
0.4,6.3,0,0.00453993
0.4,6.4,0,0.00454575
0.4,6.5,0,0.00453193
0.4,6.6,0,0.00453197
0.4,6.7,0,0.00451256
0.4,6.8,0,0.00450683
0.4,6.9,0,0.00448091
0.4,7,0,0.00446615
0.4,7.1,0,0.00443874
0.4,7.2,0,0.00441524
0.4,7.3,0,0.00439346
0.4,7.4,0,0.00435677
0.4,7.5,0,0.00432448
0.4,7.6,0,0.00429217
0.4,7.7,0,0.00424895
0.4,7.8,0,0.00421007
0.4,7.9,0,0.0041673
0.4,8,0,0.00411778
0.4,8.1,0,0.00407257
0.4,8.2,0,0.00401981
0.4,8.3,0,0.00396429
0.4,8.4,0,0.00391304
0.4,8.5,0,0.0038508
0.4,8.6,0,0.0037896
0.4,8.7,0,0.00373267
0.4,8.8,0,0.00366219
0.4,8.9,0,0.00359496
0.4,9,0,0.00353185
0.4,9.1,0,0.00345471
0.4,9.2,0,0.0033817
0.4,9.3,0,0.00331115
0.4,9.4,0,0.00322956
0.4,9.5,0,0.00315193
0.4,9.6,0,0.00307377
0.4,9.7,0,0.00298816
0.4,9.8,0,0.00290642
0.4,9.9,0,0.00282118
0.4,10,0,0.00273192
0.4,10.1,0,0.00264645
0.4,10.2,0,0.00255483
0.4,10.3,0,0.0024623
0.4,10.4,0,0.00237343
0.4,10.5,0,0.00227632
0.4,10.6,0,0.00218076
0.4,10.7,0,0.00208879
0.4,10.8,0,0.00198751
0.4,10.9,0,0.00188876
0.4,11,0,0.00179292
0.4,11.1,0,0.00168925
0.4,11.2,0,0.00158787
0.4,11.3,0,0.00148816
0.4,11.4,0,0.00138301
0.4,11.5,0,0.00127985
0.4,11.6,0,0.00117663
0.4,11.7,0,0.00107028
0.4,11.8,0,0.000965604
0.4,11.9,0,0.000859796
0.4,12,0,0.000752507
0.4,12.1,0,0.000646567
0.4,12.2,0,0.000539151
0.4,12.3,0,0.000431176
0.4,12.4,0,0.000324214
0.4,12.5,0,0.000216198
0.4,12.6,0,0.000107778
0.4,12.7,0,2.18799e-05
0.5,0,0,6.72051e-06
0.5,0.1,0,0.000113318
0.5,0.2,0,0.000226861
0.5,0.3,0,0.000339718
0.5,0.4,0,0.000452788
0.5,0.5,0,0.000566039
0.5,0.6,0,0.000677621
0.5,0.7,0,0.000789806
0.5,0.8,0,0.000900943
0.5,0.9,0,0.00101183
0.5,1,0,0.00112327
0.5,1.1,0,0.00123152
0.5,1.2,0,0.00134069
0.5,1.3,0,0.00144847
0.5,1.4,0,0.00155553
0.5,1.5,0,0.00166346
0.5,1.6,0,0.00176682
0.5,1.7,0,0.00187135
0.5,1.8,0,0.00197416
0.5,1.9,0,0.00207577
0.5,2,0,0.00217852
0.5,2.1,0,0.00227547
0.5,2.2,0,0.00237377
0.5,2.3,0,0.00247004
0.5,2.4,0,0.00256465
0.5,2.5,0,0.00266058
0.5,2.6,0,0.00274965
0.5,2.7,0,0.0028402
0.5,2.8,0,0.00292838
0.5,2.9,0,0.0030145
0.5,3,0,0.00310205
0.5,3.1,0,0.00318182
0.5,3.2,0,0.00326315
0.5,3.3,0,0.00334179
0.5,3.4,0,0.00341799
0.5,3.5,0,0.00349572
0.5,3.6,0,0.00356482
0.5,3.7,0,0.00363556
0.5,3.8,0,0.0037033
0.5,3.9,0,0.00376827
0.5,4,0,0.00383487
0.5,4.1,0,0.00389205
0.5,4.2,0,0.00395097
0.5,4.3,0,0.0040066
0.5,4.4,0,0.00405921
0.5,4.5,0,0.00411354
0.5,4.6,0,0.00415774
0.5,4.7,0,0.0042038
0.5,4.8,0,0.00424588
0.5,4.9,0,0.00428346
0.5,5,0,0.0043225
0.5,5.1,0,0.00435593
0.5,5.2,0,0.00439299
0.5,5.3,0,0.00441823
0.5,5.4,0,0.00444797
0.5,5.5,0,0.00446752
0.5,5.6,0,0.00449164
0.5,5.7,0,0.00450544
0.5,5.8,0,0.00452386
0.5,5.9,0,0.00453189
0.5,6,0,0.00454458
0.5,6.1,0,0.00454684
0.5,6.2,0,0.00455376
0.5,6.3,0,0.00455027
0.5,6.4,0,0.00455142
0.5,6.5,0,0.0045422
0.5,6.6,0,0.0045376
0.5,6.7,0,0.00452271
0.5,6.8,0,0.00451238
0.5,6.9,0,0.00449014
0.5,7,0,0.00447162
0.5,7.1,0,0.00444681
0.5,7.2,0,0.00442331
0.5,7.3,0,0.00439883
0.5,7.4,0,0.00436536
0.5,7.5,0,0.00433257
0.5,7.6,0,0.00429763
0.5,7.7,0,0.00425731
0.5,7.8,0,0.00421698
0.5,7.9,0,0.0041735
0.5,8,0,0.00412594
0.5,8.1,0,0.00407837
0.5,8.2,0,0.00402675
0.5,8.3,0,0.00397226
0.5,8.4,0,0.00391784
0.5,8.5,0,0.00385846
0.5,8.6,0,0.00379742
0.5,8.7,0,0.00373734
0.5,8.8,0,0.00366984
0.5,8.9,0,0.00360262
0.5,9,0,0.00353638
0.5,9.1,0,0.00346218
0.5,9.2,0,0.00338917
0.5,9.3,0,0.00331552
0.5,9.4,0,0.00323681
0.5,9.5,0,0.00315843
0.5,9.6,0,0.00307846
0.5,9.7,0,0.00299512
0.5,9.8,0,0.00291179
0.5,9.9,0,0.00282638
0.5,10,0,0.00273853
0.5,10.1,0,0.00265068
0.5,10.2,0,0.0025604
0.5,10.3,0,0.00246847
0.5,10.4,0,0.00237686
0.5,10.5,0,0.00228197
0.5,10.6,0,0.00218641
0.5,10.7,0,0.00209188
0.5,10.8,0,0.00199256
0.5,10.9,0,0.00189381
0.5,11,0,0.00179563
0.5,11.1,0,0.00169363
0.5,11.2,0,0.00159215
0.5,11.3,0,0.00149048
0.5,11.4,0,0.00138668
0.5,11.5,0,0.00128291
0.5,11.6,0,0.00117879
0.5,11.7,0,0.00107319
0.5,11.8,0,0.000967583
0.5,11.9,0,0.000861613
0.5,12,0,0.000754622
0.5,12.1,0,0.00064763
0.5,12.2,0,0.000540395
0.5,12.3,0,0.000432468
0.5,12.4,0,0.000324708
0.5,12.5,0,0.000216626
0.5,12.6,0,0.000108206
0.5,12.7,0,7.2933e-06
0.6,0,0,0
0.6,0.1,0,0.000113829
0.6,0.2,0,0.000227372
0.6,0.3,0,0.000341219
0.6,0.4,0,0.000454289
0.6,0.5,0,0.00056786
0.6,0.6,0,0.000680062
0.6,0.7,0,0.000792247
0.6,0.8,0,0.000904274
0.6,0.9,0,0.00101516
0.6,1,0,0.00112682
0.6,1.1,0,0.00123568
0.6,1.2,0,0.00134486
0.6,1.3,0,0.0014534
0.6,1.4,0,0.00156045
0.6,1.5,0,0.00166865
0.6,1.6,0,0.00177243
0.6,1.7,0,0.00187697
0.6,1.8,0,0.00198039
0.6,1.9,0,0.00208201
0.6,2,0,0.00218524
0.6,2.1,0,0.00228224
0.6,2.2,0,0.00238055
0.6,2.3,0,0.00247728
0.6,2.4,0,0.0025719
0.6,2.5,0,0.00266871
0.6,2.6,0,0.00275731
0.6,2.7,0,0.00284785
0.6,2.8,0,0.00293641
0.6,2.9,0,0.00302252
0.6,3,0,0.00311146
0.6,3.1,0,0.00319018
0.6,3.2,0,0.00327151
0.6,3.3,0,0.00335047
0.6,3.4,0,0.00342667
0.6,3.5,0,0.00350629
0.6,3.6,0,0.00357381
0.6,3.7,0,0.00364456
0.6,3.8,0,0.00371261
0.6,3.9,0,0.00377759
0.6,4,0,0.00384648
0.6,4.1,0,0.00390168
0.6,4.2,0,0.00396061
0.6,4.3,0,0.00401657
0.6,4.4,0,0.00406918
0.6,4.5,0,0.00412608
0.6,4.6,0,0.00416805
0.6,4.7,0,0.00421412
0.6,4.8,0,0.00425652
0.6,4.9,0,0.0042941
0.6,5,0,0.00433579
0.6,5.1,0,0.00436677
0.6,5.2,0,0.00440653
0.6,5.3,0,0.00442927
0.6,5.4,0,0.00446172
0.6,5.5,0,0.00447872
0.6,5.6,0,0.00450553
0.6,5.7,0,0.00451676
0.6,5.8,0,0.00453785
0.6,5.9,0,0.00454329
0.6,6,0,0.00455861
0.6,6.1,0,0.00455825
0.6,6.2,0,0.00456778
0.6,6.3,0,0.00456166
0.6,6.4,0,0.00456537
0.6,6.5,0,0.00455351
0.6,6.6,0,0.00455143
0.6,6.7,0,0.00453388
0.6,6.8,0,0.00452603
0.6,6.9,0,0.00450116
0.6,7,0,0.00448503
0.6,7.1,0,0.00445771
0.6,7.2,0,0.00443421
0.6,7.3,0,0.00441046
0.6,7.4,0,0.00437594
0.6,7.5,0,0.00434315
0.6,7.6,0,0.0043079
0.6,7.7,0,0.00426758
0.6,7.8,0,0.00422725
0.6,7.9,0,0.00418349
0.6,8,0,0.00413592
0.6,8.1,0,0.00408836
0.6,8.2,0,0.00403647
0.6,8.3,0,0.00398199
0.6,8.4,0,0.00392761
0.6,8.5,0,0.00386793
0.6,8.6,0,0.00380688
0.6,8.7,0,0.00374753
0.6,8.8,0,0.00367905
0.6,8.9,0,0.00361182
0.6,9,0,0.00354622
0.6,9.1,0,0.0034711
0.6,9.2,0,0.00339809
0.6,9.3,0,0.00332431
0.6,9.4,0,0.0032454
0.6,9.5,0,0.00316702
0.6,9.6,0,0.00308665
0.6,9.7,0,0.00300332
0.6,9.8,0,0.00291998
0.6,9.9,0,0.0028341
0.6,10,0,0.00274625
0.6,10.1,0,0.0026584
0.6,10.2,0,0.00256756
0.6,10.3,0,0.00247564
0.6,10.4,0,0.0023839
0.6,10.5,0,0.0022885
0.6,10.6,0,0.00219294
0.6,10.7,0,0.00209789
0.6,10.8,0,0.00199837
0.6,10.9,0,0.00189962
0.6,11,0,0.0018007
0.6,11.1,0,0.00169867
0.6,11.2,0,0.00159719
0.6,11.3,0,0.00149468
0.6,11.4,0,0.00139089
0.6,11.5,0,0.00128712
0.6,11.6,0,0.00118212
0.6,11.7,0,0.00107651
0.6,11.8,0,0.00097091
0.6,11.9,0,0.000864029
0.6,12,0,0.000757037
0.6,12.1,0,0.000650046
0.6,12.2,0,0.00054187
0.6,12.3,0,0.000433942
0.6,12.4,0,0.000325937
0.6,12.5,0,0.000217126
0.6,12.6,0,0.000108706
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000114402
0.7,0.2,0,0.000228256
0.7,0.3,0,0.000342751
0.7,0.4,0,0.000455942
