x,y,z,p
0,10.6,0,0.0148845
0,10.7,0,0.0141478
0,10.8,0,0.013411
0,10.9,0,0.0126802
0,11,0,0.0119508
0,11.1,0,0.011225
0,11.2,0,0.0105035
0,11.3,0,0.00978287
0,11.4,0,0.00906932
0,11.5,0,0.00835577
0,11.6,0,0.00764777
0,11.7,0,0.00694161
0,11.8,0,0.00623805
0,11.9,0,0.00553838
0,12,0,0.00483898
0,12.1,0,0.00414455
0,12.2,0,0.00345013
0,12.3,0,0.0027583
0,12.4,0,0.00206758
0,12.5,0,0.00143786
0,12.6,0,0.000921453
0,12.7,0,0.000405042
0.1,0,0,0.000236201
0.1,0.1,0,0.000708602
0.1,0.2,0,0.00126017
0.1,0.3,0,0.00189131
0.1,0.4,0,0.00252383
0.1,0.5,0,0.00315653
0.1,0.6,0,0.00379314
0.1,0.7,0,0.0044306
0.1,0.8,0,0.00507085
0.1,0.9,0,0.00571435
0.1,1,0,0.00635851
0.1,1.1,0,0.00700967
0.1,1.2,0,0.00766199
0.1,1.3,0,0.00831858
0.1,1.4,0,0.00897972
0.1,1.5,0,0.00964189
0.1,1.6,0,0.010313
0.1,1.7,0,0.0109854
0.1,1.8,0,0.0116627
0.1,1.9,0,0.0123452
0.1,2,0,0.0130288
0.1,2.1,0,0.0137216
0.1,2.2,0,0.0144155
0.1,2.3,0,0.015114
0.1,2.4,0,0.0158169
0.1,2.5,0,0.0165209
0.1,2.6,0,0.017232
0.1,2.7,0,0.0179435
0.1,2.8,0,0.0186578
0.1,2.9,0,0.0193743
0.1,3,0,0.0200914
0.1,3.1,0,0.0208102
0.1,3.2,0,0.0215283
0.1,3.3,0,0.0222457
0.1,3.4,0,0.0229609
0.1,3.5,0,0.023676
0.1,3.6,0,0.0243836
0.1,3.7,0,0.0250889
0.1,3.8,0,0.0257877
0.1,3.9,0,0.0264781
0.1,4,0,0.0271669
0.1,4.1,0,0.0278353
0.1,4.2,0,0.0284994
0.1,4.3,0,0.0291492
0.1,4.4,0,0.0297825
0.1,4.5,0,0.0304125
0.1,4.6,0,0.0310061
0.1,4.7,0,0.0315931
0.1,4.8,0,0.0321569
0.1,4.9,0,0.0327068
0.1,5,0,0.0332866
0.1,5.1,0,0.0337307
0.1,5.2,0,0.0341765
0.1,5.3,0,0.0346262
0.1,5.4,0,0.0350234
0.1,5.5,0,0.0354001
0.1,5.6,0,0.0357582
0.1,5.7,0,0.0360569
0.1,5.8,0,0.0363329
0.1,5.9,0,0.0365881
0.1,6,0,0.0367783
0.1,6.1,0,0.0369448
0.1,6.2,0,0.0370884
0.1,6.3,0,0.0371636
0.1,6.4,0,0.0372146
0.1,6.5,0,0.0372416
0.1,6.6,0,0.037199
0.1,6.7,0,0.0371325
0.1,6.8,0,0.0370416
0.1,6.9,0,0.0368822
0.1,7,0,0.0366999
0.1,7.1,0,0.0364938
0.1,7.2,0,0.0362224
0.1,7.3,0,0.0359299
0.1,7.4,0,0.0356148
0.1,7.5,0,0.0352397
0.1,7.6,0,0.0348459
0.1,7.7,0,0.0344314
0.1,7.8,0,0.0339637
0.1,7.9,0,0.0335067
0.1,8,0,0.0330582
0.1,8.1,0,0.0324389
0.1,8.2,0,0.0318705
0.1,8.3,0,0.0312827
0.1,8.4,0,0.0306778
0.1,8.5,0,0.0300585
0.1,8.6,0,0.029411
0.1,8.7,0,0.0287618
0.1,8.8,0,0.0280812
0.1,8.9,0,0.0273988
0.1,9,0,0.0267003
0.1,9.1,0,0.0259921
0.1,9.2,0,0.025278
0.1,9.3,0,0.0245508
0.1,9.4,0,0.0238227
0.1,9.5,0,0.0230838
0.1,9.6,0,0.022344
0.1,9.7,0,0.0216
0.1,9.8,0,0.0208535
0.1,9.9,0,0.0201058
0.1,10,0,0.0193569
0.1,10.1,0,0.0186078
0.1,10.2,0,0.0178599
0.1,10.3,0,0.0171125
0.1,10.4,0,0.016367
0.1,10.5,0,0.0156239
0.1,10.6,0,0.0148815
0.1,10.7,0,0.0141445
0.1,10.8,0,0.0134077
0.1,10.9,0,0.0126766
0.1,11,0,0.0119472
0.1,11.1,0,0.0112213
0.1,11.2,0,0.0104998
0.1,11.3,0,0.00977924
0.1,11.4,0,0.00906568
0.1,11.5,0,0.00835231
0.1,11.6,0,0.00764445
0.1,11.7,0,0.00693843
0.1,11.8,0,0.00623516
0.1,11.9,0,0.00553559
0.1,12,0,0.00483661
0.1,12.1,0,0.00414242
0.1,12.2,0,0.0034483
0.1,12.3,0,0.00275686
0.1,12.4,0,0.00206637
0.1,12.5,0,0.0013768
0.1,12.6,0,0.000758949
0.1,12.7,0,0.000243025
0.2,0,0,7.87336e-05
0.2,0.1,0,0.000629671
0.2,0.2,0,0.00125915
0.2,0.3,0,0.00189028
0.2,0.4,0,0.00252225
0.2,0.5,0,0.00315458
0.2,0.6,0,0.00379119
0.2,0.7,0,0.00442781
0.2,0.8,0,0.00506806
0.2,0.9,0,0.0057113
0.2,1,0,0.006355
0.2,1.1,0,0.00700636
0.2,1.2,0,0.00765791
0.2,1.3,0,0.0083145
0.2,1.4,0,0.00897571
0.2,1.5,0,0.00963741
0.2,1.6,0,0.0103089
0.2,1.7,0,0.0109807
0.2,1.8,0,0.0116581
0.2,1.9,0,0.0123409
0.2,2,0,0.0130242
0.2,2.1,0,0.0137175
0.2,2.2,0,0.0144112
0.2,2.3,0,0.0151098
0.2,2.4,0,0.0158135
0.2,2.5,0,0.0165174
0.2,2.6,0,0.017229
0.2,2.7,0,0.0179411
0.2,2.8,0,0.0186554
0.2,2.9,0,0.0193732
0.2,3,0,0.0200906
0.2,3.1,0,0.0208098
0.2,3.2,0,0.0215295
0.2,3.3,0,0.0222469
0.2,3.4,0,0.0229638
0.2,3.5,0,0.0236797
0.2,3.6,0,0.0243875
0.2,3.7,0,0.0250956
0.2,3.8,0,0.0257944
0.2,3.9,0,0.0264866
0.2,4,0,0.0271771
0.2,4.1,0,0.0278454
0.2,4.2,0,0.0285134
0.2,4.3,0,0.0291633
0.2,4.4,0,0.0297982
0.2,4.5,0,0.0304306
0.2,4.6,0,0.0310234
0.2,4.7,0,0.0316155
0.2,4.8,0,0.0321793
0.2,4.9,0,0.0327422
0.2,5,0,0.0333135
0.2,5.1,0,0.0337595
0.2,5.2,0,0.0342084
0.2,5.3,0,0.0346578
0.2,5.4,0,0.0350478
0.2,5.5,0,0.0354273
0.2,5.6,0,0.035794
0.2,5.7,0,0.0360844
0.2,5.8,0,0.0363627
0.2,5.9,0,0.0366271
0.2,6,0,0.0368083
0.2,6.1,0,0.0369761
0.2,6.2,0,0.0371295
0.2,6.3,0,0.0371952
0.2,6.4,0,0.0372466
0.2,6.5,0,0.0372834
0.2,6.6,0,0.0372311
0.2,6.7,0,0.0371641
0.2,6.8,0,0.0370828
0.2,6.9,0,0.0369137
0.2,7,0,0.0367301
0.2,7.1,0,0.036533
0.2,7.2,0,0.0362523
0.2,7.3,0,0.0359577
0.2,7.4,0,0.0356508
0.2,7.5,0,0.0352671
0.2,7.6,0,0.0348706
0.2,7.7,0,0.0344633
0.2,7.8,0,0.0339987
0.2,7.9,0,0.0335387
0.2,8,0,0.0330856
0.2,8.1,0,0.0324804
0.2,8.2,0,0.0318936
0.2,8.3,0,0.0313053
0.2,8.4,0,0.0306971
0.2,8.5,0,0.0300776
0.2,8.6,0,0.0294274
0.2,8.7,0,0.0287771
0.2,8.8,0,0.0280952
0.2,8.9,0,0.0274105
0.2,9,0,0.0267117
0.2,9.1,0,0.0260008
0.2,9.2,0,0.0252864
0.2,9.3,0,0.0245573
0.2,9.4,0,0.0238282
0.2,9.5,0,0.0230886
0.2,9.6,0,0.022347
0.2,9.7,0,0.0216028
0.2,9.8,0,0.0208546
0.2,9.9,0,0.0201067
0.2,10,0,0.0193569
0.2,10.1,0,0.018607
0.2,10.2,0,0.0178589
0.2,10.3,0,0.0171105
0.2,10.4,0,0.016365
0.2,10.5,0,0.0156212
0.2,10.6,0,0.0148787
0.2,10.7,0,0.0141414
0.2,10.8,0,0.0134042
0.2,10.9,0,0.0126732
0.2,11,0,0.0119435
0.2,11.1,0,0.0112176
0.2,11.2,0,0.0104962
0.2,11.3,0,0.0097756
0.2,11.4,0,0.00906221
0.2,11.5,0,0.00834892
0.2,11.6,0,0.00764115
0.2,11.7,0,0.00693545
0.2,11.8,0,0.0062322
0.2,11.9,0,0.00553311
0.2,12,0,0.00483422
0.2,12.1,0,0.00414034
0.2,12.2,0,0.00344661
0.2,12.3,0,0.00275528
0.2,12.4,0,0.00206541
0.2,12.5,0,0.0013759
0.2,12.6,0,0.000688022
0.2,12.7,0,8.10084e-05
0.3,0,0,0
0.3,0.1,0,0.000628587
0.3,0.2,0,0.00125806
0.3,0.3,0,0.00188726
0.3,0.4,0,0.00251922
0.3,0.5,0,0.00315051
0.3,0.6,0,0.0037864
0.3,0.7,0,0.00442302
0.3,0.8,0,0.00506171
0.3,0.9,0,0.00570495
0.3,1,0,0.00634769
0.3,1.1,0,0.0069987
0.3,1.2,0,0.00765024
0.3,1.3,0,0.00830583
0.3,1.4,0,0.00896705
0.3,1.5,0,0.00962803
0.3,1.6,0,0.0102996
0.3,1.7,0,0.0109714
0.3,1.8,0,0.0116487
0.3,1.9,0,0.0123315
0.3,2,0,0.0130145
0.3,2.1,0,0.0137085
0.3,2.2,0,0.0144022
0.3,2.3,0,0.0151018
0.3,2.4,0,0.0158056
0.3,2.5,0,0.01651
0.3,2.6,0,0.0172229
0.3,2.7,0,0.017935
0.3,2.8,0,0.018652
0.3,2.9,0,0.0193697
0.3,3,0,0.0200887
0.3,3.1,0,0.02081
0.3,3.2,0,0.0215297
0.3,3.3,0,0.0222516
0.3,3.4,0,0.0229684
0.3,3.5,0,0.0236873
0.3,3.6,0,0.0243978
0.3,3.7,0,0.0251059
0.3,3.8,0,0.0258112
0.3,3.9,0,0.0265034
0.3,4,0,0.0271981
0.3,4.1,0,0.0278694
0.3,4.2,0,0.0285375
0.3,4.3,0,0.0291954
0.3,4.4,0,0.0298303
0.3,4.5,0,0.0304682
0.3,4.6,0,0.0310639
0.3,4.7,0,0.031656
0.3,4.8,0,0.0322284
0.3,4.9,0,0.0327913
0.3,5,0,0.0333693
0.3,5.1,0,0.033818
0.3,5.2,0,0.0342668
0.3,5.3,0,0.0347231
0.3,5.4,0,0.0351155
0.3,5.5,0,0.035495
0.3,5.6,0,0.035868
0.3,5.7,0,0.0361597
0.3,5.8,0,0.0364379
0.3,5.9,0,0.0367079
0.3,6,0,0.036889
0.3,6.1,0,0.0370568
0.3,6.2,0,0.0372146
0.3,6.3,0,0.0372787
0.3,6.4,0,0.0373302
0.3,6.5,0,0.0373701
0.3,6.6,0,0.0373147
0.3,6.7,0,0.0372477
0.3,6.8,0,0.0371681
0.3,6.9,0,0.0369946
0.3,7,0,0.036811
0.3,7.1,0,0.0366142
0.3,7.2,0,0.036328
0.3,7.3,0,0.0360334
0.3,7.4,0,0.0357255
0.3,7.5,0,0.0353354
0.3,7.6,0,0.0349389
0.3,7.7,0,0.0345293
0.3,7.8,0,0.0340579
0.3,7.9,0,0.0335979
0.3,8,0,0.0331423
0.3,8.1,0,0.0325305
0.3,8.2,0,0.0319432
0.3,8.3,0,0.0313475
0.3,8.4,0,0.0307393
0.3,8.5,0,0.0301139
0.3,8.6,0,0.0294618
0.3,8.7,0,0.0288091
0.3,8.8,0,0.0281222
0.3,8.9,0,0.027437
0.3,9,0,0.0267316
0.3,9.1,0,0.0260207
0.3,9.2,0,0.0253017
0.3,9.3,0,0.024571
0.3,9.4,0,0.0238399
0.3,9.5,0,0.0230969
0.3,9.6,0,0.0223551
0.3,9.7,0,0.0216065
0.3,9.8,0,0.0208583
0.3,9.9,0,0.0201076
0.3,10,0,0.0193568
0.3,10.1,0,0.0186058
0.3,10.2,0,0.0178559
0.3,10.3,0,0.0171076
0.3,10.4,0,0.0163599
0.3,10.5,0,0.0156161
0.3,10.6,0,0.0148724
0.3,10.7,0,0.0141349
0.3,10.8,0,0.0133973
0.3,10.9,0,0.012666
0.3,11,0,0.0119363
0.3,11.1,0,0.0112102
0.3,11.2,0,0.0104888
0.3,11.3,0,0.00976808
0.3,11.4,0,0.00905508
0.3,11.5,0,0.0083418
0.3,11.6,0,0.00763471
0.3,11.7,0,0.00692901
0.3,11.8,0,0.00622666
0.3,11.9,0,0.0055277
0.3,12,0,0.00482932
0.3,12.1,0,0.00413621
0.3,12.2,0,0.0034427
0.3,12.3,0,0.00275266
0.3,12.4,0,0.00206278
0.3,12.5,0,0.00137472
0.3,12.6,0,0.000687077
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0006277
0.4,0.2,0,0.00125481
0.4,0.3,0,0.00188401
0.4,0.4,0,0.00251372
0.4,0.5,0,0.00314433
0.4,0.6,0,0.00377949
0.4,0.7,0,0.0044142
0.4,0.8,0,0.00505289
0.4,0.9,0,0.00569433
0.4,1,0,0.00633658
0.4,1.1,0,0.00698704
0.4,1.2,0,0.00763728
0.4,1.3,0,0.00829286
0.4,1.4,0,0.00895302
0.4,1.5,0,0.00961375
0.4,1.6,0,0.0102851
0.4,1.7,0,0.0109565
0.4,1.8,0,0.0116338
0.4,1.9,0,0.0123167
0.4,2,0,0.0129998
0.4,2.1,0,0.013694
0.4,2.2,0,0.0143887
0.4,2.3,0,0.0150883
0.4,2.4,0,0.0157936
0.4,2.5,0,0.0164987
0.4,2.6,0,0.0172124
0.4,2.7,0,0.0179271
0.4,2.8,0,0.0186442
0.4,2.9,0,0.0193655
0.4,3,0,0.0200858
0.4,3.1,0,0.0208087
0.4,3.2,0,0.0215332
0.4,3.3,0,0.0222551
0.4,3.4,0,0.0229779
0.4,3.5,0,0.0236987
0.4,3.6,0,0.0244116
0.4,3.7,0,0.0251268
0.4,3.8,0,0.0258321
0.4,3.9,0,0.0265326
0.4,4,0,0.02723
0.4,4.1,0,0.0279045
0.4,4.2,0,0.0285815
0.4,4.3,0,0.0292393
0.4,4.4,0,0.0298843
0.4,4.5,0,0.0305251
0.4,4.6,0,0.0311247
0.4,4.7,0,0.0317264
0.4,4.8,0,0.0322988
0.4,4.9,0,0.0328607
0.4,5,0,0.0334538
0.4,5.1,0,0.0339024
0.4,5.2,0,0.034361
0.4,5.3,0,0.0348222
0.4,5.4,0,0.0352233
0.4,5.5,0,0.0356116
0.4,5.6,0,0.0359804
0.4,5.7,0,0.036281
0.4,5.8,0,0.0365661
0.4,5.9,0,0.0368306
0.4,6,0,0.0370205
0.4,6.1,0,0.0371927
0.4,6.2,0,0.0373438
0.4,6.3,0,0.0374164
0.4,6.4,0,0.0374694
0.4,6.5,0,0.0375017
0.4,6.6,0,0.037454
0.4,6.7,0,0.0373856
0.4,6.8,0,0.0372976
0.4,6.9,0,0.0371309
0.4,7,0,0.0369431
0.4,7.1,0,0.0367374
0.4,7.2,0,0.0364569
0.4,7.3,0,0.0361556
0.4,7.4,0,0.0358387
0.4,7.5,0,0.035453
0.4,7.6,0,0.0350478
0.4,7.7,0,0.0346296
0.4,7.8,0,0.0341505
0.4,7.9,0,0.033681
0.4,8,0,0.0332283
0.4,8.1,0,0.0325948
0.4,8.2,0,0.0320159
0.4,8.3,0,0.0314186
0.4,8.4,0,0.0308006
0.4,8.5,0,0.0301742
0.4,8.6,0,0.0295134
0.4,8.7,0,0.0288572
0.4,8.8,0,0.0281666
0.4,8.9,0,0.0274737
0.4,9,0,0.0267674
0.4,9.1,0,0.0260482
0.4,9.2,0,0.025328
0.4,9.3,0,0.0245914
0.4,9.4,0,0.0238569
0.4,9.5,0,0.0231118
0.4,9.6,0,0.0223642
0.4,9.7,0,0.0216152
0.4,9.8,0,0.0208618
0.4,9.9,0,0.0201101
0.4,10,0,0.0193565
0.4,10.1,0,0.0186031
0.4,10.2,0,0.0178524
0.4,10.3,0,0.017101
0.4,10.4,0,0.0163532
0.4,10.5,0,0.0156074
0.4,10.6,0,0.014863
0.4,10.7,0,0.0141249
0.4,10.8,0,0.0133863
0.4,10.9,0,0.0126549
0.4,11,0,0.0119246
0.4,11.1,0,0.0111985
0.4,11.2,0,0.0104773
0.4,11.3,0,0.00975644
0.4,11.4,0,0.00904396
0.4,11.5,0,0.00833097
0.4,11.6,0,0.00762418
0.4,11.7,0,0.00691952
0.4,11.8,0,0.00621722
0.4,11.9,0,0.00551975
0.4,12,0,0.00482173
0.4,12.1,0,0.00412951
0.4,12.2,0,0.00343733
0.4,12.3,0,0.00274762
0.4,12.4,0,0.00205972
0.4,12.5,0,0.00137189
0.4,12.6,0,0.000686155
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000626226
0.5,0.2,0,0.00125245
0.5,0.3,0,0.00188008
0.5,0.4,0,0.00250912
0.5,0.5,0,0.00313815
0.5,0.6,0,0.00377213
0.5,0.7,0,0.00440611
0.5,0.8,0,0.00504357
0.5,0.9,0,0.00568452
0.5,1,0,0.00632546
0.5,1.1,0,0.00697516
0.5,1.2,0,0.00762485
0.5,1.3,0,0.00827966
0.5,1.4,0,0.00893957
0.5,1.5,0,0.00959948
0.5,1.6,0,0.0102707
0.5,1.7,0,0.0109419
0.5,1.8,0,0.011619
0.5,1.9,0,0.0123021
0.5,2,0,0.0129851
0.5,2.1,0,0.01368
0.5,2.2,0,0.0143749
0.5,2.3,0,0.0150754
0.5,2.4,0,0.0157814
0.5,2.5,0,0.0164874
0.5,2.6,0,0.017203
0.5,2.7,0,0.0179185
0.5,2.8,0,0.0186376
0.5,2.9,0,0.0193603
0.5,3,0,0.0200829
0.5,3.1,0,0.020809
0.5,3.2,0,0.0215351
0.5,3.3,0,0.0222605
0.5,3.4,0,0.0229854
0.5,3.5,0,0.0237102
0.5,3.6,0,0.0244278
0.5,3.7,0,0.0251453
0.5,3.8,0,0.0258557
0.5,3.9,0,0.0265588
0.5,4,0,0.0272619
0.5,4.1,0,0.027942
0.5,4.2,0,0.0286223
0.5,4.3,0,0.0292863
0.5,4.4,0,0.0299342
0.5,4.5,0,0.0305821
0.5,4.6,0,0.0311876
0.5,4.7,0,0.0317931
0.5,4.8,0,0.0323843
0.5,4.9,0,0.0329613
0.5,5,0,0.0335383
0.5,5.1,0,0.0339993
0.5,5.2,0,0.0344604
0.5,5.3,0,0.0349214
0.5,5.4,0,0.0353119
0.5,5.5,0,0.0357024
0.5,5.6,0,0.0360929
0.5,5.7,0,0.0363797
0.5,5.8,0,0.0366665
0.5,5.9,0,0.0369533
0.5,6,0,0.0371265
0.5,6.1,0,0.0372998
0.5,6.2,0,0.0374731
0.5,6.3,0,0.0375265
0.5,6.4,0,0.0375799
0.5,6.5,0,0.0376333
0.5,6.6,0,0.0375646
0.5,6.7,0,0.0374958
0.5,6.8,0,0.0374271
0.5,6.9,0,0.0372383
0.5,7,0,0.0370495
0.5,7.1,0,0.0368607
0.5,7.2,0,0.0365578
0.5,7.3,0,0.0362549
0.5,7.4,0,0.035952
0.5,7.5,0,0.0355446
0.5,7.6,0,0.0351372
0.5,7.7,0,0.0347298
0.5,7.8,0,0.034258
0.5,7.9,0,0.0337861
0.5,8,0,0.0333143
0.5,8.1,0,0.0327092
0.5,8.2,0,0.0321042
0.5,8.3,0,0.0314885
0.5,8.4,0,0.0308671
0.5,8.5,0,0.030233
0.5,8.6,0,0.0295694
0.5,8.7,0,0.0289057
0.5,8.8,0,0.0282104
0.5,8.9,0,0.0275134
0.5,9,0,0.0268014
0.5,9.1,0,0.0260795
0.5,9.2,0,0.0253531
0.5,9.3,0,0.0246138
0.5,9.4,0,0.0238744
0.5,9.5,0,0.0231254
0.5,9.6,0,0.0223753
0.5,9.7,0,0.0216225
0.5,9.8,0,0.0208673
0.5,9.9,0,0.020112
0.5,10,0,0.0193564
0.5,10.1,0,0.0186008
0.5,10.2,0,0.0178478
0.5,10.3,0,0.0170953
0.5,10.4,0,0.0163457
0.5,10.5,0,0.015599
0.5,10.6,0,0.0148535
0.5,10.7,0,0.0141144
0.5,10.8,0,0.0133754
0.5,10.9,0,0.0126433
0.5,11,0,0.0119129
0.5,11.1,0,0.0111866
0.5,11.2,0,0.0104652
0.5,11.3,0,0.00974481
0.5,11.4,0,0.00903237
0.5,11.5,0,0.00831993
0.5,11.6,0,0.00761366
0.5,11.7,0,0.00690943
0.5,11.8,0,0.00620806
0.5,11.9,0,0.00551098
0.5,12,0,0.00481419
0.5,12.1,0,0.00412287
0.5,12.2,0,0.00343155
0.5,12.3,0,0.00274313
0.5,12.4,0,0.00205595
0.5,12.5,0,0.0013696
0.5,12.6,0,0.000684802
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000623021
0.6,0.2,0,0.001248
0.6,0.3,0,0.00187299
0.6,0.4,0,0.00250063
0.6,0.5,0,0.00312727
0.6,0.6,0,0.00375876
0.6,0.7,0,0.00439164
0.6,0.8,0,0.00502691
0.6,0.9,0,0.00566677
0.6,1,0,0.0063058
0.6,1.1,0,0.00695371
0.6,1.2,0,0.00760263
0.6,1.3,0,0.00825601
0.6,1.4,0,0.00891526
0.6,1.5,0,0.00957409
0.6,1.6,0,0.0102445
0.6,1.7,0,0.0109155
0.6,1.8,0,0.0115924
0.6,1.9,0,0.0122754
0.6,2,0,0.0129587
0.6,2.1,0,0.0136544
0.6,2.2,0,0.0143498
0.6,2.3,0,0.0150516
0.6,2.4,0,0.0157585
0.6,2.5,0,0.0164666
0.6,2.6,0,0.017185
0.6,2.7,0,0.0179021
0.6,2.8,0,0.0186248
0.6,2.9,0,0.0193495
0.6,3,0,0.0200764
0.6,3.1,0,0.0208079
0.6,3.2,0,0.0215368
0.6,3.3,0,0.0222685
0.6,3.4,0,0.0229968
0.6,3.5,0,0.0237286
0.6,3.6,0,0.0244544
0.6,3.7,0,0.0251762
0.6,3.8,0,0.0258954
0.6,3.9,0,0.0266033
0.6,4,0,0.0273159
0.6,4.1,0,0.0280069
0.6,4.2,0,0.0286924
0.6,4.3,0,0.0293676
0.6,4.4,0,0.0300214
0.6,4.5,0,0.0306805
0.6,4.6,0,0.0312982
0.6,4.7,0,0.0319094
0.6,4.8,0,0.0325004
0.6,4.9,0,0.0330713
0.6,5,0,0.0336852
0.6,5.1,0,0.0341498
0.6,5.2,0,0.0346152
0.6,5.3,0,0.0350941
0.6,5.4,0,0.0355106
0.6,5.5,0,0.035905
0.6,5.6,0,0.036289
0.6,5.7,0,0.0366017
0.6,5.8,0,0.0368915
0.6,5.9,0,0.0371676
0.6,6,0,0.0373655
0.6,6.1,0,0.0375407
0.6,6.2,0,0.037699
0.6,6.3,0,0.0377747
0.6,6.4,0,0.0378288
0.6,6.5,0,0.0378633
0.6,6.6,0,0.0378137
0.6,6.7,0,0.0377444
0.6,6.8,0,0.0376536
0.6,6.9,0,0.03748
0.6,7,0,0.0372893
0.6,7.1,0,0.037076
0.6,7.2,0,0.0367842
0.6,7.3,0,0.0364783
0.6,7.4,0,0.0361496
0.6,7.5,0,0.035749
0.6,7.6,0,0.0353378
0.6,7.7,0,0.0349045
0.6,7.8,0,0.034408
0.6,7.9,0,0.033932
0.6,8,0,0.0334639
0.6,8.1,0,0.0328104
0.6,8.2,0,0.0322211
0.6,8.3,0,0.0316053
0.6,8.4,0,0.0309776
0.6,8.5,0,0.0303331
0.6,8.6,0,0.0296608
0.6,8.7,0,0.0289889
0.6,8.8,0,0.0282815
0.6,8.9,0,0.0275796
0.6,9,0,0.0268574
0.6,9.1,0,0.0261301
0.6,9.2,0,0.025395
0.6,9.3,0,0.0246491
0.6,9.4,0,0.0239032
0.6,9.5,0,0.0231464
0.6,9.6,0,0.0223926
0.6,9.7,0,0.0216332
0.6,9.8,0,0.0208748
0.6,9.9,0,0.0201139
0.6,10,0,0.0193548
0.6,10.1,0,0.0185954
0.6,10.2,0,0.0178389
0.6,10.3,0,0.0170844
0.6,10.4,0,0.0163318
0.6,10.5,0,0.015584
0.6,10.6,0,0.0148359
0.6,10.7,0,0.0140961
0.6,10.8,0,0.0133556
0.6,10.9,0,0.0126231
0.6,11,0,0.0118922
0.6,11.1,0,0.0111656
0.6,11.2,0,0.0104446
0.6,11.3,0,0.00972402
0.6,11.4,0,0.00901264
0.6,11.5,0,0.00830046
0.6,11.6,0,0.00759557
0.6,11.7,0,0.006892
0.6,11.8,0,0.00619204
0.6,11.9,0,0.00549608
0.6,12,0,0.0048008
0.6,12.1,0,0.00411152
0.6,12.2,0,0.00342145
0.6,12.3,0,0.0027353
0.6,12.4,0,0.00204939
0.6,12.5,0,0.00136543
0.6,12.6,0,0.000682051
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000621773
0.7,0.2,0,0.0012423
0.7,0.3,0,0.00186729
0.7,0.4,0,0.00249114
0.7,0.5,0,0.00311639
0.7,0.6,0,0.00374678
0.7,0.7,0,0.00437607
0.7,0.8,0,0.00501135
0.7,0.9,0,0.0056482
0.7,1,0,0.00628614
0.7,1.1,0,0.00693327
