x,y,z,U_0,U_1,U_2
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000213489,0
0,12.6,0,0.3,0.000823456,0
0,12.7,0,0.3,0.00143342,0
0.1,0,0,0.300002,-0.00289109,0
0.1,0.1,0,0.3,-0.00236628,0
0.1,0.2,0,0.300002,-0.00210484,0
0.1,0.3,0,0.300003,-0.00210873,0
0.1,0.4,0,0.300002,-0.00211114,0
0.1,0.5,0,0.300008,-0.00211791,0
0.1,0.6,0,0.300002,-0.00212616,0
0.1,0.7,0,0.300007,-0.00213125,0
0.1,0.8,0,0.300007,-0.00214198,0
0.1,0.9,0,0.300002,-0.00214763,0
0.1,1,0,0.300015,-0.00216078,0
0.1,1.1,0,0.300003,-0.0021746,0
0.1,1.2,0,0.30001,-0.00218239,0
0.1,1.3,0,0.30001,-0.00219805,0
0.1,1.4,0,0.300003,-0.00220592,0
0.1,1.5,0,0.300019,-0.0022233,0
0.1,1.6,0,0.300004,-0.00224018,0
0.1,1.7,0,0.300012,-0.00224938,0
0.1,1.8,0,0.300012,-0.00226714,0
0.1,1.9,0,0.300004,-0.0022757,0
0.1,2,0,0.30002,-0.00229414,0
0.1,2.1,0,0.300004,-0.00231044,0
0.1,2.2,0,0.300011,-0.00231913,0
0.1,2.3,0,0.300011,-0.00233493,0
0.1,2.4,0,0.300003,-0.00234204,0
0.1,2.5,0,0.300015,-0.00235701,0
0.1,2.6,0,0.300002,-0.00236774,0
0.1,2.7,0,0.300006,-0.00237327,0
0.1,2.8,0,0.300006,-0.00238164,0
0.1,2.9,0,0.300002,-0.00238447,0
0.1,3,0,0.300003,-0.0023899,0
0.1,3.1,0,0.300001,-0.00238878,0
0.1,3.2,0,0.299998,-0.00238776,0
0.1,3.3,0,0.299996,-0.00238189,0
0.1,3.4,0,0.299998,-0.00237703,0
0.1,3.5,0,0.299984,-0.00236561,0
0.1,3.6,0,0.299997,-0.00234546,0
0.1,3.7,0,0.299984,-0.0023341,0
0.1,3.8,0,0.299982,-0.00230655,0
0.1,3.9,0,0.299994,-0.00229035,0
0.1,4,0,0.299956,-0.00225458,0
0.1,4.1,0,0.29999,-0.00220834,0
0.1,4.2,0,0.299965,-0.00218315,0
0.1,4.3,0,0.299964,-0.00212729,0
0.1,4.4,0,0.299987,-0.00209662,0
0.1,4.5,0,0.299923,-0.00203043,0
0.1,4.6,0,0.299983,-0.00195314,0
0.1,4.7,0,0.299944,-0.0019117,0
0.1,4.8,0,0.299942,-0.00182337,0
0.1,4.9,0,0.29998,-0.00177649,0
0.1,5,0,0.299886,-0.00166578,0
0.1,5.1,0,0.299961,-0.00156352,0
0.1,5.2,0,0.299958,-0.00151929,0
0.1,5.3,0,0.299866,-0.00140039,0
0.1,5.4,0,0.299954,-0.00127354,0
0.1,5.5,0,0.299951,-0.001221,0
0.1,5.6,0,0.299848,-0.00108518,0
0.1,5.7,0,0.299949,-0.000943117,0
0.1,5.8,0,0.299946,-0.000884845,0
0.1,5.9,0,0.299834,-0.000735549,0
0.1,6,0,0.299944,-0.000581926,0
0.1,6.1,0,0.299943,-0.000519535,0
0.1,6.2,0,0.299826,-0.000361207,0
0.1,6.3,0,0.299942,-0.000200668,0
0.1,6.4,0,0.299942,-0.000136106,0
0.1,6.5,0,0.299822,2.61665e-05,0
0.1,6.6,0,0.299942,0.000188409,0
0.1,6.7,0,0.299942,0.000253038,0
0.1,6.8,0,0.299825,0.000413938,0
0.1,6.9,0,0.299943,0.000572566,0
0.1,7,0,0.299944,0.000635169,0
0.1,7.1,0,0.299834,0.000789553,0
0.1,7.2,0,0.299946,0.000939546,0
0.1,7.3,0,0.299949,0.000998175,0
0.1,7.4,0,0.299847,0.00114133,0
0.1,7.5,0,0.299951,0.00127816,0
0.1,7.6,0,0.299954,0.00133119,0
0.1,7.7,0,0.299865,0.0014595,0
0.1,7.8,0,0.299957,0.0015797,0
0.1,7.9,0,0.29996,0.00162409,0
0.1,8,0,0.299884,0.00172583,0
0.1,8.1,0,0.299979,0.00183543,0
0.1,8.2,0,0.299931,0.0018927,0
0.1,8.3,0,0.299958,0.00198229,0
0.1,8.4,0,0.299967,0.0020267,0
0.1,8.5,0,0.29994,0.00210484,0
0.1,8.6,0,0.299986,0.00214962,0
0.1,8.7,0,0.299937,0.002209,0
0.1,8.8,0,0.29999,0.00226422,0
0.1,8.9,0,0.299967,0.00229256,0
0.1,9,0,0.299977,0.00233838,0
0.1,9.1,0,0.299987,0.00235991,0
0.1,9.2,0,0.299972,0.00239657,0
0.1,9.3,0,0.299995,0.0024165,0
0.1,9.4,0,0.299978,0.00243945,0
0.1,9.5,0,0.299997,0.00245828,0
0.1,9.6,0,0.299992,0.0024673,0
0.1,9.7,0,0.299994,0.00247962,0
0.1,9.8,0,0.299999,0.0024841,0
0.1,9.9,0,0.299997,0.0024908,0
0.1,10,0,0.300001,0.00249147,0
0.1,10.1,0,0.300003,0.00249226,0
0.1,10.2,0,0.300002,0.0024881,0
0.1,10.3,0,0.300005,0.00248563,0
0.1,10.4,0,0.300005,0.0024786,0
0.1,10.5,0,0.300003,0.00247365,0
0.1,10.6,0,0.300011,0.00246442,0
0.1,10.7,0,0.300002,0.0024546,0
0.1,10.8,0,0.300012,0.00244616,0
0.1,10.9,0,0.300005,0.0024326,0
0.1,11,0,0.300008,0.00242558,0
0.1,11.1,0,0.30001,0.00241188,0
0.1,11.2,0,0.300004,0.00240418,0
0.1,11.3,0,0.300014,0.00239071,0
0.1,11.4,0,0.300003,0.00237879,0
0.1,11.5,0,0.300011,0.00236987,0
0.1,11.6,0,0.300005,0.00235692,0
0.1,11.7,0,0.300006,0.0023505,0
0.1,11.8,0,0.300008,0.00233909,0
0.1,11.9,0,0.300002,0.00233313,0
0.1,12,0,0.30001,0.00232354,0
0.1,12.1,0,0.300002,0.0023159,0
0.1,12.2,0,0.300005,0.00231125,0
0.1,12.3,0,0.300002,0.00230511,0
0.1,12.4,0,0.300002,0.00230248,0
0.1,12.5,0,0.300002,0.00229881,0
0.1,12.6,0,0.3,0.00254751,0
0.1,12.7,0,0.300002,0.00315643,0
0.2,0,0,0.300005,-0.00446758,0
0.2,0.1,0,0.300005,-0.00420717,0
0.2,0.2,0,0.300007,-0.00421116,0
0.2,0.3,0,0.300008,-0.00421505,0
0.2,0.4,0,0.300011,-0.00422664,0
0.2,0.5,0,0.300017,-0.00423581,0
0.2,0.6,0,0.300015,-0.00424916,0
0.2,0.7,0,0.300018,-0.00426759,0
0.2,0.8,0,0.300019,-0.00427832,0
0.2,0.9,0,0.300022,-0.00430276,0
0.2,1,0,0.30003,-0.00432155,0
0.2,1.1,0,0.300025,-0.00434317,0
0.2,1.2,0,0.300027,-0.00437257,0
0.2,1.3,0,0.300027,-0.00438823,0
0.2,1.4,0,0.300029,-0.00442135,0
0.2,1.5,0,0.300038,-0.00444659,0
0.2,1.6,0,0.300031,-0.00447267,0
0.2,1.7,0,0.300032,-0.00450795,0
0.2,1.8,0,0.300032,-0.00452571,0
0.2,1.9,0,0.300032,-0.00456128,0
0.2,2,0,0.300039,-0.00458828,0
0.2,2.1,0,0.300031,-0.00461327,0
0.2,2.2,0,0.300029,-0.00464694,0
0.2,2.3,0,0.300029,-0.00466274,0
0.2,2.4,0,0.300025,-0.00469194,0
0.2,2.5,0,0.30003,-0.00471402,0
0.2,2.6,0,0.300021,-0.00473028,0
0.2,2.7,0,0.300016,-0.00475207,0
0.2,2.8,0,0.300016,-0.00476043,0
0.2,2.9,0,0.300009,-0.00477153,0
0.2,3,0,0.300007,-0.00477979,0
0.2,3.1,0,0.300001,-0.00477766,0
0.2,3.2,0,0.299992,-0.00477451,0
0.2,3.3,0,0.299991,-0.00476863,0
0.2,3.4,0,0.29998,-0.0047475,0
0.2,3.5,0,0.299968,-0.00473123,0
0.2,3.6,0,0.299968,-0.00469972,0
0.2,3.7,0,0.299955,-0.00465685,0
0.2,3.8,0,0.299953,-0.0046293,0
0.2,3.9,0,0.299938,-0.00456113,0
0.2,4,0,0.299912,-0.00450916,0
0.2,4.1,0,0.299921,-0.00443773,0
0.2,4.2,0,0.299905,-0.00434111,0
0.2,4.3,0,0.299904,-0.00428525,0
0.2,4.4,0,0.299886,-0.00415772,0
0.2,4.5,0,0.299845,-0.00406086,0
0.2,4.6,0,0.299867,-0.00394213,0
0.2,4.7,0,0.299849,-0.00378195,0
0.2,4.8,0,0.299847,-0.00369362,0
0.2,4.9,0,0.299828,-0.00348915,0
0.2,5,0,0.299772,-0.00333157,0
0.2,5.1,0,0.29981,-0.00318175,0
0.2,5.2,0,0.299794,-0.00296059,0
0.2,5.3,0,0.299732,-0.00280079,0
0.2,5.4,0,0.299779,-0.0026196,0
0.2,5.5,0,0.299764,-0.00235693,0
0.2,5.6,0,0.299696,-0.00217036,0
0.2,5.7,0,0.299752,-0.00196858,0
0.2,5.8,0,0.299741,-0.00167722,0
0.2,5.9,0,0.299669,-0.0014711,0
0.2,6,0,0.299732,-0.00125414,0
0.2,6.1,0,0.299725,-0.000942192,0
0.2,6.2,0,0.299651,-0.000722415,0
0.2,6.3,0,0.29972,-0.000496966,0
0.2,6.4,0,0.299718,-0.000174155,0
0.2,6.5,0,0.299645,5.2333e-05,0
0.2,6.6,0,0.299717,0.000278936,0
0.2,6.7,0,0.29972,0.000602079,0
0.2,6.8,0,0.29965,0.000827877,0
0.2,6.9,0,0.299724,0.00104826,0
0.2,7,0,0.299731,0.00136127,0
0.2,7.1,0,0.299667,0.00157911,0
0.2,7.2,0,0.299739,0.00178636,0
0.2,7.3,0,0.299751,0.00207951,0
0.2,7.4,0,0.299694,0.00228266,0
0.2,7.5,0,0.299762,0.00247081,0
0.2,7.6,0,0.299777,0.00273595,0
0.2,7.7,0,0.299729,0.00291899,0
0.2,7.8,0,0.299791,0.00307989,0
0.2,7.9,0,0.299807,0.00330183,0
0.2,8,0,0.299768,0.00345165,0
0.2,8.1,0,0.299825,0.0036197,0
0.2,8.2,0,0.299832,0.00381937,0
0.2,8.3,0,0.299847,0.00392365,0
0.2,8.4,0,0.299865,0.00409086,0
0.2,8.5,0,0.299859,0.00418868,0
0.2,8.6,0,0.299885,0.00431403,0
0.2,8.7,0,0.299872,0.00442134,0
0.2,8.8,0,0.299905,0.0045023,0
0.2,8.9,0,0.299917,0.00460611,0
0.2,9,0,0.299923,0.00465703,0
0.2,9.1,0,0.299938,0.00473767,0
0.2,9.2,0,0.299936,0.00478592,0
0.2,9.3,0,0.299954,0.00483611,0
0.2,9.4,0,0.299955,0.00488163,0
0.2,9.5,0,0.299968,0.00490775,0
0.2,9.6,0,0.299979,0.00494221,0
0.2,9.7,0,0.299981,0.00495519,0
0.2,9.8,0,0.29999,0.00497189,0
0.2,9.9,0,0.299993,0.00498141,0
0.2,10,0,0.3,0.00498305,0
0.2,10.1,0,0.300006,0.00498467,0
0.2,10.2,0,0.300008,0.00497877,0
0.2,10.3,0,0.300013,0.00496913,0
0.2,10.4,0,0.300014,0.00496169,0
0.2,10.5,0,0.300018,0.00494354,0
0.2,10.6,0,0.300023,0.00493071,0
0.2,10.7,0,0.300021,0.00491052,0
0.2,10.8,0,0.300026,0.00489003,0
0.2,10.9,0,0.300024,0.0048722,0
0.2,11,0,0.300025,0.00484517,0
0.2,11.1,0,0.300025,0.00483035,0
0.2,11.2,0,0.300025,0.0048026,0
0.2,11.3,0,0.30003,0.00478284,0
0.2,11.4,0,0.300024,0.0047605,0
0.2,11.5,0,0.300026,0.00473651,0
0.2,11.6,0,0.300022,0.0047203,0
0.2,11.7,0,0.30002,0.00469569,0
0.2,11.8,0,0.300021,0.0046826,0
0.2,11.9,0,0.300018,0.0046625,0
0.2,12,0,0.30002,0.00464751,0
0.2,12.1,0,0.300014,0.00463471,0
0.2,12.2,0,0.300013,0.00462032,0
0.2,12.3,0,0.30001,0.00461317,0
0.2,12.4,0,0.300007,0.00460314,0
0.2,12.5,0,0.300006,0.00459845,0
0.2,12.6,0,0.300004,0.00459511,0
0.2,12.7,0,0.300004,0.00487944,0
0.3,0,0,0.30001,-0.00630406,0
0.3,0.1,0,0.300009,-0.00630847,0
0.3,0.2,0,0.300012,-0.00631246,0
0.3,0.3,0,0.300019,-0.00632453,0
0.3,0.4,0,0.300023,-0.00633612,0
0.3,0.5,0,0.300032,-0.00635139,0
0.3,0.6,0,0.300033,-0.006374,0
0.3,0.7,0,0.300037,-0.00639243,0
0.3,0.8,0,0.300043,-0.00642504,0
0.3,0.9,0,0.300046,-0.00644948,0
0.3,1,0,0.300057,-0.00648086,0
0.3,1.1,0,0.300054,-0.00651732,0
0.3,1.2,0,0.300057,-0.00654673,0
0.3,1.3,0,0.300061,-0.00659429,0
0.3,1.4,0,0.300062,-0.0066274,0
0.3,1.5,0,0.300074,-0.00666963,0
0.3,1.6,0,0.300067,-0.0067137,0
0.3,1.7,0,0.300067,-0.00674897,0
0.3,1.8,0,0.300068,-0.00680307,0
0.3,1.9,0,0.300068,-0.00683864,0
0.3,2,0,0.300076,-0.00688382,0
0.3,2.1,0,0.300065,-0.00692632,0
0.3,2.2,0,0.300063,-0.00695999,0
0.3,2.3,0,0.300059,-0.00700844,0
0.3,2.4,0,0.300056,-0.00703764,0
0.3,2.5,0,0.300057,-0.00707455,0
0.3,2.6,0,0.300044,-0.00710283,0
0.3,2.7,0,0.300039,-0.00712462,0
0.3,2.8,0,0.300029,-0.00715086,0
0.3,2.9,0,0.300022,-0.00716196,0
0.3,3,0,0.300013,-0.00717579,0
0.3,3.1,0,0.299999,-0.00717356,0
0.3,3.2,0,0.299991,-0.00717041,0
0.3,3.3,0,0.299972,-0.00715389,0
0.3,3.4,0,0.299961,-0.00713276,0
0.3,3.5,0,0.299938,-0.00710572,0
0.3,3.6,0,0.299927,-0.00705442,0
0.3,3.7,0,0.299914,-0.00701156,0
0.3,3.8,0,0.299888,-0.00692979,0
0.3,3.9,0,0.299873,-0.00686162,0
0.3,4,0,0.299832,-0.00677501,0
0.3,4.1,0,0.299828,-0.00665687,0
0.3,4.2,0,0.299812,-0.00656025,0
0.3,4.3,0,0.29978,-0.00639298,0
0.3,4.4,0,0.299762,-0.00626545,0
0.3,4.5,0,0.299702,-0.0061038,0
0.3,4.6,0,0.299711,-0.00590634,0
0.3,4.7,0,0.299693,-0.00574617,0
0.3,4.8,0,0.299658,-0.00548078,0
0.3,4.9,0,0.299639,-0.00527631,0
0.3,5,0,0.299559,-0.00500951,0
0.3,5.1,0,0.299586,-0.00473534,0
0.3,5.2,0,0.299569,-0.00451419,0
0.3,5.3,0,0.299483,-0.00421219,0
0.3,5.4,0,0.299519,-0.00387634,0
0.3,5.5,0,0.299505,-0.00361367,0
0.3,5.6,0,0.299414,-0.00326446,0
0.3,5.7,0,0.299464,-0.00288969,0
0.3,5.8,0,0.299452,-0.00259833,0
0.3,5.9,0,0.299361,-0.00221294,0
0.3,6,0,0.299423,-0.00180932,0
0.3,6.1,0,0.299415,-0.00149737,0
0.3,6.2,0,0.299327,-0.00108691,0
0.3,6.3,0,0.2994,-0.000666856,0
0.3,6.4,0,0.299397,-0.000344044,0
0.3,6.5,0,0.299315,7.84321e-05,0
0.3,6.6,0,0.299397,0.000501193,0
0.3,6.7,0,0.299399,0.000824337,0
0.3,6.8,0,0.299325,0.00124497,0
0.3,6.9,0,0.299413,0.0016566,0
0.3,7,0,0.29942,0.00196962,0
0.3,7.1,0,0.299358,0.00237483,0
0.3,7.2,0,0.299449,0.00276239,0
0.3,7.3,0,0.29946,0.00305554,0
0.3,7.4,0,0.29941,0.0034328,0
0.3,7.5,0,0.2995,0.00378503,0
0.3,7.6,0,0.299515,0.00405017,0
0.3,7.7,0,0.299477,0.00438942,0
0.3,7.8,0,0.299564,0.00469439,0
0.3,7.9,0,0.29958,0.00491633,0
0.3,8,0,0.299551,0.00518951,0
0.3,8.1,0,0.299633,0.00546577,0
0.3,8.2,0,0.299642,0.00568917,0
0.3,8.3,0,0.299685,0.00594172,0
0.3,8.4,0,0.299702,0.00610893,0
0.3,8.5,0,0.299719,0.00632599,0
0.3,8.6,0,0.299752,0.00647463,0
0.3,8.7,0,0.299749,0.0066389,0
0.3,8.8,0,0.2998,0.00677723,0
0.3,8.9,0,0.299814,0.00688848,0
0.3,9,0,0.299845,0.00701964,0
0.3,9.1,0,0.29986,0.00710028,0
0.3,9.2,0,0.299876,0.00719951,0
0.3,9.3,0,0.2999,0.00726195,0
0.3,9.4,0,0.299909,0.00732755,0
0.3,9.5,0,0.299935,0.00737514,0
0.3,9.6,0,0.299946,0.00741026,0
0.3,9.7,0,0.299966,0.00744549,0
0.3,9.8,0,0.299975,0.00746219,0
0.3,9.9,0,0.299989,0.00747882,0
0.3,10,0,0.299999,0.00748079,0
0.3,10.1,0,0.30001,0.00748235,0
0.3,10.2,0,0.300018,0.00747158,0
0.3,10.3,0,0.300024,0.00746193,0
0.3,10.4,0,0.300033,0.00744019,0
0.3,10.5,0,0.300037,0.00742205,0
0.3,10.6,0,0.300046,0.00739618,0
0.3,10.7,0,0.300046,0.00736813,0
0.3,10.8,0,0.300053,0.00734079,0
0.3,10.9,0,0.300051,0.00730486,0
0.3,11,0,0.300053,0.00727783,0
0.3,11.1,0,0.300054,0.00723678,0
0.3,11.2,0,0.300053,0.00720845,0
0.3,11.3,0,0.300058,0.00717225,0
0.3,11.4,0,0.300051,0.00713964,0
0.3,11.5,0,0.300053,0.00710949,0
0.3,11.6,0,0.300047,0.00707446,0
0.3,11.7,0,0.300045,0.00704985,0
0.3,11.8,0,0.300042,0.00701635,0
0.3,11.9,0,0.300039,0.00699477,0
0.3,12,0,0.300039,0.0069689,0
0.3,12.1,0,0.30003,0.0069493,0
0.3,12.2,0,0.300028,0.00693211,0
0.3,12.3,0,0.300021,0.00691522,0
0.3,12.4,0,0.300017,0.00690518,0
0.3,12.5,0,0.300012,0.00689421,0
0.3,12.6,0,0.300009,0.00689044,0
0.3,12.7,0,0.300009,0.0068863,0
0.4,0,0,0.300017,-0.00840055,0
0.4,0.1,0,0.300015,-0.00840536,0
0.4,0.2,0,0.300024,-0.00841334,0
0.4,0.3,0,0.300032,-0.00842541,0
0.4,0.4,0,0.30004,-0.00844568,0
0.4,0.5,0,0.300055,-0.00846464,0
0.4,0.6,0,0.300054,-0.00849143,0
0.4,0.7,0,0.300069,-0.00852491,0
0.4,0.8,0,0.300076,-0.00855751,0
0.4,0.9,0,0.300079,-0.00860037,0
0.4,1,0,0.300098,-0.0086387,0
0.4,1.1,0,0.300089,-0.00868222,0
0.4,1.2,0,0.300104,-0.00873509,0
0.4,1.3,0,0.300108,-0.00878265,0
0.4,1.4,0,0.300105,-0.00884107,0
0.4,1.5,0,0.300126,-0.00889241,0
0.4,1.6,0,0.300111,-0.00894528,0
0.4,1.7,0,0.300122,-0.00900856,0
0.4,1.8,0,0.300122,-0.00906265,0
0.4,1.9,0,0.300113,-0.00912597,0
0.4,2,0,0.300129,-0.00918075,0
0.4,2.1,0,0.300109,-0.00923209,0
0.4,2.2,0,0.300113,-0.0092926,0
0.4,2.3,0,0.300108,-0.00934105,0
0.4,2.4,0,0.300092,-0.00939399,0
0.4,2.5,0,0.300098,-0.00943861,0
0.4,2.6,0,0.300077,-0.00947337,0
0.4,2.7,0,0.300067,-0.00951295,0
0.4,2.8,0,0.300056,-0.00953919,0
0.4,2.9,0,0.300034,-0.00956133,0
0.4,3,0,0.300023,-0.00957789,0
0.4,3.1,0,0.300004,-0.00957658,0
0.4,3.2,0,0.299977,-0.00957214,0
0.4,3.3,0,0.299958,-0.00955562,0
0.4,3.4,0,0.299931,-0.00952204,0
0.4,3.5,0,0.299895,-0.00948909,0
0.4,3.6,0,0.299886,-0.00942936,0
0.4,3.7,0,0.299836,-0.00935464,0
0.4,3.8,0,0.29981,-0.00927287,0
0.4,3.9,0,0.299782,-0.00915717,0
0.4,4,0,0.299714,-0.00905212,0
0.4,4.1,0,0.299722,-0.00891246,0
0.4,4.2,0,0.299649,-0.00874236,0
0.4,4.3,0,0.299617,-0.00857509,0
0.4,4.4,0,0.299596,-0.00835503,0
0.4,4.5,0,0.299492,-0.00815925,0
0.4,4.6,0,0.299528,-0.00792452,0
0.4,4.7,0,0.299434,-0.00764145,0
0.4,4.8,0,0.299399,-0.00737607,0
0.4,4.9,0,0.29939,-0.00702875,0
0.4,5,0,0.299248,-0.00669962,0
0.4,5.1,0,0.299304,-0.00639011,0
0.4,5.2,0,0.299251,-0.00599049,0
0.4,5.3,0,0.299118,-0.00563461,0
0.4,5.4,0,0.299189,-0.00524998,0
0.4,5.5,0,0.299142,-0.00477437,0
0.4,5.6,0,0.299001,-0.00436748,0
0.4,5.7,0,0.299092,-0.0039371,0
0.4,5.8,0,0.299055,-0.00340916,0
0.4,5.9,0,0.29891,-0.00296108,0
0.4,6,0,0.299018,-0.00249635,0
0.4,6.1,0,0.298995,-0.00193083,0
0.4,6.2,0,0.298853,-0.00145469,0
0.4,6.3,0,0.298976,-0.000969808,0
0.4,6.4,0,0.298967,-0.000384455,0
0.4,6.5,0,0.298832,0.000104464,0
0.4,6.6,0,0.298967,0.000593637,0
0.4,6.7,0,0.298974,0.00117959,0
0.4,6.8,0,0.29885,0.00166522,0
0.4,6.9,0,0.298992,0.0021426,0
0.4,7,0,0.299014,0.00271005,0
0.4,7.1,0,0.298905,0.00317673,0
0.4,7.2,0,0.29905,0.00362723,0
0.4,7.3,0,0.299085,0.00415841,0
0.4,7.4,0,0.298994,0.00459174,0
0.4,7.5,0,0.299135,0.00500204,0
0.4,7.6,0,0.299182,0.00548212,0
0.4,7.7,0,0.299109,0.00587078,0
0.4,7.8,0,0.299243,0.00623111,0
0.4,7.9,0,0.299294,0.00663208,0
0.4,8,0,0.299235,0.00693942,0
0.4,8.1,0,0.299382,0.00729113,0
0.4,8.2,0,0.299374,0.0076405,0
0.4,8.3,0,0.299437,0.00790864,0
0.4,8.4,0,0.299495,0.00819893,0
0.4,8.5,0,0.299497,0.00843454,0
0.4,8.6,0,0.299592,0.00866515,0
0.4,8.7,0,0.299572,0.00887523,0
0.4,8.8,0,0.29966,0.00904055,0
0.4,8.9,0,0.299679,0.00922463,0
0.4,9,0,0.299718,0.00936114,0
0.4,9.1,0,0.299769,0.00949979,0
0.4,9.2,0,0.299779,0.00960952,0
0.4,9.3,0,0.299836,0.00970193,0
0.4,9.4,0,0.299846,0.00978806,0
0.4,9.5,0,0.299886,0.00984305,0
0.4,9.6,0,0.299913,0.00990093,0
0.4,9.7,0,0.299934,0.00993679,0
0.4,9.8,0,0.299964,0.00996391,0
0.4,9.9,0,0.299979,0.00998254,0
0.4,10,0,0.299999,0.00998437,0
0.4,10.1,0,0.300019,0.00998526,0
0.4,10.2,0,0.300029,0.00997229,0
0.4,10.3,0,0.300047,0.00995349,0
0.4,10.4,0,0.300057,0.00993125,0
0.4,10.5,0,0.300065,0.00989802,0
0.4,10.6,0,0.30008,0.00986819,0
0.4,10.7,0,0.300077,0.00982849,0
0.4,10.8,0,0.300093,0.0097883,0
0.4,10.9,0,0.300087,0.00974748,0
0.4,11,0,0.300094,0.0096992,0
0.4,11.1,0,0.300096,0.00965701,0
0.4,11.2,0,0.300089,0.00960692,0
0.4,11.3,0,0.300101,0.0095645,0
0.4,11.4,0,0.300086,0.00952034,0
0.4,11.5,0,0.300092,0.00947483,0
0.4,11.6,0,0.300082,0.00943601,0
0.4,11.7,0,0.300078,0.00939243,0
0.4,11.8,0,0.300077,0.00935732,0
0.4,11.9,0,0.300063,0.00932029,0
0.4,12,0,0.300067,0.00928931,0
0.4,12.1,0,0.300051,0.00926368,0
0.4,12.2,0,0.300048,0.00923675,0
0.4,12.3,0,0.300038,0.00921851,0
0.4,12.4,0,0.300028,0.00920047,0
0.4,12.5,0,0.300023,0.00918859,0
0.4,12.6,0,0.300014,0.00918207,0
