x,y,z,p
0.2,9.3,0,0.825716
0.2,9.4,0,0.804494
0.2,9.5,0,0.783201
0.2,9.6,0,0.761677
0.2,9.7,0,0.740153
0.2,9.8,0,0.71811
0.2,9.9,0,0.694902
0.2,10,0,0.672314
0.2,10.1,0,0.650861
0.2,10.2,0,0.629407
0.2,10.3,0,0.606804
0.2,10.4,0,0.582632
0.2,10.5,0,0.559512
0.2,10.6,0,0.537582
0.2,10.7,0,0.515651
0.2,10.8,0,0.492121
0.2,10.9,0,0.46722
0.2,11,0,0.443371
0.2,11.1,0,0.42027
0.2,11.2,0,0.397169
0.2,11.3,0,0.372348
0.2,11.4,0,0.346615
0.2,11.5,0,0.321422
0.2,11.6,0,0.296462
0.2,11.7,0,0.271501
0.2,11.8,0,0.245072
0.2,11.9,0,0.218202
0.2,12,0,0.191332
0.2,12.1,0,0.165031
0.2,12.2,0,0.13884
0.2,12.3,0,0.117093
0.2,12.4,0,0.0959931
0.2,12.5,0,0.0748935
0.2,12.6,0,0.0482429
0.2,12.7,0,0.0212861
0.3,0,0,0.0122631
0.3,0.1,0,0.0384412
0.3,0.2,0,0.0646193
0.3,0.3,0,0.0906339
0.3,0.4,0,0.109362
0.3,0.5,0,0.128674
0.3,0.6,0,0.154822
0.3,0.7,0,0.18097
0.3,0.8,0,0.206938
0.3,0.9,0,0.231934
0.3,1,0,0.257025
0.3,1.1,0,0.282511
0.3,1.2,0,0.307997
0.3,1.3,0,0.333246
0.3,1.4,0,0.357906
0.3,1.5,0,0.382495
0.3,1.6,0,0.406939
0.3,1.7,0,0.431382
0.3,1.8,0,0.455703
0.3,1.9,0,0.479851
0.3,2,0,0.503695
0.3,2.1,0,0.527185
0.3,2.2,0,0.550675
0.3,2.3,0,0.574543
0.3,2.4,0,0.598744
0.3,2.5,0,0.62208
0.3,2.6,0,0.644783
0.3,2.7,0,0.667485
0.3,2.8,0,0.691148
0.3,2.9,0,0.715338
0.3,3,0,0.737568
0.3,3.1,0,0.758926
0.3,3.2,0,0.780285
0.3,3.3,0,0.80349
0.3,3.4,0,0.827274
0.3,3.5,0,0.847751
0.3,3.6,0,0.86744
0.3,3.7,0,0.88713
0.3,3.8,0,0.908635
0.3,3.9,0,0.930394
0.3,4,0,0.947544
0.3,4.1,0,0.96431
0.3,4.2,0,0.981076
0.3,4.3,0,0.995339
0.3,4.4,0,1.00953
0.3,4.5,0,1.02229
0.3,4.6,0,1.03505
0.3,4.7,0,1.04767
0.3,4.8,0,1.05912
0.3,4.9,0,1.07027
0.3,5,0,1.0798
0.3,5.1,0,1.08933
0.3,5.2,0,1.09882
0.3,5.3,0,1.10818
0.3,5.4,0,1.11685
0.3,5.5,0,1.12364
0.3,5.6,0,1.13042
0.3,5.7,0,1.13698
0.3,5.8,0,1.14309
0.3,5.9,0,1.14796
0.3,6,0,1.15085
0.3,6.1,0,1.15374
0.3,6.2,0,1.15736
0.3,6.3,0,1.16187
0.3,6.4,0,1.16354
0.3,6.5,0,1.16236
0.3,6.6,0,1.16118
0.3,6.7,0,1.15862
0.3,6.8,0,1.15502
0.3,6.9,0,1.14983
0.3,7,0,1.14364
0.3,7.1,0,1.13746
0.3,7.2,0,1.13087
0.3,7.3,0,1.1241
0.3,7.4,0,1.11473
0.3,7.5,0,1.1044
0.3,7.6,0,1.09407
0.3,7.7,0,1.08484
0.3,7.8,0,1.07587
0.3,7.9,0,1.06353
0.3,8,0,1.05056
0.3,8.1,0,1.0376
0.3,8.2,0,1.02294
0.3,8.3,0,1.00813
0.3,8.4,0,0.99187
0.3,8.5,0,0.97555
0.3,8.6,0,0.959216
0.3,8.7,0,0.942442
0.3,8.8,0,0.925505
0.3,8.9,0,0.906619
0.3,9,0,0.887733
0.3,9.1,0,0.868786
0.3,9.2,0,0.849485
0.3,9.3,0,0.829815
0.3,9.4,0,0.808594
0.3,9.5,0,0.787372
0.3,9.6,0,0.766071
0.3,9.7,0,0.744547
0.3,9.8,0,0.722505
0.3,9.9,0,0.699296
0.3,10,0,0.676087
0.3,10.1,0,0.65354
0.3,10.2,0,0.632087
0.3,10.3,0,0.609483
0.3,10.4,0,0.585312
0.3,10.5,0,0.56114
0.3,10.6,0,0.538072
0.3,10.7,0,0.516141
0.3,10.8,0,0.492611
0.3,10.9,0,0.467709
0.3,11,0,0.442808
0.3,11.1,0,0.419001
0.3,11.2,0,0.3959
0.3,11.3,0,0.371078
0.3,11.4,0,0.345345
0.3,11.5,0,0.319612
0.3,11.6,0,0.294438
0.3,11.7,0,0.269477
0.3,11.8,0,0.243048
0.3,11.9,0,0.216178
0.3,12,0,0.189861
0.3,12.1,0,0.16367
0.3,12.2,0,0.137479
0.3,12.3,0,0.115701
0.3,12.4,0,0.0946018
0.3,12.5,0,0.0681044
0.3,12.6,0,0.0411476
0.3,12.7,0,0.0141907
0.4,0,0,0.00613155
0.4,0.1,0,0.0323097
0.4,0.2,0,0.0584878
0.4,0.3,0,0.0846659
0.4,0.4,0,0.110626
0.4,0.5,0,0.129847
0.4,0.6,0,0.155995
0.4,0.7,0,0.182143
0.4,0.8,0,0.208291
0.4,0.9,0,0.234242
0.4,1,0,0.259327
0.4,1.1,0,0.284813
0.4,1.2,0,0.310299
0.4,1.3,0,0.335785
0.4,1.4,0,0.361019
0.4,1.5,0,0.38561
0.4,1.6,0,0.410053
0.4,1.7,0,0.434496
0.4,1.8,0,0.45894
0.4,1.9,0,0.483254
0.4,2,0,0.507098
0.4,2.1,0,0.530588
0.4,2.2,0,0.554078
0.4,2.3,0,0.577568
0.4,2.4,0,0.601452
0.4,2.5,0,0.624789
0.4,2.6,0,0.647491
0.4,2.7,0,0.670193
0.4,2.8,0,0.692896
0.4,2.9,0,0.716593
0.4,3,0,0.738823
0.4,3.1,0,0.760181
0.4,3.2,0,0.78154
0.4,3.3,0,0.802898
0.4,3.4,0,0.82616
0.4,3.5,0,0.846637
0.4,3.6,0,0.866326
0.4,3.7,0,0.886016
0.4,3.8,0,0.905705
0.4,3.9,0,0.927258
0.4,4,0,0.944408
0.4,4.1,0,0.961174
0.4,4.2,0,0.977939
0.4,4.3,0,0.994666
0.4,4.4,0,1.00885
0.4,4.5,0,1.02162
0.4,4.6,0,1.03438
0.4,4.7,0,1.04714
0.4,4.8,0,1.05973
0.4,4.9,0,1.07088
0.4,5,0,1.08041
0.4,5.1,0,1.08994
0.4,5.2,0,1.09947
0.4,5.3,0,1.10896
0.4,5.4,0,1.11763
0.4,5.5,0,1.12441
0.4,5.6,0,1.1312
0.4,5.7,0,1.13798
0.4,5.8,0,1.14452
0.4,5.9,0,1.1494
0.4,6,0,1.15228
0.4,6.1,0,1.15517
0.4,6.2,0,1.15806
0.4,6.3,0,1.16172
0.4,6.4,0,1.16338
0.4,6.5,0,1.1622
0.4,6.6,0,1.16102
0.4,6.7,0,1.15984
0.4,6.8,0,1.15723
0.4,6.9,0,1.15204
0.4,7,0,1.14585
0.4,7.1,0,1.13967
0.4,7.2,0,1.13348
0.4,7.3,0,1.12688
0.4,7.4,0,1.11751
0.4,7.5,0,1.10718
0.4,7.6,0,1.09685
0.4,7.7,0,1.08652
0.4,7.8,0,1.07732
0.4,7.9,0,1.06497
0.4,8,0,1.05201
0.4,8.1,0,1.03904
0.4,8.2,0,1.02608
0.4,8.3,0,1.01138
0.4,8.4,0,0.99512
0.4,8.5,0,0.9788
0.4,8.6,0,0.96248
0.4,8.7,0,0.946136
0.4,8.8,0,0.929199
0.4,8.9,0,0.910313
0.4,9,0,0.891427
0.4,9.1,0,0.872541
0.4,9.2,0,0.853585
0.4,9.3,0,0.833914
0.4,9.4,0,0.812693
0.4,9.5,0,0.791471
0.4,9.6,0,0.770249
0.4,9.7,0,0.748942
0.4,9.8,0,0.726899
0.4,9.9,0,0.703691
0.4,10,0,0.680482
0.4,10.1,0,0.657273
0.4,10.2,0,0.634767
0.4,10.3,0,0.612163
0.4,10.4,0,0.587991
0.4,10.5,0,0.56382
0.4,10.6,0,0.539648
0.4,10.7,0,0.516631
0.4,10.8,0,0.493101
0.4,10.9,0,0.468199
0.4,11,0,0.443298
0.4,11.1,0,0.418396
0.4,11.2,0,0.39463
0.4,11.3,0,0.369809
0.4,11.4,0,0.344076
0.4,11.5,0,0.318343
0.4,11.6,0,0.29261
0.4,11.7,0,0.267453
0.4,11.8,0,0.241024
0.4,11.9,0,0.214692
0.4,12,0,0.1885
0.4,12.1,0,0.162309
0.4,12.2,0,0.136117
0.4,12.3,0,0.11431
0.4,12.4,0,0.0879659
0.4,12.5,0,0.061009
0.4,12.6,0,0.0340522
0.4,12.7,0,0.00709537
0.5,0,0,0
0.5,0.1,0,0.0262048
0.5,0.2,0,0.0524095
0.5,0.3,0,0.0786143
0.5,0.4,0,0.104819
0.5,0.5,0,0.131033
0.5,0.6,0,0.157176
0.5,0.7,0,0.183318
0.5,0.8,0,0.209463
0.5,0.9,0,0.235611
0.5,1,0,0.261629
0.5,1.1,0,0.287115
0.5,1.2,0,0.312601
0.5,1.3,0,0.338087
0.5,1.4,0,0.363573
0.5,1.5,0,0.388724
0.5,1.6,0,0.413167
0.5,1.7,0,0.437611
0.5,1.8,0,0.462054
0.5,1.9,0,0.486497
0.5,2,0,0.510501
0.5,2.1,0,0.533991
0.5,2.2,0,0.557481
0.5,2.3,0,0.580971
0.5,2.4,0,0.604461
0.5,2.5,0,0.627497
0.5,2.6,0,0.650199
0.5,2.7,0,0.672902
0.5,2.8,0,0.695604
0.5,2.9,0,0.718306
0.5,3,0,0.740078
0.5,3.1,0,0.761437
0.5,3.2,0,0.782795
0.5,3.3,0,0.804153
0.5,3.4,0,0.825512
0.5,3.5,0,0.845522
0.5,3.6,0,0.865212
0.5,3.7,0,0.884901
0.5,3.8,0,0.904591
0.5,3.9,0,0.92428
0.5,4,0,0.941271
0.5,4.1,0,0.958037
0.5,4.2,0,0.974803
0.5,4.3,0,0.991568
0.5,4.4,0,1.00818
0.5,4.5,0,1.02094
0.5,4.6,0,1.03371
0.5,4.7,0,1.04647
0.5,4.8,0,1.05923
0.5,4.9,0,1.0715
0.5,5,0,1.08103
0.5,5.1,0,1.09056
0.5,5.2,0,1.10009
0.5,5.3,0,1.10962
0.5,5.4,0,1.11841
0.5,5.5,0,1.12519
0.5,5.6,0,1.13197
0.5,5.7,0,1.13876
0.5,5.8,0,1.14554
0.5,5.9,0,1.15083
0.5,6,0,1.15371
0.5,6.1,0,1.1566
0.5,6.2,0,1.15949
0.5,6.3,0,1.16237
0.5,6.4,0,1.16323
0.5,6.5,0,1.16205
0.5,6.6,0,1.16087
0.5,6.7,0,1.15968
0.5,6.8,0,1.1585
0.5,6.9,0,1.15424
0.5,7,0,1.14806
0.5,7.1,0,1.14187
0.5,7.2,0,1.13569
0.5,7.3,0,1.1295
0.5,7.4,0,1.12029
0.5,7.5,0,1.10996
0.5,7.6,0,1.09963
0.5,7.7,0,1.0893
0.5,7.8,0,1.07897
0.5,7.9,0,1.06642
0.5,8,0,1.05345
0.5,8.1,0,1.04049
0.5,8.2,0,1.02753
0.5,8.3,0,1.01456
0.5,8.4,0,0.998371
0.5,8.5,0,0.98205
0.5,8.6,0,0.96573
0.5,8.7,0,0.94941
0.5,8.8,0,0.932893
0.5,8.9,0,0.914007
0.5,9,0,0.895121
0.5,9.1,0,0.876235
0.5,9.2,0,0.857349
0.5,9.3,0,0.838014
0.5,9.4,0,0.816792
0.5,9.5,0,0.79557
0.5,9.6,0,0.774348
0.5,9.7,0,0.753127
0.5,9.8,0,0.731294
0.5,9.9,0,0.708085
0.5,10,0,0.684876
0.5,10.1,0,0.661668
0.5,10.2,0,0.638459
0.5,10.3,0,0.614843
0.5,10.4,0,0.590671
0.5,10.5,0,0.566499
0.5,10.6,0,0.542328
0.5,10.7,0,0.518156
0.5,10.8,0,0.493591
0.5,10.9,0,0.468689
0.5,11,0,0.443788
0.5,11.1,0,0.418886
0.5,11.2,0,0.393984
0.5,11.3,0,0.368539
0.5,11.4,0,0.342806
0.5,11.5,0,0.317073
0.5,11.6,0,0.29134
0.5,11.7,0,0.265607
0.5,11.8,0,0.239523
0.5,11.9,0,0.213333
0.5,12,0,0.187143
0.5,12.1,0,0.160954
0.5,12.2,0,0.134764
0.5,12.3,0,0.107901
0.5,12.4,0,0.0809255
0.5,12.5,0,0.0539503
0.5,12.6,0,0.0269752
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0274472
0.6,0.2,0,0.053652
0.6,0.3,0,0.0798568
0.6,0.4,0,0.106062
0.6,0.5,0,0.132299
0.6,0.6,0,0.159142
0.6,0.7,0,0.185284
0.6,0.8,0,0.211427
0.6,0.9,0,0.237569
0.6,1,0,0.263737
0.6,1.1,0,0.289874
0.6,1.2,0,0.315361
0.6,1.3,0,0.340847
0.6,1.4,0,0.366334
0.6,1.5,0,0.391605
0.6,1.6,0,0.416265
0.6,1.7,0,0.440708
0.6,1.8,0,0.465152
0.6,1.9,0,0.489595
0.6,2,0,0.513607
0.6,2.1,0,0.537097
0.6,2.2,0,0.560588
0.6,2.3,0,0.584078
0.6,2.4,0,0.607568
0.6,2.5,0,0.630166
0.6,2.6,0,0.652565
0.6,2.7,0,0.675267
0.6,2.8,0,0.697969
0.6,2.9,0,0.720672
0.6,3,0,0.741966
0.6,3.1,0,0.763128
0.6,3.2,0,0.784486
0.6,3.3,0,0.805845
0.6,3.4,0,0.827203
0.6,3.5,0,0.847156
0.6,3.6,0,0.866833
0.6,3.7,0,0.886522
0.6,3.8,0,0.906212
0.6,3.9,0,0.925901
0.6,4,0,0.944564
0.6,4.1,0,0.961427
0.6,4.2,0,0.978193
0.6,4.3,0,0.994959
0.6,4.4,0,1.01162
0.6,4.5,0,1.02549
0.6,4.6,0,1.03825
0.6,4.7,0,1.05101
0.6,4.8,0,1.06378
0.6,4.9,0,1.07615
0.6,5,0,1.08622
0.6,5.1,0,1.09575
0.6,5.2,0,1.10528
0.6,5.3,0,1.11481
0.6,5.4,0,1.12375
0.6,5.5,0,1.13091
0.6,5.6,0,1.1377
0.6,5.7,0,1.14448
0.6,5.8,0,1.15127
0.6,5.9,0,1.15626
0.6,6,0,1.15869
0.6,6.1,0,1.16158
0.6,6.2,0,1.16447
0.6,6.3,0,1.16735
0.6,6.4,0,1.16866
0.6,6.5,0,1.16791
0.6,6.6,0,1.16673
0.6,6.7,0,1.16555
0.6,6.8,0,1.16437
0.6,6.9,0,1.16036
0.6,7,0,1.15433
0.6,7.1,0,1.14814
0.6,7.2,0,1.14196
0.6,7.3,0,1.13577
0.6,7.4,0,1.1263
0.6,7.5,0,1.11588
0.6,7.6,0,1.10555
0.6,7.7,0,1.09522
0.6,7.8,0,1.08489
0.6,7.9,0,1.07265
0.6,8,0,1.05974
0.6,8.1,0,1.04678
0.6,8.2,0,1.03381
0.6,8.3,0,1.02085
0.6,8.4,0,1.00423
0.6,8.5,0,0.987905
0.6,8.6,0,0.971584
0.6,8.7,0,0.955264
0.6,8.8,0,0.938697
0.6,8.9,0,0.919224
0.6,9,0,0.900338
0.6,9.1,0,0.881452
0.6,9.2,0,0.862566
0.6,9.3,0,0.843106
0.6,9.4,0,0.821375
0.6,9.5,0,0.800153
0.6,9.6,0,0.778931
0.6,9.7,0,0.757709
0.6,9.8,0,0.735474
0.6,9.9,0,0.71139
0.6,10,0,0.688181
0.6,10.1,0,0.664973
0.6,10.2,0,0.641764
0.6,10.3,0,0.617396
0.6,10.4,0,0.592239
0.6,10.5,0,0.568067
0.6,10.6,0,0.543895
0.6,10.7,0,0.519724
0.6,10.8,0,0.49424
0.6,10.9,0,0.468609
0.6,11,0,0.443707
0.6,11.1,0,0.418806
0.6,11.2,0,0.393904
0.6,11.3,0,0.368453
0.6,11.4,0,0.34272
0.6,11.5,0,0.316987
0.6,11.6,0,0.291254
0.6,11.7,0,0.264971
0.6,11.8,0,0.23872
0.6,11.9,0,0.21253
0.6,12,0,0.186341
0.6,12.1,0,0.160151
0.6,12.2,0,0.133861
0.6,12.3,0,0.106971
0.6,12.4,0,0.079996
0.6,12.5,0,0.0530208
0.6,12.6,0,0.0260457
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0274563
0.7,0.2,0,0.0548945
0.7,0.3,0,0.0810992
0.7,0.4,0,0.107304
0.7,0.5,0,0.133538
0.7,0.6,0,0.160419
0.7,0.7,0,0.187251
0.7,0.8,0,0.213393
0.7,0.9,0,0.239535
0.7,1,0,0.2657
0.7,1.1,0,0.292015
0.7,1.2,0,0.318126
0.7,1.3,0,0.343613
0.7,1.4,0,0.3691
0.7,1.5,0,0.394376
0.7,1.6,0,0.419157
0.7,1.7,0,0.443806
0.7,1.8,0,0.468249
0.7,1.9,0,0.492693
0.7,2,0,0.516712
0.7,2.1,0,0.540203
0.7,2.2,0,0.563694
0.7,2.3,0,0.587184
0.7,2.4,0,0.610674
0.7,2.5,0,0.633272
0.7,2.6,0,0.655216
0.7,2.7,0,0.677632
0.7,2.8,0,0.700335
0.7,2.9,0,0.723037
0.7,3,0,0.744331
0.7,3.1,0,0.764999
0.7,3.2,0,0.786177
0.7,3.3,0,0.807536
0.7,3.4,0,0.828894
0.7,3.5,0,0.848847
0.7,3.6,0,0.868465
0.7,3.7,0,0.888144
0.7,3.8,0,0.907833
0.7,3.9,0,0.927523
0.7,4,0,0.946185
0.7,4.1,0,0.964762
0.7,4.2,0,0.981584
0.7,4.3,0,0.99835
0.7,4.4,0,1.01501
0.7,4.5,0,1.02895
0.7,4.6,0,1.04279
0.7,4.7,0,1.05556
0.7,4.8,0,1.06832
0.7,4.9,0,1.08069
0.7,5,0,1.09089
0.7,5.1,0,1.10095
0.7,5.2,0,1.11048
0.7,5.3,0,1.12001
0.7,5.4,0,1.12894
0.7,5.5,0,1.13627
0.7,5.6,0,1.14342
0.7,5.7,0,1.15021
0.7,5.8,0,1.15699
0.7,5.9,0,1.16198
0.7,6,0,1.16411
0.7,6.1,0,1.16656
0.7,6.2,0,1.16945
0.7,6.3,0,1.17233
