x,y,z,p
0,12.2,0,0.00116543
0,12.3,0,0.00093173
0,12.4,0,0.000698031
0,12.5,0,0.000514404
0,12.6,0,0.000339612
0,12.7,0,0.00016482
0.1,0,0,0.00010346
0.1,0.1,0,0.000310379
0.1,0.2,0,0.000551815
0.1,0.3,0,0.000827796
0.1,0.4,0,0.00110388
0.1,0.5,0,0.00137997
0.1,0.6,0,0.00165633
0.1,0.7,0,0.00193275
0.1,0.8,0,0.00220935
0.1,0.9,0,0.00248615
0.1,1,0,0.00276299
0.1,1.1,0,0.00304024
0.1,1.2,0,0.00331753
0.1,1.3,0,0.00359502
0.1,1.4,0,0.00387269
0.1,1.5,0,0.00415041
0.1,1.6,0,0.00442838
0.1,1.7,0,0.00470633
0.1,1.8,0,0.00498432
0.1,1.9,0,0.00526225
0.1,2,0,0.0055402
0.1,2.1,0,0.00581778
0.1,2.2,0,0.00609521
0.1,2.3,0,0.00637223
0.1,2.4,0,0.00664865
0.1,2.5,0,0.00692498
0.1,2.6,0,0.0071997
0.1,2.7,0,0.00747402
0.1,2.8,0,0.00774707
0.1,2.9,0,0.00801856
0.1,3,0,0.00828977
0.1,3.1,0,0.00855724
0.1,3.2,0,0.00882392
0.1,3.3,0,0.00908798
0.1,3.4,0,0.00934896
0.1,3.5,0,0.00960934
0.1,3.6,0,0.00986276
0.1,3.7,0,0.0101149
0.1,3.8,0,0.0103624
0.1,3.9,0,0.0106047
0.1,4,0,0.010846
0.1,4.1,0,0.0110759
0.1,4.2,0,0.0113039
0.1,4.3,0,0.0115247
0.1,4.4,0,0.0117375
0.1,4.5,0,0.0119486
0.1,4.6,0,0.0121432
0.1,4.7,0,0.0123349
0.1,4.8,0,0.0125165
0.1,4.9,0,0.0126719
0.1,5,0,0.0127787
0.1,5.1,0,0.0130088
0.1,5.2,0,0.01315
0.1,5.3,0,0.0132797
0.1,5.4,0,0.0133973
0.1,5.5,0,0.0135025
0.1,5.6,0,0.0135948
0.1,5.7,0,0.0136739
0.1,5.8,0,0.0137394
0.1,5.9,0,0.013791
0.1,6,0,0.0138284
0.1,6.1,0,0.0138514
0.1,6.2,0,0.01386
0.1,6.3,0,0.013854
0.1,6.4,0,0.0138333
0.1,6.5,0,0.0137981
0.1,6.6,0,0.0137483
0.1,6.7,0,0.0136842
0.1,6.8,0,0.013606
0.1,6.9,0,0.0135139
0.1,7,0,0.0133429
0.1,7.1,0,0.0132634
0.1,7.2,0,0.0131513
0.1,7.3,0,0.0130115
0.1,7.4,0,0.0128531
0.1,7.5,0,0.0126872
0.1,7.6,0,0.0125122
0.1,7.7,0,0.0123232
0.1,7.8,0,0.0121279
0.1,7.9,0,0.0119233
0.1,8,0,0.0117093
0.1,8.1,0,0.0114899
0.1,8.2,0,0.0112619
0.1,8.3,0,0.0110282
0.1,8.4,0,0.0107901
0.1,8.5,0,0.0105449
0.1,8.6,0,0.0102965
0.1,8.7,0,0.010045
0.1,8.8,0,0.00978809
0.1,8.9,0,0.0095297
0.1,9,0,0.00926944
0.1,9.1,0,0.00900582
0.1,9.2,0,0.00874171
0.1,9.3,0,0.00847653
0.1,9.4,0,0.00821024
0.1,9.5,0,0.00794393
0.1,9.6,0,0.00767743
0.1,9.7,0,0.00741122
0.1,9.8,0,0.00714538
0.1,9.9,0,0.00688028
0.1,10,0,0.0066162
0.1,10.1,0,0.0063528
0.1,10.2,0,0.00609102
0.1,10.3,0,0.00583047
0.1,10.4,0,0.00557084
0.1,10.5,0,0.00531356
0.1,10.6,0,0.00505746
0.1,10.7,0,0.00480229
0.1,10.8,0,0.00455008
0.1,10.9,0,0.00429885
0.1,11,0,0.0040487
0.1,11.1,0,0.00380131
0.1,11.2,0,0.00355492
0.1,11.3,0,0.00330977
0.1,11.4,0,0.00306683
0.1,11.5,0,0.00282484
0.1,11.6,0,0.0025842
0.1,11.7,0,0.00234515
0.1,11.8,0,0.00210692
0.1,11.9,0,0.00186999
0.1,12,0,0.00163406
0.1,12.1,0,0.00139879
0.1,12.2,0,0.00116457
0.1,12.3,0,0.000930826
0.1,12.4,0,0.000697557
0.1,12.5,0,0.000464903
0.1,12.6,0,0.000273401
0.1,12.7,0,9.8892e-05
0.2,0,0,3.44866e-05
0.2,0.1,0,0.000275878
0.2,0.2,0,0.00055174
0.2,0.3,0,0.000827722
0.2,0.4,0,0.00110376
0.2,0.5,0,0.00137983
0.2,0.6,0,0.0016562
0.2,0.7,0,0.00193257
0.2,0.8,0,0.00220917
0.2,0.9,0,0.00248597
0.2,1,0,0.00276279
0.2,1.1,0,0.00304006
0.2,1.2,0,0.00331734
0.2,1.3,0,0.00359484
0.2,1.4,0,0.00387257
0.2,1.5,0,0.00415029
0.2,1.6,0,0.00442829
0.2,1.7,0,0.00470632
0.2,1.8,0,0.00498431
0.2,1.9,0,0.00526237
0.2,2,0,0.00554038
0.2,2.1,0,0.005818
0.2,2.2,0,0.00609566
0.2,2.3,0,0.00637268
0.2,2.4,0,0.00664931
0.2,2.5,0,0.00692579
0.2,2.6,0,0.00720053
0.2,2.7,0,0.0074753
0.2,2.8,0,0.00774835
0.2,2.9,0,0.00802015
0.2,3,0,0.00829165
0.2,3.1,0,0.00855909
0.2,3.2,0,0.00882652
0.2,3.3,0,0.00909059
0.2,3.4,0,0.00935194
0.2,3.5,0,0.00961281
0.2,3.6,0,0.00986614
0.2,3.7,0,0.0101194
0.2,3.8,0,0.0103669
0.2,3.9,0,0.0106096
0.2,4,0,0.0108516
0.2,4.1,0,0.0110813
0.2,4.2,0,0.0113108
0.2,4.3,0,0.0115316
0.2,4.4,0,0.0117448
0.2,4.5,0,0.0119569
0.2,4.6,0,0.012151
0.2,4.7,0,0.0123445
0.2,4.8,0,0.0125261
0.2,4.9,0,0.0126659
0.2,5,0,0.0127892
0.2,5.1,0,0.0130198
0.2,5.2,0,0.0131614
0.2,5.3,0,0.0132915
0.2,5.4,0,0.0134095
0.2,5.5,0,0.0135151
0.2,5.6,0,0.0136078
0.2,5.7,0,0.0136872
0.2,5.8,0,0.0137529
0.2,5.9,0,0.0138047
0.2,6,0,0.0138424
0.2,6.1,0,0.0138655
0.2,6.2,0,0.0138742
0.2,6.3,0,0.0138682
0.2,6.4,0,0.0138476
0.2,6.5,0,0.0138122
0.2,6.6,0,0.0137624
0.2,6.7,0,0.0136981
0.2,6.8,0,0.0136197
0.2,6.9,0,0.0135274
0.2,7,0,0.0133561
0.2,7.1,0,0.0132642
0.2,7.2,0,0.0131559
0.2,7.3,0,0.013024
0.2,7.4,0,0.012862
0.2,7.5,0,0.0126974
0.2,7.6,0,0.012523
0.2,7.7,0,0.0123307
0.2,7.8,0,0.0121369
0.2,7.9,0,0.0119323
0.2,8,0,0.0117151
0.2,8.1,0,0.0114969
0.2,8.2,0,0.0112689
0.2,8.3,0,0.0110324
0.2,8.4,0,0.0107953
0.2,8.5,0,0.0105496
0.2,8.6,0,0.0102993
0.2,8.7,0,0.0100485
0.2,8.8,0,0.00979095
0.2,8.9,0,0.00953148
0.2,9,0,0.00927145
0.2,9.1,0,0.00900727
0.2,9.2,0,0.00874248
0.2,9.3,0,0.00847733
0.2,9.4,0,0.00821067
0.2,9.5,0,0.0079438
0.2,9.6,0,0.00767727
0.2,9.7,0,0.00741088
0.2,9.8,0,0.00714451
0.2,9.9,0,0.00687941
0.2,10,0,0.00661534
0.2,10.1,0,0.00635145
0.2,10.2,0,0.0060897
0.2,10.3,0,0.0058293
0.2,10.4,0,0.0055692
0.2,10.5,0,0.00531207
0.2,10.6,0,0.00505608
0.2,10.7,0,0.00480053
0.2,10.8,0,0.00454862
0.2,10.9,0,0.00429736
0.2,11,0,0.00404695
0.2,11.1,0,0.00379999
0.2,11.2,0,0.00355343
0.2,11.3,0,0.00330815
0.2,11.4,0,0.00306568
0.2,11.5,0,0.00282345
0.2,11.6,0,0.00258279
0.2,11.7,0,0.00234421
0.2,11.8,0,0.0021058
0.2,11.9,0,0.00186887
0.2,12,0,0.0016334
0.2,12.1,0,0.00139801
0.2,12.2,0,0.00116385
0.2,12.3,0,0.000930475
0.2,12.4,0,0.000697148
0.2,12.5,0,0.000464573
0.2,12.6,0,0.000232308
0.2,12.7,0,3.2964e-05
0.3,0,0,0
0.3,0.1,0,0.000275798
0.3,0.2,0,0.000551661
0.3,0.3,0,0.000827502
0.3,0.4,0,0.00110354
0.3,0.5,0,0.00137954
0.3,0.6,0,0.00165586
0.3,0.7,0,0.00193223
0.3,0.8,0,0.00220877
0.3,0.9,0,0.00248557
0.3,1,0,0.00276237
0.3,1.1,0,0.00303965
0.3,1.2,0,0.00331694
0.3,1.3,0,0.00359451
0.3,1.4,0,0.00387224
0.3,1.5,0,0.00415002
0.3,1.6,0,0.00442814
0.3,1.7,0,0.00470617
0.3,1.8,0,0.00498445
0.3,1.9,0,0.00526251
0.3,2,0,0.00554073
0.3,2.1,0,0.00581859
0.3,2.2,0,0.00609625
0.3,2.3,0,0.00637388
0.3,2.4,0,0.00665051
0.3,2.5,0,0.00692744
0.3,2.6,0,0.00720256
0.3,2.7,0,0.00747733
0.3,2.8,0,0.00775144
0.3,2.9,0,0.00802324
0.3,3,0,0.00829549
0.3,3.1,0,0.0085635
0.3,3.2,0,0.00883093
0.3,3.3,0,0.00909659
0.3,3.4,0,0.00935795
0.3,3.5,0,0.00961997
0.3,3.6,0,0.00987404
0.3,3.7,0,0.0101273
0.3,3.8,0,0.010377
0.3,3.9,0,0.0106197
0.3,4,0,0.0108633
0.3,4.1,0,0.0110938
0.3,4.2,0,0.0113233
0.3,4.3,0,0.0115468
0.3,4.4,0,0.01176
0.3,4.5,0,0.0119742
0.3,4.6,0,0.0121689
0.3,4.7,0,0.0123625
0.3,4.8,0,0.0125467
0.3,4.9,0,0.0126865
0.3,5,0,0.0128116
0.3,5.1,0,0.0130438
0.3,5.2,0,0.0131864
0.3,5.3,0,0.0133174
0.3,5.4,0,0.0134364
0.3,5.5,0,0.0135429
0.3,5.6,0,0.0136364
0.3,5.7,0,0.0137166
0.3,5.8,0,0.0137829
0.3,5.9,0,0.0138353
0.3,6,0,0.0138734
0.3,6.1,0,0.0138969
0.3,6.2,0,0.0139057
0.3,6.3,0,0.0138998
0.3,6.4,0,0.0138791
0.3,6.5,0,0.0138435
0.3,6.6,0,0.0137934
0.3,6.7,0,0.0137287
0.3,6.8,0,0.0136497
0.3,6.9,0,0.0135568
0.3,7,0,0.0133844
0.3,7.1,0,0.0132906
0.3,7.2,0,0.0131823
0.3,7.3,0,0.0130493
0.3,7.4,0,0.0128854
0.3,7.5,0,0.0127208
0.3,7.6,0,0.012544
0.3,7.7,0,0.0123505
0.3,7.8,0,0.0121566
0.3,7.9,0,0.0119487
0.3,8,0,0.011731
0.3,8.1,0,0.0115124
0.3,8.2,0,0.011281
0.3,8.3,0,0.0110445
0.3,8.4,0,0.0108066
0.3,8.5,0,0.0105581
0.3,8.6,0,0.0103079
0.3,8.7,0,0.0100559
0.3,8.8,0,0.00979632
0.3,8.9,0,0.00953685
0.3,9,0,0.00927543
0.3,9.1,0,0.00900996
0.3,9.2,0,0.00874517
0.3,9.3,0,0.00847854
0.3,9.4,0,0.00821118
0.3,9.5,0,0.00794431
0.3,9.6,0,0.00767641
0.3,9.7,0,0.00740973
0.3,9.8,0,0.00714328
0.3,9.9,0,0.00687713
0.3,10,0,0.006613
0.3,10.1,0,0.00634891
0.3,10.2,0,0.00608661
0.3,10.3,0,0.00582621
0.3,10.4,0,0.00556587
0.3,10.5,0,0.00530858
0.3,10.6,0,0.00505259
0.3,10.7,0,0.00479684
0.3,10.8,0,0.00454503
0.3,10.9,0,0.00429378
0.3,11,0,0.00404333
0.3,11.1,0,0.00379656
0.3,11.2,0,0.00355
0.3,11.3,0,0.00330491
0.3,11.4,0,0.00306261
0.3,11.5,0,0.00282039
0.3,11.6,0,0.00258013
0.3,11.7,0,0.00234166
0.3,11.8,0,0.0021033
0.3,11.9,0,0.00186694
0.3,12,0,0.00163148
0.3,12.1,0,0.00139623
0.3,12.2,0,0.00116264
0.3,12.3,0,0.000929269
0.3,12.4,0,0.000696204
0.3,12.5,0,0.000464143
0.3,12.6,0,0.000231878
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000275734
0.4,0.2,0,0.00055142
0.4,0.3,0,0.00082726
0.4,0.4,0,0.00110315
0.4,0.5,0,0.00137909
0.4,0.6,0,0.00165538
0.4,0.7,0,0.00193164
0.4,0.8,0,0.00220818
0.4,0.9,0,0.00248492
0.4,1,0,0.00276171
0.4,1.1,0,0.003039
0.4,1.2,0,0.00331633
0.4,1.3,0,0.0035939
0.4,1.4,0,0.00387177
0.4,1.5,0,0.0041496
0.4,1.6,0,0.0044278
0.4,1.7,0,0.00470611
0.4,1.8,0,0.00498439
0.4,1.9,0,0.00526287
0.4,2,0,0.00554125
0.4,2.1,0,0.00581931
0.4,2.2,0,0.00609759
0.4,2.3,0,0.00637523
0.4,2.4,0,0.0066527
0.4,2.5,0,0.00692992
0.4,2.6,0,0.00720541
0.4,2.7,0,0.00748128
0.4,2.8,0,0.0077554
0.4,2.9,0,0.00802858
0.4,3,0,0.00830131
0.4,3.1,0,0.0085699
0.4,3.2,0,0.00883903
0.4,3.3,0,0.00910469
0.4,3.4,0,0.00936813
0.4,3.5,0,0.00963082
0.4,3.6,0,0.00988572
0.4,3.7,0,0.0101413
0.4,3.8,0,0.010391
0.4,3.9,0,0.0106365
0.4,4,0,0.010881
0.4,4.1,0,0.0111126
0.4,4.2,0,0.0113451
0.4,4.3,0,0.0115686
0.4,4.4,0,0.0117851
0.4,4.5,0,0.0120003
0.4,4.6,0,0.0121963
0.4,4.7,0,0.0123932
0.4,4.8,0,0.0125774
0.4,4.9,0,0.0127356
0.4,5,0,0.0128459
0.4,5.1,0,0.0130806
0.4,5.2,0,0.0132249
0.4,5.3,0,0.0133575
0.4,5.4,0,0.0134781
0.4,5.5,0,0.0135859
0.4,5.6,0,0.0136808
0.4,5.7,0,0.0137621
0.4,5.8,0,0.0138295
0.4,5.9,0,0.0138827
0.4,6,0,0.0139214
0.4,6.1,0,0.0139454
0.4,6.2,0,0.0139546
0.4,6.3,0,0.0139487
0.4,6.4,0,0.0139279
0.4,6.5,0,0.013892
0.4,6.6,0,0.0138413
0.4,6.7,0,0.0137759
0.4,6.8,0,0.0136961
0.4,6.9,0,0.013602
0.4,7,0,0.0134277
0.4,7.1,0,0.0133449
0.4,7.2,0,0.01323
0.4,7.3,0,0.013089
0.4,7.4,0,0.012926
0.4,7.5,0,0.0127558
0.4,7.6,0,0.0125782
0.4,7.7,0,0.0123842
0.4,7.8,0,0.0121847
0.4,7.9,0,0.0119769
0.4,8,0,0.0117574
0.4,8.1,0,0.0115344
0.4,8.2,0,0.011303
0.4,8.3,0,0.0110638
0.4,8.4,0,0.0108228
0.4,8.5,0,0.0105741
0.4,8.6,0,0.0103207
0.4,8.7,0,0.0100667
0.4,8.8,0,0.00980673
0.4,8.9,0,0.00954412
0.4,9,0,0.00928163
0.4,9.1,0,0.00901553
0.4,9.2,0,0.00874802
0.4,9.3,0,0.00848092
0.4,9.4,0,0.00821265
0.4,9.5,0,0.00794379
0.4,9.6,0,0.00767579
0.4,9.7,0,0.00740799
0.4,9.8,0,0.00714043
0.4,9.9,0,0.00687428
0.4,10,0,0.00660903
0.4,10.1,0,0.00634454
0.4,10.2,0,0.00608216
0.4,10.3,0,0.00582089
0.4,10.4,0,0.0055606
0.4,10.5,0,0.00530314
0.4,10.6,0,0.00504674
0.4,10.7,0,0.00479121
0.4,10.8,0,0.00453917
0.4,10.9,0,0.004288
0.4,11,0,0.00403776
0.4,11.1,0,0.00379078
0.4,11.2,0,0.00354471
0.4,11.3,0,0.00329977
0.4,11.4,0,0.00305741
0.4,11.5,0,0.00281592
0.4,11.6,0,0.00257569
0.4,11.7,0,0.0023374
0.4,11.8,0,0.00209977
0.4,11.9,0,0.00186341
0.4,12,0,0.0016284
0.4,12.1,0,0.00139376
0.4,12.2,0,0.00116021
0.4,12.3,0,0.00092755
0.4,12.4,0,0.000694913
0.4,12.5,0,0.000462979
0.4,12.6,0,0.000231587
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000275621
0.5,0.2,0,0.000551243
0.5,0.3,0,0.000826973
0.5,0.4,0,0.00110281
0.5,0.5,0,0.00137865
0.5,0.6,0,0.00165487
0.5,0.7,0,0.0019311
0.5,0.8,0,0.00220758
0.5,0.9,0,0.00248432
0.5,1,0,0.00276106
0.5,1.1,0,0.00303839
0.5,1.2,0,0.00331573
0.5,1.3,0,0.00359335
0.5,1.4,0,0.00387127
0.5,1.5,0,0.00414918
0.5,1.6,0,0.00442758
0.5,1.7,0,0.00470597
0.5,1.8,0,0.00498449
0.5,1.9,0,0.00526313
0.5,2,0,0.00554177
0.5,2.1,0,0.00582025
0.5,2.2,0,0.00609875
0.5,2.3,0,0.00637687
0.5,2.4,0,0.00665463
0.5,2.5,0,0.0069324
0.5,2.6,0,0.00720863
0.5,2.7,0,0.00748487
0.5,2.8,0,0.00775982
0.5,2.9,0,0.00803347
0.5,3,0,0.00830713
0.5,3.1,0,0.00857684
0.5,3.2,0,0.00884656
0.5,3.3,0,0.00911347
0.5,3.4,0,0.00937757
0.5,3.5,0,0.00964167
0.5,3.6,0,0.00989811
0.5,3.7,0,0.0101546
0.5,3.8,0,0.010406
0.5,3.9,0,0.0106523
0.5,4,0,0.0108987
0.5,4.1,0,0.0111323
0.5,4.2,0,0.0113658
0.5,4.3,0,0.0115914
0.5,4.4,0,0.0118089
0.5,4.5,0,0.0120265
0.5,4.6,0,0.0122246
0.5,4.7,0,0.0124227
0.5,4.8,0,0.0125934
0.5,4.9,0,0.0127368
0.5,5,0,0.0128802
0.5,5.1,0,0.0131175
0.5,5.2,0,0.0132634
0.5,5.3,0,0.0133977
0.5,5.4,0,0.0135197
0.5,5.5,0,0.013629
0.5,5.6,0,0.0137251
0.5,5.7,0,0.0138076
0.5,5.8,0,0.013876
0.5,5.9,0,0.0139301
0.5,6,0,0.0139695
0.5,6.1,0,0.013994
0.5,6.2,0,0.0140034
0.5,6.3,0,0.0139977
0.5,6.4,0,0.0139767
0.5,6.5,0,0.0139405
0.5,6.6,0,0.0138893
0.5,6.7,0,0.0138232
0.5,6.8,0,0.0137424
0.5,6.9,0,0.0136473
0.5,7,0,0.013471
0.5,7.1,0,0.0133595
0.5,7.2,0,0.0132479
0.5,7.3,0,0.0131277
0.5,7.4,0,0.0129583
0.5,7.5,0,0.0127889
0.5,7.6,0,0.0126106
0.5,7.7,0,0.0124115
0.5,7.8,0,0.0122125
0.5,7.9,0,0.0120026
0.5,8,0,0.0117795
0.5,8.1,0,0.0115565
0.5,8.2,0,0.0113223
0.5,8.3,0,0.0110807
0.5,8.4,0,0.0108391
0.5,8.5,0,0.0105875
0.5,8.6,0,0.0103326
0.5,8.7,0,0.0100777
0.5,8.8,0,0.00981499
0.5,8.9,0,0.00955147
0.5,9,0,0.00928772
0.5,9.1,0,0.00901958
0.5,9.2,0,0.00875144
0.5,9.3,0,0.00848303
0.5,9.4,0,0.00821353
0.5,9.5,0,0.00794402
0.5,9.6,0,0.00767491
0.5,9.7,0,0.00740656
0.5,9.8,0,0.0071382
0.5,9.9,0,0.00687133
0.5,10,0,0.00660595
0.5,10.1,0,0.00634056
0.5,10.2,0,0.00607791
0.5,10.3,0,0.00581672
0.5,10.4,0,0.00555553
0.5,10.5,0,0.00529824
0.5,10.6,0,0.00504193
0.5,10.7,0,0.00478562
0.5,10.8,0,0.00453416
0.5,10.9,0,0.00428297
0.5,11,0,0.00403228
0.5,11.1,0,0.00378608
0.5,11.2,0,0.00353989
0.5,11.3,0,0.00329484
0.5,11.4,0,0.00305323
0.5,11.5,0,0.00281162
0.5,11.6,0,0.00257159
0.5,11.7,0,0.00233393
0.5,11.8,0,0.00209626
0.5,11.9,0,0.00186032
0.5,12,0,0.00162579
0.5,12.1,0,0.00139125
0.5,12.2,0,0.00115826
0.5,12.3,0,0.000925916
0.5,12.4,0,0.000693577
0.5,12.5,0,0.000462264
0.5,12.6,0,0.000231132
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00027538
0.6,0.2,0,0.000550903
0.6,0.3,0,0.000826433
0.6,0.4,0,0.00110217
0.6,0.5,0,0.00137784
0.6,0.6,0,0.00165391
0.6,0.7,0,0.00193007
0.6,0.8,0,0.00220645
0.6,0.9,0,0.00248315
0.6,1,0,0.00275985
0.6,1.1,0,0.00303717
0.6,1.2,0,0.00331453
0.6,1.3,0,0.00359224
0.6,1.4,0,0.00387021
0.6,1.5,0,0.00414832
0.6,1.6,0,0.00442696
0.6,1.7,0,0.00470553
0.6,1.8,0,0.00498444
0.6,1.9,0,0.00526329
0.6,2,0,0.00554247
0.6,2.1,0,0.00582159
0.6,2.2,0,0.00610047
0.6,2.3,0,0.00637943
0.6,2.4,0,0.00665763
0.6,2.5,0,0.00693645
0.6,2.6,0,0.00721385
0.6,2.7,0,0.00749077
0.6,2.8,0,0.00776714
0.6,2.9,0,0.00804154
0.6,3,0,0.00831692
0.6,3.1,0,0.00858848
0.6,3.2,0,0.00885925
0.6,3.3,0,0.00912833
0.6,3.4,0,0.00939355
0.6,3.5,0,0.00966019
0.6,3.6,0,0.00991927
0.6,3.7,0,0.0101772
0.6,3.8,0,0.0104316
0.6,3.9,0,0.0106795
0.6,4,0,0.0109293
0.6,4.1,0,0.0111662
0.6,4.2,0,0.0114016
0.6,4.3,0,0.011631
0.6,4.4,0,0.0118504
0.6,4.5,0,0.012072
0.6,4.6,0,0.0122741
0.6,4.7,0,0.0124742
0.6,4.8,0,0.0126649
0.6,4.9,0,0.0128262
0.6,5,0,0.0129404
0.6,5.1,0,0.0131826
0.6,5.2,0,0.0133316
0.6,5.3,0,0.0134688
0.6,5.4,0,0.0135936
0.6,5.5,0,0.0137056
0.6,5.6,0,0.0138041
0.6,5.7,0,0.0138887
0.6,5.8,0,0.013959
0.6,5.9,0,0.0140146
0.6,6,0,0.0140553
0.6,6.1,0,0.0140806
0.6,6.2,0,0.0140906
0.6,6.3,0,0.014085
0.6,6.4,0,0.0140638
0.6,6.5,0,0.0140271
0.6,6.6,0,0.0139749
0.6,6.7,0,0.0139075
0.6,6.8,0,0.013825
0.6,6.9,0,0.0137278
0.6,7,0,0.0135476
0.6,7.1,0,0.0134614
0.6,7.2,0,0.0133443
0.6,7.3,0,0.0131973
0.6,7.4,0,0.0130276
0.6,7.5,0,0.0128545
0.6,7.6,0,0.0126699
0.6,7.7,0,0.0124695
0.6,7.8,0,0.0122658
0.6,7.9,0,0.0120506
0.6,8,0,0.0118258
0.6,8.1,0,0.0115974
0.6,8.2,0,0.0113586
0.6,8.3,0,0.0111155
0.6,8.4,0,0.0108683
0.6,8.5,0,0.0106129
0.6,8.6,0,0.0103566
0.6,8.7,0,0.0100965
0.6,8.8,0,0.00983062
0.6,8.9,0,0.00956561
0.6,9,0,0.00929784
0.6,9.1,0,0.00902691
0.6,9.2,0,0.00875749
0.6,9.3,0,0.00848616
0.6,9.4,0,0.00821432
0.6,9.5,0,0.0079438
0.6,9.6,0,0.00767261
0.6,9.7,0,0.00740259
0.6,9.8,0,0.00713343
0.6,9.9,0,0.00686508
0.6,10,0,0.0065986
0.6,10.1,0,0.00633278
0.6,10.2,0,0.00606908
0.6,10.3,0,0.00580724
0.6,10.4,0,0.00554606
0.6,10.5,0,0.00528801
0.6,10.6,0,0.00503142
0.6,10.7,0,0.00477554
0.6,10.8,0,0.00452354
0.6,10.9,0,0.00427241
0.6,11,0,0.00402236
0.6,11.1,0,0.00377589
0.6,11.2,0,0.00353006
0.6,11.3,0,0.00328574
0.6,11.4,0,0.00304414
0.6,11.5,0,0.00280312
0.6,11.6,0,0.00256385
0.6,11.7,0,0.00232638
0.6,11.8,0,0.00208952
0.6,11.9,0,0.00185436
0.6,12,0,0.00162011
0.6,12.1,0,0.00138656
0.6,12.2,0,0.00115439
0.6,12.3,0,0.000922342
0.6,12.4,0,0.000691139
0.6,12.5,0,0.000460694
0.6,12.6,0,0.000229964
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000275282
0.7,0.2,0,0.000550465
0.7,0.3,0,0.000825994
0.7,0.4,0,0.00110146
0.7,0.5,0,0.00137703
0.7,0.6,0,0.00165304
0.7,0.7,0,0.00192899
0.7,0.8,0,0.00220537
0.7,0.9,0,0.00248198
