x,y,z,p
0.1,1.6,0,0.00073513
0.1,1.7,0,0.000778394
0.1,1.8,0,0.000821055
0.1,1.9,0,0.000863033
0.1,2,0,0.000906363
0.1,2.1,0,0.000945574
0.1,2.2,0,0.000986099
0.1,2.3,0,0.00102585
0.1,2.4,0,0.00106476
0.1,2.5,0,0.00110517
0.1,2.6,0,0.00114083
0.1,2.7,0,0.00117796
0.1,2.8,0,0.00121415
0.1,2.9,0,0.00124935
0.1,3,0,0.00128608
0.1,3.1,0,0.00131769
0.1,3.2,0,0.0013508
0.1,3.3,0,0.00138283
0.1,3.4,0,0.00141371
0.1,3.5,0,0.00144605
0.1,3.6,0,0.00147314
0.1,3.7,0,0.00150165
0.1,3.8,0,0.00152894
0.1,3.9,0,0.00155494
0.1,4,0,0.00158224
0.1,4.1,0,0.00160432
0.1,4.2,0,0.00162768
0.1,4.3,0,0.00164967
0.1,4.4,0,0.00167023
0.1,4.5,0,0.00169198
0.1,4.6,0,0.00170848
0.1,4.7,0,0.00172613
0.1,4.8,0,0.00174221
0.1,4.9,0,0.00175504
0.1,5,0,0.0017682
0.1,5.1,0,0.00178577
0.1,5.2,0,0.00179724
0.1,5.3,0,0.00180751
0.1,5.4,0,0.0018166
0.1,5.5,0,0.0018245
0.1,5.6,0,0.00183122
0.1,5.7,0,0.00183676
0.1,5.8,0,0.00184111
0.1,5.9,0,0.00184427
0.1,6,0,0.00184686
0.1,6.1,0,0.00184507
0.1,6.2,0,0.00184413
0.1,6.3,0,0.00184357
0.1,6.4,0,0.00184002
0.1,6.5,0,0.00183532
0.1,6.6,0,0.00183063
0.1,6.7,0,0.00182506
0.1,6.8,0,0.00181603
0.1,6.9,0,0.0018074
0.1,7,0,0.00179959
0.1,7.1,0,0.00178658
0.1,7.2,0,0.00177426
0.1,7.3,0,0.00176232
0.1,7.4,0,0.0017475
0.1,7.5,0,0.00173169
0.1,7.6,0,0.0017159
0.1,7.7,0,0.00169997
0.1,7.8,0,0.00168015
0.1,7.9,0,0.00166108
0.1,8,0,0.0016431
0.1,8.1,0,0.00162012
0.1,8.2,0,0.001598
0.1,8.3,0,0.00157622
0.1,8.4,0,0.00155224
0.1,8.5,0,0.00152713
0.1,8.6,0,0.00150215
0.1,8.7,0,0.00147751
0.1,8.8,0,0.00144897
0.1,8.9,0,0.00142135
0.1,9,0,0.00139467
0.1,9.1,0,0.00136398
0.1,9.2,0,0.00133394
0.1,9.3,0,0.00130411
0.1,9.4,0,0.00127291
0.1,9.5,0,0.00124045
0.1,9.6,0,0.0012082
0.1,9.7,0,0.00117642
0.1,9.8,0,0.00114137
0.1,9.9,0,0.00110715
0.1,10,0,0.00107353
0.1,10.1,0,0.00103723
0.1,10.2,0,0.00100126
0.1,10.3,0,0.00096536
0.1,10.4,0,0.000928774
0.1,10.5,0,0.000891058
0.1,10.6,0,0.000853559
0.1,10.7,0,0.000816448
0.1,10.8,0,0.000777063
0.1,10.9,0,0.000738265
0.1,11,0,0.000699767
0.1,11.1,0,0.000659794
0.1,11.2,0,0.000619919
0.1,11.3,0,0.00058005
0.1,11.4,0,0.000539917
0.1,11.5,0,0.000499028
0.1,11.6,0,0.000458297
0.1,11.7,0,0.000417785
0.1,11.8,0,0.000376095
0.1,11.9,0,0.000334722
0.1,12,0,0.000293437
0.1,12.1,0,0.000251612
0.1,12.2,0,0.000209812
0.1,12.3,0,0.000168013
0.1,12.4,0,0.000126133
0.1,12.5,0,9.2161e-05
0.1,12.6,0,6.10795e-05
0.1,12.7,0,2.99643e-05
0.2,0,0,1.97591e-05
0.2,0.1,0,5.46092e-05
0.2,0.2,0,9.46867e-05
0.2,0.3,0,0.000141852
0.2,0.4,0,0.000188714
0.2,0.5,0,0.000236564
0.2,0.6,0,0.000282463
0.2,0.7,0,0.000329641
0.2,0.8,0,0.00037604
0.2,0.9,0,0.000421607
0.2,1,0,0.000469226
0.2,1.1,0,0.000513068
0.2,1.2,0,0.00055923
0.2,1.3,0,0.000604119
0.2,1.4,0,0.000647682
0.2,1.5,0,0.000694257
0.2,1.6,0,0.000735402
0.2,1.7,0,0.000779779
0.2,1.8,0,0.000822443
0.2,1.9,0,0.000863345
0.2,2,0,0.000908026
0.2,2.1,0,0.000945923
0.2,2.2,0,0.000987746
0.2,2.3,0,0.0010275
0.2,2.4,0,0.00106515
0.2,2.5,0,0.00110706
0.2,2.6,0,0.00114125
0.2,2.7,0,0.00117976
0.2,2.8,0,0.00121596
0.2,2.9,0,0.00124981
0.2,3,0,0.00128807
0.2,3.1,0,0.00131818
0.2,3.2,0,0.00135264
0.2,3.3,0,0.00138468
0.2,3.4,0,0.00141424
0.2,3.5,0,0.00144803
0.2,3.6,0,0.0014737
0.2,3.7,0,0.00150345
0.2,3.8,0,0.00153074
0.2,3.9,0,0.00155552
0.2,4,0,0.00158413
0.2,4.1,0,0.00160494
0.2,4.2,0,0.0016294
0.2,4.3,0,0.00165139
0.2,4.4,0,0.00167088
0.2,4.5,0,0.00169381
0.2,4.6,0,0.00170915
0.2,4.7,0,0.00172787
0.2,4.8,0,0.00174404
0.2,4.9,0,0.00175656
0.2,5,0,0.00177004
0.2,5.1,0,0.0017876
0.2,5.2,0,0.00179908
0.2,5.3,0,0.00180937
0.2,5.4,0,0.00181848
0.2,5.5,0,0.00182639
0.2,5.6,0,0.00183311
0.2,5.7,0,0.00183863
0.2,5.8,0,0.00184297
0.2,5.9,0,0.00184612
0.2,6,0,0.00184876
0.2,6.1,0,0.00184642
0.2,6.2,0,0.00184518
0.2,6.3,0,0.0018455
0.2,6.4,0,0.0018419
0.2,6.5,0,0.00183656
0.2,6.6,0,0.00183246
0.2,6.7,0,0.00182699
0.2,6.8,0,0.00181718
0.2,6.9,0,0.0018088
0.2,7,0,0.00180163
0.2,7.1,0,0.00178809
0.2,7.2,0,0.00177536
0.2,7.3,0,0.00176448
0.2,7.4,0,0.00174966
0.2,7.5,0,0.00173272
0.2,7.6,0,0.00171786
0.2,7.7,0,0.00170221
0.2,7.8,0,0.00168111
0.2,7.9,0,0.0016623
0.2,8,0,0.00164538
0.2,8.1,0,0.00162174
0.2,8.2,0,0.0015989
0.2,8.3,0,0.00157846
0.2,8.4,0,0.00155449
0.2,8.5,0,0.00152797
0.2,8.6,0,0.0015039
0.2,8.7,0,0.00147967
0.2,8.8,0,0.00144978
0.2,8.9,0,0.00142226
0.2,9,0,0.0013967
0.2,9.1,0,0.00136549
0.2,9.2,0,0.00133464
0.2,9.3,0,0.00130596
0.2,9.4,0,0.00127477
0.2,9.5,0,0.00124108
0.2,9.6,0,0.00120946
0.2,9.7,0,0.00117809
0.2,9.8,0,0.00114206
0.2,9.9,0,0.00110775
0.2,10,0,0.001075
0.2,10.1,0,0.0010384
0.2,10.2,0,0.00100176
0.2,10.3,0,0.000966623
0.2,10.4,0,0.000930037
0.2,10.5,0,0.000891488
0.2,10.6,0,0.00085432
0.2,10.7,0,0.000817512
0.2,10.8,0,0.000777561
0.2,10.9,0,0.000738627
0.2,11,0,0.000700638
0.2,11.1,0,0.000660531
0.2,11.2,0,0.000620213
0.2,11.3,0,0.000580736
0.2,11.4,0,0.000540603
0.2,11.5,0,0.000499256
0.2,11.6,0,0.000458648
0.2,11.7,0,0.000418294
0.2,11.8,0,0.000376353
0.2,11.9,0,0.000334884
0.2,12,0,0.000293775
0.2,12.1,0,0.000251913
0.2,12.2,0,0.000209909
0.2,12.3,0,0.000168178
0.2,12.4,0,0.000126302
0.2,12.5,0,8.55359e-05
0.2,12.6,0,5.44423e-05
0.2,12.7,0,2.33056e-05
0.3,0,0,1.41137e-05
0.3,0.1,0,4.89688e-05
0.3,0.2,0,9.49298e-05
0.3,0.3,0,0.000142095
0.3,0.4,0,0.00018911
0.3,0.5,0,0.000237043
0.3,0.6,0,0.000282868
0.3,0.7,0,0.000330348
0.3,0.8,0,0.000376748
0.3,0.9,0,0.000422379
0.3,1,0,0.000470154
0.3,1.1,0,0.000513848
0.3,1.2,0,0.000560367
0.3,1.3,0,0.000605256
0.3,1.4,0,0.000648794
0.3,1.5,0,0.000695588
0.3,1.6,0,0.000736522
0.3,1.7,0,0.000781288
0.3,1.8,0,0.000823952
0.3,1.9,0,0.000864738
0.3,2,0,0.000909689
0.3,2.1,0,0.000947323
0.3,2.2,0,0.000989538
0.3,2.3,0,0.0010293
0.3,2.4,0,0.00106674
0.3,2.5,0,0.00110895
0.3,2.6,0,0.00114285
0.3,2.7,0,0.00118172
0.3,2.8,0,0.00121792
0.3,2.9,0,0.00125149
0.3,3,0,0.00129006
0.3,3.1,0,0.00131987
0.3,3.2,0,0.00135464
0.3,3.3,0,0.00138668
0.3,3.4,0,0.00141592
0.3,3.5,0,0.00145001
0.3,3.6,0,0.00147539
0.3,3.7,0,0.00150539
0.3,3.8,0,0.00153268
0.3,3.9,0,0.00155715
0.3,4,0,0.00158602
0.3,4.1,0,0.00160657
0.3,4.2,0,0.00163124
0.3,4.3,0,0.00165324
0.3,4.4,0,0.00167248
0.3,4.5,0,0.00169564
0.3,4.6,0,0.00171075
0.3,4.7,0,0.00172972
0.3,4.8,0,0.00174589
0.3,4.9,0,0.00175834
0.3,5,0,0.00177189
0.3,5.1,0,0.00178943
0.3,5.2,0,0.00180093
0.3,5.3,0,0.00181124
0.3,5.4,0,0.00182036
0.3,5.5,0,0.00182827
0.3,5.6,0,0.00183499
0.3,5.7,0,0.00184051
0.3,5.8,0,0.00184483
0.3,5.9,0,0.00184797
0.3,6,0,0.00185067
0.3,6.1,0,0.00184833
0.3,6.2,0,0.00184692
0.3,6.3,0,0.00184742
0.3,6.4,0,0.00184382
0.3,6.5,0,0.00183815
0.3,6.6,0,0.0018344
0.3,6.7,0,0.00182893
0.3,6.8,0,0.00181901
0.3,6.9,0,0.00181084
0.3,7,0,0.00180368
0.3,7.1,0,0.00179014
0.3,7.2,0,0.0017772
0.3,7.3,0,0.00176664
0.3,7.4,0,0.00175182
0.3,7.5,0,0.00173433
0.3,7.6,0,0.0017201
0.3,7.7,0,0.00170445
0.3,7.8,0,0.00168329
0.3,7.9,0,0.00166457
0.3,8,0,0.00164765
0.3,8.1,0,0.00162401
0.3,8.2,0,0.00160063
0.3,8.3,0,0.00158071
0.3,8.4,0,0.00155673
0.3,8.5,0,0.0015295
0.3,8.6,0,0.00150606
0.3,8.7,0,0.00148183
0.3,8.8,0,0.00145194
0.3,8.9,0,0.00142429
0.3,9,0,0.00139872
0.3,9.1,0,0.00136751
0.3,9.2,0,0.00133597
0.3,9.3,0,0.00130782
0.3,9.4,0,0.00127662
0.3,9.5,0,0.00124238
0.3,9.6,0,0.00121113
0.3,9.7,0,0.00117976
0.3,9.8,0,0.00114373
0.3,9.9,0,0.00110921
0.3,10,0,0.00107646
0.3,10.1,0,0.00103986
0.3,10.2,0,0.00100265
0.3,10.3,0,0.000967886
0.3,10.4,0,0.0009313
0.3,10.5,0,0.000892434
0.3,10.6,0,0.000855383
0.3,10.7,0,0.000818575
0.3,10.8,0,0.000778625
0.3,10.9,0,0.000739471
0.3,11,0,0.000701508
0.3,11.1,0,0.000661402
0.3,11.2,0,0.000620726
0.3,11.3,0,0.000581422
0.3,11.4,0,0.000541289
0.3,11.5,0,0.000499806
0.3,11.6,0,0.000459157
0.3,11.7,0,0.000418803
0.3,11.8,0,0.000376861
0.3,11.9,0,0.000335198
0.3,12,0,0.000294112
0.3,12.1,0,0.000252251
0.3,12.2,0,0.000210078
0.3,12.3,0,0.000168347
0.3,12.4,0,0.000126472
0.3,12.5,0,8.42349e-05
0.3,12.6,0,4.77835e-05
0.3,12.7,0,1.66468e-05
0.4,0,0,8.46819e-06
0.4,0.1,0,4.74278e-05
0.4,0.2,0,9.5173e-05
0.4,0.3,0,0.000142338
0.4,0.4,0,0.000189714
0.4,0.5,0,0.000237522
0.4,0.6,0,0.000283766
0.4,0.7,0,0.000331056
0.4,0.8,0,0.000377455
0.4,0.9,0,0.000423695
0.4,1,0,0.000471081
0.4,1.1,0,0.000515437
0.4,1.2,0,0.000561503
0.4,1.3,0,0.000606393
0.4,1.4,0,0.000650759
0.4,1.5,0,0.00069692
0.4,1.6,0,0.000738719
0.4,1.7,0,0.000782796
0.4,1.8,0,0.000825461
0.4,1.9,0,0.000867239
0.4,2,0,0.000911353
0.4,2.1,0,0.000949996
0.4,2.2,0,0.000991329
0.4,2.3,0,0.00103109
0.4,2.4,0,0.00106961
0.4,2.5,0,0.00111084
0.4,2.6,0,0.00114581
0.4,2.7,0,0.00118368
0.4,2.8,0,0.00121988
0.4,2.9,0,0.00125453
0.4,3,0,0.00129206
0.4,3.1,0,0.00132292
0.4,3.2,0,0.00135664
0.4,3.3,0,0.00138868
0.4,3.4,0,0.00141893
0.4,3.5,0,0.00145198
0.4,3.6,0,0.00147833
0.4,3.7,0,0.00150733
0.4,3.8,0,0.00153461
0.4,3.9,0,0.00155998
0.4,4,0,0.00158791
0.4,4.1,0,0.00160932
0.4,4.2,0,0.00163309
0.4,4.3,0,0.00165508
0.4,4.4,0,0.00167514
0.4,4.5,0,0.00169747
0.4,4.6,0,0.00171341
0.4,4.7,0,0.00173158
0.4,4.8,0,0.00174775
0.4,4.9,0,0.00176042
0.4,5,0,0.00177374
0.4,5.1,0,0.00179126
0.4,5.2,0,0.00180277
0.4,5.3,0,0.00181311
0.4,5.4,0,0.00182224
0.4,5.5,0,0.00183016
0.4,5.6,0,0.00183688
0.4,5.7,0,0.00184239
0.4,5.8,0,0.00184669
0.4,5.9,0,0.00184982
0.4,6,0,0.00185257
0.4,6.1,0,0.00185036
0.4,6.2,0,0.00184946
0.4,6.3,0,0.00184935
0.4,6.4,0,0.00184575
0.4,6.5,0,0.00184077
0.4,6.6,0,0.00183633
0.4,6.7,0,0.00183087
0.4,6.8,0,0.00182152
0.4,6.9,0,0.00181307
0.4,7,0,0.00180573
0.4,7.1,0,0.00179225
0.4,7.2,0,0.00178012
0.4,7.3,0,0.0017688
0.4,7.4,0,0.00175398
0.4,7.5,0,0.0017377
0.4,7.6,0,0.00172234
0.4,7.7,0,0.00170669
0.4,7.8,0,0.00168625
0.4,7.9,0,0.00166723
0.4,8,0,0.00164992
0.4,8.1,0,0.00162629
0.4,8.2,0,0.00160408
0.4,8.3,0,0.00158295
0.4,8.4,0,0.00155898
0.4,8.5,0,0.00153307
0.4,8.6,0,0.00150821
0.4,8.7,0,0.00148399
0.4,8.8,0,0.00145469
0.4,8.9,0,0.00142685
0.4,9,0,0.00140075
0.4,9.1,0,0.00136954
0.4,9.2,0,0.0013391
0.4,9.3,0,0.00130968
0.4,9.4,0,0.00127848
0.4,9.5,0,0.00124522
0.4,9.6,0,0.0012128
0.4,9.7,0,0.00118142
0.4,9.8,0,0.00114574
0.4,9.9,0,0.00111119
0.4,10,0,0.00107793
0.4,10.1,0,0.00104133
0.4,10.2,0,0.00100488
0.4,10.3,0,0.000969148
0.4,10.4,0,0.000932562
0.4,10.5,0,0.000894254
0.4,10.6,0,0.000856447
0.4,10.7,0,0.000819639
0.4,10.8,0,0.000779844
0.4,10.9,0,0.000740729
0.4,11,0,0.000702379
0.4,11.1,0,0.000662272
0.4,11.2,0,0.000621989
0.4,11.3,0,0.000582108
0.4,11.4,0,0.000541975
0.4,11.5,0,0.000500716
0.4,11.6,0,0.000459693
0.4,11.7,0,0.000419312
0.4,11.8,0,0.000377409
0.4,11.9,0,0.000335755
0.4,12,0,0.00029445
0.4,12.1,0,0.000252588
0.4,12.2,0,0.000210488
0.4,12.3,0,0.000168517
0.4,12.4,0,0.000126641
0.4,12.5,0,8.43804e-05
0.4,12.6,0,4.20882e-05
0.4,12.7,0,9.9881e-06
0.5,0,0,2.82273e-06
0.5,0.1,0,4.7646e-05
0.5,0.2,0,9.54011e-05
0.5,0.3,0,0.00014283
0.5,0.4,0,0.000190371
0.5,0.5,0,0.000238001
0.5,0.6,0,0.000284844
0.5,0.7,0,0.000331985
0.5,0.8,0,0.000378628
0.5,0.9,0,0.000425179
0.5,1,0,0.000472009
0.5,1.1,0,0.000517309
0.5,1.2,0,0.000563081
0.5,1.3,0,0.000608189
0.5,1.4,0,0.000652994
0.5,1.5,0,0.000698252
0.5,1.6,0,0.000741287
0.5,1.7,0,0.00078494
0.5,1.8,0,0.00082778
0.5,1.9,0,0.000870099
0.5,2,0,0.000913016
0.5,2.1,0,0.000953102
0.5,2.2,0,0.000993909
0.5,2.3,0,0.00103378
0.5,2.4,0,0.0010729
0.5,2.5,0,0.00111273
0.5,2.6,0,0.00114924
0.5,2.7,0,0.00118651
0.5,2.8,0,0.00122275
0.5,2.9,0,0.00125803
0.5,3,0,0.00129405
0.5,3.1,0,0.00132642
0.5,3.2,0,0.00135954
0.5,3.3,0,0.00139155
0.5,3.4,0,0.00142238
0.5,3.5,0,0.00145396
0.5,3.6,0,0.00148169
0.5,3.7,0,0.00151012
0.5,3.8,0,0.00153733
0.5,3.9,0,0.00156323
0.5,4,0,0.0015898
0.5,4.1,0,0.00161244
0.5,4.2,0,0.0016357
0.5,4.3,0,0.00165764
0.5,4.4,0,0.00167817
0.5,4.5,0,0.0016993
0.5,4.6,0,0.00171642
0.5,4.7,0,0.00173413
0.5,4.8,0,0.0017498
0.5,4.9,0,0.00176261
0.5,5,0,0.00177558
0.5,5.1,0,0.00179309
0.5,5.2,0,0.00180462
0.5,5.3,0,0.00181497
0.5,5.4,0,0.00182412
0.5,5.5,0,0.00183204
0.5,5.6,0,0.00183876
0.5,5.7,0,0.00184427
0.5,5.8,0,0.00184855
0.5,5.9,0,0.00185166
0.5,6,0,0.00185448
0.5,6.1,0,0.00185314
0.5,6.2,0,0.00185224
0.5,6.3,0,0.00185134
0.5,6.4,0,0.00184807
0.5,6.5,0,0.00184339
0.5,6.6,0,0.00183871
0.5,6.7,0,0.0018328
0.5,6.8,0,0.00182435
0.5,6.9,0,0.0018159
0.5,7,0,0.00180777
0.5,7.1,0,0.00179536
0.5,7.2,0,0.00178323
0.5,7.3,0,0.0017711
0.5,7.4,0,0.00175673
0.5,7.5,0,0.00174107
0.5,7.6,0,0.00172541
0.5,7.7,0,0.00170894
0.5,7.8,0,0.0016898
0.5,7.9,0,0.00167078
0.5,8,0,0.0016522
0.5,8.1,0,0.00162987
0.5,8.2,0,0.0016077
0.5,8.3,0,0.00158552
0.5,8.4,0,0.00156176
0.5,8.5,0,0.00153664
0.5,8.6,0,0.00151152
0.5,8.7,0,0.00148615
0.5,8.8,0,0.0014581
0.5,8.9,0,0.00143026
0.5,9,0,0.00140277
0.5,9.1,0,0.00137259
0.5,9.2,0,0.00134228
0.5,9.3,0,0.00131196
0.5,9.4,0,0.00128067
0.5,9.5,0,0.00124811
0.5,9.6,0,0.00121555
0.5,9.7,0,0.00118309
0.5,9.8,0,0.00114831
0.5,9.9,0,0.00111376
0.5,10,0,0.00107939
0.5,10.1,0,0.00104341
0.5,10.2,0,0.00100711
0.5,10.3,0,0.0009708
0.5,10.4,0,0.000933976
0.5,10.5,0,0.00089615
0.5,10.6,0,0.000858324
0.5,10.7,0,0.000820702
0.5,10.8,0,0.000781416
0.5,10.9,0,0.000742302
0.5,11,0,0.00070325
0.5,11.1,0,0.00066343
0.5,11.2,0,0.000623252
0.5,11.3,0,0.000583074
0.5,11.4,0,0.000542705
0.5,11.5,0,0.000501683
0.5,11.6,0,0.00046066
0.5,11.7,0,0.00041982
0.5,11.8,0,0.000378093
0.5,11.9,0,0.000336439
0.5,12,0,0.000294787
0.5,12.1,0,0.000252973
0.5,12.2,0,0.000210898
0.5,12.3,0,0.000168823
0.5,12.4,0,0.000126808
0.5,12.5,0,8.45163e-05
0.5,12.6,0,4.22242e-05
0.5,12.7,0,3.32937e-06
0.6,0,0,0
0.6,0.1,0,4.78923e-05
0.6,0.2,0,9.56474e-05
0.6,0.3,0,0.000143556
0.6,0.4,0,0.000191097
0.6,0.5,0,0.000238855
0.6,0.6,0,0.000286034
0.6,0.7,0,0.000333175
0.6,0.8,0,0.000380267
0.6,0.9,0,0.000426818
0.6,1,0,0.000473678
0.6,1.1,0,0.000519379
0.6,1.2,0,0.000565152
0.6,1.3,0,0.000610665
0.6,1.4,0,0.000655471
0.6,1.5,0,0.000700699
0.6,1.6,0,0.000744138
0.6,1.7,0,0.000787791
0.6,1.8,0,0.000830964
0.6,1.9,0,0.000873282
0.6,2,0,0.00091618
0.6,2.1,0,0.00095657
0.6,2.2,0,0.000997377
0.6,2.3,0,0.00103748
0.6,2.4,0,0.0010766
0.6,2.5,0,0.00111652
0.6,2.6,0,0.0011531
0.6,2.7,0,0.00119038
0.6,2.8,0,0.00122672
0.6,2.9,0,0.00126199
0.6,3,0,0.00129836
0.6,3.1,0,0.00133042
0.6,3.2,0,0.00136355
0.6,3.3,0,0.00139553
0.6,3.4,0,0.00142637
0.6,3.5,0,0.00145868
0.6,3.6,0,0.00148561
0.6,3.7,0,0.00151404
0.6,3.8,0,0.00154116
0.6,3.9,0,0.00156706
0.6,4,0,0.00159481
0.6,4.1,0,0.00161617
0.6,4.2,0,0.00163942
0.6,4.3,0,0.00166129
0.6,4.4,0,0.00168182
0.6,4.5,0,0.00170456
0.6,4.6,0,0.00172009
0.6,4.7,0,0.0017378
0.6,4.8,0,0.00175356
0.6,4.9,0,0.00176637
0.6,5,0,0.00178108
0.6,5.1,0,0.00179865
0.6,5.2,0,0.00181022
0.6,5.3,0,0.0018206
0.6,5.4,0,0.00182976
0.6,5.5,0,0.0018377
0.6,5.6,0,0.00184441
0.6,5.7,0,0.0018499
0.6,5.8,0,0.00185417
0.6,5.9,0,0.00185725
0.6,6,0,0.00186
0.6,6.1,0,0.00185707
0.6,6.2,0,0.00185617
0.6,6.3,0,0.00185527
0.6,6.4,0,0.00185185
0.6,6.5,0,0.00184717
0.6,6.6,0,0.00184249
0.6,6.7,0,0.00183679
0.6,6.8,0,0.00182832
0.6,6.9,0,0.00181986
0.6,7,0,0.00181277
0.6,7.1,0,0.00179957
0.6,7.2,0,0.00178745
0.6,7.3,0,0.00177532
0.6,7.4,0,0.00176115
0.6,7.5,0,0.00174549
0.6,7.6,0,0.00172983
0.6,7.7,0,0.00171355
0.6,7.8,0,0.00169434
0.6,7.9,0,0.00167533
0.6,8,0,0.00165689
0.6,8.1,0,0.00163442
0.6,8.2,0,0.00161225
0.6,8.3,0,0.00159007
0.6,8.4,0,0.00156619
0.6,8.5,0,0.00154107
0.6,8.6,0,0.00151595
0.6,8.7,0,0.00149037
0.6,8.8,0,0.0014623
0.6,8.9,0,0.00143446
0.6,9,0,0.00140683
0.6,9.1,0,0.00137649
0.6,9.2,0,0.00134617
0.6,9.3,0,0.00131585
0.6,9.4,0,0.0012842
0.6,9.5,0,0.00125164
0.6,9.6,0,0.00121909
0.6,9.7,0,0.00118625
0.6,9.8,0,0.00115144
0.6,9.9,0,0.00111689
0.6,10,0,0.00108241
0.6,10.1,0,0.00104614
0.6,10.2,0,0.00100983
0.6,10.3,0,0.000973528
0.6,10.4,0,0.0009363
0.6,10.5,0,0.000898474
0.6,10.6,0,0.000860648
0.6,10.7,0,0.000822715
0.6,10.8,0,0.000783347
0.6,10.9,0,0.000744232
0.6,11,0,0.000705137
0.6,11.1,0,0.000664983
0.6,11.2,0,0.000624804
0.6,11.3,0,0.000584626
0.6,11.4,0,0.000543897
0.6,11.5,0,0.000502874
0.6,11.6,0,0.000461851
0.6,11.7,0,0.000420793
0.6,11.8,0,0.000378937
0.6,11.9,0,0.000337283
0.6,12,0,0.000295628
0.6,12.1,0,0.000253479
0.6,12.2,0,0.000211404
0.6,12.3,0,0.000169329
0.6,12.4,0,0.00012698
0.6,12.5,0,8.46883e-05
0.6,12.6,0,4.23962e-05
0.6,12.7,0,0
0.7,0,0,0
