x,y,z,p
0.1,0.9,0,0.00230862
0.1,1,0,0.00255982
0.1,1.1,0,0.00280402
0.1,1.2,0,0.00304821
0.1,1.3,0,0.00329241
0.1,1.4,0,0.00353726
0.1,1.5,0,0.00377917
0.1,1.6,0,0.00401294
0.1,1.7,0,0.0042467
0.1,1.8,0,0.00448047
0.1,1.9,0,0.00471506
0.1,2,0,0.00494374
0.1,2.1,0,0.0051643
0.1,2.2,0,0.00538486
0.1,2.3,0,0.00560542
0.1,2.4,0,0.00582691
0.1,2.5,0,0.00603861
0.1,2.6,0,0.0062426
0.1,2.7,0,0.00644659
0.1,2.8,0,0.00665059
0.1,2.9,0,0.00685553
0.1,3,0,0.00704631
0.1,3.1,0,0.00723058
0.1,3.2,0,0.00741485
0.1,3.3,0,0.00759912
0.1,3.4,0,0.00778439
0.1,3.5,0,0.00795071
0.1,3.6,0,0.00811244
0.1,3.7,0,0.00827417
0.1,3.8,0,0.00843591
0.1,3.9,0,0.00859875
0.1,4,0,0.00873755
0.1,4.1,0,0.00887434
0.1,4.2,0,0.00901112
0.1,4.3,0,0.00914793
0.1,4.4,0,0.00928479
0.1,4.5,0,0.00939459
0.1,4.6,0,0.00950439
0.1,4.7,0,0.00961419
0.1,4.8,0,0.00972412
0.1,4.9,0,0.00983033
0.1,5,0,0.00991139
0.1,5.1,0,0.00999245
0.1,5.2,0,0.0100735
0.1,5.3,0,0.0101548
0.1,5.4,0,0.0102282
0.1,5.5,0,0.0102792
0.1,5.6,0,0.0103301
0.1,5.7,0,0.0103811
0.1,5.8,0,0.0104322
0.1,5.9,0,0.0104714
0.1,6,0,0.0104912
0.1,6.1,0,0.010511
0.1,6.2,0,0.0105308
0.1,6.3,0,0.0105506
0.1,6.4,0,0.0105546
0.1,6.5,0,0.0105426
0.1,6.6,0,0.0105306
0.1,6.7,0,0.0105187
0.1,6.8,0,0.0105067
0.1,6.9,0,0.0104751
0.1,7,0,0.0104315
0.1,7.1,0,0.0103878
0.1,7.2,0,0.0103441
0.1,7.3,0,0.0103002
0.1,7.4,0,0.0102336
0.1,7.5,0,0.0101587
0.1,7.6,0,0.0100839
0.1,7.7,0,0.010009
0.1,7.8,0,0.00993375
0.1,7.9,0,0.00983336
0.1,8,0,0.00972842
0.1,8.1,0,0.00962348
0.1,8.2,0,0.00951853
0.1,8.3,0,0.00941291
0.1,8.4,0,0.00928054
0.1,8.5,0,0.00914709
0.1,8.6,0,0.00901365
0.1,8.7,0,0.00888015
0.1,8.8,0,0.00874379
0.1,8.9,0,0.00858382
0.1,9,0,0.00842385
0.1,9.1,0,0.00826389
0.1,9.2,0,0.00810373
0.1,9.3,0,0.00793819
0.1,9.4,0,0.00775404
0.1,9.5,0,0.00756988
0.1,9.6,0,0.00738572
0.1,9.7,0,0.00720118
0.1,9.8,0,0.00700944
0.1,9.9,0,0.00680363
0.1,10,0,0.00659783
0.1,10.1,0,0.00639202
0.1,10.2,0,0.00618558
0.1,10.3,0,0.00597097
0.1,10.4,0,0.00574651
0.1,10.5,0,0.00552205
0.1,10.6,0,0.00529758
0.1,10.7,0,0.00507224
0.1,10.8,0,0.00483882
0.1,10.9,0,0.00459917
0.1,11,0,0.00435952
0.1,11.1,0,0.00411987
0.1,11.2,0,0.00387906
0.1,11.3,0,0.00363132
0.1,11.4,0,0.00338026
0.1,11.5,0,0.0031292
0.1,11.6,0,0.00287815
0.1,11.7,0,0.00262573
0.1,11.8,0,0.00236799
0.1,11.9,0,0.00210878
0.1,12,0,0.00184958
0.1,12.1,0,0.00159038
0.1,12.2,0,0.00132885
0.1,12.3,0,0.00112357
0.1,12.4,0,0.000925433
0.1,12.5,0,0.000727297
0.1,12.6,0,0.000529162
0.1,12.7,0,0.000264097
0.2,0,0,0.000191409
0.2,0.1,0,0.000452202
0.2,0.2,0,0.000709476
0.2,0.3,0,0.00090289
0.2,0.4,0,0.0010963
0.2,0.5,0,0.00129737
0.2,0.6,0,0.00155095
0.2,0.7,0,0.00180449
0.2,0.8,0,0.00205778
0.2,0.9,0,0.00231107
0.2,1,0,0.00256227
0.2,1.1,0,0.00280647
0.2,1.2,0,0.00305066
0.2,1.3,0,0.00329547
0.2,1.4,0,0.00354169
0.2,1.5,0,0.0037836
0.2,1.6,0,0.00401737
0.2,1.7,0,0.00425113
0.2,1.8,0,0.00448568
0.2,1.9,0,0.00472132
0.2,2,0,0.00495
0.2,2.1,0,0.00517056
0.2,2.2,0,0.00539112
0.2,2.3,0,0.00561257
0.2,2.4,0,0.00583479
0.2,2.5,0,0.0060465
0.2,2.6,0,0.00625049
0.2,2.7,0,0.00645448
0.2,2.8,0,0.0066594
0.2,2.9,0,0.00686482
0.2,3,0,0.0070556
0.2,3.1,0,0.00723987
0.2,3.2,0,0.00742414
0.2,3.3,0,0.00760938
0.2,3.4,0,0.00779493
0.2,3.5,0,0.00796124
0.2,3.6,0,0.00812298
0.2,3.7,0,0.00828471
0.2,3.8,0,0.00844752
0.2,3.9,0,0.00861048
0.2,4,0,0.00874928
0.2,4.1,0,0.00888607
0.2,4.2,0,0.00902286
0.2,4.3,0,0.00916079
0.2,4.4,0,0.00929766
0.2,4.5,0,0.00940746
0.2,4.6,0,0.00951726
0.2,4.7,0,0.00962716
0.2,4.8,0,0.00973794
0.2,4.9,0,0.00984415
0.2,5,0,0.00992521
0.2,5.1,0,0.0100063
0.2,5.2,0,0.0100875
0.2,5.3,0,0.0101693
0.2,5.4,0,0.0102428
0.2,5.5,0,0.0102937
0.2,5.6,0,0.0103446
0.2,5.7,0,0.0103957
0.2,5.8,0,0.0104471
0.2,5.9,0,0.0104863
0.2,6,0,0.0105061
0.2,6.1,0,0.0105259
0.2,6.2,0,0.0105457
0.2,6.3,0,0.0105656
0.2,6.4,0,0.0105696
0.2,6.5,0,0.0105576
0.2,6.6,0,0.0105457
0.2,6.7,0,0.0105337
0.2,6.8,0,0.0105216
0.2,6.9,0,0.0104901
0.2,7,0,0.0104464
0.2,7.1,0,0.0104027
0.2,7.2,0,0.0103588
0.2,7.3,0,0.0103148
0.2,7.4,0,0.0102483
0.2,7.5,0,0.0101734
0.2,7.6,0,0.0100985
0.2,7.7,0,0.0100233
0.2,7.8,0,0.00994792
0.2,7.9,0,0.00984753
0.2,8,0,0.00974259
0.2,8.1,0,0.00963764
0.2,8.2,0,0.00953204
0.2,8.3,0,0.00942638
0.2,8.4,0,0.009294
0.2,8.5,0,0.00916056
0.2,8.6,0,0.00902708
0.2,8.7,0,0.00889269
0.2,8.8,0,0.00875633
0.2,8.9,0,0.00859637
0.2,9,0,0.0084364
0.2,9.1,0,0.00827626
0.2,9.2,0,0.00811516
0.2,9.3,0,0.00794963
0.2,9.4,0,0.00776547
0.2,9.5,0,0.00758132
0.2,9.6,0,0.00739681
0.2,9.7,0,0.00721131
0.2,9.8,0,0.00701957
0.2,9.9,0,0.00681376
0.2,10,0,0.00660795
0.2,10.1,0,0.00640155
0.2,10.2,0,0.00619416
0.2,10.3,0,0.00597955
0.2,10.4,0,0.00575509
0.2,10.5,0,0.00553063
0.2,10.6,0,0.00530532
0.2,10.7,0,0.00507915
0.2,10.8,0,0.00484573
0.2,10.9,0,0.00460608
0.2,11,0,0.00436643
0.2,11.1,0,0.00412566
0.2,11.2,0,0.00388417
0.2,11.3,0,0.00363643
0.2,11.4,0,0.00338537
0.2,11.5,0,0.00313432
0.2,11.6,0,0.00288194
0.2,11.7,0,0.00262906
0.2,11.8,0,0.00237131
0.2,11.9,0,0.00211211
0.2,12,0,0.00185291
0.2,12.1,0,0.00159144
0.2,12.2,0,0.00132955
0.2,12.3,0,0.00112447
0.2,12.4,0,0.000926338
0.2,12.5,0,0.000728202
0.2,12.6,0,0.000464784
0.2,12.7,0,0.000198073
0.3,0,0,0.000127606
0.3,0.1,0,0.000388399
0.3,0.2,0,0.000649193
0.3,0.3,0,0.000904707
0.3,0.4,0,0.00109812
0.3,0.5,0,0.00129954
0.3,0.6,0,0.00155312
0.3,0.7,0,0.0018067
0.3,0.8,0,0.00206023
0.3,0.9,0,0.00231353
0.3,1,0,0.00256472
0.3,1.1,0,0.00280892
0.3,1.2,0,0.00305367
0.3,1.3,0,0.0032999
0.3,1.4,0,0.00354612
0.3,1.5,0,0.00378803
0.3,1.6,0,0.0040218
0.3,1.7,0,0.0042563
0.3,1.8,0,0.00449194
0.3,1.9,0,0.00472758
0.3,2,0,0.00495627
0.3,2.1,0,0.00517683
0.3,2.2,0,0.00539823
0.3,2.3,0,0.00562046
0.3,2.4,0,0.00584268
0.3,2.5,0,0.00605439
0.3,2.6,0,0.00625838
0.3,2.7,0,0.00646326
0.3,2.8,0,0.00666868
0.3,2.9,0,0.00687411
0.3,3,0,0.00706488
0.3,3.1,0,0.00724915
0.3,3.2,0,0.00743437
0.3,3.3,0,0.00761992
0.3,3.4,0,0.00780547
0.3,3.5,0,0.00797178
0.3,3.6,0,0.00813352
0.3,3.7,0,0.0082963
0.3,3.8,0,0.00845926
0.3,3.9,0,0.00862222
0.3,4,0,0.00876102
0.3,4.1,0,0.00889781
0.3,4.2,0,0.00903571
0.3,4.3,0,0.00917366
0.3,4.4,0,0.00931052
0.3,4.5,0,0.00942032
0.3,4.6,0,0.0095302
0.3,4.7,0,0.00964098
0.3,4.8,0,0.00975176
0.3,4.9,0,0.00985797
0.3,5,0,0.00993903
0.3,5.1,0,0.0100202
0.3,5.2,0,0.010102
0.3,5.3,0,0.0101838
0.3,5.4,0,0.0102573
0.3,5.5,0,0.0103082
0.3,5.6,0,0.0103593
0.3,5.7,0,0.0104106
0.3,5.8,0,0.010462
0.3,5.9,0,0.0105012
0.3,6,0,0.010521
0.3,6.1,0,0.0105408
0.3,6.2,0,0.0105607
0.3,6.3,0,0.0105806
0.3,6.4,0,0.0105846
0.3,6.5,0,0.0105726
0.3,6.6,0,0.0105606
0.3,6.7,0,0.0105486
0.3,6.8,0,0.0105366
0.3,6.9,0,0.010505
0.3,7,0,0.0104613
0.3,7.1,0,0.0104174
0.3,7.2,0,0.0103735
0.3,7.3,0,0.0103295
0.3,7.4,0,0.0102629
0.3,7.5,0,0.0101881
0.3,7.6,0,0.0101128
0.3,7.7,0,0.0100375
0.3,7.8,0,0.00996209
0.3,7.9,0,0.0098617
0.3,8,0,0.00975676
0.3,8.1,0,0.00965117
0.3,8.2,0,0.00954551
0.3,8.3,0,0.00943985
0.3,8.4,0,0.00930747
0.3,8.5,0,0.00917402
0.3,8.6,0,0.00903962
0.3,8.7,0,0.00890523
0.3,8.8,0,0.00876888
0.3,8.9,0,0.00860891
0.3,9,0,0.0084488
0.3,9.1,0,0.0082877
0.3,9.2,0,0.0081266
0.3,9.3,0,0.00796107
0.3,9.4,0,0.00777691
0.3,9.5,0,0.00759243
0.3,9.6,0,0.00740694
0.3,9.7,0,0.00722144
0.3,9.8,0,0.0070297
0.3,9.9,0,0.00682389
0.3,10,0,0.00661752
0.3,10.1,0,0.00641013
0.3,10.2,0,0.00620274
0.3,10.3,0,0.00598813
0.3,10.4,0,0.00576367
0.3,10.5,0,0.00553841
0.3,10.6,0,0.00531224
0.3,10.7,0,0.00508607
0.3,10.8,0,0.00485264
0.3,10.9,0,0.00461299
0.3,11,0,0.00437227
0.3,11.1,0,0.00413077
0.3,11.2,0,0.00388928
0.3,11.3,0,0.00364154
0.3,11.4,0,0.00339048
0.3,11.5,0,0.00313815
0.3,11.6,0,0.00288527
0.3,11.7,0,0.00263238
0.3,11.8,0,0.00237464
0.3,11.9,0,0.00211544
0.3,12,0,0.00185404
0.3,12.1,0,0.00159214
0.3,12.2,0,0.00133024
0.3,12.3,0,0.00112538
0.3,12.4,0,0.000927242
0.3,12.5,0,0.000665471
0.3,12.6,0,0.00039876
0.3,12.7,0,0.000132049
0.4,0,0,6.38028e-05
0.4,0.1,0,0.000324596
0.4,0.2,0,0.00058539
0.4,0.3,0,0.000846184
0.4,0.4,0,0.00109994
0.4,0.5,0,0.00130171
0.4,0.6,0,0.0015553
0.4,0.7,0,0.00180888
0.4,0.8,0,0.00206246
0.4,0.9,0,0.00231598
0.4,1,0,0.00256717
0.4,1.1,0,0.00281188
0.4,1.2,0,0.0030581
0.4,1.3,0,0.00330433
0.4,1.4,0,0.00355055
0.4,1.5,0,0.00379246
0.4,1.6,0,0.00402692
0.4,1.7,0,0.00426256
0.4,1.8,0,0.0044982
0.4,1.9,0,0.00473385
0.4,2,0,0.00496253
0.4,2.1,0,0.00518389
0.4,2.2,0,0.00540612
0.4,2.3,0,0.00562834
0.4,2.4,0,0.00585057
0.4,2.5,0,0.00606228
0.4,2.6,0,0.00626713
0.4,2.7,0,0.00647255
0.4,2.8,0,0.00667797
0.4,2.9,0,0.00688339
0.4,3,0,0.00707417
0.4,3.1,0,0.00725936
0.4,3.2,0,0.00744491
0.4,3.3,0,0.00763046
0.4,3.4,0,0.00781601
0.4,3.5,0,0.00798232
0.4,3.6,0,0.00814507
0.4,3.7,0,0.00830803
0.4,3.8,0,0.00847099
0.4,3.9,0,0.00863395
0.4,4,0,0.00877275
0.4,4.1,0,0.00891064
0.4,4.2,0,0.00904858
0.4,4.3,0,0.00918652
0.4,4.4,0,0.00932338
0.4,4.5,0,0.00943324
0.4,4.6,0,0.00954402
0.4,4.7,0,0.0096548
0.4,4.8,0,0.00976558
0.4,4.9,0,0.00987179
0.4,5,0,0.00995298
0.4,5.1,0,0.0100348
0.4,5.2,0,0.0101165
0.4,5.3,0,0.0101983
0.4,5.4,0,0.0102718
0.4,5.5,0,0.0103229
0.4,5.6,0,0.0103742
0.4,5.7,0,0.0104255
0.4,5.8,0,0.0104769
0.4,5.9,0,0.0105161
0.4,6,0,0.0105359
0.4,6.1,0,0.0105558
0.4,6.2,0,0.0105757
0.4,6.3,0,0.0105957
0.4,6.4,0,0.0105996
0.4,6.5,0,0.0105876
0.4,6.6,0,0.0105756
0.4,6.7,0,0.0105635
0.4,6.8,0,0.0105515
0.4,6.9,0,0.01052
0.4,7,0,0.0104761
0.4,7.1,0,0.0104321
0.4,7.2,0,0.0103881
0.4,7.3,0,0.0103441
0.4,7.4,0,0.0102776
0.4,7.5,0,0.0102023
0.4,7.6,0,0.010127
0.4,7.7,0,0.0100516
0.4,7.8,0,0.00997626
0.4,7.9,0,0.00987587
0.4,8,0,0.0097703
0.4,8.1,0,0.00966464
0.4,8.2,0,0.00955897
0.4,8.3,0,0.00945331
0.4,8.4,0,0.00932093
0.4,8.5,0,0.00918656
0.4,8.6,0,0.00905217
0.4,8.7,0,0.00891778
0.4,8.8,0,0.00878142
0.4,8.9,0,0.00862134
0.4,9,0,0.00846024
0.4,9.1,0,0.00829914
0.4,9.2,0,0.00813804
0.4,9.3,0,0.0079725
0.4,9.4,0,0.00778806
0.4,9.5,0,0.00760256
0.4,9.6,0,0.00741707
0.4,9.7,0,0.00723157
0.4,9.8,0,0.00703982
0.4,9.9,0,0.00683349
0.4,10,0,0.0066261
0.4,10.1,0,0.00641871
0.4,10.2,0,0.00621132
0.4,10.3,0,0.00599671
0.4,10.4,0,0.00577149
0.4,10.5,0,0.00554532
0.4,10.6,0,0.00531915
0.4,10.7,0,0.00509298
0.4,10.8,0,0.00485955
0.4,10.9,0,0.00461887
0.4,11,0,0.00437738
0.4,11.1,0,0.00413589
0.4,11.2,0,0.0038944
0.4,11.3,0,0.00364665
0.4,11.4,0,0.00339436
0.4,11.5,0,0.00314148
0.4,11.6,0,0.00288859
0.4,11.7,0,0.00263571
0.4,11.8,0,0.00237797
0.4,11.9,0,0.00211663
0.4,12,0,0.00185473
0.4,12.1,0,0.00159283
0.4,12.2,0,0.00133093
0.4,12.3,0,0.00112628
0.4,12.4,0,0.000866158
0.4,12.5,0,0.000599447
0.4,12.6,0,0.000332735
0.4,12.7,0,6.60243e-05
0.5,0,0,0
0.5,0.1,0,0.000260986
0.5,0.2,0,0.000521973
0.5,0.3,0,0.000782959
0.5,0.4,0,0.00104395
0.5,0.5,0,0.00130395
0.5,0.6,0,0.00155752
0.5,0.7,0,0.00181109
0.5,0.8,0,0.00206465
0.5,0.9,0,0.00231822
0.5,1,0,0.00257009
0.5,1.1,0,0.00281631
0.5,1.2,0,0.00306253
0.5,1.3,0,0.00330876
0.5,1.4,0,0.00355498
0.5,1.5,0,0.00379754
0.5,1.6,0,0.00403318
0.5,1.7,0,0.00426882
0.5,1.8,0,0.00450446
0.5,1.9,0,0.00474011
0.5,2,0,0.00496956
0.5,2.1,0,0.00519178
0.5,2.2,0,0.00541401
0.5,2.3,0,0.00563623
0.5,2.4,0,0.00585846
0.5,2.5,0,0.00607099
0.5,2.6,0,0.00627641
0.5,2.7,0,0.00648183
0.5,2.8,0,0.00668726
0.5,2.9,0,0.00689268
0.5,3,0,0.00708434
0.5,3.1,0,0.00726989
0.5,3.2,0,0.00745544
0.5,3.3,0,0.00764099
0.5,3.4,0,0.00782654
0.5,3.5,0,0.00799385
0.5,3.6,0,0.00815681
0.5,3.7,0,0.00831977
0.5,3.8,0,0.00848273
0.5,3.9,0,0.00864569
0.5,4,0,0.00878556
0.5,4.1,0,0.0089235
0.5,4.2,0,0.00906144
0.5,4.3,0,0.00919939
0.5,4.4,0,0.00933629
0.5,4.5,0,0.00944706
0.5,4.6,0,0.00955784
0.5,4.7,0,0.00966862
0.5,4.8,0,0.0097794
0.5,4.9,0,0.00988572
0.5,5,0,0.0099675
0.5,5.1,0,0.0100493
0.5,5.2,0,0.0101311
0.5,5.3,0,0.0102128
0.5,5.4,0,0.0102864
0.5,5.5,0,0.0103378
0.5,5.6,0,0.0103891
0.5,5.7,0,0.0104404
0.5,5.8,0,0.0104918
0.5,5.9,0,0.010531
0.5,6,0,0.0105509
0.5,6.1,0,0.0105709
0.5,6.2,0,0.0105908
0.5,6.3,0,0.0106107
0.5,6.4,0,0.0106146
0.5,6.5,0,0.0106026
0.5,6.6,0,0.0105905
0.5,6.7,0,0.0105785
0.5,6.8,0,0.0105664
0.5,6.9,0,0.0105347
0.5,7,0,0.0104907
0.5,7.1,0,0.0104468
0.5,7.2,0,0.0104028
0.5,7.3,0,0.0103588
0.5,7.4,0,0.0102919
0.5,7.5,0,0.0102165
0.5,7.6,0,0.0101412
0.5,7.7,0,0.0100658
0.5,7.8,0,0.00999043
0.5,7.9,0,0.00988943
0.5,8,0,0.00978376
0.5,8.1,0,0.0096781
0.5,8.2,0,0.00957244
0.5,8.3,0,0.00946678
0.5,8.4,0,0.00933349
0.5,8.5,0,0.0091991
0.5,8.6,0,0.00906471
0.5,8.7,0,0.00893032
0.5,8.8,0,0.00879387
0.5,8.9,0,0.00863277
0.5,9,0,0.00847167
0.5,9.1,0,0.00831057
0.5,9.2,0,0.00814947
0.5,9.3,0,0.00798368
0.5,9.4,0,0.00779819
0.5,9.5,0,0.00761269
0.5,9.6,0,0.00742719
0.5,9.7,0,0.0072417
0.5,9.8,0,0.00704947
0.5,9.9,0,0.00684208
0.5,10,0,0.00663469
0.5,10.1,0,0.0064273
0.5,10.2,0,0.00621991
0.5,10.3,0,0.00600457
0.5,10.4,0,0.0057784
0.5,10.5,0,0.00555223
0.5,10.6,0,0.00532606
0.5,10.7,0,0.00509989
0.5,10.8,0,0.00486547
0.5,10.9,0,0.00462398
0.5,11,0,0.00438249
0.5,11.1,0,0.004141
0.5,11.2,0,0.00389951
0.5,11.3,0,0.00365057
0.5,11.4,0,0.00339769
0.5,11.5,0,0.0031448
0.5,11.6,0,0.00289192
0.5,11.7,0,0.00263904
0.5,11.8,0,0.00237922
0.5,11.9,0,0.00211732
0.5,12,0,0.00185542
0.5,12.1,0,0.00159353
0.5,12.2,0,0.00133163
0.5,12.3,0,0.00106684
0.5,12.4,0,0.000800133
0.5,12.5,0,0.000533422
0.5,12.6,0,0.000266711
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000261297
0.6,0.2,0,0.000522283
0.6,0.3,0,0.00078327
0.6,0.4,0,0.00104426
0.6,0.5,0,0.00130514
0.6,0.6,0,0.00156433
0.6,0.7,0,0.00181789
0.6,0.8,0,0.00207146
0.6,0.9,0,0.00232503
0.6,1,0,0.00257834
0.6,1.1,0,0.00282921
0.6,1.2,0,0.00307543
0.6,1.3,0,0.00332165
0.6,1.4,0,0.00356788
0.6,1.5,0,0.00381051
0.6,1.6,0,0.00404615
0.6,1.7,0,0.00428179
0.6,1.8,0,0.00451744
0.6,1.9,0,0.00475581
0.6,2,0,0.0049887
0.6,2.1,0,0.00521092
0.6,2.2,0,0.00543315
0.6,2.3,0,0.00565538
0.6,2.4,0,0.00588032
0.6,2.5,0,0.00609493
0.6,2.6,0,0.00630035
0.6,2.7,0,0.00650577
0.6,2.8,0,0.0067112
0.6,2.9,0,0.00691972
0.6,3,0,0.00711281
0.6,3.1,0,0.00729836
0.6,3.2,0,0.00748391
0.6,3.3,0,0.00766946
0.6,3.4,0,0.00785822
0.6,3.5,0,0.00802631
0.6,3.6,0,0.00818927
0.6,3.7,0,0.00835223
0.6,3.8,0,0.00851519
0.6,3.9,0,0.0086815
0.6,4,0,0.00882165
0.6,4.1,0,0.0089596
0.6,4.2,0,0.00909754
0.6,4.3,0,0.00923553
0.6,4.4,0,0.00937556
0.6,4.5,0,0.00948633
0.6,4.6,0,0.00959711
0.6,4.7,0,0.00970789
0.6,4.8,0,0.00981903
0.6,4.9,0,0.00992765
0.6,5,0,0.0100094
0.6,5.1,0,0.0100912
0.6,5.2,0,0.010173
0.6,5.3,0,0.0102553
0.6,5.4,0,0.0103305
0.6,5.5,0,0.0103818
0.6,5.6,0,0.0104331
0.6,5.7,0,0.0104845
0.6,5.8,0,0.0105364
0.6,5.9,0,0.0105765
0.6,6,0,0.0105964
0.6,6.1,0,0.0106164
0.6,6.2,0,0.0106363
0.6,6.3,0,0.0106565
0.6,6.4,0,0.0106608
0.6,6.5,0,0.0106488
0.6,6.6,0,0.0106367
0.6,6.7,0,0.0106247
0.6,6.8,0,0.0106126
0.6,6.9,0,0.0105809
0.6,7,0,0.0105369
0.6,7.1,0,0.010493
0.6,7.2,0,0.010449
0.6,7.3,0,0.0104044
0.6,7.4,0,0.0103373
0.6,7.5,0,0.0102619
0.6,7.6,0,0.0101865
0.6,7.7,0,0.0101112
0.6,7.8,0,0.0100345
0.6,7.9,0,0.00993325
0.6,8,0,0.00982759
0.6,8.1,0,0.00972193
0.6,8.2,0,0.00961626
0.6,8.3,0,0.00950842
0.6,8.4,0,0.00937504
0.6,8.5,0,0.00924065
0.6,8.6,0,0.00910626
0.6,8.7,0,0.00897171
0.6,8.8,0,0.00883246
0.6,8.9,0,0.00867136
0.6,9,0,0.00851026
0.6,9.1,0,0.00834916
0.6,9.2,0,0.00818746
0.6,9.3,0,0.00801875
0.6,9.4,0,0.00783326
0.6,9.5,0,0.00764776
0.6,9.6,0,0.00746227
0.6,9.7,0,0.00727557
0.6,9.8,0,0.00708043
0.6,9.9,0,0.00687304
0.6,10,0,0.00666565
0.6,10.1,0,0.00645826
0.6,10.2,0,0.00624902
0.6,10.3,0,0.00603102
0.6,10.4,0,0.00580485
0.6,10.5,0,0.00557868
0.6,10.6,0,0.00535251
0.6,10.7,0,0.00512366
0.6,10.8,0,0.0048868
0.6,10.9,0,0.00464531
0.6,11,0,0.00440382
0.6,11.1,0,0.00416233
0.6,11.2,0,0.00391692
0.6,11.3,0,0.00366579
0.6,11.4,0,0.00341291
0.6,11.5,0,0.00316003
0.6,11.6,0,0.00290715
0.6,11.7,0,0.00264832
0.6,11.8,0,0.00238664
0.6,11.9,0,0.00212471
0.6,12,0,0.00186278
0.6,12.1,0,0.00160085
0.6,12.2,0,0.00133499
0.6,12.3,0,0.00106586
0.6,12.4,0,0.000799254
0.6,12.5,0,0.000532836
0.6,12.6,0,0.000266418
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000261303
0.7,0.2,0,0.000522594
0.7,0.3,0,0.00078358
0.7,0.4,0,0.00104457
0.7,0.5,0,0.00130546
0.7,0.6,0,0.00156566
