x,y,z,U_0,U_1,U_2
0,3.5,0,0.3,-5.26182e-19,-2.75654e-28
0,3.6,0,0.3,-5.41215e-19,-2.8353e-28
0,3.7,0,0.3,-5.56249e-19,-2.91406e-28
0,3.8,0,0.3,-5.71283e-19,-2.99281e-28
0,3.9,0,0.3,-5.86317e-19,-3.07157e-28
0,4,0,0.3,-5.18886e-19,-3.5669e-28
0,4.1,0,0.3,-5.31858e-19,-3.65608e-28
0,4.2,0,0.3,-5.4483e-19,-3.74525e-28
0,4.3,0,0.3,-5.57802e-19,-3.83442e-28
0,4.4,0,0.3,-4.71674e-19,-4.29591e-28
0,4.5,0,0.3,-4.82394e-19,-4.39354e-28
0,4.6,0,0.3,-4.93114e-19,-4.49118e-28
0,4.7,0,0.3,-5.03834e-19,-4.58881e-28
0,4.8,0,0.3,-5.14553e-19,-4.68644e-28
0,4.9,0,0.3,-4.07417e-19,-5.13491e-28
0,5,0,0.3,-4.15731e-19,-5.2397e-28
0,5.1,0,0.3,-4.24046e-19,-5.3445e-28
0,5.2,0,0.3,-4.32361e-19,-5.44929e-28
0,5.3,0,0.3,-4.40675e-19,-5.55409e-28
0,5.4,0,0.3,-3.12052e-19,-5.94007e-28
0,5.5,0,0.3,-3.17831e-19,-6.05007e-28
0,5.6,0,0.3,-3.23609e-19,-6.16007e-28
0,5.7,0,0.3,-3.29388e-19,-6.27007e-28
0,5.8,0,0.3,-3.35167e-19,-6.38007e-28
0,5.9,0,0.3,-1.85001e-19,-6.72049e-28
0,6,0,0.3,-1.88137e-19,-6.8344e-28
0,6.1,0,0.3,-1.91272e-19,-6.9483e-28
0,6.2,0,0.3,-1.94408e-19,-7.06221e-28
0,6.3,0,0.3,-1.97543e-19,-7.17612e-28
0,6.4,0,0.3,-2.62301e-20,-7.47748e-28
0,6.5,0,0.3,-2.66399e-20,-7.59432e-28
0,6.6,0,0.3,-2.70498e-20,-7.71115e-28
0,6.7,0,0.3,-2.74596e-20,-7.82799e-28
0,6.8,0,0.3,-2.78695e-20,-7.94482e-28
0,6.9,0,0.3,1.62024e-19,-8.24131e-28
0,7,0,0.3,1.64372e-19,-8.36075e-28
0,7.1,0,0.3,1.6672e-19,-8.48018e-28
0,7.2,0,0.3,1.69068e-19,-8.59962e-28
0,7.3,0,0.3,1.71416e-19,-8.71906e-28
0,7.4,0,0.3,3.76269e-19,-8.95892e-28
0,7.5,0,0.3,3.81353e-19,-9.07998e-28
0,7.6,0,0.3,3.86438e-19,-9.20105e-28
0,7.7,0,0.3,3.91523e-19,-9.32212e-28
0,7.8,0,0.3,3.96608e-19,-9.44318e-28
0,7.9,0,0.3,6.12698e-19,-9.56425e-28
0,8,0,0.3,6.20453e-19,-9.68532e-28
0,8.1,0,0.3,6.28209e-19,-9.80638e-28
0,8.2,0,0.3,6.35965e-19,-9.92745e-28
0,8.3,0,0.3,6.4372e-19,-1.00485e-27
0,8.4,0,0.3,8.65971e-19,-1.00602e-27
0,8.5,0,0.3,8.7628e-19,-1.018e-27
0,8.6,0,0.3,8.86589e-19,-1.02998e-27
0,8.7,0,0.3,8.96898e-19,-1.04195e-27
0,8.8,0,0.3,1.11837e-18,-1.01956e-27
0,8.9,0,0.3,1.13107e-18,-1.03115e-27
0,9,0,0.3,1.14378e-18,-1.04273e-27
0,9.1,0,0.3,1.15649e-18,-1.05432e-27
0,9.2,0,0.3,1.1692e-18,-1.06591e-27
0,9.3,0,0.3,1.38686e-18,-1.02301e-27
0,9.4,0,0.3,1.40177e-18,-1.03401e-27
0,9.5,0,0.3,1.41669e-18,-1.04501e-27
0,9.6,0,0.3,1.4316e-18,-1.05601e-27
0,9.7,0,0.3,1.44651e-18,-1.06701e-27
0,9.8,0,0.3,1.65671e-18,-9.95088e-28
0,9.9,0,0.3,1.67362e-18,-1.00524e-27
0,10,0,0.3,1.69052e-18,-1.0154e-27
0,10.1,0,0.3,1.70743e-18,-1.02555e-27
0,10.2,0,0.3,1.72433e-18,-1.0357e-27
0,10.3,0,0.3,1.92175e-18,-9.45231e-28
0,10.4,0,0.3,1.94041e-18,-9.54408e-28
0,10.5,0,0.3,1.95907e-18,-9.63585e-28
0,10.6,0,0.3,1.97772e-18,-9.72762e-28
0,10.7,0,0.3,1.99638e-18,-9.81939e-28
0,10.8,0,0.3,2.17373e-18,-8.64465e-28
0,10.9,0,0.3,2.19386e-18,-8.72469e-28
0,11,0,0.3,2.21399e-18,-8.80473e-28
0,11.1,0,0.3,2.23411e-18,-8.88478e-28
0,11.2,0,0.3,2.25424e-18,-8.96482e-28
0,11.3,0,0.3,2.4059e-18,-7.20568e-28
0,11.4,0,0.3,2.42719e-18,-7.26945e-28
0,11.5,0,0.3,2.44848e-18,-7.33322e-28
0,11.6,0,0.3,2.46977e-18,-7.39698e-28
0,11.7,0,0.3,2.49106e-18,-7.46075e-28
0,11.8,0,0.3,2.61558e-18,-5.37502e-28
0,11.9,0,0.3,2.63774e-18,-5.42057e-28
0,12,0,0.3,2.65991e-18,-5.46613e-28
0,12.1,0,0.3,2.68207e-18,-5.51168e-28
0,12.2,0,0.3,2.70424e-18,-5.55723e-28
0,12.3,0,0.3,0.000199853,-3.15101e-14
0,12.4,0,0.300001,0.000425774,-6.71302e-14
0,12.5,0,0.300001,0.000651695,-1.0275e-13
0,12.6,0,0.300001,0.000877616,-1.3837e-13
0,12.7,0,0.300001,0.00110354,-1.7399e-13
0.1,0,0,0.299982,-0.00171695,-6.97693e-14
0.1,0.1,0,0.299979,-0.00170253,-8.95035e-14
0.1,0.2,0,0.299983,-0.00148415,-7.93263e-14
0.1,0.3,0,0.299987,-0.00126577,-6.91491e-14
0.1,0.4,0,0.299991,-0.00104739,-5.8972e-14
0.1,0.5,0,0.299993,-0.000852293,-5.43417e-14
0.1,0.6,0,0.299988,-0.000829555,-8.49751e-14
0.1,0.7,0,0.299988,-0.000829555,-8.49751e-14
0.1,0.8,0,0.299988,-0.000829555,-8.49751e-14
0.1,0.9,0,0.299988,-0.000829555,-8.49751e-14
0.1,1,0,0.299988,-0.000829555,-8.49751e-14
0.1,1.1,0,0.299988,-0.000829555,-8.49751e-14
0.1,1.2,0,0.299988,-0.000829555,-8.49751e-14
0.1,1.3,0,0.299988,-0.000829555,-8.49751e-14
0.1,1.4,0,0.299987,-0.000818714,-9.73822e-14
0.1,1.5,0,0.299983,-0.000796774,-1.22492e-13
0.1,1.6,0,0.299983,-0.000796774,-1.22492e-13
0.1,1.7,0,0.299983,-0.000796774,-1.22492e-13
0.1,1.8,0,0.299983,-0.000796774,-1.22492e-13
0.1,1.9,0,0.29998,-0.000778962,-1.42691e-13
0.1,2,0,0.299977,-0.000757087,-1.67497e-13
0.1,2.1,0,0.299977,-0.000757087,-1.67497e-13
0.1,2.2,0,0.299977,-0.000757087,-1.67497e-13
0.1,2.3,0,0.299977,-0.000757087,-1.67497e-13
0.1,2.4,0,0.299973,-0.000729094,-1.93011e-13
0.1,2.5,0,0.29997,-0.00070771,-2.125e-13
0.1,2.6,0,0.29997,-0.00070771,-2.125e-13
0.1,2.7,0,0.29997,-0.00070771,-2.125e-13
0.1,2.8,0,0.29997,-0.00070771,-2.125e-13
0.1,2.9,0,0.299966,-0.00066652,-2.43327e-13
0.1,3,0,0.299964,-0.000647582,-2.575e-13
0.1,3.1,0,0.299964,-0.000647582,-2.575e-13
0.1,3.2,0,0.299964,-0.000647582,-2.575e-13
0.1,3.3,0,0.299964,-0.000647582,-2.575e-13
0.1,3.4,0,0.29996,-0.000591237,-2.93642e-13
0.1,3.5,0,0.299959,-0.000577427,-3.025e-13
0.1,3.6,0,0.299959,-0.000577427,-3.025e-13
0.1,3.7,0,0.299959,-0.000577427,-3.025e-13
0.1,3.8,0,0.299959,-0.000577427,-3.025e-13
0.1,3.9,0,0.299955,-0.000504477,-3.3935e-13
0.1,4,0,0.299955,-0.000498242,-3.425e-13
0.1,4.1,0,0.299955,-0.000498242,-3.425e-13
0.1,4.2,0,0.299955,-0.000498242,-3.425e-13
0.1,4.3,0,0.299955,-0.00049688,-3.43012e-13
0.1,4.4,0,0.299951,-0.000411736,-3.75e-13
0.1,4.5,0,0.299951,-0.000411736,-3.75e-13
0.1,4.6,0,0.299951,-0.000411736,-3.75e-13
0.1,4.7,0,0.299951,-0.000411736,-3.75e-13
0.1,4.8,0,0.299951,-0.000399369,-3.78681e-13
0.1,4.9,0,0.299948,-0.000319354,-4.025e-13
0.1,5,0,0.299948,-0.000319354,-4.025e-13
0.1,5.1,0,0.299948,-0.000319354,-4.025e-13
0.1,5.2,0,0.299948,-0.000319354,-4.025e-13
0.1,5.3,0,0.299947,-0.000294812,-4.07539e-13
0.1,5.4,0,0.299946,-0.000221954,-4.225e-13
0.1,5.5,0,0.299946,-0.000221954,-4.225e-13
0.1,5.6,0,0.299946,-0.000221954,-4.225e-13
0.1,5.7,0,0.299946,-0.000221954,-4.225e-13
0.1,5.8,0,0.299945,-0.000184383,-4.28051e-13
0.1,5.9,0,0.299944,-0.000120435,-4.375e-13
0.1,6,0,0.299944,-0.000120435,-4.375e-13
0.1,6.1,0,0.299944,-0.000120435,-4.375e-13
0.1,6.2,0,0.299944,-0.000120435,-4.375e-13
0.1,6.3,0,0.299943,-6.93246e-05,-4.42992e-13
0.1,6.4,0,0.299943,-1.57416e-05,-4.4875e-13
0.1,6.5,0,0.299943,-1.57416e-05,-4.4875e-13
0.1,6.6,0,0.299943,-1.57416e-05,-4.4875e-13
0.1,6.7,0,0.299943,-1.57416e-05,-4.4875e-13
0.1,6.8,0,0.299943,4.84847e-05,-4.54813e-13
0.1,6.9,0,0.299943,9.019e-05,-4.5875e-13
0.1,7,0,0.299943,9.019e-05,-4.5875e-13
0.1,7.1,0,0.299943,9.019e-05,-4.5875e-13
0.1,7.2,0,0.299943,9.019e-05,-4.5875e-13
0.1,7.3,0,0.299944,0.000166331,-4.63278e-13
0.1,7.4,0,0.299945,0.000195297,-4.65e-13
0.1,7.5,0,0.299945,0.000195297,-4.65e-13
0.1,7.6,0,0.299945,0.000195297,-4.65e-13
0.1,7.7,0,0.299945,0.000195297,-4.65e-13
0.1,7.8,0,0.299947,0.000281729,-4.65e-13
0.1,7.9,0,0.299947,0.000297885,-4.65e-13
0.1,8,0,0.299947,0.000297885,-4.65e-13
0.1,8.1,0,0.299947,0.000297885,-4.65e-13
0.1,8.2,0,0.299947,0.000297885,-4.65e-13
0.1,8.3,0,0.29995,0.0003921,-4.60197e-13
0.1,8.4,0,0.29995,0.000395962,-4.6e-13
0.1,8.5,0,0.29995,0.000395962,-4.6e-13
0.1,8.6,0,0.29995,0.000395962,-4.6e-13
0.1,8.7,0,0.29995,0.000401041,-4.59173e-13
0.1,8.8,0,0.299953,0.000488124,-4.45e-13
0.1,8.9,0,0.299953,0.000488124,-4.45e-13
0.1,9,0,0.299953,0.000488124,-4.45e-13
0.1,9.1,0,0.299953,0.000488124,-4.45e-13
0.1,9.2,0,0.299954,0.000502787,-4.41102e-13
0.1,9.3,0,0.299957,0.000572769,-4.225e-13
0.1,9.4,0,0.299957,0.000572769,-4.225e-13
0.1,9.5,0,0.299957,0.000572769,-4.225e-13
0.1,9.6,0,0.299957,0.000572769,-4.225e-13
0.1,9.7,0,0.299959,0.000595067,-4.13031e-13
0.1,9.8,0,0.299962,0.000649306,-3.9e-13
0.1,9.9,0,0.299962,0.000649306,-3.9e-13
0.1,10,0,0.299962,0.000649306,-3.9e-13
0.1,10.1,0,0.299962,0.000649306,-3.9e-13
0.1,10.2,0,0.299964,0.000676868,-3.74636e-13
0.1,10.3,0,0.299968,0.00071662,-3.52476e-13
0.1,10.4,0,0.299968,0.00071662,-3.52476e-13
0.1,10.5,0,0.299968,0.00071662,-3.52476e-13
0.1,10.6,0,0.299968,0.00071662,-3.52476e-13
0.1,10.7,0,0.299971,0.000746394,-3.28714e-13
0.1,10.8,0,0.299975,0.000773057,-3.07434e-13
0.1,10.9,0,0.299975,0.000773057,-3.07434e-13
0.1,11,0,0.299975,0.000773057,-3.07434e-13
0.1,11.1,0,0.299975,0.000773057,-3.07434e-13
0.1,11.2,0,0.29998,0.000801923,-2.67071e-13
0.1,11.3,0,0.299983,0.000817763,-2.44921e-13
0.1,11.4,0,0.299983,0.000817763,-2.44921e-13
0.1,11.5,0,0.299983,0.000817763,-2.44921e-13
0.1,11.6,0,0.299983,0.000817763,-2.44921e-13
0.1,11.7,0,0.299989,0.000843426,-1.91483e-13
0.1,11.8,0,0.299991,0.000851363,-1.74955e-13
0.1,11.9,0,0.299991,0.000851363,-1.74955e-13
0.1,12,0,0.299991,0.000851363,-1.74955e-13
0.1,12.1,0,0.299991,0.000851363,-1.74955e-13
0.1,12.2,0,0.299996,0.000870183,-1.08231e-13
0.1,12.3,0,0.299996,0.00107323,-1.31178e-13
0.1,12.4,0,0.299997,0.00129915,-1.66799e-13
0.1,12.5,0,0.299997,0.00152507,-2.02419e-13
0.1,12.6,0,0.299997,0.00175099,-2.38039e-13
0.1,12.7,0,0.3,0.00176918,-1.99192e-13
0.2,0,0,0.299983,-0.00236719,-8.98269e-14
0.2,0.1,0,0.29998,-0.00235824,-1.10363e-13
0.2,0.2,0,0.299977,-0.00233836,-1.29295e-13
0.2,0.3,0,0.299981,-0.00211998,-1.19118e-13
0.2,0.4,0,0.299985,-0.00190159,-1.08941e-13
0.2,0.5,0,0.299987,-0.00170763,-1.04581e-13
0.2,0.6,0,0.299982,-0.00168124,-1.40137e-13
0.2,0.7,0,0.299977,-0.00165911,-1.6995e-13
0.2,0.8,0,0.299977,-0.00165911,-1.6995e-13
0.2,0.9,0,0.299977,-0.00165911,-1.6995e-13
0.2,1,0,0.299977,-0.00165911,-1.6995e-13
0.2,1.1,0,0.299977,-0.00165911,-1.6995e-13
0.2,1.2,0,0.299977,-0.00165911,-1.6995e-13
0.2,1.3,0,0.299975,-0.00164904,-1.81471e-13
0.2,1.4,0,0.29997,-0.00161549,-2.19874e-13
0.2,1.5,0,0.299966,-0.00159355,-2.44984e-13
0.2,1.6,0,0.299966,-0.00159355,-2.44984e-13
0.2,1.7,0,0.299966,-0.00159355,-2.44984e-13
0.2,1.8,0,0.299963,-0.00157667,-2.6412e-13
0.2,1.9,0,0.299957,-0.00153605,-3.10189e-13
0.2,2,0,0.299953,-0.00151417,-3.34995e-13
0.2,2.1,0,0.299953,-0.00151417,-3.34995e-13
0.2,2.2,0,0.299953,-0.00151417,-3.34995e-13
0.2,2.3,0,0.29995,-0.00148735,-3.59445e-13
0.2,2.4,0,0.299943,-0.0014368,-4.05511e-13
0.2,2.5,0,0.29994,-0.00141542,-4.25e-13
0.2,2.6,0,0.29994,-0.00141542,-4.25e-13
0.2,2.7,0,0.29994,-0.00141542,-4.25e-13
0.2,2.8,0,0.299936,-0.00137565,-4.54764e-13
0.2,2.9,0,0.29993,-0.0013141,-5.00827e-13
0.2,3,0,0.299928,-0.00129516,-5.15e-13
0.2,3.1,0,0.299928,-0.00129516,-5.15e-13
0.2,3.2,0,0.299928,-0.00129516,-5.15e-13
0.2,3.3,0,0.299924,-0.00124048,-5.50079e-13
0.2,3.4,0,0.299919,-0.00116866,-5.96142e-13
0.2,3.5,0,0.299918,-0.00115485,-6.05e-13
0.2,3.6,0,0.299918,-0.00115485,-6.05e-13
0.2,3.7,0,0.299918,-0.00115485,-6.05e-13
0.2,3.8,0,0.299915,-0.00108377,-6.40906e-13
0.2,3.9,0,0.299911,-0.00100272,-6.8185e-13
0.2,4,0,0.29991,-0.000996485,-6.85e-13
0.2,4.1,0,0.29991,-0.000996485,-6.85e-13
0.2,4.2,0,0.29991,-0.000996485,-6.85e-13
0.2,4.3,0,0.299906,-0.000908616,-7.18012e-13
0.2,4.4,0,0.299903,-0.000823471,-7.5e-13
0.2,4.5,0,0.299903,-0.000823471,-7.5e-13
0.2,4.6,0,0.299903,-0.000823471,-7.5e-13
0.2,4.7,0,0.299902,-0.000813287,-7.53031e-13
0.2,4.8,0,0.299899,-0.000718723,-7.81181e-13
0.2,4.9,0,0.299896,-0.000638707,-8.05e-13
0.2,5,0,0.299896,-0.000638707,-8.05e-13
0.2,5.1,0,0.299896,-0.000638707,-8.05e-13
0.2,5.2,0,0.299896,-0.000616466,-8.09567e-13
0.2,5.3,0,0.299893,-0.000516765,-8.30039e-13
0.2,5.4,0,0.299891,-0.000443907,-8.45e-13
0.2,5.5,0,0.299891,-0.000443907,-8.45e-13
0.2,5.6,0,0.299891,-0.000443907,-8.45e-13
0.2,5.7,0,0.29989,-0.000408735,-8.50197e-13
0.2,5.8,0,0.299889,-0.000304818,-8.65551e-13
0.2,5.9,0,0.299887,-0.000240869,-8.75e-13
0.2,6,0,0.299887,-0.000240869,-8.75e-13
0.2,6.1,0,0.299887,-0.000240869,-8.75e-13
0.2,6.2,0,0.299887,-0.000192232,-8.80226e-13
0.2,6.3,0,0.299886,-8.50662e-05,-8.91742e-13
0.2,6.4,0,0.299886,-3.14832e-05,-8.975e-13
0.2,6.5,0,0.299886,-3.14832e-05,-8.975e-13
0.2,6.6,0,0.299886,-3.14832e-05,-8.975e-13
0.2,6.7,0,0.299886,3.02408e-05,-9.03327e-13
0.2,6.8,0,0.299886,0.000138675,-9.13563e-13
0.2,6.9,0,0.299886,0.00018038,-9.175e-13
0.2,7,0,0.299886,0.00018038,-9.175e-13
0.2,7.1,0,0.299886,0.00018038,-9.175e-13
0.2,7.2,0,0.299887,0.000254038,-9.2188e-13
0.2,7.3,0,0.299889,0.000361628,-9.28278e-13
0.2,7.4,0,0.299889,0.000390594,-9.3e-13
0.2,7.5,0,0.299889,0.000390594,-9.3e-13
0.2,7.6,0,0.299889,0.000390594,-9.3e-13
0.2,7.7,0,0.299891,0.000474603,-9.3e-13
0.2,7.8,0,0.299894,0.000579614,-9.3e-13
0.2,7.9,0,0.299894,0.000595769,-9.3e-13
0.2,8,0,0.299894,0.000595769,-9.3e-13
0.2,8.1,0,0.299894,0.000595769,-9.3e-13
0.2,8.2,0,0.299897,0.000687668,-9.25315e-13
0.2,8.3,0,0.2999,0.000788062,-9.20197e-13
0.2,8.4,0,0.2999,0.000791923,-9.2e-13
0.2,8.5,0,0.2999,0.000791923,-9.2e-13
0.2,8.6,0,0.2999,0.000794826,-9.19528e-13
0.2,8.7,0,0.299904,0.000889165,-9.04173e-13
0.2,8.8,0,0.299907,0.000976248,-8.9e-13
0.2,8.9,0,0.299907,0.000976248,-8.9e-13
0.2,9,0,0.299907,0.000976248,-8.9e-13
0.2,9.1,0,0.299907,0.000988911,-8.86634e-13
0.2,9.2,0,0.299912,0.00107556,-8.63602e-13
0.2,9.3,0,0.299915,0.00114554,-8.45e-13
0.2,9.4,0,0.299915,0.00114554,-8.45e-13
0.2,9.5,0,0.299915,0.00114554,-8.45e-13
0.2,9.6,0,0.299916,0.00116603,-8.36299e-13
0.2,9.7,0,0.299921,0.00124437,-8.03031e-13
0.2,9.8,0,0.299924,0.00129861,-7.8e-13
0.2,9.9,0,0.299924,0.00129861,-7.8e-13
0.2,10,0,0.299924,0.00129861,-7.8e-13
0.2,10.1,0,0.299926,0.00132458,-7.65522e-13
0.2,10.2,0,0.299932,0.00139349,-7.27112e-13
0.2,10.3,0,0.299935,0.00143324,-7.04952e-13
0.2,10.4,0,0.299935,0.00143324,-7.04952e-13
0.2,10.5,0,0.299935,0.00143324,-7.04952e-13
0.2,10.6,0,0.299939,0.00146168,-6.82254e-13
0.2,10.7,0,0.299946,0.00151945,-6.36149e-13
0.2,10.8,0,0.299949,0.00154611,-6.14869e-13
0.2,10.9,0,0.299949,0.00154611,-6.14869e-13
0.2,11,0,0.299949,0.00154611,-6.14869e-13
0.2,11.1,0,0.299954,0.00157392,-5.75983e-13
0.2,11.2,0,0.299963,0.00161969,-5.11992e-13
0.2,11.3,0,0.299966,0.00163553,-4.89842e-13
0.2,11.4,0,0.299966,0.00163553,-4.89842e-13
0.2,11.5,0,0.299966,0.00163553,-4.89842e-13
0.2,11.6,0,0.299971,0.0016604,-4.38056e-13
0.2,11.7,0,0.299979,0.00169479,-3.66438e-13
0.2,11.8,0,0.299981,0.00170273,-3.49911e-13
0.2,11.9,0,0.299981,0.00170273,-3.49911e-13
0.2,12,0,0.299981,0.00170273,-3.49911e-13
0.2,12.1,0,0.299986,0.00172104,-2.84974e-13
0.2,12.2,0,0.299992,0.00174289,-2.07527e-13
0.2,12.3,0,0.299993,0.00194661,-2.30847e-13
0.2,12.4,0,0.299993,0.00217253,-2.66467e-13
0.2,12.5,0,0.299993,0.00239845,-3.02087e-13
0.2,12.6,0,0.299996,0.00242175,-2.65073e-13
0.2,12.7,0,0.299998,0.00243482,-2.24394e-13
0.3,0,0,0.299983,-0.00301743,-1.09885e-13
0.3,0.1,0,0.29998,-0.00300848,-1.30421e-13
0.3,0.2,0,0.299977,-0.00299954,-1.50957e-13
0.3,0.3,0,0.299975,-0.00297418,-1.69087e-13
0.3,0.4,0,0.299978,-0.0027558,-1.5891e-13
0.3,0.5,0,0.299981,-0.00256297,-1.5482e-13
0.3,0.6,0,0.299975,-0.00253658,-1.90376e-13
0.3,0.7,0,0.29997,-0.00251019,-2.25933e-13
0.3,0.8,0,0.299965,-0.00248867,-2.54925e-13
0.3,0.9,0,0.299965,-0.00248867,-2.54925e-13
0.3,1,0,0.299965,-0.00248867,-2.54925e-13
0.3,1.1,0,0.299965,-0.00248867,-2.54925e-13
0.3,1.2,0,0.299964,-0.00247937,-2.6556e-13
0.3,1.3,0,0.299958,-0.00244582,-3.03963e-13
0.3,1.4,0,0.299953,-0.00241226,-3.42366e-13
0.3,1.5,0,0.299949,-0.00239032,-3.67476e-13
0.3,1.6,0,0.299949,-0.00239032,-3.67476e-13
0.3,1.7,0,0.299947,-0.00237438,-3.85549e-13
0.3,1.8,0,0.29994,-0.00233376,-4.31617e-13
0.3,1.9,0,0.299933,-0.00229313,-4.77686e-13
0.3,2,0,0.29993,-0.00227126,-5.02492e-13
0.3,2.1,0,0.29993,-0.00227126,-5.02492e-13
0.3,2.2,0,0.299926,-0.0022456,-5.25879e-13
0.3,2.3,0,0.299919,-0.00219506,-5.71945e-13
0.3,2.4,0,0.299912,-0.00214451,-6.18011e-13
0.3,2.5,0,0.299909,-0.00212313,-6.375e-13
0.3,2.6,0,0.299909,-0.00212313,-6.375e-13
0.3,2.7,0,0.299906,-0.00208478,-6.66201e-13
0.3,2.8,0,0.2999,-0.00202323,-7.12264e-13
0.3,2.9,0,0.299894,-0.00196168,-7.58327e-13
0.3,3,0,0.299892,-0.00194275,-7.725e-13
0.3,3.1,0,0.299892,-0.00194275,-7.725e-13
0.3,3.2,0,0.299888,-0.00188972,-8.06516e-13
0.3,3.3,0,0.299883,-0.0018179,-8.52579e-13
0.3,3.4,0,0.299878,-0.00174609,-8.98642e-13
0.3,3.5,0,0.299877,-0.00173228,-9.075e-13
0.3,3.6,0,0.299877,-0.00173228,-9.075e-13
0.3,3.7,0,0.299874,-0.00166307,-9.42461e-13
0.3,3.8,0,0.29987,-0.00158202,-9.83406e-13
0.3,3.9,0,0.299866,-0.00150096,-1.02435e-12
0.3,4,0,0.299865,-0.00149473,-1.0275e-12
0.3,4.1,0,0.299865,-0.00149473,-1.0275e-12
0.3,4.2,0,0.299862,-0.0014089,-1.05974e-12
0.3,4.3,0,0.299858,-0.00132035,-1.09301e-12
0.3,4.4,0,0.299854,-0.00123521,-1.125e-12
0.3,4.5,0,0.299854,-0.00123521,-1.125e-12
0.3,4.6,0,0.299854,-0.00122721,-1.12738e-12
0.3,4.7,0,0.29985,-0.00113264,-1.15553e-12
0.3,4.8,0,0.299847,-0.00103808,-1.18368e-12
0.3,4.9,0,0.299844,-0.000958061,-1.2075e-12
0.3,5,0,0.299844,-0.000958061,-1.2075e-12
0.3,5.1,0,0.299844,-0.000938121,-1.21159e-12
0.3,5.2,0,0.299841,-0.00083842,-1.23207e-12
0.3,5.3,0,0.299838,-0.000738719,-1.25254e-12
0.3,5.4,0,0.299837,-0.000665861,-1.2675e-12
0.3,5.5,0,0.299837,-0.000665861,-1.2675e-12
0.3,5.6,0,0.299836,-0.000633087,-1.27234e-12
0.3,5.7,0,0.299834,-0.00052917,-1.2877e-12
0.3,5.8,0,0.299832,-0.000425253,-1.30305e-12
0.3,5.9,0,0.299831,-0.000361304,-1.3125e-12
0.3,6,0,0.299831,-0.000361304,-1.3125e-12
0.3,6.1,0,0.299831,-0.00031514,-1.31746e-12
0.3,6.2,0,0.29983,-0.000207974,-1.32898e-12
0.3,6.3,0,0.299829,-0.000100808,-1.34049e-12
0.3,6.4,0,0.299828,-4.72248e-05,-1.34625e-12
0.3,6.5,0,0.299828,-4.72248e-05,-1.34625e-12
0.3,6.6,0,0.299829,1.19968e-05,-1.35184e-12
0.3,6.7,0,0.299829,0.000120431,-1.36208e-12
0.3,6.8,0,0.299829,0.000228865,-1.37231e-12
0.3,6.9,0,0.29983,0.00027057,-1.37625e-12
0.3,7,0,0.29983,0.00027057,-1.37625e-12
0.3,7.1,0,0.299831,0.000341745,-1.38048e-12
0.3,7.2,0,0.299832,0.000449335,-1.38688e-12
0.3,7.3,0,0.299834,0.000556925,-1.39328e-12
0.3,7.4,0,0.299834,0.000585891,-1.395e-12
0.3,7.5,0,0.299834,0.000585891,-1.395e-12
0.3,7.6,0,0.299836,0.000667476,-1.395e-12
0.3,7.7,0,0.299838,0.000772488,-1.395e-12
0.3,7.8,0,0.29984,0.000877499,-1.395e-12
0.3,7.9,0,0.299841,0.000893654,-1.395e-12
0.3,8,0,0.299841,0.000893654,-1.395e-12
0.3,8.1,0,0.299844,0.000983236,-1.39043e-12
0.3,8.2,0,0.299847,0.00108363,-1.38531e-12
