x,y,z,p
0.1,7.5,0,13.4615
0.1,7.6,0,13.4496
0.1,7.7,0,13.4373
0.1,7.8,0,13.4236
0.1,7.9,0,13.4111
0.1,8,0,13.3987
0.1,8.1,0,13.3855
0.1,8.2,0,13.3726
0.1,8.3,0,13.3602
0.1,8.4,0,13.3476
0.1,8.5,0,13.335
0.1,8.6,0,13.3229
0.1,8.7,0,13.3108
0.1,8.8,0,13.2991
0.1,8.9,0,13.2876
0.1,9,0,13.2762
0.1,9.1,0,13.2656
0.1,9.2,0,13.2552
0.1,9.3,0,13.2449
0.1,9.4,0,13.2352
0.1,9.5,0,13.2262
0.1,9.6,0,13.2172
0.1,9.7,0,13.2085
0.1,9.8,0,13.2011
0.1,9.9,0,13.1938
0.1,10,0,13.1865
0.1,10.1,0,13.1805
0.1,10.2,0,13.175
0.1,10.3,0,13.1695
0.1,10.4,0,13.1648
0.1,10.5,0,13.1612
0.1,10.6,0,13.1577
0.1,10.7,0,13.1544
0.1,10.8,0,13.1533
0.1,10.9,0,13.1524
0.1,11,0,13.1514
0.1,11.1,0,13.152
0.1,11.2,0,13.1532
0.1,11.3,0,13.1547
0.1,11.4,0,13.1578
0.1,11.5,0,13.1634
0.1,11.6,0,13.1698
0.1,11.7,0,13.1763
0.1,11.8,0,13.1838
0.1,11.9,0,13.1924
0.1,12,0,13.2013
0.1,12.1,0,13.2182
0.1,12.2,0,13.2413
0.1,12.3,0,13.2693
0.1,12.4,0,13.2936
0.1,12.5,0,13.3112
0.1,12.6,0,13.3355
0.1,12.7,0,13.3597
0.2,0,0,13.7063
0.2,0.1,0,13.6798
0.2,0.2,0,13.6534
0.2,0.3,0,13.6174
0.2,0.4,0,13.5846
0.2,0.5,0,13.5443
0.2,0.6,0,13.529
0.2,0.7,0,13.5137
0.2,0.8,0,13.4974
0.2,0.9,0,13.4841
0.2,1,0,13.4698
0.2,1.1,0,13.4627
0.2,1.2,0,13.4556
0.2,1.3,0,13.4495
0.2,1.4,0,13.4455
0.2,1.5,0,13.4412
0.2,1.6,0,13.44
0.2,1.7,0,13.4389
0.2,1.8,0,13.4388
0.2,1.9,0,13.4399
0.2,2,0,13.4409
0.2,2.1,0,13.4438
0.2,2.2,0,13.4468
0.2,2.3,0,13.4503
0.2,2.4,0,13.4547
0.2,2.5,0,13.4589
0.2,2.6,0,13.4646
0.2,2.7,0,13.4702
0.2,2.8,0,13.476
0.2,2.9,0,13.4826
0.2,3,0,13.4886
0.2,3.1,0,13.4958
0.2,3.2,0,13.503
0.2,3.3,0,13.5097
0.2,3.4,0,13.5171
0.2,3.5,0,13.5237
0.2,3.6,0,13.5309
0.2,3.7,0,13.5381
0.2,3.8,0,13.5442
0.2,3.9,0,13.5505
0.2,4,0,13.5564
0.2,4.1,0,13.5616
0.2,4.2,0,13.5667
0.2,4.3,0,13.5722
0.2,4.4,0,13.5762
0.2,4.5,0,13.5827
0.2,4.6,0,13.5847
0.2,4.7,0,13.5866
0.2,4.8,0,13.591
0.2,4.9,0,13.5901
0.2,5,0,13.5932
0.2,5.1,0,13.5916
0.2,5.2,0,13.5914
0.2,5.3,0,13.592
0.2,5.4,0,13.5922
0.2,5.5,0,13.5911
0.2,5.6,0,13.5883
0.2,5.7,0,13.5838
0.2,5.8,0,13.5778
0.2,5.9,0,13.5714
0.2,6,0,13.5645
0.2,6.1,0,13.5607
0.2,6.2,0,13.5568
0.2,6.3,0,13.5499
0.2,6.4,0,13.5404
0.2,6.5,0,13.533
0.2,6.6,0,13.5256
0.2,6.7,0,13.5128
0.2,6.8,0,13.502
0.2,6.9,0,13.4912
0.2,7,0,13.4793
0.2,7.1,0,13.467
0.2,7.2,0,13.4547
0.2,7.3,0,13.4424
0.2,7.4,0,13.4295
0.2,7.5,0,13.4162
0.2,7.6,0,13.4029
0.2,7.7,0,13.3905
0.2,7.8,0,13.3768
0.2,7.9,0,13.3631
0.2,8,0,13.3502
0.2,8.1,0,13.3369
0.2,8.2,0,13.3235
0.2,8.3,0,13.3104
0.2,8.4,0,13.2978
0.2,8.5,0,13.2851
0.2,8.6,0,13.2724
0.2,8.7,0,13.2603
0.2,8.8,0,13.2486
0.2,8.9,0,13.2369
0.2,9,0,13.2253
0.2,9.1,0,13.2147
0.2,9.2,0,13.2043
0.2,9.3,0,13.1938
0.2,9.4,0,13.1841
0.2,9.5,0,13.1751
0.2,9.6,0,13.1661
0.2,9.7,0,13.1574
0.2,9.8,0,13.15
0.2,9.9,0,13.1426
0.2,10,0,13.1352
0.2,10.1,0,13.1293
0.2,10.2,0,13.1237
0.2,10.3,0,13.1181
0.2,10.4,0,13.1135
0.2,10.5,0,13.1098
0.2,10.6,0,13.1062
0.2,10.7,0,13.1029
0.2,10.8,0,13.1018
0.2,10.9,0,13.1008
0.2,11,0,13.0997
0.2,11.1,0,13.1003
0.2,11.2,0,13.1014
0.2,11.3,0,13.1026
0.2,11.4,0,13.1057
0.2,11.5,0,13.1113
0.2,11.6,0,13.1169
0.2,11.7,0,13.1231
0.2,11.8,0,13.1307
0.2,11.9,0,13.1382
0.2,12,0,13.1462
0.2,12.1,0,13.1631
0.2,12.2,0,13.1834
0.2,12.3,0,13.2039
0.2,12.4,0,13.2282
0.2,12.5,0,13.2457
0.2,12.6,0,13.2633
0.2,12.7,0,13.2853
0.3,0,0,13.5723
0.3,0.1,0,13.5547
0.3,0.2,0,13.5282
0.3,0.3,0,13.5094
0.3,0.4,0,13.4766
0.3,0.5,0,13.4439
0.3,0.6,0,13.4319
0.3,0.7,0,13.4166
0.3,0.8,0,13.4046
0.3,0.9,0,13.3913
0.3,1,0,13.3781
0.3,1.1,0,13.3722
0.3,1.2,0,13.3651
0.3,1.3,0,13.3602
0.3,1.4,0,13.3562
0.3,1.5,0,13.3522
0.3,1.6,0,13.3516
0.3,1.7,0,13.3504
0.3,1.8,0,13.3508
0.3,1.9,0,13.3519
0.3,2,0,13.3531
0.3,2.1,0,13.3563
0.3,2.2,0,13.3593
0.3,2.3,0,13.3633
0.3,2.4,0,13.3677
0.3,2.5,0,13.3721
0.3,2.6,0,13.3781
0.3,2.7,0,13.3838
0.3,2.8,0,13.3903
0.3,2.9,0,13.3969
0.3,3,0,13.4035
0.3,3.1,0,13.411
0.3,3.2,0,13.4182
0.3,3.3,0,13.4259
0.3,3.4,0,13.4334
0.3,3.5,0,13.4408
0.3,3.6,0,13.4483
0.3,3.7,0,13.4555
0.3,3.8,0,13.4623
0.3,3.9,0,13.4686
0.3,4,0,13.4749
0.3,4.1,0,13.4798
0.3,4.2,0,13.4849
0.3,4.3,0,13.4886
0.3,4.4,0,13.4926
0.3,4.5,0,13.4967
0.3,4.6,0,13.4968
0.3,4.7,0,13.4988
0.3,4.8,0,13.498
0.3,4.9,0,13.4972
0.3,5,0,13.4963
0.3,5.1,0,13.4932
0.3,5.2,0,13.4921
0.3,5.3,0,13.4917
0.3,5.4,0,13.4912
0.3,5.5,0,13.4896
0.3,5.6,0,13.4868
0.3,5.7,0,13.4826
0.3,5.8,0,13.4773
0.3,5.9,0,13.4716
0.3,6,0,13.4659
0.3,6.1,0,13.4638
0.3,6.2,0,13.46
0.3,6.3,0,13.4561
0.3,6.4,0,13.452
0.3,6.5,0,13.4446
0.3,6.6,0,13.4372
0.3,6.7,0,13.4291
0.3,6.8,0,13.4187
0.3,6.9,0,13.4079
0.3,7,0,13.3971
0.3,7.1,0,13.3849
0.3,7.2,0,13.3726
0.3,7.3,0,13.3603
0.3,7.4,0,13.3471
0.3,7.5,0,13.3338
0.3,7.6,0,13.3205
0.3,7.7,0,13.307
0.3,7.8,0,13.293
0.3,7.9,0,13.2793
0.3,8,0,13.2657
0.3,8.1,0,13.2519
0.3,8.2,0,13.2385
0.3,8.3,0,13.2252
0.3,8.4,0,13.2119
0.3,8.5,0,13.1992
0.3,8.6,0,13.1865
0.3,8.7,0,13.174
0.3,8.8,0,13.1621
0.3,8.9,0,13.1504
0.3,9,0,13.1387
0.3,9.1,0,13.1279
0.3,9.2,0,13.1174
0.3,9.3,0,13.1069
0.3,9.4,0,13.0971
0.3,9.5,0,13.088
0.3,9.6,0,13.079
0.3,9.7,0,13.0702
0.3,9.8,0,13.0627
0.3,9.9,0,13.0553
0.3,10,0,13.0479
0.3,10.1,0,13.0419
0.3,10.2,0,13.0363
0.3,10.3,0,13.0307
0.3,10.4,0,13.0259
0.3,10.5,0,13.0222
0.3,10.6,0,13.0186
0.3,10.7,0,13.0152
0.3,10.8,0,13.0139
0.3,10.9,0,13.0128
0.3,11,0,13.0117
0.3,11.1,0,13.0118
0.3,11.2,0,13.0129
0.3,11.3,0,13.014
0.3,11.4,0,13.0162
0.3,11.5,0,13.0214
0.3,11.6,0,13.027
0.3,11.7,0,13.0325
0.3,11.8,0,13.0384
0.3,11.9,0,13.0459
0.3,12,0,13.0534
0.3,12.1,0,13.0621
0.3,12.2,0,13.0824
0.3,12.3,0,13.1027
0.3,12.4,0,13.1185
0.3,12.5,0,13.1328
0.3,12.6,0,13.1504
0.3,12.7,0,13.1679
0.4,0,0,13.3922
0.4,0.1,0,13.3834
0.4,0.2,0,13.3658
0.4,0.3,0,13.347
0.4,0.4,0,13.3358
0.4,0.5,0,13.303
0.4,0.6,0,13.2945
0.4,0.7,0,13.2826
0.4,0.8,0,13.2706
0.4,0.9,0,13.2619
0.4,1,0,13.2486
0.4,1.1,0,13.2439
0.4,1.2,0,13.2381
0.4,1.3,0,13.2332
0.4,1.4,0,13.2305
0.4,1.5,0,13.2265
0.4,1.6,0,13.2263
0.4,1.7,0,13.2257
0.4,1.8,0,13.226
0.4,1.9,0,13.2279
0.4,2,0,13.229
0.4,2.1,0,13.2326
0.4,2.2,0,13.2358
0.4,2.3,0,13.2398
0.4,2.4,0,13.2449
0.4,2.5,0,13.2493
0.4,2.6,0,13.2557
0.4,2.7,0,13.2617
0.4,2.8,0,13.2682
0.4,2.9,0,13.2755
0.4,3,0,13.282
0.4,3.1,0,13.29
0.4,3.2,0,13.2976
0.4,3.3,0,13.3053
0.4,3.4,0,13.3134
0.4,3.5,0,13.3209
0.4,3.6,0,13.3286
0.4,3.7,0,13.336
0.4,3.8,0,13.3429
0.4,3.9,0,13.3494
0.4,4,0,13.3557
0.4,4.1,0,13.3603
0.4,4.2,0,13.3651
0.4,4.3,0,13.3688
0.4,4.4,0,13.3709
0.4,4.5,0,13.375
0.4,4.6,0,13.3733
0.4,4.7,0,13.3735
0.4,4.8,0,13.3727
0.4,4.9,0,13.3692
0.4,5,0,13.3684
0.4,5.1,0,13.3649
0.4,5.2,0,13.3638
0.4,5.3,0,13.3632
0.4,5.4,0,13.3623
0.4,5.5,0,13.3606
0.4,5.6,0,13.3577
0.4,5.7,0,13.3537
0.4,5.8,0,13.3488
0.4,5.9,0,13.3432
0.4,6,0,13.3377
0.4,6.1,0,13.3364
0.4,6.2,0,13.3352
0.4,6.3,0,13.3314
0.4,6.4,0,13.3272
0.4,6.5,0,13.3229
0.4,6.6,0,13.3166
0.4,6.7,0,13.3085
0.4,6.8,0,13.2987
0.4,6.9,0,13.2886
0.4,7,0,13.2778
0.4,7.1,0,13.2656
0.4,7.2,0,13.2534
0.4,7.3,0,13.2411
0.4,7.4,0,13.2279
0.4,7.5,0,13.2141
0.4,7.6,0,13.2006
0.4,7.7,0,13.187
0.4,7.8,0,13.1728
0.4,7.9,0,13.1586
0.4,8,0,13.1449
0.4,8.1,0,13.131
0.4,8.2,0,13.1171
0.4,8.3,0,13.1037
0.4,8.4,0,13.0905
0.4,8.5,0,13.0773
0.4,8.6,0,13.0644
0.4,8.7,0,13.0519
0.4,8.8,0,13.0399
0.4,8.9,0,13.0279
0.4,9,0,13.0162
0.4,9.1,0,13.0053
0.4,9.2,0,12.9946
0.4,9.3,0,12.9841
0.4,9.4,0,12.9743
0.4,9.5,0,12.965
0.4,9.6,0,12.9559
0.4,9.7,0,12.9471
0.4,9.8,0,12.9396
0.4,9.9,0,12.932
0.4,10,0,12.9246
0.4,10.1,0,12.9186
0.4,10.2,0,12.9128
0.4,10.3,0,12.9072
0.4,10.4,0,12.9024
0.4,10.5,0,12.8985
0.4,10.6,0,12.8947
0.4,10.7,0,12.8913
0.4,10.8,0,12.8898
0.4,10.9,0,12.8884
0.4,11,0,12.8874
0.4,11.1,0,12.8873
0.4,11.2,0,12.8877
0.4,11.3,0,12.8886
0.4,11.4,0,12.8908
0.4,11.5,0,12.8947
0.4,11.6,0,12.8992
0.4,11.7,0,12.9048
0.4,11.8,0,12.9096
0.4,11.9,0,12.9145
0.4,12,0,12.922
0.4,12.1,0,12.9303
0.4,12.2,0,12.939
0.4,12.3,0,12.9557
0.4,12.4,0,12.9715
0.4,12.5,0,12.979
0.4,12.6,0,12.9899
0.4,12.7,0,13.0075
0.5,0,0,13.2121
0.5,0.1,0,13.2033
0.5,0.2,0,13.1946
0.5,0.3,0,13.1846
0.5,0.4,0,13.1734
0.5,0.5,0,13.1622
0.5,0.6,0,13.1537
0.5,0.7,0,13.1451
0.5,0.8,0,13.1365
0.5,0.9,0,13.1278
0.5,1,0,13.1191
0.5,1.1,0,13.1145
0.5,1.2,0,13.1098
0.5,1.3,0,13.1061
0.5,1.4,0,13.1035
0.5,1.5,0,13.1008
0.5,1.6,0,13.1006
0.5,1.7,0,13.1004
0.5,1.8,0,13.1013
0.5,1.9,0,13.1031
0.5,2,0,13.1049
0.5,2.1,0,13.1085
0.5,2.2,0,13.112
0.5,2.3,0,13.1163
0.5,2.4,0,13.1214
0.5,2.5,0,13.1265
0.5,2.6,0,13.1328
0.5,2.7,0,13.1392
0.5,2.8,0,13.146
0.5,2.9,0,13.1533
0.5,3,0,13.1606
0.5,3.1,0,13.1686
0.5,3.2,0,13.1766
0.5,3.3,0,13.1846
0.5,3.4,0,13.1928
0.5,3.5,0,13.2009
0.5,3.6,0,13.2086
0.5,3.7,0,13.2163
0.5,3.8,0,13.2234
0.5,3.9,0,13.2299
0.5,4,0,13.2364
0.5,4.1,0,13.241
0.5,4.2,0,13.2456
0.5,4.3,0,13.249
0.5,4.4,0,13.2511
0.5,4.5,0,13.2533
0.5,4.6,0,13.2516
0.5,4.7,0,13.25
0.5,4.8,0,13.2474
0.5,4.9,0,13.2439
0.5,5,0,13.2404
0.5,5.1,0,13.2367
0.5,5.2,0,13.2355
0.5,5.3,0,13.2347
0.5,5.4,0,13.2335
0.5,5.5,0,13.2315
0.5,5.6,0,13.2286
0.5,5.7,0,13.2249
0.5,5.8,0,13.2203
0.5,5.9,0,13.2148
0.5,6,0,13.2094
0.5,6.1,0,13.2082
0.5,6.2,0,13.207
0.5,6.3,0,13.2058
0.5,6.4,0,13.2025
0.5,6.5,0,13.1982
0.5,6.6,0,13.1939
0.5,6.7,0,13.1879
0.5,6.8,0,13.1781
0.5,6.9,0,13.1683
0.5,7,0,13.1585
0.5,7.1,0,13.1463
0.5,7.2,0,13.1341
0.5,7.3,0,13.1218
0.5,7.4,0,13.1087
0.5,7.5,0,13.0948
0.5,7.6,0,13.081
0.5,7.7,0,13.0671
0.5,7.8,0,13.0528
0.5,7.9,0,13.0386
0.5,8,0,13.0243
0.5,8.1,0,13.0103
0.5,8.2,0,12.9964
0.5,8.3,0,12.9825
0.5,8.4,0,12.969
0.5,8.5,0,12.9559
0.5,8.6,0,12.9427
0.5,8.7,0,12.9298
0.5,8.8,0,12.9178
0.5,8.9,0,12.9058
0.5,9,0,12.8937
0.5,9.1,0,12.8828
0.5,9.2,0,12.8721
0.5,9.3,0,12.8614
0.5,9.4,0,12.8514
0.5,9.5,0,12.8422
0.5,9.6,0,12.833
0.5,9.7,0,12.824
0.5,9.8,0,12.8165
0.5,9.9,0,12.8089
0.5,10,0,12.8014
0.5,10.1,0,12.7953
0.5,10.2,0,12.7895
0.5,10.3,0,12.7838
0.5,10.4,0,12.7788
0.5,10.5,0,12.775
0.5,10.6,0,12.7711
0.5,10.7,0,12.7674
0.5,10.8,0,12.766
0.5,10.9,0,12.7645
0.5,11,0,12.7631
0.5,11.1,0,12.7629
0.5,11.2,0,12.7633
0.5,11.3,0,12.7636
0.5,11.4,0,12.7654
0.5,11.5,0,12.7693
0.5,11.6,0,12.7731
0.5,11.7,0,12.7771
0.5,11.8,0,12.7819
0.5,11.9,0,12.7867
0.5,12,0,12.7914
0.5,12.1,0,12.7989
0.5,12.2,0,12.8076
0.5,12.3,0,12.8163
0.5,12.4,0,12.8246
0.5,12.5,0,12.832
0.5,12.6,0,12.8396
0.5,12.7,0,12.8471
0.6,0,0,13.0395
0.6,0.1,0,13.0369
0.6,0.2,0,13.0282
0.6,0.3,0,13.0222
0.6,0.4,0,13.015
0.6,0.5,0,13.0038
0.6,0.6,0,12.9995
0.6,0.7,0,12.991
0.6,0.8,0,12.9843
0.6,0.9,0,12.9776
0.6,1,0,12.9689
0.6,1.1,0,12.9665
0.6,1.2,0,12.9619
0.6,1.3,0,12.959
0.6,1.4,0,12.9572
0.6,1.5,0,12.9545
0.6,1.6,0,12.9555
0.6,1.7,0,12.9553
0.6,1.8,0,12.9566
0.6,1.9,0,12.9589
0.6,2,0,12.9607
0.6,2.1,0,12.965
0.6,2.2,0,12.9685
0.6,2.3,0,12.9732
0.6,2.4,0,12.9785
0.6,2.5,0,12.9836
0.6,2.6,0,12.9904
0.6,2.7,0,12.9968
0.6,2.8,0,13.0037
0.6,2.9,0,13.0112
0.6,3,0,13.0185
0.6,3.1,0,13.0265
0.6,3.2,0,13.0344
0.6,3.3,0,13.0424
0.6,3.4,0,13.0505
0.6,3.5,0,13.0587
0.6,3.6,0,13.0664
0.6,3.7,0,13.0741
0.6,3.8,0,13.0814
0.6,3.9,0,13.0881
0.6,4,0,13.0945
0.6,4.1,0,13.1004
0.6,4.2,0,13.105
0.6,4.3,0,13.1097
0.6,4.4,0,13.1132
0.6,4.5,0,13.1153
0.6,4.6,0,13.1178
0.6,4.7,0,13.1162
0.6,4.8,0,13.1159
0.6,4.9,0,13.1146
0.6,5,0,13.111
0.6,5.1,0,13.1099
0.6,5.2,0,13.1104
0.6,5.3,0,13.1106
0.6,5.4,0,13.1101
0.6,5.5,0,13.1084
0.6,5.6,0,13.1055
0.6,5.7,0,13.1015
0.6,5.8,0,13.0962
0.6,5.9,0,13.0895
0.6,6,0,13.0815
0.6,6.1,0,13.0754
0.6,6.2,0,13.0725
0.6,6.3,0,13.0713
0.6,6.4,0,13.0656
0.6,6.5,0,13.0588
0.6,6.6,0,13.0545
0.6,6.7,0,13.0481
0.6,6.8,0,13.037
0.6,6.9,0,13.0271
0.6,7,0,13.0173
0.6,7.1,0,13.0048
0.6,7.2,0,12.9924
0.6,7.3,0,12.9801
0.6,7.4,0,12.967
0.6,7.5,0,12.9533
0.6,7.6,0,12.9395
0.6,7.7,0,12.9256
0.6,7.8,0,12.9114
0.6,7.9,0,12.8971
0.6,8,0,12.8829
0.6,8.1,0,12.8688
0.6,8.2,0,12.8549
0.6,8.3,0,12.841
0.6,8.4,0,12.8273
0.6,8.5,0,12.814
0.6,8.6,0,12.8009
0.6,8.7,0,12.7879
0.6,8.8,0,12.7756
0.6,8.9,0,12.7635
0.6,9,0,12.7515
0.6,9.1,0,12.7404
0.6,9.2,0,12.7295
0.6,9.3,0,12.7188
0.6,9.4,0,12.7087
0.6,9.5,0,12.6993
0.6,9.6,0,12.6901
0.6,9.7,0,12.6811
0.6,9.8,0,12.6733
0.6,9.9,0,12.6657
0.6,10,0,12.6582
0.6,10.1,0,12.6519
0.6,10.2,0,12.646
0.6,10.3,0,12.6402
0.6,10.4,0,12.6352
0.6,10.5,0,12.631
0.6,10.6,0,12.6271
0.6,10.7,0,12.6234
0.6,10.8,0,12.6214
0.6,10.9,0,12.6198
0.6,11,0,12.6184
0.6,11.1,0,12.6176
0.6,11.2,0,12.6174
0.6,11.3,0,12.6178
0.6,11.4,0,12.6189
0.6,11.5,0,12.6212
0.6,11.6,0,12.6251
0.6,11.7,0,12.6289
0.6,11.8,0,12.6316
0.6,11.9,0,12.6358
0.6,12,0,12.6406
0.6,12.1,0,12.6444
0.6,12.2,0,12.6497
0.6,12.3,0,12.6583
0.6,12.4,0,12.6651
0.6,12.5,0,12.6682
0.6,12.6,0,12.6758
0.6,12.7,0,12.6833
0.7,0,0,12.867
0.7,0.1,0,12.8644
0.7,0.2,0,12.8618
0.7,0.3,0,12.8558
0.7,0.4,0,12.8526
0.7,0.5,0,12.8454
0.7,0.6,0,12.8411
0.7,0.7,0,12.8369
0.7,0.8,0,12.8302
0.7,0.9,0,12.8254
0.7,1,0,12.8186
0.7,1.1,0,12.8163
0.7,1.2,0,12.814
0.7,1.3,0,12.8111
0.7,1.4,0,12.81
0.7,1.5,0,12.8082
0.7,1.6,0,12.8092
0.7,1.7,0,12.8102
0.7,1.8,0,12.8115
0.7,1.9,0,12.8142
0.7,2,0,12.8165
0.7,2.1,0,12.8208
0.7,2.2,0,12.8251
0.7,2.3,0,12.8297
0.7,2.4,0,12.8354
0.7,2.5,0,12.8407
0.7,2.6,0,12.8475
0.7,2.7,0,12.8543
0.7,2.8,0,12.8613
0.7,2.9,0,12.8689
0.7,3,0,12.8763
0.7,3.1,0,12.8843
0.7,3.2,0,12.8923
0.7,3.3,0,12.9003
0.7,3.4,0,12.9083
0.7,3.5,0,12.9164
0.7,3.6,0,12.9241
0.7,3.7,0,12.9318
0.7,3.8,0,12.9391
0.7,3.9,0,12.946
0.7,4,0,12.9527
0.7,4.1,0,12.9586
0.7,4.2,0,12.9644
0.7,4.3,0,12.9691
0.7,4.4,0,12.9739
0.7,4.5,0,12.9774
0.7,4.6,0,12.9799
0.7,4.7,0,12.9824
0.7,4.8,0,12.9821
0.7,4.9,0,12.983
0.7,5,0,12.9817
0.7,5.1,0,12.9832
0.7,5.2,0,12.9853
0.7,5.3,0,12.9866
0.7,5.4,0,12.9867
0.7,5.5,0,12.9853
0.7,5.6,0,12.9824
0.7,5.7,0,12.978
0.7,5.8,0,12.9721
0.7,5.9,0,12.9642
0.7,6,0,12.9535
0.7,6.1,0,12.9474
0.7,6.2,0,12.9413
0.7,6.3,0,12.9368
0.7,6.4,0,12.9312
0.7,6.5,0,12.9232
0.7,6.6,0,12.9152
0.7,6.7,0,12.9087
0.7,6.8,0,12.8976
0.7,6.9,0,12.8865
0.7,7,0,12.8762
0.7,7.1,0,12.8637
