x,y,z,U_0,U_1,U_2
0,5.7,0,0.3,-1.78703e-19,8.16222e-29
0,5.8,0,0.3,-1.81838e-19,8.30542e-29
0,5.9,0,0.3,1.01453e-21,9.21667e-29
0,6,0,0.3,1.03172e-21,9.37289e-29
0,6.1,0,0.3,1.04892e-21,9.5291e-29
0,6.2,0,0.3,1.06611e-21,9.68532e-29
0,6.3,0,0.3,1.08331e-21,9.84153e-29
0,6.4,0,0.3,2.02678e-19,1.12475e-28
0,6.5,0,0.3,2.05845e-19,1.14232e-28
0,6.6,0,0.3,2.09012e-19,1.15989e-28
0,6.7,0,0.3,2.12179e-19,1.17747e-28
0,6.8,0,0.3,2.15346e-19,1.19504e-28
0,6.9,0,0.3,4.3306e-19,1.25753e-28
0,7,0,0.3,4.39337e-19,1.27575e-28
0,7.1,0,0.3,4.45613e-19,1.29398e-28
0,7.2,0,0.3,4.51889e-19,1.3122e-28
0,7.3,0,0.3,4.58165e-19,1.33043e-28
0,7.4,0,0.3,6.87899e-19,1.39682e-28
0,7.5,0,0.3,6.97195e-19,1.4157e-28
0,7.6,0,0.3,7.06491e-19,1.43457e-28
0,7.7,0,0.3,7.15787e-19,1.45345e-28
0,7.8,0,0.3,7.25083e-19,1.47232e-28
0,7.9,0,0.3,9.62168e-19,1.43978e-28
0,8,0,0.3,9.74347e-19,1.458e-28
0,8.1,0,0.3,9.86526e-19,1.47623e-28
0,8.2,0,0.3,9.98706e-19,1.49445e-28
0,8.3,0,0.3,1.01089e-18,1.51268e-28
0,8.4,0,0.3,1.25027e-18,1.3122e-28
0,8.5,0,0.3,1.26515e-18,1.32783e-28
0,8.6,0,0.3,1.28004e-18,1.34345e-28
0,8.7,0,0.3,1.29492e-18,1.35907e-28
0,8.8,0,0.3,1.52909e-18,9.1646e-29
0,8.9,0,0.3,1.54646e-18,9.26874e-29
0,9,0,0.3,1.56384e-18,9.37289e-29
0,9.1,0,0.3,1.58122e-18,9.47703e-29
0,9.2,0,0.3,1.59859e-18,9.58117e-29
0,9.3,0,0.3,1.82466e-18,4.23733e-29
0,9.4,0,0.3,1.84428e-18,4.28289e-29
0,9.5,0,0.3,1.8639e-18,4.32845e-29
0,9.6,0,0.3,1.88352e-18,4.37401e-29
0,9.7,0,0.3,1.90314e-18,4.41958e-29
0,9.8,0,0.3,2.11491e-18,-6.37877e-30
0,9.9,0,0.3,2.13649e-18,-6.44386e-30
0,10,0,0.3,2.15807e-18,-6.50895e-30
0,10.1,0,0.3,2.17966e-18,-6.57404e-30
0,10.2,0,0.3,2.20124e-18,-6.63913e-30
0,10.3,0,0.3,2.39172e-18,-8.04669e-29
0,10.4,0,0.3,2.41494e-18,-8.12482e-29
0,10.5,0,0.3,2.43816e-18,-8.20294e-29
0,10.6,0,0.3,2.46138e-18,-8.28106e-29
0,10.7,0,0.3,2.4846e-18,-8.35919e-29
0,10.8,0,0.3,2.6515e-18,-1.33542e-28
0,10.9,0,0.3,2.67605e-18,-1.34779e-28
0,11,0,0.3,2.7006e-18,-1.36015e-28
0,11.1,0,0.3,2.72515e-18,-1.37252e-28
0,11.2,0,0.3,2.7497e-18,-1.38488e-28
0,11.3,0,0.3,2.89733e-18,-1.32312e-28
0,11.4,0,0.3,2.92297e-18,-1.33483e-28
0,11.5,0,0.3,2.94861e-18,-1.34654e-28
0,11.6,0,0.3,2.97425e-18,-1.35825e-28
0,11.7,0,0.3,2.99989e-18,-1.36996e-28
0,11.8,0,0.3,3.02553e-18,-1.38167e-28
0,11.9,0,0.3,3.05117e-18,-1.39337e-28
0,12,0,0.3,3.07681e-18,-1.40508e-28
0,12.1,0,0.3,3.10245e-18,-1.41679e-28
0,12.2,0,0.3,3.12809e-18,-1.4285e-28
0,12.3,0,0.299997,0.000228404,4.50144e-15
0,12.4,0,0.299993,0.0004866,9.59003e-15
0,12.5,0,0.299989,0.000744796,1.46786e-14
0,12.6,0,0.299985,0.00100299,1.97672e-14
0,12.7,0,0.299981,0.00126119,2.48558e-14
0.1,0,0,0.300016,-0.00204249,3.48846e-14
0.1,0.1,0,0.300016,-0.00203212,4.49885e-14
0.1,0.2,0,0.300012,-0.00177129,3.98999e-14
0.1,0.3,0,0.300008,-0.00151046,3.48113e-14
0.1,0.4,0,0.300004,-0.00124963,2.97228e-14
0.1,0.5,0,0.3,-0.00101238,2.80383e-14
0.1,0.6,0,0.299995,-0.000984349,5.23529e-14
0.1,0.7,0,0.299995,-0.000984349,5.23529e-14
0.1,0.8,0,0.299995,-0.000984349,5.23529e-14
0.1,0.9,0,0.299995,-0.000984349,5.23529e-14
0.1,1,0,0.299992,-0.00097519,5.90974e-14
0.1,1.1,0,0.299983,-0.000943685,8.22982e-14
0.1,1.2,0,0.299983,-0.000943685,8.22982e-14
0.1,1.3,0,0.299983,-0.000943685,8.22982e-14
0.1,1.4,0,0.299983,-0.000943685,8.22982e-14
0.1,1.5,0,0.299979,-0.000925759,8.50054e-14
0.1,1.6,0,0.299972,-0.000892468,9.00332e-14
0.1,1.7,0,0.299972,-0.000892468,9.00332e-14
0.1,1.8,0,0.299972,-0.000892468,9.00332e-14
0.1,1.9,0,0.299972,-0.000892468,9.00332e-14
0.1,2,0,0.299968,-0.000862947,8.64794e-14
0.1,2.1,0,0.299964,-0.000829981,8.25111e-14
0.1,2.2,0,0.299964,-0.000829981,8.25111e-14
0.1,2.3,0,0.299964,-0.000829981,8.25111e-14
0.1,2.4,0,0.299964,-0.000829981,8.25111e-14
0.1,2.5,0,0.29996,-0.000785904,8.10282e-14
0.1,2.6,0,0.299957,-0.000755343,8e-14
0.1,2.7,0,0.299957,-0.000755343,8e-14
0.1,2.8,0,0.299957,-0.000755343,8e-14
0.1,2.9,0,0.299957,-0.000755343,8e-14
0.1,3,0,0.299952,-0.000693991,7.82283e-14
0.1,3.1,0,0.299951,-0.000668768,7.75e-14
0.1,3.2,0,0.299951,-0.000668768,7.75e-14
0.1,3.3,0,0.299951,-0.000668768,7.75e-14
0.1,3.4,0,0.299951,-0.000668768,7.75e-14
0.1,3.5,0,0.299947,-0.000588938,7.33661e-14
0.1,3.6,0,0.299946,-0.000572211,7.25e-14
0.1,3.7,0,0.299946,-0.000572211,7.25e-14
0.1,3.8,0,0.299946,-0.000572211,7.25e-14
0.1,3.9,0,0.299946,-0.000572211,7.25e-14
0.1,4,0,0.299942,-0.000473099,6.30512e-14
0.1,4.1,0,0.299942,-0.000467318,6.25e-14
0.1,4.2,0,0.299942,-0.000467318,6.25e-14
0.1,4.3,0,0.299942,-0.000467318,6.25e-14
0.1,4.4,0,0.299942,-0.000462943,6.21063e-14
0.1,4.5,0,0.299939,-0.000356206,5.25e-14
0.1,4.6,0,0.299939,-0.000356206,5.25e-14
0.1,4.7,0,0.299939,-0.000356206,5.25e-14
0.1,4.8,0,0.299939,-0.000356206,5.25e-14
0.1,4.9,0,0.299939,-0.000337911,5.25e-14
0.1,5,0,0.299936,-0.000240036,5.25e-14
0.1,5.1,0,0.299936,-0.000240036,5.25e-14
0.1,5.2,0,0.299936,-0.000240036,5.25e-14
0.1,5.3,0,0.299936,-0.000240036,5.25e-14
0.1,5.4,0,0.299936,-0.00020707,5.3189e-14
0.1,5.5,0,0.299935,-0.000120416,5.5e-14
0.1,5.6,0,0.299935,-0.000120416,5.5e-14
0.1,5.7,0,0.299935,-0.000120416,5.5e-14
0.1,5.8,0,0.299935,-0.000120416,5.5e-14
0.1,5.9,0,0.299935,-7.27484e-05,5.69685e-14
0.1,6,0,0.299934,6.6045e-07,6e-14
0.1,6.1,0,0.299934,6.6045e-07,6e-14
0.1,6.2,0,0.299934,6.6045e-07,6e-14
0.1,6.3,0,0.299934,6.6045e-07,6e-14
0.1,6.4,0,0.299935,6.25762e-05,6.38386e-14
0.1,6.5,0,0.299935,0.000121634,6.75e-14
0.1,6.6,0,0.299935,0.000121634,6.75e-14
0.1,6.7,0,0.299935,0.000121634,6.75e-14
0.1,6.8,0,0.299935,0.000121634,6.75e-14
0.1,6.9,0,0.299936,0.000196864,6.90748e-14
0.1,7,0,0.299936,0.000241062,7e-14
0.1,7.1,0,0.299936,0.000241062,7e-14
0.1,7.2,0,0.299936,0.000241062,7e-14
0.1,7.3,0,0.299936,0.000241062,7e-14
0.1,7.4,0,0.299938,0.00032782,7.18701e-14
0.1,7.5,0,0.299939,0.000357044,7.25e-14
0.1,7.6,0,0.299939,0.000357044,7.25e-14
0.1,7.7,0,0.299939,0.000357044,7.25e-14
0.1,7.8,0,0.299939,0.000357044,7.25e-14
0.1,7.9,0,0.299942,0.000452967,7.03346e-14
0.1,8,0,0.299942,0.000467792,7e-14
0.1,8.1,0,0.299942,0.000467792,7e-14
0.1,8.2,0,0.299942,0.000467792,7e-14
0.1,8.3,0,0.299942,0.000467792,7e-14
0.1,8.4,0,0.299946,0.000570043,6.01575e-14
0.1,8.5,0,0.299946,0.000571679,6e-14
0.1,8.6,0,0.299946,0.000571679,6e-14
0.1,8.7,0,0.299946,0.000571679,6e-14
0.1,8.8,0,0.299947,0.000579216,5.84252e-14
0.1,8.9,0,0.299951,0.000667389,4e-14
0.1,9,0,0.299951,0.000667389,4e-14
0.1,9.1,0,0.299951,0.000667389,4e-14
0.1,9.2,0,0.299951,0.000667389,4e-14
0.1,9.3,0,0.299952,0.000684355,3.55709e-14
0.1,9.4,0,0.299957,0.000753576,1.75e-14
0.1,9.5,0,0.299957,0.000753576,1.75e-14
0.1,9.6,0,0.299957,0.000753576,1.75e-14
0.1,9.7,0,0.299957,0.000753576,1.75e-14
0.1,9.8,0,0.299959,0.000777296,1.12008e-14
0.1,9.9,0,0.299963,0.000828888,-2.5e-15
0.1,10,0,0.299963,0.000828888,-2.5e-15
0.1,10.1,0,0.299963,0.000828888,-2.5e-15
0.1,10.2,0,0.299963,0.000828888,-2.5e-15
0.1,10.3,0,0.299966,0.000856164,-1.44121e-14
0.1,10.4,0,0.29997,0.000891871,-3.00061e-14
0.1,10.5,0,0.29997,0.000891871,-3.00061e-14
0.1,10.6,0,0.29997,0.000891871,-3.00061e-14
0.1,10.7,0,0.29997,0.000891871,-3.00061e-14
0.1,10.8,0,0.299974,0.000920035,-3.96442e-14
0.1,10.9,0,0.299977,0.000942968,-4.74924e-14
0.1,11,0,0.299977,0.000942968,-4.74924e-14
0.1,11.1,0,0.299977,0.000942968,-4.74924e-14
0.1,11.2,0,0.299977,0.000942968,-4.74924e-14
0.1,11.3,0,0.299982,0.000970967,-4.58061e-14
0.1,11.4,0,0.299985,0.000984802,-4.49728e-14
0.1,11.5,0,0.299985,0.000984802,-4.49728e-14
0.1,11.6,0,0.299985,0.000984802,-4.49728e-14
0.1,11.7,0,0.299985,0.000984802,-4.49728e-14
0.1,11.8,0,0.299985,0.000984802,-4.49728e-14
0.1,11.9,0,0.299985,0.000984802,-4.49728e-14
0.1,12,0,0.299985,0.000984802,-4.49728e-14
0.1,12.1,0,0.299985,0.000984802,-4.49728e-14
0.1,12.2,0,0.299991,0.00101335,-2.08251e-14
0.1,12.3,0,0.299989,0.00124425,-1.29543e-14
0.1,12.4,0,0.299985,0.00150245,-7.8657e-15
0.1,12.5,0,0.299981,0.00176064,-2.77711e-15
0.1,12.6,0,0.299977,0.00201884,2.31148e-15
0.1,12.7,0,0.299981,0.0020366,2.48846e-14
0.2,0,0,0.300012,-0.00281093,4.49135e-14
0.2,0.1,0,0.300012,-0.0028024,5.51293e-14
0.2,0.2,0,0.300012,-0.00279018,6.51212e-14
0.2,0.3,0,0.300008,-0.00252935,6.00327e-14
0.2,0.4,0,0.300004,-0.00226852,5.49441e-14
0.2,0.5,0,0.3,-0.00202847,5.28551e-14
0.2,0.6,0,0.299995,-0.00199629,8.07753e-14
0.2,0.7,0,0.29999,-0.0019687,1.04706e-13
0.2,0.8,0,0.29999,-0.0019687,1.04706e-13
0.2,0.9,0,0.29999,-0.0019687,1.04706e-13
0.2,1,0,0.299987,-0.00196007,1.11061e-13
0.2,1.1,0,0.299975,-0.00191809,1.41972e-13
0.2,1.2,0,0.299965,-0.00188737,1.64596e-13
0.2,1.3,0,0.299965,-0.00188737,1.64596e-13
0.2,1.4,0,0.299965,-0.00188737,1.64596e-13
0.2,1.5,0,0.299962,-0.00186979,1.67252e-13
0.2,1.6,0,0.299951,-0.00181701,1.75223e-13
0.2,1.7,0,0.299944,-0.00178494,1.80066e-13
0.2,1.8,0,0.299944,-0.00178494,1.80066e-13
0.2,1.9,0,0.299944,-0.00178494,1.80066e-13
0.2,2,0,0.299941,-0.00175541,1.76513e-13
0.2,2.1,0,0.299932,-0.00169145,1.68813e-13
0.2,2.2,0,0.299928,-0.00165996,1.65022e-13
0.2,2.3,0,0.299928,-0.00165996,1.65022e-13
0.2,2.4,0,0.299928,-0.00165996,1.65022e-13
0.2,2.5,0,0.299924,-0.00161588,1.63539e-13
0.2,2.6,0,0.299917,-0.00153948,1.60969e-13
0.2,2.7,0,0.299914,-0.00151069,1.6e-13
0.2,2.8,0,0.299914,-0.00151069,1.6e-13
0.2,2.9,0,0.299914,-0.00151069,1.6e-13
0.2,3,0,0.299909,-0.00144933,1.58228e-13
0.2,3.1,0,0.299903,-0.00136071,1.55669e-13
0.2,3.2,0,0.299901,-0.00133754,1.55e-13
0.2,3.3,0,0.299901,-0.00133754,1.55e-13
0.2,3.4,0,0.299901,-0.00133754,1.55e-13
0.2,3.5,0,0.299897,-0.00125771,1.50866e-13
0.2,3.6,0,0.299892,-0.00115887,1.45748e-13
0.2,3.7,0,0.299891,-0.00114442,1.45e-13
0.2,3.8,0,0.299891,-0.00114442,1.45e-13
0.2,3.9,0,0.299891,-0.00114442,1.45e-13
0.2,4,0,0.299888,-0.00104531,1.35551e-13
0.2,4.1,0,0.299884,-0.000937939,1.25315e-13
0.2,4.2,0,0.299884,-0.000934635,1.25e-13
0.2,4.3,0,0.299884,-0.000934635,1.25e-13
0.2,4.4,0,0.299884,-0.000930261,1.24606e-13
0.2,4.5,0,0.299881,-0.000816524,1.1437e-13
0.2,4.6,0,0.299878,-0.000712411,1.05e-13
0.2,4.7,0,0.299878,-0.000712411,1.05e-13
0.2,4.8,0,0.299878,-0.000712411,1.05e-13
0.2,4.9,0,0.299877,-0.000694117,1.05e-13
0.2,5,0,0.299875,-0.000575203,1.05e-13
0.2,5.1,0,0.299873,-0.000480073,1.05e-13
0.2,5.2,0,0.299873,-0.000480073,1.05e-13
0.2,5.3,0,0.299873,-0.000480073,1.05e-13
0.2,5.4,0,0.299872,-0.000447107,1.05689e-13
0.2,5.5,0,0.299871,-0.000324661,1.08248e-13
0.2,5.6,0,0.29987,-0.000240833,1.1e-13
0.2,5.7,0,0.29987,-0.000240833,1.1e-13
0.2,5.8,0,0.29987,-0.000240833,1.1e-13
0.2,5.9,0,0.29987,-0.000193165,1.11969e-13
0.2,6,0,0.299869,-6.92279e-05,1.17087e-13
0.2,6.1,0,0.299869,1.3209e-06,1.2e-13
0.2,6.2,0,0.299869,1.3209e-06,1.2e-13
0.2,6.3,0,0.299869,1.3209e-06,1.2e-13
0.2,6.4,0,0.299869,6.32367e-05,1.23839e-13
0.2,6.5,0,0.299869,0.000187068,1.31516e-13
0.2,6.6,0,0.299869,0.000243269,1.35e-13
0.2,6.7,0,0.299869,0.000243269,1.35e-13
0.2,6.8,0,0.299869,0.000243269,1.35e-13
0.2,6.9,0,0.29987,0.000318499,1.36575e-13
0.2,7,0,0.299872,0.000440747,1.39134e-13
0.2,7.1,0,0.299872,0.000482124,1.4e-13
0.2,7.2,0,0.299872,0.000482124,1.4e-13
0.2,7.3,0,0.299872,0.000482124,1.4e-13
0.2,7.4,0,0.299874,0.000568882,1.4187e-13
0.2,7.5,0,0.299877,0.000687604,1.44429e-13
0.2,7.6,0,0.299877,0.000714088,1.45e-13
0.2,7.7,0,0.299877,0.000714088,1.45e-13
0.2,7.8,0,0.299877,0.000714088,1.45e-13
0.2,7.9,0,0.29988,0.000810012,1.42835e-13
0.2,8,0,0.299884,0.000923376,1.40276e-13
0.2,8.1,0,0.299884,0.000935584,1.4e-13
0.2,8.2,0,0.299884,0.000935584,1.4e-13
0.2,8.3,0,0.299884,0.000935584,1.4e-13
0.2,8.4,0,0.299888,0.00103784,1.30157e-13
0.2,8.5,0,0.299893,0.00114336,1.2e-13
0.2,8.6,0,0.299893,0.00114336,1.2e-13
0.2,8.7,0,0.299893,0.00114336,1.2e-13
0.2,8.8,0,0.299893,0.0011509,1.18425e-13
0.2,8.9,0,0.299898,0.00124886,9.79528e-14
0.2,9,0,0.299903,0.00133478,8e-14
0.2,9.1,0,0.299903,0.00133478,8e-14
0.2,9.2,0,0.299903,0.00133478,8e-14
0.2,9.3,0,0.299904,0.00135174,7.55709e-14
0.2,9.4,0,0.29991,0.00143997,5.25394e-14
0.2,9.5,0,0.299914,0.00150715,3.5e-14
0.2,9.6,0,0.299914,0.00150715,3.5e-14
0.2,9.7,0,0.299914,0.00150715,3.5e-14
0.2,9.8,0,0.299916,0.00153087,2.87008e-14
0.2,9.9,0,0.299922,0.00160796,8.22835e-15
0.2,10,0,0.299926,0.00165778,-5e-15
0.2,10.1,0,0.299926,0.00165778,-5e-15
0.2,10.2,0,0.299926,0.00165778,-5e-15
0.2,10.3,0,0.299929,0.00168505,-1.69121e-14
0.2,10.4,0,0.299936,0.00174952,-4.50679e-14
0.2,10.5,0,0.29994,0.00178374,-6.00122e-14
0.2,10.6,0,0.29994,0.00178374,-6.00122e-14
0.2,10.7,0,0.29994,0.00178374,-6.00122e-14
0.2,10.8,0,0.299944,0.00181191,-6.96503e-14
0.2,10.9,0,0.299952,0.00186421,-8.75497e-14
0.2,11,0,0.299955,0.00188594,-9.49849e-14
0.2,11.1,0,0.299955,0.00188594,-9.49849e-14
0.2,11.2,0,0.299955,0.00188594,-9.49849e-14
0.2,11.3,0,0.29996,0.00191394,-9.32985e-14
0.2,11.4,0,0.299967,0.00195676,-9.07194e-14
0.2,11.5,0,0.299969,0.0019696,-8.99456e-14
0.2,11.6,0,0.299969,0.0019696,-8.99456e-14
0.2,11.7,0,0.299969,0.0019696,-8.99456e-14
0.2,11.8,0,0.299969,0.0019696,-8.99456e-14
0.2,11.9,0,0.299969,0.0019696,-8.99456e-14
0.2,12,0,0.299969,0.0019696,-8.99456e-14
0.2,12.1,0,0.299975,0.00199739,-6.64447e-14
0.2,12.2,0,0.299983,0.00203052,-3.84161e-14
0.2,12.3,0,0.299981,0.0022601,-3.041e-14
0.2,12.4,0,0.299977,0.00251829,-2.53214e-14
0.2,12.5,0,0.299973,0.00277649,-2.02328e-14
0.2,12.6,0,0.299976,0.00280071,1.87088e-15
0.2,12.7,0,0.29998,0.00281201,2.49135e-14
0.3,0,0,0.300009,-0.00357937,5.49423e-14
0.3,0.1,0,0.300009,-0.00357084,6.51582e-14
0.3,0.2,0,0.300009,-0.00356232,7.53741e-14
0.3,0.3,0,0.300009,-0.00354825,8.5254e-14
0.3,0.4,0,0.300005,-0.00328742,8.01654e-14
0.3,0.5,0,0.300001,-0.00304457,7.76719e-14
0.3,0.6,0,0.299995,-0.00301238,1.05592e-13
0.3,0.7,0,0.299989,-0.00298019,1.33512e-13
0.3,0.8,0,0.299984,-0.00295305,1.57059e-13
0.3,0.9,0,0.299984,-0.00295305,1.57059e-13
0.3,1,0,0.299982,-0.00294494,1.63026e-13
0.3,1.1,0,0.299969,-0.00290297,1.93937e-13
0.3,1.2,0,0.299957,-0.00286099,2.24848e-13
0.3,1.3,0,0.299948,-0.00283105,2.46895e-13
0.3,1.4,0,0.299948,-0.00283105,2.46895e-13
0.3,1.5,0,0.299945,-0.00281382,2.49498e-13
0.3,1.6,0,0.299934,-0.00276104,2.57469e-13
0.3,1.7,0,0.299923,-0.00270826,2.6544e-13
0.3,1.8,0,0.299917,-0.0026774,2.701e-13
0.3,1.9,0,0.299917,-0.0026774,2.701e-13
0.3,2,0,0.299913,-0.00264788,2.66546e-13
0.3,2.1,0,0.299905,-0.00258392,2.58846e-13
0.3,2.2,0,0.299896,-0.00251996,2.51146e-13
0.3,2.3,0,0.299892,-0.00248994,2.47533e-13
0.3,2.4,0,0.299892,-0.00248994,2.47533e-13
0.3,2.5,0,0.299888,-0.00244586,2.4605e-13
0.3,2.6,0,0.299881,-0.00236946,2.4348e-13
0.3,2.7,0,0.299873,-0.00229306,2.4091e-13
0.3,2.8,0,0.299871,-0.00226603,2.4e-13
0.3,2.9,0,0.299871,-0.00226603,2.4e-13
0.3,3,0,0.299866,-0.00220468,2.38228e-13
0.3,3.1,0,0.29986,-0.00211606,2.35669e-13
0.3,3.2,0,0.299853,-0.00202744,2.3311e-13
0.3,3.3,0,0.299852,-0.0020063,2.325e-13
0.3,3.4,0,0.299852,-0.0020063,2.325e-13
0.3,3.5,0,0.299848,-0.00192647,2.28366e-13
0.3,3.6,0,0.299843,-0.00182764,2.23248e-13
0.3,3.7,0,0.299838,-0.0017288,2.1813e-13
0.3,3.8,0,0.299837,-0.00171663,2.175e-13
0.3,3.9,0,0.299837,-0.00171663,2.175e-13
0.3,4,0,0.299834,-0.00161752,2.08051e-13
0.3,4.1,0,0.29983,-0.00151015,1.97815e-13
0.3,4.2,0,0.299826,-0.00140278,1.87579e-13
0.3,4.3,0,0.299826,-0.00140195,1.875e-13
0.3,4.4,0,0.299826,-0.00139758,1.87106e-13
0.3,4.5,0,0.299823,-0.00128384,1.7687e-13
0.3,4.6,0,0.29982,-0.0011701,1.66634e-13
0.3,4.7,0,0.299817,-0.00106862,1.575e-13
0.3,4.8,0,0.299817,-0.00106862,1.575e-13
0.3,4.9,0,0.299816,-0.00105032,1.575e-13
0.3,5,0,0.299814,-0.000931409,1.575e-13
0.3,5.1,0,0.299811,-0.000812496,1.575e-13
0.3,5.2,0,0.299809,-0.000720109,1.575e-13
0.3,5.3,0,0.299809,-0.000720109,1.575e-13
0.3,5.4,0,0.299809,-0.000687143,1.58189e-13
0.3,5.5,0,0.299807,-0.000564698,1.60748e-13
0.3,5.6,0,0.299806,-0.000442252,1.63307e-13
0.3,5.7,0,0.299805,-0.000361249,1.65e-13
0.3,5.8,0,0.299805,-0.000361249,1.65e-13
0.3,5.9,0,0.299804,-0.000313581,1.66969e-13
0.3,6,0,0.299804,-0.000189644,1.72087e-13
0.3,6.1,0,0.299803,-6.57073e-05,1.77205e-13
0.3,6.2,0,0.299803,1.98135e-06,1.8e-13
0.3,6.3,0,0.299803,1.98135e-06,1.8e-13
0.3,6.4,0,0.299803,6.38971e-05,1.83839e-13
0.3,6.5,0,0.299804,0.000187729,1.91516e-13
0.3,6.6,0,0.299804,0.00031156,1.99193e-13
0.3,6.7,0,0.299804,0.000364903,2.025e-13
0.3,6.8,0,0.299804,0.000364903,2.025e-13
0.3,6.9,0,0.299805,0.000440133,2.04075e-13
0.3,7,0,0.299807,0.000562382,2.06634e-13
0.3,7.1,0,0.299808,0.00068463,2.09193e-13
0.3,7.2,0,0.299809,0.000723186,2.1e-13
0.3,7.3,0,0.299809,0.000723186,2.1e-13
0.3,7.4,0,0.29981,0.000809944,2.1187e-13
0.3,7.5,0,0.299813,0.000928666,2.14429e-13
0.3,7.6,0,0.299816,0.00104739,2.16988e-13
0.3,7.7,0,0.299816,0.00107113,2.175e-13
0.3,7.8,0,0.299816,0.00107113,2.175e-13
0.3,7.9,0,0.299819,0.00116706,2.15335e-13
0.3,8,0,0.299823,0.00128042,2.12776e-13
0.3,8.1,0,0.299826,0.00139378,2.10217e-13
0.3,8.2,0,0.299826,0.00140338,2.1e-13
0.3,8.3,0,0.299826,0.00140338,2.1e-13
0.3,8.4,0,0.299831,0.00150563,2.00157e-13
0.3,8.5,0,0.299835,0.00161197,1.89921e-13
0.3,8.6,0,0.299839,0.00171504,1.8e-13
0.3,8.7,0,0.299839,0.00171504,1.8e-13
0.3,8.8,0,0.29984,0.00172257,1.78425e-13
0.3,8.9,0,0.299845,0.00182054,1.57953e-13
0.3,9,0,0.29985,0.00191851,1.3748e-13
0.3,9.1,0,0.299854,0.00200217,1.2e-13
0.3,9.2,0,0.299854,0.00200217,1.2e-13
0.3,9.3,0,0.299855,0.00201913,1.15571e-13
0.3,9.4,0,0.299861,0.00210735,9.25394e-14
0.3,9.5,0,0.299867,0.00219558,6.95079e-14
0.3,9.6,0,0.299871,0.00226073,5.25e-14
0.3,9.7,0,0.299871,0.00226073,5.25e-14
0.3,9.8,0,0.299873,0.00228445,4.62008e-14
0.3,9.9,0,0.299879,0.00236154,2.57283e-14
