x,y,z,p
0.1,4.1,0,0.0111553
0.1,4.2,0,0.0113882
0.1,4.3,0,0.0116141
0.1,4.4,0,0.0118323
0.1,4.5,0,0.0120488
0.1,4.6,0,0.0122489
0.1,4.7,0,0.0124463
0.1,4.8,0,0.0126337
0.1,4.9,0,0.0127944
0.1,5,0,0.0129049
0.1,5.1,0,0.0131441
0.1,5.2,0,0.0132914
0.1,5.3,0,0.0134272
0.1,5.4,0,0.0135511
0.1,5.5,0,0.0136625
0.1,5.6,0,0.0137611
0.1,5.7,0,0.0138464
0.1,5.8,0,0.0139181
0.1,5.9,0,0.0139757
0.1,6,0,0.0140192
0.1,6.1,0,0.0140482
0.1,6.2,0,0.0140626
0.1,6.3,0,0.0140622
0.1,6.4,0,0.0140471
0.1,6.5,0,0.0140172
0.1,6.6,0,0.0139726
0.1,6.7,0,0.0139135
0.1,6.8,0,0.0138399
0.1,6.9,0,0.0137523
0.1,7,0,0.0135878
0.1,7.1,0,0.0135104
0.1,7.2,0,0.0134012
0.1,7.3,0,0.0132648
0.1,7.4,0,0.0131093
0.1,7.5,0,0.0129461
0.1,7.6,0,0.0127734
0.1,7.7,0,0.0125864
0.1,7.8,0,0.0123927
0.1,7.9,0,0.0121894
0.1,8,0,0.0119762
0.1,8.1,0,0.0117575
0.1,8.2,0,0.0115297
0.1,8.3,0,0.0112958
0.1,8.4,0,0.0110573
0.1,8.5,0,0.0108111
0.1,8.6,0,0.0105615
0.1,8.7,0,0.0103086
0.1,8.8,0,0.0100496
0.1,8.9,0,0.00978892
0.1,9,0,0.0095262
0.1,9.1,0,0.00925954
0.1,9.2,0,0.00899218
0.1,9.3,0,0.00872353
0.1,9.4,0,0.00845329
0.1,9.5,0,0.00818283
0.1,9.6,0,0.0079119
0.1,9.7,0,0.00764089
0.1,9.8,0,0.00737008
0.1,9.9,0,0.00709969
0.1,10,0,0.00683005
0.1,10.1,0,0.00656091
0.1,10.2,0,0.00629306
0.1,10.3,0,0.00602625
0.1,10.4,0,0.0057602
0.1,10.5,0,0.00549616
0.1,10.6,0,0.00523317
0.1,10.7,0,0.00497099
0.1,10.8,0,0.00471142
0.1,10.9,0,0.00445274
0.1,11,0,0.00419502
0.1,11.1,0,0.00393979
0.1,11.2,0,0.00368548
0.1,11.3,0,0.00343229
0.1,11.4,0,0.00318112
0.1,11.5,0,0.00293081
0.1,11.6,0,0.00268175
0.1,11.7,0,0.00243414
0.1,11.8,0,0.0021873
0.1,11.9,0,0.00194165
0.1,12,0,0.00169692
0.1,12.1,0,0.00145281
0.1,12.2,0,0.00120966
0.1,12.3,0,0.000966958
0.1,12.4,0,0.000724699
0.1,12.5,0,0.000483008
0.1,12.6,0,0.000284065
0.1,12.7,0,0.000102749
0.2,0,0,3.4511e-05
0.2,0.1,0,0.000276069
0.2,0.2,0,0.000552119
0.2,0.3,0,0.000828319
0.2,0.4,0,0.00110459
0.2,0.5,0,0.0013809
0.2,0.6,0,0.00165758
0.2,0.7,0,0.00193427
0.2,0.8,0,0.00221127
0.2,0.9,0,0.00248853
0.2,1,0,0.00276581
0.2,1.1,0,0.00304369
0.2,1.2,0,0.0033216
0.2,1.3,0,0.00359982
0.2,1.4,0,0.00387839
0.2,1.5,0,0.00415696
0.2,1.6,0,0.00443603
0.2,1.7,0,0.00471514
0.2,1.8,0,0.00499435
0.2,1.9,0,0.00527378
0.2,2,0,0.00555316
0.2,2.1,0,0.00583246
0.2,2.2,0,0.00611181
0.2,2.3,0,0.00639069
0.2,2.4,0,0.00666936
0.2,2.5,0,0.0069479
0.2,2.6,0,0.00722504
0.2,2.7,0,0.00750223
0.2,2.8,0,0.00777791
0.2,2.9,0,0.00805252
0.2,3,0,0.00832687
0.2,3.1,0,0.00859754
0.2,3.2,0,0.00886822
0.2,3.3,0,0.00913575
0.2,3.4,0,0.00940079
0.2,3.5,0,0.00966536
0.2,3.6,0,0.0099228
0.2,3.7,0,0.0101802
0.2,3.8,0,0.010432
0.2,3.9,0,0.0106793
0.2,4,0,0.0109259
0.2,4.1,0,0.0111605
0.2,4.2,0,0.011395
0.2,4.3,0,0.0116209
0.2,4.4,0,0.0118394
0.2,4.5,0,0.0120569
0.2,4.6,0,0.0122566
0.2,4.7,0,0.0124558
0.2,4.8,0,0.0126432
0.2,4.9,0,0.0127878
0.2,5,0,0.0129153
0.2,5.1,0,0.013155
0.2,5.2,0,0.0133027
0.2,5.3,0,0.013439
0.2,5.4,0,0.0135633
0.2,5.5,0,0.0136751
0.2,5.6,0,0.0137741
0.2,5.7,0,0.0138597
0.2,5.8,0,0.0139317
0.2,5.9,0,0.0139896
0.2,6,0,0.0140333
0.2,6.1,0,0.0140624
0.2,6.2,0,0.0140769
0.2,6.3,0,0.0140766
0.2,6.4,0,0.0140615
0.2,6.5,0,0.0140316
0.2,6.6,0,0.0139868
0.2,6.7,0,0.0139276
0.2,6.8,0,0.0138539
0.2,6.9,0,0.013766
0.2,7,0,0.0136013
0.2,7.1,0,0.0135118
0.2,7.2,0,0.0134063
0.2,7.3,0,0.0132776
0.2,7.4,0,0.0131184
0.2,7.5,0,0.0129566
0.2,7.6,0,0.0127846
0.2,7.7,0,0.0125941
0.2,7.8,0,0.012402
0.2,7.9,0,0.0121987
0.2,8,0,0.0119823
0.2,8.1,0,0.0117649
0.2,8.2,0,0.011537
0.2,8.3,0,0.0113003
0.2,8.4,0,0.0110629
0.2,8.5,0,0.0108161
0.2,8.6,0,0.0105646
0.2,8.7,0,0.0103124
0.2,8.8,0,0.0100527
0.2,8.9,0,0.009791
0.2,9,0,0.00952857
0.2,9.1,0,0.00926126
0.2,9.2,0,0.00899326
0.2,9.3,0,0.00872466
0.2,9.4,0,0.00845396
0.2,9.5,0,0.00818299
0.2,9.6,0,0.00791205
0.2,9.7,0,0.00764078
0.2,9.8,0,0.00736949
0.2,9.9,0,0.00709911
0.2,10,0,0.00682938
0.2,10.1,0,0.00655981
0.2,10.2,0,0.00629199
0.2,10.3,0,0.00602525
0.2,10.4,0,0.00575878
0.2,10.5,0,0.00549488
0.2,10.6,0,0.00523196
0.2,10.7,0,0.00496941
0.2,10.8,0,0.00471012
0.2,10.9,0,0.0044514
0.2,11,0,0.00419343
0.2,11.1,0,0.0039386
0.2,11.2,0,0.00368412
0.2,11.3,0,0.00343081
0.2,11.4,0,0.00318006
0.2,11.5,0,0.00292954
0.2,11.6,0,0.00268046
0.2,11.7,0,0.00243328
0.2,11.8,0,0.00218627
0.2,11.9,0,0.00194062
0.2,12,0,0.00169631
0.2,12.1,0,0.00145208
0.2,12.2,0,0.00120899
0.2,12.3,0,0.000966635
0.2,12.4,0,0.00072432
0.2,12.5,0,0.000482703
0.2,12.6,0,0.000241372
0.2,12.7,0,3.42497e-05
0.3,0,0,0
0.3,0.1,0,0.000275969
0.3,0.2,0,0.00055202
0.3,0.3,0,0.000828043
0.3,0.4,0,0.00110432
0.3,0.5,0,0.00138053
0.3,0.6,0,0.00165716
0.3,0.7,0,0.00193385
0.3,0.8,0,0.00221074
0.3,0.9,0,0.002488
0.3,1,0,0.00276524
0.3,1.1,0,0.00304313
0.3,1.2,0,0.00332104
0.3,1.3,0,0.0035993
0.3,1.4,0,0.00387786
0.3,1.5,0,0.00415647
0.3,1.6,0,0.00443565
0.3,1.7,0,0.00471476
0.3,1.8,0,0.00499424
0.3,1.9,0,0.00527366
0.3,2,0,0.00555323
0.3,2.1,0,0.00583276
0.3,2.2,0,0.0061121
0.3,2.3,0,0.00639158
0.3,2.4,0,0.00667025
0.3,2.5,0,0.0069492
0.3,2.6,0,0.00722674
0.3,2.7,0,0.00750392
0.3,2.8,0,0.00778064
0.3,2.9,0,0.00805526
0.3,3,0,0.00833034
0.3,3.1,0,0.00860159
0.3,3.2,0,0.00887226
0.3,3.3,0,0.00914138
0.3,3.4,0,0.00940642
0.3,3.5,0,0.00967213
0.3,3.6,0,0.00993032
0.3,3.7,0,0.0101877
0.3,3.8,0,0.0104417
0.3,3.9,0,0.010689
0.3,4,0,0.0109372
0.3,4.1,0,0.0111727
0.3,4.2,0,0.0114071
0.3,4.3,0,0.0116358
0.3,4.4,0,0.0118543
0.3,4.5,0,0.0120738
0.3,4.6,0,0.0122743
0.3,4.7,0,0.0124736
0.3,4.8,0,0.0126637
0.3,4.9,0,0.0128082
0.3,5,0,0.0129375
0.3,5.1,0,0.0131788
0.3,5.2,0,0.0133276
0.3,5.3,0,0.0134649
0.3,5.4,0,0.0135902
0.3,5.5,0,0.0137029
0.3,5.6,0,0.0138028
0.3,5.7,0,0.0138892
0.3,5.8,0,0.0139618
0.3,5.9,0,0.0140203
0.3,6,0,0.0140645
0.3,6.1,0,0.014094
0.3,6.2,0,0.0141087
0.3,6.3,0,0.0141085
0.3,6.4,0,0.0140934
0.3,6.5,0,0.0140633
0.3,6.6,0,0.0140183
0.3,6.7,0,0.0139586
0.3,6.8,0,0.0138844
0.3,6.9,0,0.0137959
0.3,7,0,0.0136302
0.3,7.1,0,0.0135389
0.3,7.2,0,0.0134333
0.3,7.3,0,0.0133037
0.3,7.4,0,0.0131426
0.3,7.5,0,0.0129807
0.3,7.6,0,0.0128064
0.3,7.7,0,0.0126146
0.3,7.8,0,0.0124225
0.3,7.9,0,0.012216
0.3,8,0,0.011999
0.3,8.1,0,0.0117811
0.3,8.2,0,0.0115499
0.3,8.3,0,0.0113132
0.3,8.4,0,0.0110749
0.3,8.5,0,0.0108254
0.3,8.6,0,0.0105739
0.3,8.7,0,0.0103206
0.3,8.8,0,0.0100588
0.3,8.9,0,0.00979709
0.3,9,0,0.00953327
0.3,9.1,0,0.00926463
0.3,9.2,0,0.00899662
0.3,9.3,0,0.00872654
0.3,9.4,0,0.00845511
0.3,9.5,0,0.00818414
0.3,9.6,0,0.0079118
0.3,9.7,0,0.00764022
0.3,9.8,0,0.00736884
0.3,9.9,0,0.00709737
0.3,10,0,0.00682759
0.3,10.1,0,0.0065578
0.3,10.2,0,0.00628938
0.3,10.3,0,0.00602264
0.3,10.4,0,0.00575592
0.3,10.5,0,0.00549181
0.3,10.6,0,0.00522888
0.3,10.7,0,0.00496614
0.3,10.8,0,0.0047069
0.3,10.9,0,0.00444818
0.3,11,0,0.00419016
0.3,11.1,0,0.00393549
0.3,11.2,0,0.003681
0.3,11.3,0,0.00342785
0.3,11.4,0,0.00317726
0.3,11.5,0,0.00292673
0.3,11.6,0,0.00267801
0.3,11.7,0,0.00243093
0.3,11.8,0,0.00218396
0.3,11.9,0,0.00193883
0.3,12,0,0.00169453
0.3,12.1,0,0.00145044
0.3,12.2,0,0.00120788
0.3,12.3,0,0.000965519
0.3,12.4,0,0.000723446
0.3,12.5,0,0.000482304
0.3,12.6,0,0.000240973
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000275889
0.4,0.2,0,0.000551718
0.4,0.3,0,0.000827741
0.4,0.4,0,0.00110382
0.4,0.5,0,0.00137997
0.4,0.6,0,0.00165655
0.4,0.7,0,0.00193309
0.4,0.8,0,0.00220998
0.4,0.9,0,0.00248714
0.4,1,0,0.00276436
0.4,1.1,0,0.00304224
0.4,1.2,0,0.00332015
0.4,1.3,0,0.00359841
0.4,1.4,0,0.00387706
0.4,1.5,0,0.00415571
0.4,1.6,0,0.00443496
0.4,1.7,0,0.00471432
0.4,1.8,0,0.0049938
0.4,1.9,0,0.00527361
0.4,2,0,0.00555332
0.4,2.1,0,0.00583303
0.4,2.2,0,0.00611298
0.4,2.3,0,0.00639246
0.4,2.4,0,0.00667194
0.4,2.5,0,0.00695117
0.4,2.6,0,0.00722906
0.4,2.7,0,0.00750733
0.4,2.8,0,0.00778405
0.4,2.9,0,0.00806005
0.4,3,0,0.00833558
0.4,3.1,0,0.00860741
0.4,3.2,0,0.00887978
0.4,3.3,0,0.0091489
0.4,3.4,0,0.00941601
0.4,3.5,0,0.00968239
0.4,3.6,0,0.00994141
0.4,3.7,0,0.0102011
0.4,3.8,0,0.0104552
0.4,3.9,0,0.0107053
0.4,4,0,0.0109543
0.4,4.1,0,0.0111909
0.4,4.2,0,0.0114284
0.4,4.3,0,0.011657
0.4,4.4,0,0.011879
0.4,4.5,0,0.0120996
0.4,4.6,0,0.0123013
0.4,4.7,0,0.0125039
0.4,4.8,0,0.012694
0.4,4.9,0,0.0128576
0.4,5,0,0.0129715
0.4,5.1,0,0.0132155
0.4,5.2,0,0.013366
0.4,5.3,0,0.0135049
0.4,5.4,0,0.0136318
0.4,5.5,0,0.013746
0.4,5.6,0,0.0138472
0.4,5.7,0,0.0139348
0.4,5.8,0,0.0140085
0.4,5.9,0,0.014068
0.4,6,0,0.0141129
0.4,6.1,0,0.0141429
0.4,6.2,0,0.014158
0.4,6.3,0,0.014158
0.4,6.4,0,0.0141428
0.4,6.5,0,0.0141125
0.4,6.6,0,0.014067
0.4,6.7,0,0.0140066
0.4,6.8,0,0.0139316
0.4,6.9,0,0.0138421
0.4,7,0,0.0136744
0.4,7.1,0,0.0135938
0.4,7.2,0,0.0134819
0.4,7.3,0,0.0133444
0.4,7.4,0,0.0131842
0.4,7.5,0,0.0130169
0.4,7.6,0,0.0128417
0.4,7.7,0,0.0126495
0.4,7.8,0,0.0124518
0.4,7.9,0,0.0122453
0.4,8,0,0.0120267
0.4,8.1,0,0.0118044
0.4,8.2,0,0.0115731
0.4,8.3,0,0.0113337
0.4,8.4,0,0.0110923
0.4,8.5,0,0.0108426
0.4,8.6,0,0.0105879
0.4,8.7,0,0.0103326
0.4,8.8,0,0.0100704
0.4,8.9,0,0.00980552
0.4,9,0,0.00954057
0.4,9.1,0,0.00927134
0.4,9.2,0,0.00900054
0.4,9.3,0,0.00872995
0.4,9.4,0,0.00845765
0.4,9.5,0,0.00818459
0.4,9.6,0,0.00791214
0.4,9.7,0,0.00763946
0.4,9.8,0,0.00736688
0.4,9.9,0,0.00709541
0.4,10,0,0.00682451
0.4,10.1,0,0.00655423
0.4,10.2,0,0.00628573
0.4,10.3,0,0.0060181
0.4,10.4,0,0.00575137
0.4,10.5,0,0.00548708
0.4,10.6,0,0.0052237
0.4,10.7,0,0.00496113
0.4,10.8,0,0.00470167
0.4,10.9,0,0.00444296
0.4,11,0,0.00418513
0.4,11.1,0,0.00393024
0.4,11.2,0,0.00367618
0.4,11.3,0,0.00342315
0.4,11.4,0,0.00317249
0.4,11.5,0,0.00292263
0.4,11.6,0,0.00267392
0.4,11.7,0,0.00242701
0.4,11.8,0,0.0021807
0.4,11.9,0,0.00193557
0.4,12,0,0.00169169
0.4,12.1,0,0.00144815
0.4,12.2,0,0.00120563
0.4,12.3,0,0.000963925
0.4,12.4,0,0.000722247
0.4,12.5,0,0.000481224
0.4,12.6,0,0.000240703
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000275748
0.5,0.2,0,0.000551497
0.5,0.3,0,0.000827378
0.5,0.4,0,0.00110339
0.5,0.5,0,0.00137941
0.5,0.6,0,0.0016559
0.5,0.7,0,0.00193239
0.5,0.8,0,0.0022092
0.5,0.9,0,0.00248634
0.5,1,0,0.00276348
0.5,1.1,0,0.00304138
0.5,1.2,0,0.00331927
0.5,1.3,0,0.00359757
0.5,1.4,0,0.00387627
0.5,1.5,0,0.00415496
0.5,1.6,0,0.00443439
0.5,1.7,0,0.00471381
0.5,1.8,0,0.0049935
0.5,1.9,0,0.00527345
0.5,2,0,0.00555341
0.5,2.1,0,0.00583354
0.5,2.2,0,0.00611367
0.5,2.3,0,0.00639362
0.5,2.4,0,0.00667338
0.5,2.5,0,0.00695314
0.5,2.6,0,0.00723176
0.5,2.7,0,0.00751039
0.5,2.8,0,0.00778792
0.5,2.9,0,0.00806438
0.5,3,0,0.00834083
0.5,3.1,0,0.00861378
0.5,3.2,0,0.00888673
0.5,3.3,0,0.00915709
0.5,3.4,0,0.00942486
0.5,3.5,0,0.00969264
0.5,3.6,0,0.00995321
0.5,3.7,0,0.0102138
0.5,3.8,0,0.0104696
0.5,3.9,0,0.0107205
0.5,4,0,0.0109715
0.5,4.1,0,0.01121
0.5,4.2,0,0.0114486
0.5,4.3,0,0.0116793
0.5,4.4,0,0.0119023
0.5,4.5,0,0.0121253
0.5,4.6,0,0.0123291
0.5,4.7,0,0.012533
0.5,4.8,0,0.0127091
0.5,4.9,0,0.0128573
0.5,5,0,0.0130055
0.5,5.1,0,0.0132521
0.5,5.2,0,0.0134044
0.5,5.3,0,0.013545
0.5,5.4,0,0.0136734
0.5,5.5,0,0.0137891
0.5,5.6,0,0.0138916
0.5,5.7,0,0.0139805
0.5,5.8,0,0.0140553
0.5,5.9,0,0.0141156
0.5,6,0,0.0141613
0.5,6.1,0,0.0141919
0.5,6.2,0,0.0142073
0.5,6.3,0,0.0142074
0.5,6.4,0,0.0141922
0.5,6.5,0,0.0141616
0.5,6.6,0,0.0141157
0.5,6.7,0,0.0140547
0.5,6.8,0,0.0139787
0.5,6.9,0,0.0138882
0.5,7,0,0.0137187
0.5,7.1,0,0.0136101
0.5,7.2,0,0.0135015
0.5,7.3,0,0.0133841
0.5,7.4,0,0.0132175
0.5,7.5,0,0.0130509
0.5,7.6,0,0.0128752
0.5,7.7,0,0.0126779
0.5,7.8,0,0.0124807
0.5,7.9,0,0.0122722
0.5,8,0,0.0120499
0.5,8.1,0,0.0118276
0.5,8.2,0,0.0115935
0.5,8.3,0,0.0113516
0.5,8.4,0,0.0111097
0.5,8.5,0,0.0108571
0.5,8.6,0,0.0106008
0.5,8.7,0,0.0103446
0.5,8.8,0,0.0100797
0.5,8.9,0,0.00981388
0.5,9,0,0.00954776
0.5,9.1,0,0.00927635
0.5,9.2,0,0.00900494
0.5,9.3,0,0.00873307
0.5,9.4,0,0.00845941
0.5,9.5,0,0.00818574
0.5,9.6,0,0.00791218
0.5,9.7,0,0.00763884
0.5,9.8,0,0.0073655
0.5,9.9,0,0.00709327
0.5,10,0,0.00682215
0.5,10.1,0,0.00655104
0.5,10.2,0,0.0062822
0.5,10.3,0,0.0060146
0.5,10.4,0,0.005747
0.5,10.5,0,0.00548281
0.5,10.6,0,0.00521949
0.5,10.7,0,0.00495616
0.5,10.8,0,0.00469719
0.5,10.9,0,0.00443845
0.5,11,0,0.00418017
0.5,11.1,0,0.00392598
0.5,11.2,0,0.00367178
0.5,11.3,0,0.00341864
0.5,11.4,0,0.00316866
0.5,11.5,0,0.00291868
0.5,11.6,0,0.00267015
0.5,11.7,0,0.0024238
0.5,11.8,0,0.00217746
0.5,11.9,0,0.00193271
0.5,12,0,0.00168927
0.5,12.1,0,0.00144583
0.5,12.2,0,0.00120381
0.5,12.3,0,0.000962409
0.5,12.4,0,0.000721007
0.5,12.5,0,0.000480559
0.5,12.6,0,0.000240279
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00027545
0.6,0.2,0,0.000551075
0.6,0.3,0,0.000826707
0.6,0.4,0,0.00110259
0.6,0.5,0,0.00137839
0.6,0.6,0,0.00165467
0.6,0.7,0,0.00193108
0.6,0.8,0,0.00220775
0.6,0.9,0,0.00248482
0.6,1,0,0.00276186
0.6,1.1,0,0.00303971
0.6,1.2,0,0.00331761
0.6,1.3,0,0.00359595
0.6,1.4,0,0.00387467
0.6,1.5,0,0.00415351
0.6,1.6,0,0.00443314
0.6,1.7,0,0.00471272
0.6,1.8,0,0.00499276
0.6,1.9,0,0.00527291
0.6,2,0,0.00555336
0.6,2.1,0,0.00583409
0.6,2.2,0,0.00611459
0.6,2.3,0,0.00639533
0.6,2.4,0,0.00667552
0.6,2.5,0,0.00695629
0.6,2.6,0,0.00723605
0.6,2.7,0,0.00751534
0.6,2.8,0,0.00779428
0.6,2.9,0,0.00807146
0.6,3,0,0.00834962
0.6,3.1,0,0.0086244
0.6,3.2,0,0.0088984
0.6,3.3,0,0.00917092
0.6,3.4,0,0.00943982
0.6,3.5,0,0.00971011
0.6,3.6,0,0.00997333
0.6,3.7,0,0.0102354
0.6,3.8,0,0.0104942
0.6,3.9,0,0.0107467
0.6,4,0,0.011001
0.6,4.1,0,0.011243
0.6,4.2,0,0.0114835
0.6,4.3,0,0.011718
0.6,4.4,0,0.0119429
0.6,4.5,0,0.0121699
0.6,4.6,0,0.0123779
0.6,4.7,0,0.0125839
0.6,4.8,0,0.0127805
0.6,4.9,0,0.0129473
0.6,5,0,0.0130653
0.6,5.1,0,0.0133169
0.6,5.2,0,0.0134722
0.6,5.3,0,0.0136159
0.6,5.4,0,0.0137472
0.6,5.5,0,0.0138657
0.6,5.6,0,0.0139706
0.6,5.7,0,0.0140618
0.6,5.8,0,0.0141385
0.6,5.9,0,0.0142006
0.6,6,0,0.0142476
0.6,6.1,0,0.0142792
0.6,6.2,0,0.0142953
0.6,6.3,0,0.0142958
0.6,6.4,0,0.0142804
0.6,6.5,0,0.0142494
0.6,6.6,0,0.0142026
0.6,6.7,0,0.0141404
0.6,6.8,0,0.0140628
0.6,6.9,0,0.0139704
0.6,7,0,0.013797
0.6,7.1,0,0.0137131
0.6,7.2,0,0.013599
0.6,7.3,0,0.0134556
0.6,7.4,0,0.0132889
0.6,7.5,0,0.0131186
0.6,7.6,0,0.0129365
0.6,7.7,0,0.0127381
0.6,7.8,0,0.0125362
0.6,7.9,0,0.0123223
0.6,8,0,0.0120984
0.6,8.1,0,0.0118707
0.6,8.2,0,0.0116321
0.6,8.3,0,0.0113887
0.6,8.4,0,0.0111411
0.6,8.5,0,0.0108847
0.6,8.6,0,0.0106271
0.6,8.7,0,0.0103655
0.6,8.8,0,0.0100975
0.6,8.9,0,0.00983009
0.6,9,0,0.00955981
0.6,9.1,0,0.00928566
0.6,9.2,0,0.00901292
0.6,9.3,0,0.00873802
0.6,9.4,0,0.00846205
0.6,9.5,0,0.00818729
0.6,9.6,0,0.00791156
0.6,9.7,0,0.00763658
0.6,9.8,0,0.00736234
0.6,9.9,0,0.00708857
0.6,10,0,0.00681636
0.6,10.1,0,0.0065447
0.6,10.2,0,0.00627477
0.6,10.3,0,0.00600652
0.6,10.4,0,0.00573879
0.6,10.5,0,0.00547382
0.6,10.6,0,0.0052102
0.6,10.7,0,0.00494717
0.6,10.8,0,0.00468763
0.6,10.9,0,0.00442893
0.6,11,0,0.00417118
0.6,11.1,0,0.00391669
0.6,11.2,0,0.00366282
0.6,11.3,0,0.00341031
0.6,11.4,0,0.0031603
0.6,11.5,0,0.00291085
0.6,11.6,0,0.00266301
0.6,11.7,0,0.00241683
0.6,11.8,0,0.00217122
0.6,11.9,0,0.00192719
0.6,12,0,0.00168401
0.6,12.1,0,0.00144147
0.6,12.2,0,0.00120022
0.6,12.3,0,0.000959085
0.6,12.4,0,0.000718742
0.6,12.5,0,0.000479102
0.6,12.6,0,0.000239195
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000275327
0.7,0.2,0,0.000550532
0.7,0.3,0,0.000826163
0.7,0.4,0,0.00110171
0.7,0.5,0,0.00137738
0.7,0.6,0,0.00165358
0.7,0.7,0,0.0019297
0.7,0.8,0,0.00220636
0.7,0.9,0,0.00248327
