x,y,z,U_0,U_1,U_2
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000195415,0
0,12.6,0,0.3,0.000753744,0
0,12.7,0,0.3,0.00131207,0
0.1,0,0,0.300002,-0.002707,0
0.1,0.1,0,0.3,-0.00221617,0
0.1,0.2,0,0.300002,-0.00197112,0
0.1,0.3,0,0.300003,-0.00197505,0
0.1,0.4,0,0.300002,-0.0019778,0
0.1,0.5,0,0.300008,-0.00198403,0
0.1,0.6,0,0.300002,-0.00199299,0
0.1,0.7,0,0.300007,-0.00199785,0
0.1,0.8,0,0.300007,-0.00200873,0
0.1,0.9,0,0.300002,-0.00201477,0
0.1,1,0,0.300015,-0.00202753,0
0.1,1.1,0,0.300003,-0.0020422,0
0.1,1.2,0,0.30001,-0.00204985,0
0.1,1.3,0,0.300011,-0.00206583,0
0.1,1.4,0,0.300004,-0.00207417,0
0.1,1.5,0,0.300019,-0.00209139,0
0.1,1.6,0,0.300004,-0.00210933,0
0.1,1.7,0,0.300012,-0.00211852,0
0.1,1.8,0,0.300012,-0.00213685,0
0.1,1.9,0,0.300004,-0.002146,0
0.1,2,0,0.30002,-0.00216461,0
0.1,2.1,0,0.300004,-0.00218221,0
0.1,2.2,0,0.300011,-0.00219108,0
0.1,2.3,0,0.300011,-0.0022078,0
0.1,2.4,0,0.300003,-0.00221563,0
0.1,2.5,0,0.300016,-0.00223123,0
0.1,2.6,0,0.300003,-0.00224358,0
0.1,2.7,0,0.300007,-0.00224955,0
0.1,2.8,0,0.300006,-0.00225924,0
0.1,2.9,0,0.300002,-0.00226297,0
0.1,3,0,0.300005,-0.00226959,0
0.1,3.1,0,0.300001,-0.00227044,0
0.1,3.2,0,0.299999,-0.00227018,0
0.1,3.3,0,0.299998,-0.00226613,0
0.1,3.4,0,0.299999,-0.00226235,0
0.1,3.5,0,0.299986,-0.00225278,0
0.1,3.6,0,0.299997,-0.00223496,0
0.1,3.7,0,0.299985,-0.00222471,0
0.1,3.8,0,0.299984,-0.00219951,0
0.1,3.9,0,0.299994,-0.00218457,0
0.1,4,0,0.299959,-0.00215136,0
0.1,4.1,0,0.299991,-0.00210781,0
0.1,4.2,0,0.299967,-0.00208407,0
0.1,4.3,0,0.299966,-0.00203109,0
0.1,4.4,0,0.299988,-0.00200185,0
0.1,4.5,0,0.299926,-0.00193891,0
0.1,4.6,0,0.299984,-0.00186463,0
0.1,4.7,0,0.299946,-0.00182497,0
0.1,4.8,0,0.299945,-0.00174003,0
0.1,4.9,0,0.299981,-0.00169474,0
0.1,5,0,0.29989,-0.00158826,0
0.1,5.1,0,0.299962,-0.00148914,0
0.1,5.2,0,0.299959,-0.00144636,0
0.1,5.3,0,0.29987,-0.00133158,0
0.1,5.4,0,0.299956,-0.00120834,0
0.1,5.5,0,0.299953,-0.00115741,0
0.1,5.6,0,0.299853,-0.00102599,0
0.1,5.7,0,0.29995,-0.000887765,0
0.1,5.8,0,0.299948,-0.0008312,0
0.1,5.9,0,0.299839,-0.0006866,0
0.1,6,0,0.299946,-0.000537072,0
0.1,6.1,0,0.299944,-0.000476501,0
0.1,6.2,0,0.299831,-0.000323172,0
0.1,6.3,0,0.299944,-0.000167022,0
0.1,6.4,0,0.299943,-0.000104398,0
0.1,6.5,0,0.299828,5.25705e-05,0
0.1,6.6,0,0.299943,0.000210106,0
0.1,6.7,0,0.299944,0.000272669,0
0.1,6.8,0,0.299831,0.000427951,0
0.1,6.9,0,0.299944,0.000581527,0
0.1,7,0,0.299946,0.00064193,0
0.1,7.1,0,0.29984,0.000790368,0
0.1,7.2,0,0.299948,0.000934941,0
0.1,7.3,0,0.29995,0.000991238,0
0.1,7.4,0,0.299853,0.00112815,0
0.1,7.5,0,0.299953,0.00125922,0
0.1,7.6,0,0.299956,0.00130979,0
0.1,7.7,0,0.299871,0.00143161,0
0.1,7.8,0,0.299959,0.00154576,0
0.1,7.9,0,0.299962,0.00158774,0
0.1,8,0,0.299891,0.00168347,0
0.1,8.1,0,0.299981,0.00178646,0
0.1,8.2,0,0.299936,0.00183972,0
0.1,8.3,0,0.299961,0.00192283,0
0.1,8.4,0,0.299969,0.00196378,0
0.1,8.5,0,0.299945,0.00203528,0
0.1,8.6,0,0.299988,0.00207601,0
0.1,8.7,0,0.299944,0.00212944,0
0.1,8.8,0,0.299991,0.00217843,0
0.1,8.9,0,0.299971,0.00220323,0
0.1,9,0,0.29998,0.00224277,0
0.1,9.1,0,0.299989,0.00226101,0
0.1,9.2,0,0.299978,0.00229141,0
0.1,9.3,0,0.299997,0.00230727,0
0.1,9.4,0,0.299984,0.00232509,0
0.1,9.5,0,0.299998,0.00233826,0
0.1,9.6,0,0.299996,0.00234421,0
0.1,9.7,0,0.299997,0.00235101,0
0.1,9.8,0,0.3,0.00235266,0
0.1,9.9,0,0.300002,0.00235403,0
0.1,10,0,0.300002,0.00235104,0
0.1,10.1,0,0.300007,0.00234786,0
0.1,10.2,0,0.300003,0.00233907,0
0.1,10.3,0,0.300007,0.00233417,0
0.1,10.4,0,0.300008,0.00232277,0
0.1,10.5,0,0.300004,0.00231562,0
0.1,10.6,0,0.300014,0.00230231,0
0.1,10.7,0,0.300003,0.00228954,0
0.1,10.8,0,0.300015,0.00227838,0
0.1,10.9,0,0.300006,0.00226144,0
0.1,11,0,0.30001,0.0022527,0
0.1,11.1,0,0.300012,0.00223594,0
0.1,11.2,0,0.300005,0.00222671,0
0.1,11.3,0,0.300017,0.00221052,0
0.1,11.4,0,0.300003,0.00219653,0
0.1,11.5,0,0.300013,0.00218603,0
0.1,11.6,0,0.300006,0.00217098,0
0.1,11.7,0,0.300007,0.00216355,0
0.1,11.8,0,0.300009,0.00215039,0
0.1,11.9,0,0.300002,0.00214354,0
0.1,12,0,0.300011,0.0021326,0
0.1,12.1,0,0.300002,0.00212387,0
0.1,12.2,0,0.300006,0.00211863,0
0.1,12.3,0,0.300003,0.00211164,0
0.1,12.4,0,0.300002,0.00210867,0
0.1,12.5,0,0.300003,0.00210454,0
0.1,12.6,0,0.3,0.00233184,0
0.1,12.7,0,0.300002,0.00288906,0
0.2,0,0,0.300005,-0.00418279,0
0.2,0.1,0,0.300005,-0.00393939,0
0.2,0.2,0,0.300007,-0.00394342,0
0.2,0.3,0,0.300008,-0.00394736,0
0.2,0.4,0,0.300011,-0.00395908,0
0.2,0.5,0,0.300017,-0.00396805,0
0.2,0.6,0,0.300015,-0.00398187,0
0.2,0.7,0,0.300019,-0.00400055,0
0.2,0.8,0,0.300019,-0.00401144,0
0.2,0.9,0,0.300022,-0.00403626,0
0.2,1,0,0.30003,-0.00405505,0
0.2,1.1,0,0.300026,-0.00407737,0
0.2,1.2,0,0.300028,-0.00410735,0
0.2,1.3,0,0.300029,-0.00412333,0
0.2,1.4,0,0.30003,-0.00415722,0
0.2,1.5,0,0.300039,-0.00418278,0
0.2,1.6,0,0.300032,-0.00420991,0
0.2,1.7,0,0.300033,-0.00424622,0
0.2,1.8,0,0.300033,-0.00426456,0
0.2,1.9,0,0.300033,-0.00430146,0
0.2,2,0,0.300041,-0.00432922,0
0.2,2.1,0,0.300032,-0.00435569,0
0.2,2.2,0,0.30003,-0.00439104,0
0.2,2.3,0,0.30003,-0.00440775,0
0.2,2.4,0,0.300027,-0.00443902,0
0.2,2.5,0,0.300032,-0.00446245,0
0.2,2.6,0,0.300023,-0.00448077,0
0.2,2.7,0,0.300019,-0.00450507,0
0.2,2.8,0,0.300018,-0.00451476,0
0.2,2.9,0,0.300011,-0.00452883,0
0.2,3,0,0.30001,-0.00453918,0
0.2,3.1,0,0.300004,-0.00453977,0
0.2,3.2,0,0.299995,-0.00454009,0
0.2,3.3,0,0.299994,-0.00453605,0
0.2,3.4,0,0.299984,-0.00451892,0
0.2,3.5,0,0.299972,-0.00450557,0
0.2,3.6,0,0.299971,-0.00447749,0
0.2,3.7,0,0.299959,-0.00443917,0
0.2,3.8,0,0.299957,-0.00441397,0
0.2,3.9,0,0.299943,-0.00435087,0
0.2,4,0,0.299918,-0.00430272,0
0.2,4.1,0,0.299926,-0.00423543,0
0.2,4.2,0,0.29991,-0.00414441,0
0.2,4.3,0,0.299909,-0.00409143,0
0.2,4.4,0,0.299892,-0.00397,0
0.2,4.5,0,0.299852,-0.00387782,0
0.2,4.6,0,0.299872,-0.00376388,0
0.2,4.7,0,0.299854,-0.00361029,0
0.2,4.8,0,0.299853,-0.00352535,0
0.2,4.9,0,0.299834,-0.00332829,0
0.2,5,0,0.299779,-0.00317652,0
0.2,5.1,0,0.299816,-0.00303149,0
0.2,5.2,0,0.2998,-0.00281759,0
0.2,5.3,0,0.29974,-0.00266315,0
0.2,5.4,0,0.299786,-0.00248735,0
0.2,5.5,0,0.299771,-0.0022327,0
0.2,5.6,0,0.299705,-0.00205198,0
0.2,5.7,0,0.299759,-0.00185591,0
0.2,5.8,0,0.299748,-0.00157309,0
0.2,5.9,0,0.299678,-0.0013732,0
0.2,6,0,0.299739,-0.00116234,0
0.2,6.1,0,0.299732,-0.000859483,0
0.2,6.2,0,0.299661,-0.000646343,0
0.2,6.3,0,0.299728,-0.000427406,0
0.2,6.4,0,0.299726,-0.000114288,0
0.2,6.5,0,0.299656,0.000105141,0
0.2,6.6,0,0.299726,0.000324789,0
0.2,6.7,0,0.299729,0.000637607,0
0.2,6.8,0,0.299662,0.000855903,0
0.2,6.9,0,0.299733,0.00106885,0
0.2,7,0,0.29974,0.00137087,0
0.2,7.1,0,0.299679,0.00158074,0
0.2,7.2,0,0.299749,0.00178007,0
0.2,7.3,0,0.29976,0.00206156,0
0.2,7.4,0,0.299707,0.0022563,0
0.2,7.5,0,0.299773,0.00243609,0
0.2,7.6,0,0.299788,0.00268898,0
0.2,7.7,0,0.299743,0.00286322,0
0.2,7.8,0,0.299802,0.00301566,0
0.2,7.9,0,0.299818,0.00322555,0
0.2,8,0,0.299782,0.00336694,0
0.2,8.1,0,0.299837,0.00352435,0
0.2,8.2,0,0.299844,0.00371104,0
0.2,8.3,0,0.299858,0.00380762,0
0.2,8.4,0,0.299876,0.00396175,0
0.2,8.5,0,0.299871,0.00405148,0
0.2,8.6,0,0.299897,0.00416494,0
0.2,8.7,0,0.299886,0.00426189,0
0.2,8.8,0,0.299916,0.00433341,0
0.2,8.9,0,0.299928,0.00442484,0
0.2,9,0,0.299934,0.00446864,0
0.2,9.1,0,0.299949,0.0045368,0
0.2,9.2,0,0.299948,0.00457708,0
0.2,9.3,0,0.299964,0.00461661,0
0.2,9.4,0,0.299967,0.0046523,0
0.2,9.5,0,0.299978,0.00467026,0
0.2,9.6,0,0.299989,0.00469342,0
0.2,9.7,0,0.29999,0.00470044,0
0.2,9.8,0,0.299999,0.00470642,0
0.2,9.9,0,0.300003,0.00470886,0
0.2,10,0,0.300008,0.00470189,0
0.2,10.1,0,0.300016,0.00469512,0
0.2,10.2,0,0.300016,0.00468284,0
0.2,10.3,0,0.300021,0.00466405,0
0.2,10.4,0,0.300022,0.00465198,0
0.2,10.5,0,0.300025,0.00462554,0
0.2,10.6,0,0.300031,0.00460705,0
0.2,10.7,0,0.300028,0.00458063,0
0.2,10.8,0,0.300033,0.00455373,0
0.2,10.9,0,0.30003,0.00453146,0
0.2,11,0,0.30003,0.00449791,0
0.2,11.1,0,0.300031,0.00447976,0
0.2,11.2,0,0.30003,0.00444643,0
0.2,11.3,0,0.300035,0.00442271,0
0.2,11.4,0,0.300028,0.00439647,0
0.2,11.5,0,0.30003,0.00436827,0
0.2,11.6,0,0.300026,0.00434944,0
0.2,11.7,0,0.300024,0.00432095,0
0.2,11.8,0,0.300024,0.00430585,0
0.2,11.9,0,0.30002,0.00428283,0
0.2,12,0,0.300022,0.0042657,0
0.2,12.1,0,0.300016,0.00425113,0
0.2,12.2,0,0.300014,0.00423479,0
0.2,12.3,0,0.300011,0.00422668,0
0.2,12.4,0,0.300008,0.00421533,0
0.2,12.5,0,0.300007,0.00421004,0
0.2,12.6,0,0.300005,0.00420626,0
0.2,12.7,0,0.300005,0.00446604,0
0.3,0,0,0.30001,-0.00590122,0
0.3,0.1,0,0.300009,-0.00590601,0
0.3,0.2,0,0.300012,-0.00591004,0
0.3,0.3,0,0.300019,-0.00592224,0
0.3,0.4,0,0.300023,-0.00593396,0
0.3,0.5,0,0.300032,-0.00594906,0
0.3,0.6,0,0.300034,-0.0059723,0
0.3,0.7,0,0.300037,-0.00599098,0
0.3,0.8,0,0.300044,-0.00602405,0
0.3,0.9,0,0.300047,-0.00604887,0
0.3,1,0,0.300059,-0.00608042,0
0.3,1.1,0,0.300056,-0.0061179,0
0.3,1.2,0,0.300058,-0.00614787,0
0.3,1.3,0,0.300062,-0.00619643,0
0.3,1.4,0,0.300064,-0.00623032,0
0.3,1.5,0,0.300075,-0.00627326,0
0.3,1.6,0,0.300068,-0.00631888,0
0.3,1.7,0,0.300069,-0.0063552,0
0.3,1.8,0,0.30007,-0.00641107,0
0.3,1.9,0,0.30007,-0.00644797,0
0.3,2,0,0.300079,-0.00649462,0
0.3,2.1,0,0.300068,-0.00653942,0
0.3,2.2,0,0.300066,-0.00657477,0
0.3,2.3,0,0.300062,-0.00662603,0
0.3,2.4,0,0.300059,-0.00665729,0
0.3,2.5,0,0.300062,-0.00669669,0
0.3,2.6,0,0.300048,-0.0067282,0
0.3,2.7,0,0.300044,-0.00675249,0
0.3,2.8,0,0.300034,-0.00678286,0
0.3,2.9,0,0.300027,-0.00679693,0
0.3,3,0,0.30002,-0.00681445,0
0.3,3.1,0,0.300006,-0.00681661,0
0.3,3.2,0,0.299997,-0.00681694,0
0.3,3.3,0,0.299979,-0.00680606,0
0.3,3.4,0,0.299968,-0.00678893,0
0.3,3.5,0,0.299947,-0.00676694,0
0.3,3.6,0,0.299935,-0.0067213,0
0.3,3.7,0,0.299922,-0.00668297,0
0.3,3.8,0,0.299897,-0.00660846,0
0.3,3.9,0,0.299882,-0.00654536,0
0.3,4,0,0.299843,-0.00646522,0
0.3,4.1,0,0.299838,-0.006354,0
0.3,4.2,0,0.299822,-0.00626298,0
0.3,4.3,0,0.29979,-0.00610455,0
0.3,4.4,0,0.299773,-0.00598312,0
0.3,4.5,0,0.299715,-0.00582928,0
0.3,4.6,0,0.299723,-0.00563991,0
0.3,4.7,0,0.299705,-0.00548632,0
0.3,4.8,0,0.299671,-0.00523121,0
0.3,4.9,0,0.299652,-0.00503415,0
0.3,5,0,0.299574,-0.00477714,0
0.3,5.1,0,0.299599,-0.00451187,0
0.3,5.2,0,0.299583,-0.00429797,0
0.3,5.3,0,0.299499,-0.00400601,0
0.3,5.4,0,0.299534,-0.00368026,0
0.3,5.5,0,0.29952,-0.0034256,0
0.3,5.6,0,0.299431,-0.0030872,0
0.3,5.7,0,0.299479,-0.00272315,0
0.3,5.8,0,0.299467,-0.00244033,0
0.3,5.9,0,0.299379,-0.00206642,0
0.3,6,0,0.299439,-0.00167422,0
0.3,6.1,0,0.299432,-0.00137136,0
0.3,6.2,0,0.299346,-0.000973112,0
0.3,6.3,0,0.299417,-0.000565257,0
0.3,6.4,0,0.299415,-0.000252138,0
0.3,6.5,0,0.299336,0.000157366,0
0.3,6.6,0,0.299416,0.000567101,0
0.3,6.7,0,0.299418,0.000879919,0
0.3,6.8,0,0.299347,0.00128677,0
0.3,6.9,0,0.299433,0.00168449,0
0.3,7,0,0.29944,0.00198651,0
0.3,7.1,0,0.299381,0.00237708,0
0.3,7.2,0,0.29947,0.00274981,0
0.3,7.3,0,0.299482,0.00303129,0
0.3,7.4,0,0.299435,0.00339308,0
0.3,7.5,0,0.299523,0.00372966,0
0.3,7.6,0,0.299538,0.00398254,0
0.3,7.7,0,0.299504,0.0043056,0
0.3,7.8,0,0.299588,0.00459451,0
0.3,7.9,0,0.299604,0.00480439,0
0.3,8,0,0.299578,0.00506228,0
0.3,8.1,0,0.299657,0.00532099,0
0.3,8.2,0,0.299667,0.00552985,0
0.3,8.3,0,0.299709,0.00576398,0
0.3,8.4,0,0.299727,0.00591811,0
0.3,8.5,0,0.299744,0.006117,0
0.3,8.6,0,0.299776,0.00625154,0
0.3,8.7,0,0.299776,0.00639998,0
0.3,8.8,0,0.299824,0.00652215,0
0.3,8.9,0,0.299838,0.00662012,0
0.3,9,0,0.299868,0.00673312,0
0.3,9.1,0,0.299883,0.00680127,0
0.3,9.2,0,0.2999,0.00688368,0
0.3,9.3,0,0.299922,0.00693277,0
0.3,9.4,0,0.299933,0.00698416,0
0.3,9.5,0,0.299957,0.00701693,0
0.3,9.6,0,0.299968,0.00704052,0
0.3,9.7,0,0.299986,0.0070596,0
0.3,9.8,0,0.299995,0.00706557,0
0.3,9.9,0,0.300009,0.00706815,0
0.3,10,0,0.300018,0.00705874,0
0.3,10.1,0,0.300029,0.00704881,0
0.3,10.2,0,0.300036,0.00702578,0
0.3,10.3,0,0.300041,0.00700698,0
0.3,10.4,0,0.300049,0.00697242,0
0.3,10.5,0,0.300052,0.00694599,0
0.3,10.6,0,0.300062,0.00690953,0
0.3,10.7,0,0.30006,0.00687281,0
0.3,10.8,0,0.300067,0.00683714,0
0.3,10.9,0,0.300064,0.00679216,0
0.3,11,0,0.300064,0.00675861,0
0.3,11.1,0,0.300064,0.00670866,0
0.3,11.2,0,0.300063,0.00667464,0
0.3,11.3,0,0.300068,0.00663142,0
0.3,11.4,0,0.30006,0.00659311,0
0.3,11.5,0,0.300061,0.00655774,0
0.3,11.6,0,0.300054,0.00651707,0
0.3,11.7,0,0.300052,0.00648859,0
0.3,11.8,0,0.300048,0.00645007,0
0.3,11.9,0,0.300043,0.00642536,0
0.3,12,0,0.300043,0.00639586,0
0.3,12.1,0,0.300034,0.00637357,0
0.3,12.2,0,0.300031,0.00635407,0
0.3,12.3,0,0.300023,0.00633495,0
0.3,12.4,0,0.300019,0.0063236,0
0.3,12.5,0,0.300013,0.00631123,0
0.3,12.6,0,0.300009,0.00630696,0
0.3,12.7,0,0.30001,0.00630237,0
0.4,0,0,0.300018,-0.0078623,0
0.4,0.1,0,0.300015,-0.00786784,0
0.4,0.2,0,0.300024,-0.00787554,0
0.4,0.3,0,0.300032,-0.00788774,0
0.4,0.4,0,0.300041,-0.00790857,0
0.4,0.5,0,0.300056,-0.00792705,0
0.4,0.6,0,0.300055,-0.00795486,0
0.4,0.7,0,0.30007,-0.00798844,0
0.4,0.8,0,0.300077,-0.00802151,0
0.4,0.9,0,0.30008,-0.00806536,0
0.4,1,0,0.3001,-0.00810364,0
0.4,1.1,0,0.300091,-0.00814862,0
0.4,1.2,0,0.300107,-0.00820219,0
0.4,1.3,0,0.300111,-0.00825075,0
0.4,1.4,0,0.300108,-0.00831084,0
0.4,1.5,0,0.300129,-0.00836282,0
0.4,1.6,0,0.300113,-0.00841776,0
0.4,1.7,0,0.300125,-0.00848265,0
0.4,1.8,0,0.300126,-0.00853852,0
0.4,1.9,0,0.300116,-0.00860443,0
0.4,2,0,0.300134,-0.00866082,0
0.4,2.1,0,0.300114,-0.00871506,0
0.4,2.2,0,0.300118,-0.0087784,0
0.4,2.3,0,0.300114,-0.00882966,0
0.4,2.4,0,0.300098,-0.00888641,0
0.4,2.5,0,0.300106,-0.00893393,0
0.4,2.6,0,0.300084,-0.00897267,0
0.4,2.7,0,0.300076,-0.00901661,0
0.4,2.8,0,0.300065,-0.00904697,0
0.4,2.9,0,0.300043,-0.00907444,0
0.4,3,0,0.300034,-0.00909542,0
0.4,3.1,0,0.300015,-0.00909941,0
0.4,3.2,0,0.299989,-0.00910113,0
0.4,3.3,0,0.299971,-0.00909025,0
0.4,3.4,0,0.299943,-0.00906375,0
0.4,3.5,0,0.29991,-0.00903691,0
0.4,3.6,0,0.299899,-0.00898395,0
0.4,3.7,0,0.299852,-0.00891734,0
0.4,3.8,0,0.299826,-0.00884283,0
0.4,3.9,0,0.299797,-0.00873605,0
0.4,4,0,0.299733,-0.00863885,0
0.4,4.1,0,0.299739,-0.00850745,0
0.4,4.2,0,0.299668,-0.00834738,0
0.4,4.3,0,0.299637,-0.00818895,0
0.4,4.4,0,0.299614,-0.00797955,0
0.4,4.5,0,0.299514,-0.0077933,0
0.4,4.6,0,0.299547,-0.00756816,0
0.4,4.7,0,0.299455,-0.00729693,0
0.4,4.8,0,0.299421,-0.00704182,0
0.4,4.9,0,0.299412,-0.00670708,0
0.4,5,0,0.299274,-0.00639012,0
0.4,5.1,0,0.299327,-0.00609061,0
0.4,5.2,0,0.299275,-0.00570414,0
0.4,5.3,0,0.299146,-0.00536014,0
0.4,5.4,0,0.299214,-0.004987,0
0.4,5.5,0,0.299168,-0.00452588,0
0.4,5.6,0,0.29903,-0.00413165,0
0.4,5.7,0,0.299117,-0.00371345,0
0.4,5.8,0,0.299082,-0.00320089,0
0.4,5.9,0,0.298941,-0.00276626,0
0.4,6,0,0.299046,-0.00231449,0
0.4,6.1,0,0.299024,-0.00176532,0
0.4,6.2,0,0.298886,-0.00130348,0
0.4,6.3,0,0.299006,-0.000832465,0
0.4,6.4,0,0.298998,-0.000264517,0
0.4,6.5,0,0.298867,0.000209245,0
0.4,6.6,0,0.298999,0.000683592,0
0.4,6.7,0,0.299007,0.00125101,0
0.4,6.8,0,0.298888,0.00172056,0
0.4,6.9,0,0.299026,0.00218208,0
0.4,7,0,0.299049,0.00272978,0
0.4,7.1,0,0.298945,0.00317939,0
0.4,7.2,0,0.299086,0.00361296,0
0.4,7.3,0,0.299122,0.00412318,0
0.4,7.4,0,0.299036,0.00453851,0
0.4,7.5,0,0.299174,0.00493088,0
0.4,7.6,0,0.299221,0.00538892,0
0.4,7.7,0,0.299154,0.00575876,0
0.4,7.8,0,0.299283,0.00610035,0
0.4,7.9,0,0.299334,0.00647961,0
0.4,8,0,0.299281,0.00676949,0
0.4,8.1,0,0.299422,0.0070991,0
0.4,8.2,0,0.299418,0.00742547,0
0.4,8.3,0,0.299479,0.00767404,0
0.4,8.4,0,0.299537,0.00794161,0
0.4,8.5,0,0.299541,0.00815751,0
0.4,8.6,0,0.299632,0.0083663,0
0.4,8.7,0,0.299618,0.00855599,0
0.4,8.8,0,0.299699,0.00870203,0
0.4,8.9,0,0.299721,0.00886385,0
0.4,9,0,0.299759,0.00898138,0
0.4,9.1,0,0.299808,0.00909834,0
0.4,9.2,0,0.299821,0.00918949,0
0.4,9.3,0,0.299873,0.00926195,0
0.4,9.4,0,0.299887,0.00932916,0
0.4,9.5,0,0.299922,0.0093668,0
0.4,9.6,0,0.29995,0.00940492,0
0.4,9.7,0,0.29997,0.00942418,0
0.4,9.8,0,0.299997,0.00943264,0
0.4,9.9,0,0.300015,0.0094355,0
0.4,10,0,0.30003,0.00942092,0
0.4,10.1,0,0.300053,0.00940597,0
0.4,10.2,0,0.300058,0.00937893,0
0.4,10.3,0,0.300077,0.00934433,0
0.4,10.4,0,0.300085,0.009309,0
0.4,10.5,0,0.30009,0.00926131,0
0.4,10.6,0,0.300107,0.00921941,0
0.4,10.7,0,0.3001,0.00916764,0
0.4,10.8,0,0.300117,0.00911557,0
0.4,10.9,0,0.300108,0.00906456,0
0.4,11,0,0.300114,0.00900503,0
0.4,11.1,0,0.300116,0.0089537,0
0.4,11.2,0,0.300106,0.00889374,0
0.4,11.3,0,0.300118,0.0088432,0
0.4,11.4,0,0.3001,0.00879136,0
0.4,11.5,0,0.300107,0.00873813,0
0.4,11.6,0,0.300095,0.00869309,0
0.4,11.7,0,0.30009,0.00864284,0
0.4,11.8,0,0.300087,0.00860249,0
0.4,11.9,0,0.300071,0.00856017,0
0.4,12,0,0.300075,0.00852492,0
0.4,12.1,0,0.300058,0.00849576,0
0.4,12.2,0,0.300053,0.00846534,0
0.4,12.3,0,0.300043,0.00844467,0
0.4,12.4,0,0.300032,0.00842436,0
0.4,12.5,0,0.300025,0.00841099,0
0.4,12.6,0,0.300015,0.00840357,0
