x,y,z,p
0.1,6.8,0,0.0349984
0.1,6.9,0,0.0348357
0.1,7,0,0.034651
0.1,7.1,0,0.0344432
0.1,7.2,0,0.0341726
0.1,7.3,0,0.0338818
0.1,7.4,0,0.0335691
0.1,7.5,0,0.033199
0.1,7.6,0,0.0328112
0.1,7.7,0,0.0324035
0.1,7.8,0,0.0319454
0.1,7.9,0,0.0314982
0.1,8,0,0.0310598
0.1,8.1,0,0.0304566
0.1,8.2,0,0.0299033
0.1,8.3,0,0.0293325
0.1,8.4,0,0.0287458
0.1,8.5,0,0.028146
0.1,8.6,0,0.0275206
0.1,8.7,0,0.0268935
0.1,8.8,0,0.0262385
0.1,8.9,0,0.0255819
0.1,9,0,0.0249112
0.1,9.1,0,0.0242323
0.1,9.2,0,0.0235484
0.1,9.3,0,0.0228539
0.1,9.4,0,0.0221588
0.1,9.5,0,0.0214557
0.1,9.6,0,0.020752
0.1,9.7,0,0.0200458
0.1,9.8,0,0.0193385
0.1,9.9,0,0.0186308
0.1,10,0,0.0179241
0.1,10.1,0,0.0172173
0.1,10.2,0,0.0165139
0.1,10.3,0,0.0158115
0.1,10.4,0,0.0151121
0.1,10.5,0,0.0144163
0.1,10.6,0,0.0137218
0.1,10.7,0,0.0130343
0.1,10.8,0,0.0123471
0.1,10.9,0,0.0116672
0.1,11,0,0.0109894
0.1,11.1,0,0.0103159
0.1,11.2,0,0.00964772
0.1,11.3,0,0.00898069
0.1,11.4,0,0.00832188
0.1,11.5,0,0.00766332
0.1,11.6,0,0.00701115
0.1,11.7,0,0.00636113
0.1,11.8,0,0.00571428
0.1,11.9,0,0.00507166
0.1,12,0,0.00442972
0.1,12.1,0,0.00379324
0.1,12.2,0,0.00315683
0.1,12.3,0,0.00252345
0.1,12.4,0,0.00189114
0.1,12.5,0,0.00125988
0.1,12.6,0,0.000694471
0.1,12.7,0,0.000222377
0.2,0,0,7.3732e-05
0.2,0.1,0,0.000589657
0.2,0.2,0,0.00117912
0.2,0.3,0,0.00177025
0.2,0.4,0,0.00236222
0.2,0.5,0,0.00295457
0.2,0.6,0,0.00355123
0.2,0.7,0,0.00414791
0.2,0.8,0,0.00474826
0.2,0.9,0,0.00535164
0.2,1,0,0.00595549
0.2,1.1,0,0.00656711
0.2,1.2,0,0.00717893
0.2,1.3,0,0.00779588
0.2,1.4,0,0.00841755
0.2,1.5,0,0.0090397
0.2,1.6,0,0.00967189
0.2,1.7,0,0.0103044
0.2,1.8,0,0.0109427
0.2,1.9,0,0.0115866
0.2,2,0,0.0122309
0.2,2.1,0,0.0128857
0.2,2.2,0,0.0135409
0.2,2.3,0,0.0142012
0.2,2.4,0,0.014867
0.2,2.5,0,0.0155329
0.2,2.6,0,0.0162072
0.2,2.7,0,0.0168819
0.2,2.8,0,0.0175593
0.2,2.9,0,0.0182405
0.2,3,0,0.0189215
0.2,3.1,0,0.0196051
0.2,3.2,0,0.0202892
0.2,3.3,0,0.0209716
0.2,3.4,0,0.0216539
0.2,3.5,0,0.0223355
0.2,3.6,0,0.02301
0.2,3.7,0,0.0236848
0.2,3.8,0,0.0243511
0.2,3.9,0,0.0250115
0.2,4,0,0.0256702
0.2,4.1,0,0.0263082
0.2,4.2,0,0.0269461
0.2,4.3,0,0.0275666
0.2,4.4,0,0.028173
0.2,4.5,0,0.0287769
0.2,4.6,0,0.0293431
0.2,4.7,0,0.0299085
0.2,4.8,0,0.0304467
0.2,4.9,0,0.0309839
0.2,5,0,0.0315291
0.2,5.1,0,0.0319541
0.2,5.2,0,0.0323816
0.2,5.3,0,0.0328095
0.2,5.4,0,0.0331799
0.2,5.5,0,0.0335399
0.2,5.6,0,0.0338875
0.2,5.7,0,0.0341612
0.2,5.8,0,0.0344229
0.2,5.9,0,0.0346713
0.2,6,0,0.0348389
0.2,6.1,0,0.0349933
0.2,6.2,0,0.0351338
0.2,6.3,0,0.0351891
0.2,6.4,0,0.0352306
0.2,6.5,0,0.0352579
0.2,6.6,0,0.0351988
0.2,6.7,0,0.0351254
0.2,6.8,0,0.0350382
0.2,6.9,0,0.0348662
0.2,7,0,0.03468
0.2,7.1,0,0.0344809
0.2,7.2,0,0.0342014
0.2,7.3,0,0.0339084
0.2,7.4,0,0.0336036
0.2,7.5,0,0.0332253
0.2,7.6,0,0.0328347
0.2,7.7,0,0.0324338
0.2,7.8,0,0.0319789
0.2,7.9,0,0.0315287
0.2,8,0,0.0310856
0.2,8.1,0,0.0304961
0.2,8.2,0,0.0299247
0.2,8.3,0,0.0293534
0.2,8.4,0,0.0287636
0.2,8.5,0,0.0281635
0.2,8.6,0,0.0275354
0.2,8.7,0,0.0269072
0.2,8.8,0,0.0262509
0.2,8.9,0,0.025592
0.2,9,0,0.024921
0.2,9.1,0,0.0242395
0.2,9.2,0,0.0235552
0.2,9.3,0,0.022859
0.2,9.4,0,0.0221628
0.2,9.5,0,0.021459
0.2,9.6,0,0.0207536
0.2,9.7,0,0.0200473
0.2,9.8,0,0.0193384
0.2,9.9,0,0.0186304
0.2,10,0,0.0179228
0.2,10.1,0,0.0172153
0.2,10.2,0,0.0165117
0.2,10.3,0,0.0158084
0.2,10.4,0,0.015109
0.2,10.5,0,0.0144126
0.2,10.6,0,0.0137179
0.2,10.7,0,0.0130303
0.2,10.8,0,0.0123428
0.2,10.9,0,0.011663
0.2,11,0,0.010985
0.2,11.1,0,0.0103115
0.2,11.2,0,0.00964346
0.2,11.3,0,0.00897639
0.2,11.4,0,0.00831782
0.2,11.5,0,0.00765937
0.2,11.6,0,0.00700734
0.2,11.7,0,0.00635771
0.2,11.8,0,0.00571088
0.2,11.9,0,0.00506884
0.2,12,0,0.00442701
0.2,12.1,0,0.00379087
0.2,12.2,0,0.00315491
0.2,12.3,0,0.00252167
0.2,12.4,0,0.00189006
0.2,12.5,0,0.00125887
0.2,12.6,0,0.000629516
0.2,12.7,0,7.41255e-05
0.3,0,0,0
0.3,0.1,0,0.000588563
0.3,0.2,0,0.00117802
0.3,0.3,0,0.0017672
0.3,0.4,0,0.00235917
0.3,0.5,0,0.00295045
0.3,0.6,0,0.00354639
0.3,0.7,0,0.00414306
0.3,0.8,0,0.00474182
0.3,0.9,0,0.0053452
0.3,1,0,0.00594806
0.3,1.1,0,0.00655932
0.3,1.2,0,0.00717113
0.3,1.3,0,0.00778703
0.3,1.4,0,0.0084087
0.3,1.5,0,0.0090301
0.3,1.6,0,0.00966236
0.3,1.7,0,0.0102949
0.3,1.8,0,0.010933
0.3,1.9,0,0.0115769
0.3,2,0,0.0122209
0.3,2.1,0,0.0128763
0.3,2.2,0,0.0135315
0.3,2.3,0,0.0141928
0.3,2.4,0,0.0148586
0.3,2.5,0,0.015525
0.3,2.6,0,0.0162004
0.3,2.7,0,0.0168752
0.3,2.8,0,0.0175552
0.3,2.9,0,0.0182364
0.3,3,0,0.0189188
0.3,3.1,0,0.0196044
0.3,3.2,0,0.0202885
0.3,3.3,0,0.0209753
0.3,3.4,0,0.0216577
0.3,3.5,0,0.022342
0.3,3.6,0,0.0230191
0.3,3.7,0,0.023694
0.3,3.8,0,0.0243666
0.3,3.9,0,0.0250269
0.3,4,0,0.0256899
0.3,4.1,0,0.0263309
0.3,4.2,0,0.0269687
0.3,4.3,0,0.0275971
0.3,4.4,0,0.0282035
0.3,4.5,0,0.0288129
0.3,4.6,0,0.0293819
0.3,4.7,0,0.0299473
0.3,4.8,0,0.0304941
0.3,4.9,0,0.0310312
0.3,5,0,0.031583
0.3,5.1,0,0.0320106
0.3,5.2,0,0.0324382
0.3,5.3,0,0.0328729
0.3,5.4,0,0.0332455
0.3,5.5,0,0.0336056
0.3,5.6,0,0.0339595
0.3,5.7,0,0.0342343
0.3,5.8,0,0.0344961
0.3,5.9,0,0.0347498
0.3,6,0,0.0349172
0.3,6.1,0,0.0350717
0.3,6.2,0,0.0352165
0.3,6.3,0,0.0352702
0.3,6.4,0,0.0353117
0.3,6.5,0,0.035342
0.3,6.6,0,0.0352798
0.3,6.7,0,0.0352064
0.3,6.8,0,0.0351208
0.3,6.9,0,0.0349443
0.3,7,0,0.0347582
0.3,7.1,0,0.0345592
0.3,7.2,0,0.0342741
0.3,7.3,0,0.0339811
0.3,7.4,0,0.0336751
0.3,7.5,0,0.0332904
0.3,7.6,0,0.0328998
0.3,7.7,0,0.0324966
0.3,7.8,0,0.0320348
0.3,7.9,0,0.0315847
0.3,8,0,0.0311389
0.3,8.1,0,0.0305429
0.3,8.2,0,0.029971
0.3,8.3,0,0.0293923
0.3,8.4,0,0.0288025
0.3,8.5,0,0.0281965
0.3,8.6,0,0.0275664
0.3,8.7,0,0.0269358
0.3,8.8,0,0.0262745
0.3,8.9,0,0.0256151
0.3,9,0,0.0249377
0.3,9.1,0,0.0242562
0.3,9.2,0,0.0235675
0.3,9.3,0,0.0228696
0.3,9.4,0,0.0221714
0.3,9.5,0,0.0214643
0.3,9.6,0,0.0207588
0.3,9.7,0,0.0200482
0.3,9.8,0,0.0193394
0.3,9.9,0,0.0186287
0.3,10,0,0.0179202
0.3,10.1,0,0.0172115
0.3,10.2,0,0.0165064
0.3,10.3,0,0.015803
0.3,10.4,0,0.0151018
0.3,10.5,0,0.0144054
0.3,10.6,0,0.0137096
0.3,10.7,0,0.013022
0.3,10.8,0,0.0123341
0.3,10.9,0,0.0116541
0.3,11,0,0.0109761
0.3,11.1,0,0.0103026
0.3,11.2,0,0.00963461
0.3,11.3,0,0.00896752
0.3,11.4,0,0.00830948
0.3,11.5,0,0.00765108
0.3,11.6,0,0.00699991
0.3,11.7,0,0.00635029
0.3,11.8,0,0.00570456
0.3,11.9,0,0.00506266
0.3,12,0,0.00442144
0.3,12.1,0,0.00378619
0.3,12.2,0,0.00315048
0.3,12.3,0,0.0025187
0.3,12.4,0,0.0018871
0.3,12.5,0,0.00125754
0.3,12.6,0,0.000628452
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000587667
0.4,0.2,0,0.00117474
0.4,0.3,0,0.00176392
0.4,0.4,0,0.00235361
0.4,0.5,0,0.00294421
0.4,0.6,0,0.0035394
0.4,0.7,0,0.00413413
0.4,0.8,0,0.00473289
0.4,0.9,0,0.00533443
0.4,1,0,0.00593678
0.4,1.1,0,0.00654747
0.4,1.2,0,0.00715792
0.4,1.3,0,0.00777382
0.4,1.4,0,0.00839435
0.4,1.5,0,0.0090155
0.4,1.6,0,0.00964748
0.4,1.7,0,0.0102796
0.4,1.8,0,0.0109176
0.4,1.9,0,0.0115615
0.4,2,0,0.0122056
0.4,2.1,0,0.0128612
0.4,2.2,0,0.0135173
0.4,2.3,0,0.0141785
0.4,2.4,0,0.0148458
0.4,2.5,0,0.0155128
0.4,2.6,0,0.016189
0.4,2.7,0,0.0168663
0.4,2.8,0,0.0175463
0.4,2.9,0,0.018231
0.4,3,0,0.0189146
0.4,3.1,0,0.0196018
0.4,3.2,0,0.0202906
0.4,3.3,0,0.0209773
0.4,3.4,0,0.0216655
0.4,3.5,0,0.0223517
0.4,3.6,0,0.0230313
0.4,3.7,0,0.023713
0.4,3.8,0,0.0243857
0.4,3.9,0,0.0250541
0.4,4,0,0.0257197
0.4,4.1,0,0.0263638
0.4,4.2,0,0.0270104
0.4,4.3,0,0.0276388
0.4,4.4,0,0.0282551
0.4,4.5,0,0.0288673
0.4,4.6,0,0.02944
0.4,4.7,0,0.0300151
0.4,4.8,0,0.0305618
0.4,4.9,0,0.0310984
0.4,5,0,0.0316646
0.4,5.1,0,0.0320923
0.4,5.2,0,0.0325295
0.4,5.3,0,0.032969
0.4,5.4,0,0.0333501
0.4,5.5,0,0.0337188
0.4,5.6,0,0.0340686
0.4,5.7,0,0.0343521
0.4,5.8,0,0.0346206
0.4,5.9,0,0.034869
0.4,6,0,0.035045
0.4,6.1,0,0.0352037
0.4,6.2,0,0.035342
0.4,6.3,0,0.0354039
0.4,6.4,0,0.0354468
0.4,6.5,0,0.0354696
0.4,6.6,0,0.0354148
0.4,6.7,0,0.0353399
0.4,6.8,0,0.0352461
0.4,6.9,0,0.035076
0.4,7,0,0.0348856
0.4,7.1,0,0.0346779
0.4,7.2,0,0.0343981
0.4,7.3,0,0.0340983
0.4,7.4,0,0.0337835
0.4,7.5,0,0.0334029
0.4,7.6,0,0.0330035
0.4,7.7,0,0.0325918
0.4,7.8,0,0.0321223
0.4,7.9,0,0.0316626
0.4,8,0,0.0312197
0.4,8.1,0,0.0306025
0.4,8.2,0,0.0300384
0.4,8.3,0,0.0294582
0.4,8.4,0,0.0288586
0.4,8.5,0,0.0282515
0.4,8.6,0,0.0276129
0.4,8.7,0,0.0269787
0.4,8.8,0,0.0263138
0.4,8.9,0,0.0256467
0.4,9,0,0.0249684
0.4,9.1,0,0.0242788
0.4,9.2,0,0.0235888
0.4,9.3,0,0.0228854
0.4,9.4,0,0.0221837
0.4,9.5,0,0.0214747
0.4,9.6,0,0.0207634
0.4,9.7,0,0.0200525
0.4,9.8,0,0.0193387
0.4,9.9,0,0.018627
0.4,10,0,0.017916
0.4,10.1,0,0.0172049
0.4,10.2,0,0.0164992
0.4,10.3,0,0.0157929
0.4,10.4,0,0.0150916
0.4,10.5,0,0.0143935
0.4,10.6,0,0.0136971
0.4,10.7,0,0.013009
0.4,10.8,0,0.0123202
0.4,10.9,0,0.0116404
0.4,11,0,0.010962
0.4,11.1,0,0.0102884
0.4,11.2,0,0.00962098
0.4,11.3,0,0.00895379
0.4,11.4,0,0.00829645
0.4,11.5,0,0.00763851
0.4,11.6,0,0.00698771
0.4,11.7,0,0.00633939
0.4,11.8,0,0.00569373
0.4,11.9,0,0.0050536
0.4,12,0,0.00441281
0.4,12.1,0,0.0037786
0.4,12.2,0,0.00314442
0.4,12.3,0,0.00251301
0.4,12.4,0,0.00188365
0.4,12.5,0,0.00125435
0.4,12.6,0,0.000627413
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000586179
0.5,0.2,0,0.00117236
0.5,0.3,0,0.00175995
0.5,0.4,0,0.00234895
0.5,0.5,0,0.00293796
0.5,0.6,0,0.00353195
0.5,0.7,0,0.00412593
0.5,0.8,0,0.00472344
0.5,0.9,0,0.00532447
0.5,1,0,0.00592549
0.5,1.1,0,0.00653538
0.5,1.2,0,0.00714526
0.5,1.3,0,0.00776034
0.5,1.4,0,0.00838062
0.5,1.5,0,0.00900089
0.5,1.6,0,0.0096327
0.5,1.7,0,0.0102645
0.5,1.8,0,0.0109024
0.5,1.9,0,0.0115464
0.5,2,0,0.0121904
0.5,2.1,0,0.0128466
0.5,2.2,0,0.0135028
0.5,2.3,0,0.0141649
0.5,2.4,0,0.0148327
0.5,2.5,0,0.0155006
0.5,2.6,0,0.0161786
0.5,2.7,0,0.0168567
0.5,2.8,0,0.0175387
0.5,2.9,0,0.0182246
0.5,3,0,0.0189105
0.5,3.1,0,0.0196008
0.5,3.2,0,0.0202911
0.5,3.3,0,0.0209813
0.5,3.4,0,0.0216714
0.5,3.5,0,0.0223615
0.5,3.6,0,0.0230456
0.5,3.7,0,0.0237297
0.5,3.8,0,0.0244073
0.5,3.9,0,0.0250784
0.5,4,0,0.0257494
0.5,4.1,0,0.0263992
0.5,4.2,0,0.0270489
0.5,4.3,0,0.0276834
0.5,4.4,0,0.0283026
0.5,4.5,0,0.0289218
0.5,4.6,0,0.0295005
0.5,4.7,0,0.0300792
0.5,4.8,0,0.0306441
0.5,4.9,0,0.0311952
0.5,5,0,0.0317463
0.5,5.1,0,0.0321859
0.5,5.2,0,0.0326255
0.5,5.3,0,0.0330651
0.5,5.4,0,0.033436
0.5,5.5,0,0.0338069
0.5,5.6,0,0.0341777
0.5,5.7,0,0.0344479
0.5,5.8,0,0.0347181
0.5,5.9,0,0.0349882
0.5,6,0,0.035148
0.5,6.1,0,0.0353078
0.5,6.2,0,0.0354675
0.5,6.3,0,0.0355108
0.5,6.4,0,0.035554
0.5,6.5,0,0.0355972
0.5,6.6,0,0.035522
0.5,6.7,0,0.0354467
0.5,6.8,0,0.0353714
0.5,6.9,0,0.0351798
0.5,7,0,0.0349882
0.5,7.1,0,0.0347967
0.5,7.2,0,0.0344951
0.5,7.3,0,0.0341936
0.5,7.4,0,0.033892
0.5,7.5,0,0.0334903
0.5,7.6,0,0.0330887
0.5,7.7,0,0.032687
0.5,7.8,0,0.0322249
0.5,7.9,0,0.0317627
0.5,8,0,0.0313005
0.5,8.1,0,0.0307108
0.5,8.2,0,0.0301211
0.5,8.3,0,0.0295227
0.5,8.4,0,0.0289197
0.5,8.5,0,0.0283051
0.5,8.6,0,0.0276635
0.5,8.7,0,0.027022
0.5,8.8,0,0.0263523
0.5,8.9,0,0.0256812
0.5,9,0,0.0249973
0.5,9.1,0,0.0243049
0.5,9.2,0,0.023609
0.5,9.3,0,0.0229027
0.5,9.4,0,0.0221964
0.5,9.5,0,0.0214835
0.5,9.6,0,0.0207699
0.5,9.7,0,0.0200553
0.5,9.8,0,0.0193398
0.5,9.9,0,0.0186247
0.5,10,0,0.0179117
0.5,10.1,0,0.0171987
0.5,10.2,0,0.0164907
0.5,10.3,0,0.0157836
0.5,10.4,0,0.0150806
0.5,10.5,0,0.0143817
0.5,10.6,0,0.0136844
0.5,10.7,0,0.0129954
0.5,10.8,0,0.0123064
0.5,10.9,0,0.011626
0.5,11,0,0.0109476
0.5,11.1,0,0.0102741
0.5,11.2,0,0.0096066
0.5,11.3,0,0.00894008
0.5,11.4,0,0.00828288
0.5,11.5,0,0.00762568
0.5,11.6,0,0.00697555
0.5,11.7,0,0.00632777
0.5,11.8,0,0.00568324
0.5,11.9,0,0.00504358
0.5,12,0,0.00440424
0.5,12.1,0,0.00377107
0.5,12.2,0,0.00313789
0.5,12.3,0,0.00250795
0.5,12.4,0,0.0018794
0.5,12.5,0,0.00125178
0.5,12.6,0,0.000625891
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000582948
0.6,0.2,0,0.00116787
0.6,0.3,0,0.00175279
0.6,0.4,0,0.00234039
0.6,0.5,0,0.00292697
0.6,0.6,0,0.00351843
0.6,0.7,0,0.0041113
0.6,0.8,0,0.00470657
0.6,0.9,0,0.00530649
0.6,1,0,0.00590553
0.6,1.1,0,0.00651358
0.6,1.2,0,0.00712265
0.6,1.3,0,0.00773623
0.6,1.4,0,0.00835582
0.6,1.5,0,0.00897493
0.6,1.6,0,0.00960591
0.6,1.7,0,0.0102374
0.6,1.8,0,0.010875
0.6,1.9,0,0.0115189
0.6,2,0,0.0121629
0.6,2.1,0,0.0128198
0.6,2.2,0,0.0134765
0.6,2.3,0,0.0141398
0.6,2.4,0,0.0148085
0.6,2.5,0,0.0154782
0.6,2.6,0,0.016159
0.6,2.7,0,0.0168385
0.6,2.8,0,0.0175239
0.6,2.9,0,0.0182118
0.6,3,0,0.0189019
0.6,3.1,0,0.0195974
0.6,3.2,0,0.0202904
0.6,3.3,0,0.0209867
0.6,3.4,0,0.0216801
0.6,3.5,0,0.0223771
0.6,3.6,0,0.0230692
0.6,3.7,0,0.0237574
0.6,3.8,0,0.0244437
0.6,3.9,0,0.0251195
0.6,4,0,0.0257999
0.6,4.1,0,0.0264603
0.6,4.2,0,0.0271152
0.6,4.3,0,0.0277606
0.6,4.4,0,0.0283856
0.6,4.5,0,0.0290159
0.6,4.6,0,0.0296066
0.6,4.7,0,0.030191
0.6,4.8,0,0.030756
0.6,4.9,0,0.0313015
0.6,5,0,0.0318883
0.6,5.1,0,0.0323318
0.6,5.2,0,0.0327757
0.6,5.3,0,0.0332325
0.6,5.4,0,0.0336288
0.6,5.5,0,0.0340035
0.6,5.6,0,0.0343683
0.6,5.7,0,0.0346637
0.6,5.8,0,0.0349368
0.6,5.9,0,0.0351966
0.6,6,0,0.0353803
0.6,6.1,0,0.0355419
0.6,6.2,0,0.0356871
0.6,6.3,0,0.0357519
0.6,6.4,0,0.0357958
0.6,6.5,0,0.0358205
0.6,6.6,0,0.0357635
0.6,6.7,0,0.0356875
0.6,6.8,0,0.0355905
0.6,6.9,0,0.0354133
0.6,7,0,0.0352198
0.6,7.1,0,0.0350042
0.6,7.2,0,0.0347128
0.6,7.3,0,0.0344082
0.6,7.4,0,0.0340813
0.6,7.5,0,0.0336856
0.6,7.6,0,0.03328
0.6,7.7,0,0.032853
0.6,7.8,0,0.0323659
0.6,7.9,0,0.0318995
0.6,8,0,0.0314411
0.6,8.1,0,0.0308038
0.6,8.2,0,0.0302292
0.6,8.3,0,0.0296305
0.6,8.4,0,0.0290211
0.6,8.5,0,0.028396
0.6,8.6,0,0.027746
0.6,8.7,0,0.0270961
0.6,8.8,0,0.0264145
0.6,8.9,0,0.0257385
0.6,9,0,0.0250445
0.6,9.1,0,0.0243469
0.6,9.2,0,0.0236423
0.6,9.3,0,0.0229298
0.6,9.4,0,0.0222169
0.6,9.5,0,0.0214966
0.6,9.6,0,0.0207794
0.6,9.7,0,0.0200585
0.6,9.8,0,0.0193399
0.6,9.9,0,0.0186194
0.6,10,0,0.0179033
0.6,10.1,0,0.0171866
0.6,10.2,0,0.0164755
0.6,10.3,0,0.0157664
0.6,10.4,0,0.0150608
0.6,10.5,0,0.0143611
0.6,10.6,0,0.0136614
0.6,10.7,0,0.012972
0.6,10.8,0,0.0122817
0.6,10.9,0,0.0116012
0.6,11,0,0.0109226
0.6,11.1,0,0.0102491
0.6,11.2,0,0.00958212
0.6,11.3,0,0.0089157
0.6,11.4,0,0.00825992
0.6,11.5,0,0.00760313
0.6,11.6,0,0.00695476
0.6,11.7,0,0.0063078
0.6,11.8,0,0.00566498
0.6,11.9,0,0.00502664
0.6,12,0,0.00438908
0.6,12.1,0,0.00375826
0.6,12.2,0,0.0031265
0.6,12.3,0,0.00249914
0.6,12.4,0,0.00187203
0.6,12.5,0,0.0012471
0.6,12.6,0,0.000622804
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000581688
0.7,0.2,0,0.00116212
0.7,0.3,0,0.00174704
0.7,0.4,0,0.0023308
0.7,0.5,0,0.00291597
0.7,0.6,0,0.00350632
0.7,0.7,0,0.00409554
0.7,0.8,0,0.00469081
0.7,0.9,0,0.00528764
0.7,1,0,0.00588557
0.7,1.1,0,0.00649281
