x,y,z,p
0.4,5.3,0,0.000691378
0.4,5.4,0,0.000695073
0.4,5.5,0,0.000700209
0.4,5.6,0,0.000705883
0.4,5.7,0,0.000708495
0.4,5.8,0,0.000711358
0.4,5.9,0,0.000715136
0.4,6,0,0.000717728
0.4,6.1,0,0.000719135
0.4,6.2,0,0.000720867
0.4,6.3,0,0.000722751
0.4,6.4,0,0.000722807
0.4,6.5,0,0.000722836
0.4,6.6,0,0.000722813
0.4,6.7,0,0.000721935
0.4,6.8,0,0.000720202
0.4,6.9,0,0.000719264
0.4,7,0,0.000718596
0.4,7.1,0,0.00071451
0.4,7.2,0,0.000711433
0.4,7.3,0,0.000707925
0.4,7.4,0,0.000703985
0.4,7.5,0,0.000699606
0.4,7.6,0,0.00069479
0.4,7.7,0,0.000689539
0.4,7.8,0,0.000683857
0.4,7.9,0,0.000677747
0.4,8,0,0.000668975
0.4,8.1,0,0.000663009
0.4,8.2,0,0.000656472
0.4,8.3,0,0.000648468
0.4,8.4,0,0.000640174
0.4,8.5,0,0.000631817
0.4,8.6,0,0.000622255
0.4,8.7,0,0.000613419
0.4,8.8,0,0.00060286
0.4,8.9,0,0.000592927
0.4,9,0,0.000582053
0.4,9.1,0,0.000570895
0.4,9.2,0,0.000559847
0.4,9.3,0,0.00054735
0.4,9.4,0,0.000536099
0.4,9.5,0,0.000522777
0.4,9.6,0,0.000510426
0.4,9.7,0,0.000497122
0.4,9.8,0,0.000483406
0.4,9.9,0,0.000470335
0.4,10,0,0.000455171
0.4,10.1,0,0.00044202
0.4,10.2,0,0.00042642
0.4,10.3,0,0.000412001
0.4,10.4,0,0.000396819
0.4,10.5,0,0.000380928
0.4,10.6,0,0.000366282
0.4,10.7,0,0.000349045
0.4,10.8,0,0.000334216
0.4,10.9,0,0.000317041
0.4,11,0,0.000300864
0.4,11.1,0,0.000284323
0.4,11.2,0,0.000266818
0.4,11.3,0,0.000250849
0.4,11.4,0,0.000232387
0.4,11.5,0,0.000216028
0.4,11.6,0,0.000198002
0.4,11.7,0,0.000180499
0.4,11.8,0,0.000163029
0.4,11.9,0,0.000144658
0.4,12,0,0.000127504
0.4,12.1,0,0.000108794
0.4,12.2,0,9.114e-05
0.4,12.3,0,7.28708e-05
0.4,12.4,0,5.46392e-05
0.4,12.5,0,3.65881e-05
0.4,12.6,0,1.86659e-05
0.4,12.7,0,5.47297e-06
0.5,0,0,5.39353e-06
0.5,0.1,0,1.78534e-05
0.5,0.2,0,3.44423e-05
0.5,0.3,0,5.18341e-05
0.5,0.4,0,6.88483e-05
0.5,0.5,0,8.57096e-05
0.5,0.6,0,0.000103044
0.5,0.7,0,0.000120612
0.5,0.8,0,0.000136728
0.5,0.9,0,0.000153622
0.5,1,0,0.000171057
0.5,1.1,0,0.000187609
0.5,1.2,0,0.000203489
0.5,1.3,0,0.00022033
0.5,1.4,0,0.000237903
0.5,1.5,0,0.000252631
0.5,1.6,0,0.000268608
0.5,1.7,0,0.000285613
0.5,1.8,0,0.000301256
0.5,1.9,0,0.000315732
0.5,2,0,0.000331618
0.5,2.1,0,0.000348709
0.5,2.2,0,0.000361682
0.5,2.3,0,0.000376303
0.5,2.4,0,0.000392391
0.5,2.5,0,0.000406714
0.5,2.6,0,0.000419424
0.5,2.7,0,0.000433895
0.5,2.8,0,0.000449975
0.5,2.9,0,0.000460936
0.5,3,0,0.000473797
0.5,3.1,0,0.000488447
0.5,3.2,0,0.000501078
0.5,3.3,0,0.000511758
0.5,3.4,0,0.000524363
0.5,3.5,0,0.000538834
0.5,3.6,0,0.000547674
0.5,3.7,0,0.000558421
0.5,3.8,0,0.000571075
0.5,3.9,0,0.000581675
0.5,4,0,0.000590177
0.5,4.1,0,0.00060049
0.5,4.2,0,0.000612678
0.5,4.3,0,0.000619424
0.5,4.4,0,0.000627773
0.5,4.5,0,0.000637852
0.5,4.6,0,0.000646109
0.5,4.7,0,0.000652373
0.5,4.8,0,0.000660019
0.5,4.9,0,0.000669233
0.5,5,0,0.000673954
0.5,5.1,0,0.000679689
0.5,5.2,0,0.000686668
0.5,5.3,0,0.000692266
0.5,5.4,0,0.000696229
0.5,5.5,0,0.000700924
0.5,5.6,0,0.000706598
0.5,5.7,0,0.000709209
0.5,5.8,0,0.000712163
0.5,5.9,0,0.000715689
0.5,6,0,0.000718281
0.5,6.1,0,0.000719722
0.5,6.2,0,0.000721294
0.5,6.3,0,0.000723178
0.5,6.4,0,0.000723233
0.5,6.5,0,0.000723232
0.5,6.6,0,0.000723213
0.5,6.7,0,0.000722335
0.5,6.8,0,0.000720774
0.5,6.9,0,0.000719649
0.5,7,0,0.000718981
0.5,7.1,0,0.000714853
0.5,7.2,0,0.000711786
0.5,7.3,0,0.000708294
0.5,7.4,0,0.00070436
0.5,7.5,0,0.000699982
0.5,7.6,0,0.000695161
0.5,7.7,0,0.000689899
0.5,7.8,0,0.0006842
0.5,7.9,0,0.000678076
0.5,8,0,0.000669307
0.5,8.1,0,0.000663263
0.5,8.2,0,0.000656796
0.5,8.3,0,0.000648793
0.5,8.4,0,0.000640467
0.5,8.5,0,0.00063211
0.5,8.6,0,0.000622653
0.5,8.7,0,0.000613704
0.5,8.8,0,0.000603225
0.5,8.9,0,0.000593226
0.5,9,0,0.000582352
0.5,9.1,0,0.000571221
0.5,9.2,0,0.000560173
0.5,9.3,0,0.000547907
0.5,9.4,0,0.00053646
0.5,9.5,0,0.000523241
0.5,9.6,0,0.000510824
0.5,9.7,0,0.00049752
0.5,9.8,0,0.000483854
0.5,9.9,0,0.000470767
0.5,10,0,0.000455961
0.5,10.1,0,0.000442482
0.5,10.2,0,0.000426964
0.5,10.3,0,0.000412483
0.5,10.4,0,0.000397301
0.5,10.5,0,0.000381502
0.5,10.6,0,0.000366773
0.5,10.7,0,0.000349943
0.5,10.8,0,0.000334703
0.5,10.9,0,0.000317548
0.5,11,0,0.000301332
0.5,11.1,0,0.000284791
0.5,11.2,0,0.000267404
0.5,11.3,0,0.000251283
0.5,11.4,0,0.000233158
0.5,11.5,0,0.000216416
0.5,11.6,0,0.000198389
0.5,11.7,0,0.000180826
0.5,11.8,0,0.000163356
0.5,11.9,0,0.000145071
0.5,12,0,0.000127761
0.5,12.1,0,0.00010918
0.5,12.2,0,9.13166e-05
0.5,12.3,0,7.30473e-05
0.5,12.4,0,5.47291e-05
0.5,12.5,0,3.6678e-05
0.5,12.6,0,1.82407e-05
0.5,12.7,0,3.90926e-06
0.6,0,0,3.23612e-06
0.6,0.1,0,1.71824e-05
0.6,0.2,0,3.45972e-05
0.6,0.3,0,5.2005e-05
0.6,0.4,0,6.90192e-05
0.6,0.5,0,8.61791e-05
0.6,0.6,0,0.000103467
0.6,0.7,0,0.000120951
0.6,0.8,0,0.000137347
0.6,0.9,0,0.000154396
0.6,1,0,0.00017156
0.6,1.1,0,0.000188112
0.6,1.2,0,0.000204562
0.6,1.3,0,0.000221257
0.6,1.4,0,0.000238566
0.6,1.5,0,0.000253744
0.6,1.6,0,0.000269971
0.6,1.7,0,0.000286431
0.6,1.8,0,0.000302074
0.6,1.9,0,0.000317368
0.6,2,0,0.000333013
0.6,2.1,0,0.00034967
0.6,2.2,0,0.000363236
0.6,2.3,0,0.000378188
0.6,2.4,0,0.00039348
0.6,2.5,0,0.000407803
0.6,2.6,0,0.00042152
0.6,2.7,0,0.000435669
0.6,2.8,0,0.00045117
0.6,2.9,0,0.000462814
0.6,3,0,0.000476055
0.6,3.1,0,0.000489719
0.6,3.2,0,0.000502349
0.6,3.3,0,0.000514116
0.6,3.4,0,0.000526348
0.6,3.5,0,0.000540147
0.6,3.6,0,0.000549674
0.6,3.7,0,0.000560803
0.6,3.8,0,0.000572389
0.6,3.9,0,0.000582989
0.6,4,0,0.000592497
0.6,4.1,0,0.000602435
0.6,4.2,0,0.000613947
0.6,4.3,0,0.00062127
0.6,4.4,0,0.000629939
0.6,4.5,0,0.000639032
0.6,4.6,0,0.000647289
0.6,4.7,0,0.0006543
0.6,4.8,0,0.000661632
0.6,4.9,0,0.000670282
0.6,5,0,0.000675368
0.6,5.1,0,0.000681306
0.6,5.2,0,0.000687556
0.6,5.3,0,0.000693153
0.6,5.4,0,0.000697492
0.6,5.5,0,0.000701991
0.6,5.6,0,0.000707312
0.6,5.7,0,0.000710047
0.6,5.8,0,0.000713069
0.6,5.9,0,0.000716242
0.6,6,0,0.000718834
0.6,6.1,0,0.000720323
0.6,6.2,0,0.000721833
0.6,6.3,0,0.000723604
0.6,6.4,0,0.000723639
0.6,6.5,0,0.000723626
0.6,6.6,0,0.000723612
0.6,6.7,0,0.000722734
0.6,6.8,0,0.000721414
0.6,6.9,0,0.000720198
0.6,7,0,0.000719366
0.6,7.1,0,0.000715195
0.6,7.2,0,0.00071214
0.6,7.3,0,0.000708662
0.6,7.4,0,0.000704735
0.6,7.5,0,0.000700357
0.6,7.6,0,0.000695531
0.6,7.7,0,0.000690259
0.6,7.8,0,0.000684544
0.6,7.9,0,0.000678404
0.6,8,0,0.000669638
0.6,8.1,0,0.000663483
0.6,8.2,0,0.000657121
0.6,8.3,0,0.000649192
0.6,8.4,0,0.000640878
0.6,8.5,0,0.000632403
0.6,8.6,0,0.000623071
0.6,8.7,0,0.000613988
0.6,8.8,0,0.000603661
0.6,8.9,0,0.000593524
0.6,9,0,0.000582728
0.6,9.1,0,0.00057169
0.6,9.2,0,0.000560499
0.6,9.3,0,0.000548463
0.6,9.4,0,0.000536821
0.6,9.5,0,0.000523878
0.6,9.6,0,0.000511222
0.6,9.7,0,0.000497999
0.6,9.8,0,0.000484571
0.6,9.9,0,0.0004712
0.6,10,0,0.000456751
0.6,10.1,0,0.000442944
0.6,10.2,0,0.000427811
0.6,10.3,0,0.000413
0.6,10.4,0,0.000397821
0.6,10.5,0,0.000382387
0.6,10.6,0,0.000367264
0.6,10.7,0,0.000350841
0.6,10.8,0,0.000335189
0.6,10.9,0,0.000318432
0.6,11,0,0.000301906
0.6,11.1,0,0.000285259
0.6,11.2,0,0.000268245
0.6,11.3,0,0.000251718
0.6,11.4,0,0.000233928
0.6,11.5,0,0.000216804
0.6,11.6,0,0.000199032
0.6,11.7,0,0.000181297
0.6,11.8,0,0.000163684
0.6,11.9,0,0.000145622
0.6,12,0,0.000128017
0.6,12.1,0,0.00010959
0.6,12.2,0,9.14932e-05
