x,y,z,U_0,U_1,U_2
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000164883,0
0,12.6,0,0.3,0.000358864,0
0,12.7,0,0.3,0.000552844,0
0.1,0,0,0.3,-0.00133742,0
0.1,0.1,0,0.3,-0.00109411,0
0.1,0.2,0,0.3,-0.000972789,0
0.1,0.3,0,0.3,-0.000973097,0
0.1,0.4,0,0.3,-0.00097316,0
0.1,0.5,0,0.300001,-0.000973938,0
0.1,0.6,0,0.3,-0.000974312,0
0.1,0.7,0,0.3,-0.000974813,0
0.1,0.8,0,0.3,-0.000975581,0
0.1,0.9,0,0.3,-0.000975848,0
0.1,1,0,0.300001,-0.000976981,0
0.1,1.1,0,0.3,-0.00097756,0
0.1,1.2,0,0.3,-0.000978125,0
0.1,1.3,0,0.3,-0.000978925,0
0.1,1.4,0,0.3,-0.00097916,0
0.1,1.5,0,0.300001,-0.000980122,0
0.1,1.6,0,0.3,-0.000980288,0
0.1,1.7,0,0.3,-0.000980581,0
0.1,1.8,0,0.3,-0.000980685,0
0.1,1.9,0,0.3,-0.000980496,0
0.1,2,0,0.299999,-0.000980449,0
0.1,2.1,0,0.3,-0.00097924,0
0.1,2.2,0,0.299999,-0.000978745,0
0.1,2.3,0,0.299999,-0.000977053,0
0.1,2.4,0,0.299999,-0.000975856,0
0.1,2.5,0,0.299997,-0.000973569,0
0.1,2.6,0,0.299999,-0.0009696,0
0.1,2.7,0,0.299997,-0.000967595,0
0.1,2.8,0,0.299997,-0.000962587,0
0.1,2.9,0,0.299998,-0.000959584,0
0.1,3,0,0.299992,-0.000953384,0
0.1,3.1,0,0.299998,-0.000944832,0
0.1,3.2,0,0.299994,-0.000940372,0
0.1,3.3,0,0.299993,-0.000930085,0
0.1,3.4,0,0.299998,-0.000924256,0
0.1,3.5,0,0.299985,-0.000912057,0
0.1,3.6,0,0.299997,-0.000896712,0
0.1,3.7,0,0.299989,-0.00088868,0
0.1,3.8,0,0.299988,-0.000870852,0
0.1,3.9,0,0.299996,-0.000861056,0
0.1,4,0,0.299976,-0.000840509,0
0.1,4.1,0,0.299995,-0.00081616,0
0.1,4.2,0,0.299983,-0.000803339,0
0.1,4.3,0,0.299982,-0.000775779,0
0.1,4.4,0,0.299994,-0.000761038,0
0.1,4.5,0,0.299964,-0.000729777,0
0.1,4.6,0,0.299993,-0.000695362,0
0.1,4.7,0,0.299976,-0.000676864,0
0.1,4.8,0,0.299975,-0.000639938,0
0.1,4.9,0,0.299992,-0.00062151,0
0.1,5,0,0.299954,-0.000593639,0
0.1,5.1,0,0.299951,-0.000540082,0
0.1,5.2,0,0.299949,-0.000501577,0
0.1,5.3,0,0.299947,-0.000461444,0
0.1,5.4,0,0.299945,-0.000419689,0
0.1,5.5,0,0.299943,-0.0003764,0
0.1,5.6,0,0.299942,-0.000331671,0
0.1,5.7,0,0.29994,-0.000285623,0
0.1,5.8,0,0.299939,-0.000238387,0
0.1,5.9,0,0.299937,-0.000190117,0
0.1,6,0,0.299936,-0.000140975,0
0.1,6.1,0,0.299936,-9.11373e-05,0
0.1,6.2,0,0.299935,-4.07916e-05,0
0.1,6.3,0,0.299935,9.86824e-06,0
0.1,6.4,0,0.299935,6.06433e-05,0
0.1,6.5,0,0.299935,0.000111333,0
0.1,6.6,0,0.299935,0.000161737,0
0.1,6.7,0,0.299936,0.000211663,0
0.1,6.8,0,0.299937,0.000260921,0
0.1,6.9,0,0.299937,0.000309401,0
0.1,7,0,0.299939,0.000382953,0
0.1,7.1,0,0.299983,0.000419659,0
0.1,7.2,0,0.299978,0.000439296,0
0.1,7.3,0,0.299949,0.000489497,0
0.1,7.4,0,0.29999,0.000540358,0
0.1,7.5,0,0.299975,0.00056126,0
0.1,7.6,0,0.29996,0.000607902,0
0.1,7.7,0,0.299991,0.000645396,0
0.1,7.8,0,0.299974,0.000669651,0
0.1,7.9,0,0.299971,0.000708952,0
0.1,8,0,0.299993,0.000734545,0
0.1,8.1,0,0.299975,0.000759618,0
0.1,8.2,0,0.299981,0.000790892,0
0.1,8.3,0,0.299994,0.00080684,0
0.1,8.4,0,0.299978,0.000830562,0
0.1,8.5,0,0.299988,0.000853993,0
0.1,8.6,0,0.299995,0.000863506,0
0.1,8.7,0,0.299982,0.000883348,0
0.1,8.8,0,0.299993,0.00089959,0
0.1,8.9,0,0.299995,0.000906002,0
0.1,9,0,0.299988,0.000919559,0
0.1,9.1,0,0.299998,0.00092974,0
0.1,9.2,0,0.299997,0.000933548,0
0.1,9.3,0,0.299994,0.000941447,0
0.1,9.4,0,0.299999,0.000946584,0
0.1,9.5,0,0.299998,0.000948657,0
0.1,9.6,0,0.299998,0.000952007,0
0.1,9.7,0,0.3,0.00095336,0
0.1,9.8,0,0.3,0.00095393,0
0.1,9.9,0,0.3,0.000953811,0
0.1,10,0,0.3,0.000953088,0
0.1,10.1,0,0.300002,0.000951854,0
0.1,10.2,0,0.300002,0.000949266,0
0.1,10.3,0,0.300001,0.000947728,0
0.1,10.4,0,0.300004,0.0009447,0
0.1,10.5,0,0.300002,0.000940525,0
0.1,10.6,0,0.300001,0.000938646,0
0.1,10.7,0,0.300005,0.000934443,0
0.1,10.8,0,0.300002,0.000929412,0
0.1,10.9,0,0.300002,0.000927343,0
0.1,11,0,0.300005,0.00092268,0
0.1,11.1,0,0.300001,0.000917465,0
0.1,11.2,0,0.300002,0.000915486,0
0.1,11.3,0,0.300004,0.000910849,0
0.1,11.4,0,0.300001,0.000906456,0
0.1,11.5,0,0.300003,0.000904242,0
0.1,11.6,0,0.300003,0.000900047,0
0.1,11.7,0,0.300001,0.00089684,0
0.1,11.8,0,0.300003,0.000894519,0
0.1,11.9,0,0.300002,0.000891096,0
0.1,12,0,0.300001,0.000889048,0
0.1,12.1,0,0.300002,0.000887028,0
0.1,12.2,0,0.300002,0.000884615,0
0.1,12.3,0,0.300001,0.000883552,0
0.1,12.4,0,0.300001,0.00088228,0
0.1,12.5,0,0.3,0.000881056,0
0.1,12.6,0,0.3,0.00101842,0
0.1,12.7,0,0.300001,0.00121234,0
0.2,0,0,0.3,-0.002067,0
0.2,0.1,0,0.3,-0.00194551,0
0.2,0.2,0,0.3,-0.00194582,0
0.2,0.3,0,0.3,-0.00194613,0
0.2,0.4,0,0.300001,-0.00194703,0
0.2,0.5,0,0.300001,-0.00194788,0
0.2,0.6,0,0.300001,-0.00194875,0
0.2,0.7,0,0.300001,-0.00195013,0
0.2,0.8,0,0.300001,-0.00195089,0
0.2,0.9,0,0.300001,-0.00195256,0
0.2,1,0,0.300002,-0.00195396,0
0.2,1.1,0,0.300001,-0.00195511,0
0.2,1.2,0,0.300001,-0.00195682,0
0.2,1.3,0,0.300001,-0.00195762,0
0.2,1.4,0,0.300001,-0.00195905,0
0.2,1.5,0,0.300001,-0.00196024,0
0.2,1.6,0,0.300001,-0.0019607,0
0.2,1.7,0,0.3,-0.00196145,0
0.2,1.8,0,0.3,-0.00196156,0
0.2,1.9,0,0.3,-0.00196113,0
0.2,2,0,0.299999,-0.0019609,0
0.2,2.1,0,0.299999,-0.00195919,0
0.2,2.2,0,0.299997,-0.00195699,0
0.2,2.3,0,0.299997,-0.0019553,0
0.2,2.4,0,0.299996,-0.00195062,0
0.2,2.5,0,0.299994,-0.00194714,0
0.2,2.6,0,0.299994,-0.00194116,0
0.2,2.7,0,0.299992,-0.00193319,0
0.2,2.8,0,0.299991,-0.00192818,0
0.2,2.9,0,0.299989,-0.00191597,0
0.2,3,0,0.299985,-0.00190677,0
0.2,3.1,0,0.299986,-0.00189376,0
0.2,3.2,0,0.299983,-0.00187629,0
0.2,3.3,0,0.299983,-0.001866,0
0.2,3.4,0,0.299979,-0.00184214,0
0.2,3.5,0,0.299971,-0.00182411,0
0.2,3.6,0,0.299974,-0.00180074,0
0.2,3.7,0,0.29997,-0.00176933,0
0.2,3.8,0,0.29997,-0.0017515,0
0.2,3.9,0,0.299964,-0.00171136,0
0.2,4,0,0.299952,-0.00168102,0
0.2,4.1,0,0.299959,-0.00164385,0
0.2,4.2,0,0.299953,-0.00159386,0
0.2,4.3,0,0.299952,-0.0015663,0
0.2,4.4,0,0.299946,-0.00150556,0
0.2,4.5,0,0.299929,-0.00145955,0
0.2,4.6,0,0.29994,-0.00140664,0
0.2,4.7,0,0.299934,-0.00133523,0
0.2,4.8,0,0.299933,-0.0012983,0
0.2,4.9,0,0.299929,-0.00123358,0
0.2,5,0,0.299908,-0.00118728,0
0.2,5.1,0,0.299902,-0.00108016,0
0.2,5.2,0,0.299899,-0.00100315,0
0.2,5.3,0,0.299895,-0.000922888,0
0.2,5.4,0,0.299891,-0.000839379,0
0.2,5.5,0,0.299887,-0.0007528,0
0.2,5.6,0,0.299884,-0.000663343,0
0.2,5.7,0,0.29988,-0.000571246,0
0.2,5.8,0,0.299877,-0.000476775,0
0.2,5.9,0,0.299875,-0.000380233,0
0.2,6,0,0.299873,-0.000281949,0
0.2,6.1,0,0.299871,-0.000182275,0
0.2,6.2,0,0.29987,-8.15832e-05,0
0.2,6.3,0,0.29987,1.97365e-05,0
0.2,6.4,0,0.29987,0.000121287,0
0.2,6.5,0,0.29987,0.000222665,0
0.2,6.6,0,0.299871,0.000323473,0
0.2,6.7,0,0.299872,0.000423325,0
0.2,6.8,0,0.299874,0.000521843,0
0.2,6.9,0,0.299875,0.000618802,0
0.2,7,0,0.299878,0.000765906,0
0.2,7.1,0,0.299905,0.000824109,0
0.2,7.2,0,0.299908,0.000910809,0
0.2,7.3,0,0.299891,0.000971287,0
0.2,7.4,0,0.299913,0.00105021,0
0.2,7.5,0,0.299919,0.00114909,0
0.2,7.6,0,0.29991,0.00120241,0
0.2,7.7,0,0.299925,0.00127706,0
0.2,7.8,0,0.299931,0.00136191,0
0.2,7.9,0,0.299929,0.00140121,0
0.2,8,0,0.299939,0.00146812,0
0.2,8.1,0,0.299941,0.00153279,0
0.2,8.2,0,0.299946,0.00156486,0
0.2,8.3,0,0.299953,0.00162105,0
0.2,8.4,0,0.299952,0.00166779,0
0.2,8.5,0,0.29996,0.00169479,0
0.2,8.6,0,0.299966,0.00173699,0
0.2,8.7,0,0.299963,0.00176868,0
0.2,8.8,0,0.299972,0.00178945,0
0.2,8.9,0,0.299977,0.00181903,0
0.2,9,0,0.299975,0.00183861,0
0.2,9.1,0,0.299983,0.00185287,0
0.2,9.2,0,0.299987,0.00187156,0
0.2,9.3,0,0.299987,0.0018818,0
0.2,9.4,0,0.299991,0.00188993,0
0.2,9.5,0,0.299995,0.00189963,0
0.2,9.6,0,0.299995,0.00190341,0
0.2,9.7,0,0.299998,0.00190582,0
0.2,9.8,0,0.300001,0.0019083,0
0.2,9.9,0,0.300001,0.00190819,0
0.2,10,0,0.300003,0.0019056,0
0.2,10.1,0,0.300005,0.00190316,0
0.2,10.2,0,0.300005,0.00190032,0
0.2,10.3,0,0.300006,0.00189396,0
0.2,10.4,0,0.300008,0.00188876,0
0.2,10.5,0,0.300007,0.00188361,0
0.2,10.6,0,0.300008,0.001875,0
0.2,10.7,0,0.30001,0.00186868,0
0.2,10.8,0,0.300008,0.0018619,0
0.2,10.9,0,0.300008,0.00185222,0
0.2,11,0,0.30001,0.00184588,0
0.2,11.1,0,0.300008,0.00183826,0
0.2,11.2,0,0.300008,0.00182851,0
0.2,11.3,0,0.300009,0.00182293,0
0.2,11.4,0,0.300008,0.00181521,0
0.2,11.5,0,0.300007,0.00180617,0
0.2,11.6,0,0.300008,0.00180183,0
0.2,11.7,0,0.300007,0.0017947,0
0.2,11.8,0,0.300007,0.00178753,0
0.2,11.9,0,0.300006,0.0017841,0
0.2,12,0,0.300005,0.00177827,0
0.2,12.1,0,0.300005,0.00177334,0
0.2,12.2,0,0.300004,0.00177076,0
0.2,12.3,0,0.300003,0.00176705,0
0.2,12.4,0,0.300003,0.00176437,0
0.2,12.5,0,0.300002,0.00176313,0
0.2,12.6,0,0.300001,0.00176186,0
0.2,12.7,0,0.300002,0.00187184,0
0.3,0,0,0.300001,-0.00291817,0
0.3,0.1,0,0.300001,-0.0029184,0
0.3,0.2,0,0.300001,-0.00291871,0
0.3,0.3,0,0.300001,-0.00291967,0
0.3,0.4,0,0.300002,-0.00292057,0
0.3,0.5,0,0.300002,-0.00292191,0
0.3,0.6,0,0.300003,-0.00292349,0
0.3,0.7,0,0.300003,-0.00292487,0
0.3,0.8,0,0.300003,-0.00292725,0
0.3,0.9,0,0.300003,-0.00292892,0
0.3,1,0,0.300004,-0.00293121,0
0.3,1.1,0,0.300003,-0.00293327,0
0.3,1.2,0,0.300003,-0.00293498,0
0.3,1.3,0,0.300003,-0.00293749,0
0.3,1.4,0,0.300003,-0.00293893,0
0.3,1.5,0,0.300003,-0.00294092,0
0.3,1.6,0,0.300002,-0.00294186,0
0.3,1.7,0,0.300002,-0.00294261,0
0.3,1.8,0,0.3,-0.00294311,0
0.3,1.9,0,0.3,-0.00294269,0
0.3,2,0,0.299998,-0.00294234,0
0.3,2.1,0,0.299997,-0.0029397,0
0.3,2.2,0,0.299995,-0.0029375,0
0.3,2.3,0,0.299993,-0.00293269,0
0.3,2.4,0,0.299992,-0.00292801,0
0.3,2.5,0,0.299988,-0.00292231,0
0.3,2.6,0,0.299987,-0.00291259,0
0.3,2.7,0,0.299985,-0.00290461,0
0.3,2.8,0,0.29998,-0.00288993,0
0.3,2.9,0,0.299978,-0.00287772,0
0.3,3,0,0.29997,-0.00286253,0
0.3,3.1,0,0.29997,-0.00284112,0
0.3,3.2,0,0.299967,-0.00282365,0
0.3,3.3,0,0.29996,-0.00279319,0
0.3,3.4,0,0.299956,-0.00276934,0
0.3,3.5,0,0.299944,-0.00273945,0
0.3,3.6,0,0.299944,-0.0027008,0
0.3,3.7,0,0.29994,-0.00266939,0
0.3,3.8,0,0.299931,-0.00261625,0
0.3,3.9,0,0.299926,-0.00257612,0
0.3,4,0,0.299907,-0.00252568,0
0.3,4.1,0,0.29991,-0.00246391,0
0.3,4.2,0,0.299905,-0.00241392,0
0.3,4.3,0,0.299894,-0.00233111,0
0.3,4.4,0,0.299887,-0.00227037,0
0.3,4.5,0,0.299862,-0.00219408,0
0.3,4.6,0,0.299869,-0.00210454,0
0.3,4.7,0,0.299863,-0.00203312,0
0.3,4.8,0,0.299852,-0.001917,0
0.3,4.9,0,0.299847,-0.00185227,0
0.3,5,0,0.29982,-0.00178519,0
0.3,5.1,0,0.299809,-0.00162441,0
0.3,5.2,0,0.299801,-0.00150893,0
0.3,5.3,0,0.299792,-0.00138844,0
0.3,5.4,0,0.299785,-0.001263,0
0.3,5.5,0,0.299777,-0.00113289,0
0.3,5.6,0,0.29977,-0.000998413,0
0.3,5.7,0,0.299764,-0.000859921,0
0.3,5.8,0,0.299758,-0.000717825,0
0.3,5.9,0,0.299753,-0.000572586,0
0.3,6,0,0.299749,-0.000424703,0
0.3,6.1,0,0.299746,-0.00027471,0
0.3,6.2,0,0.299744,-0.000123177,0
0.3,6.3,0,0.299743,2.93078e-05,0
0.3,6.4,0,0.299743,0.000182137,0
0.3,6.5,0,0.299744,0.000334697,0
0.3,6.6,0,0.299745,0.000486377,0
0.3,6.7,0,0.299748,0.000636581,0
0.3,6.8,0,0.299752,0.000784717,0
0.3,6.9,0,0.299755,0.000930386,0
0.3,7,0,0.299762,0.00115157,0
0.3,7.1,0,0.299794,0.00124348,0
0.3,7.2,0,0.299797,0.00133018,0
0.3,7.3,0,0.299786,0.00147197,0
0.3,7.4,0,0.299813,0.00159285,0
0.3,7.5,0,0.299819,0.00169172,0
0.3,7.6,0,0.299821,0.00182829,0
0.3,7.7,0,0.29984,0.00192672,0
0.3,7.8,0,0.299846,0.00201325,0
0.3,7.9,0,0.299857,0.00213185,0
0.3,8,0,0.299869,0.00220757,0
0.3,8.1,0,0.299872,0.0022839,0
0.3,8.2,0,0.29989,0.00237671,0
0.3,8.3,0,0.299898,0.0024329,0
0.3,8.4,0,0.2999,0.00249677,0
0.3,8.5,0,0.299919,0.00256229,0
0.3,8.6,0,0.299925,0.00260448,0
0.3,8.7,0,0.299927,0.00265475,0
0.3,8.8,0,0.299944,0.00269718,0
0.3,8.9,0,0.299949,0.00272676,0
0.3,9,0,0.299952,0.00276276,0
0.3,9.1,0,0.299965,0.0027873,0
0.3,9.2,0,0.29997,0.00280598,0
0.3,9.3,0,0.299975,0.00282771,0
0.3,9.4,0,0.299982,0.00283968,0
0.3,9.5,0,0.299986,0.00284938,0
0.3,9.6,0,0.299992,0.00285869,0
0.3,9.7,0,0.299996,0.00286175,0
0.3,9.8,0,0.3,0.00286432,0
0.3,9.9,0,0.300004,0.00286348,0
0.3,10,0,0.300006,0.00286072,0
0.3,10.1,0,0.300009,0.00285744,0
0.3,10.2,0,0.300012,0.00284961,0
0.3,10.3,0,0.300013,0.00284325,0
0.3,10.4,0,0.300016,0.00283539,0
0.3,10.5,0,0.300016,0.00282379,0
0.3,10.6,0,0.300017,0.00281518,0
0.3,10.7,0,0.30002,0.00280409,0
0.3,10.8,0,0.300018,0.00279118,0
0.3,10.9,0,0.300018,0.0027815,0
0.3,11,0,0.300021,0.00276844,0
0.3,11.1,0,0.300018,0.00275608,0
0.3,11.2,0,0.300018,0.00274633,0
0.3,11.3,0,0.300019,0.00273274,0
0.3,11.4,0,0.300017,0.00272201,0
0.3,11.5,0,0.300017,0.00271297,0
0.3,11.6,0,0.300016,0.00270023,0
0.3,11.7,0,0.300015,0.00269173,0
0.3,11.8,0,0.300014,0.00268364,0
0.3,11.9,0,0.300012,0.00267334,0
0.3,12,0,0.300011,0.00266738,0
0.3,12.1,0,0.300011,0.00266091,0
0.3,12.2,0,0.300008,0.00265428,0
0.3,12.3,0,0.300007,0.00265057,0
0.3,12.4,0,0.300006,0.00264642,0
0.3,12.5,0,0.300004,0.0026437,0
0.3,12.6,0,0.300003,0.00264243,0
0.3,12.7,0,0.300003,0.00264131,0
0.4,0,0,0.300001,-0.00389092,0
0.4,0.1,0,0.300001,-0.00389106,0
0.4,0.2,0,0.300002,-0.00389183,0
0.4,0.3,0,0.300002,-0.00389278,0
0.4,0.4,0,0.300003,-0.00389427,0
0.4,0.5,0,0.300004,-0.00389603,0
0.4,0.6,0,0.300004,-0.00389782,0
0.4,0.7,0,0.300005,-0.00390051,0
0.4,0.8,0,0.300006,-0.0039029,0
0.4,0.9,0,0.300006,-0.00390581,0
0.4,1,0,0.300007,-0.00390872,0
0.4,1.1,0,0.300006,-0.00391113,0
0.4,1.2,0,0.300006,-0.00391446,0
0.4,1.3,0,0.300006,-0.00391698,0
0.4,1.4,0,0.300005,-0.0039196,0
0.4,1.5,0,0.300005,-0.00392217,0
0.4,1.6,0,0.300004,-0.00392329,0
0.4,1.7,0,0.300002,-0.003925,0
0.4,1.8,0,0.300001,-0.0039255,0
0.4,1.9,0,0.299999,-0.00392505,0
0.4,2,0,0.299997,-0.00392479,0
0.4,2.1,0,0.299995,-0.0039217,0
0.4,2.2,0,0.299991,-0.00391831,0
0.4,2.3,0,0.299989,-0.0039135,0
0.4,2.4,0,0.299985,-0.00390581,0
0.4,2.5,0,0.299979,-0.00389909,0
0.4,2.6,0,0.299979,-0.00388763,0
0.4,2.7,0,0.299971,-0.00387415,0
0.4,2.8,0,0.299966,-0.00385947,0
0.4,2.9,0,0.299962,-0.00383885,0
0.4,3,0,0.29995,-0.00382068,0
0.4,3.1,0,0.299951,-0.00379533,0
0.4,3.2,0,0.299937,-0.0037652,0
0.4,3.3,0,0.29993,-0.00373474,0
0.4,3.4,0,0.299925,-0.00369398,0
0.4,3.5,0,0.299904,-0.00365805,0
0.4,3.6,0,0.29991,-0.00361217,0
0.4,3.7,0,0.299888,-0.00355749,0
0.4,3.8,0,0.299879,-0.00350436,0
0.4,3.9,0,0.299874,-0.00343523,0
0.4,4,0,0.299842,-0.00337448,0
0.4,4.1,0,0.299854,-0.00330095,0
0.4,4.2,0,0.299824,-0.00321345,0
0.4,4.3,0,0.299813,-0.00313064,0
0.4,4.4,0,0.299809,-0.00302519,0
0.4,4.5,0,0.299765,-0.00293335,0
0.4,4.6,0,0.299785,-0.00282568,0
0.4,4.7,0,0.299749,-0.00270081,0
0.4,4.8,0,0.299737,-0.00258468,0
0.4,4.9,0,0.299741,-0.00245681,0
0.4,5,0,0.299692,-0.00238736,0
0.4,5.1,0,0.29967,-0.00217282,0
0.4,5.2,0,0.299655,-0.0020189,0
0.4,5.3,0,0.299641,-0.00185809,0
0.4,5.4,0,0.299627,-0.00169056,0
0.4,5.5,0,0.299614,-0.00151668,0
0.4,5.6,0,0.299602,-0.00133688,0
0.4,5.7,0,0.299591,-0.00115165,0
0.4,5.8,0,0.299581,-0.000961538,0
0.4,5.9,0,0.299573,-0.000767175,0
0.4,6,0,0.299566,-0.000569236,0
0.4,6.1,0,0.299561,-0.000368445,0
0.4,6.2,0,0.299557,-0.000165572,0
0.4,6.3,0,0.299555,3.85823e-05,0
0.4,6.4,0,0.299555,0.000243194,0
0.4,6.5,0,0.299557,0.000447428,0
0.4,6.6,0,0.29956,0.000650447,0
0.4,6.7,0,0.299565,0.000851428,0
0.4,6.8,0,0.299571,0.00104955,0
0.4,6.9,0,0.299578,0.00124415,0
0.4,7,0,0.299592,0.00153994,0
0.4,7.1,0,0.299646,0.00163579,0
0.4,7.2,0,0.299651,0.00179749,0
0.4,7.3,0,0.29963,0.00196159,0
0.4,7.4,0,0.299685,0.00211332,0
0.4,7.5,0,0.299686,0.00228984,0
0.4,7.6,0,0.299683,0.00243268,0
0.4,7.7,0,0.299732,0.00257172,0
0.4,7.8,0,0.299731,0.0027162,0
0.4,7.9,0,0.299741,0.0028348,0
0.4,8,0,0.299782,0.00295507,0
0.4,8.1,0,0.299779,0.00306784,0
0.4,8.2,0,0.299798,0.00316161,0
0.4,8.3,0,0.299832,0.00326059,0
0.4,8.4,0,0.299829,0.00334427,0
0.4,8.5,0,0.299852,0.00341415,0
0.4,8.6,0,0.299879,0.0034901,0
0.4,8.7,0,0.299876,0.00354946,0
0.4,8.8,0,0.299899,0.00359761,0
0.4,8.9,0,0.299918,0.00364976,0
0.4,9,0,0.299918,0.00369003,0
0.4,9.1,0,0.299938,0.00371997,0
0.4,9.2,0,0.299951,0.00375183,0
0.4,9.3,0,0.299956,0.003775,0
0.4,9.4,0,0.299969,0.00379101,0
0.4,9.5,0,0.299979,0.00380624,0
0.4,9.6,0,0.299985,0.00381574,0
0.4,9.7,0,0.299994,0.00382032,0
0.4,9.8,0,0.300001,0.0038231,0
0.4,9.9,0,0.300006,0.00382226,0
0.4,10,0,0.300011,0.00381761,0
0.4,10.1,0,0.300017,0.00381203,0
0.4,10.2,0,0.30002,0.00380394,0
0.4,10.3,0,0.300022,0.00379233,0
0.4,10.4,0,0.300028,0.00378173,0
0.4,10.5,0,0.300028,0.00376908,0
0.4,10.6,0,0.30003,0.00375313,0
0.4,10.7,0,0.300035,0.00373976,0
0.4,10.8,0,0.300031,0.00372481,0
0.4,10.9,0,0.300032,0.00370707,0
0.4,11,0,0.300036,0.00369237,0
0.4,11.1,0,0.300031,0.00367708,0
0.4,11.2,0,0.300032,0.00365942,0
0.4,11.3,0,0.300034,0.00364499,0
0.4,11.4,0,0.300029,0.00363019,0
0.4,11.5,0,0.300029,0.00361459,0
0.4,11.6,0,0.300029,0.00360172,0
0.4,11.7,0,0.300025,0.00358845,0
0.4,11.8,0,0.300025,0.00357602,0
0.4,11.9,0,0.300023,0.00356571,0
0.4,12,0,0.300018,0.00355504,0
0.4,12.1,0,0.300018,0.00354633,0
0.4,12.2,0,0.300015,0.00353933,0
0.4,12.3,0,0.300011,0.0035322,0
0.4,12.4,0,0.30001,0.00352741,0
0.4,12.5,0,0.300007,0.00352423,0
0.4,12.6,0,0.300005,0.00352174,0
0.4,12.7,0,0.300006,0.00352074,0
