x,y,z,p
0.1,4.4,0,0.0124654
0.1,4.5,0,0.0126935
0.1,4.6,0,0.012905
0.1,4.7,0,0.0131135
0.1,4.8,0,0.0133117
0.1,4.9,0,0.0134819
0.1,5,0,0.0135988
0.1,5.1,0,0.013853
0.1,5.2,0,0.01401
0.1,5.3,0,0.0141552
0.1,5.4,0,0.014288
0.1,5.5,0,0.0144081
0.1,5.6,0,0.0145149
0.1,5.7,0,0.014608
0.1,5.8,0,0.014687
0.1,5.9,0,0.0147517
0.1,6,0,0.0148017
0.1,6.1,0,0.0148367
0.1,6.2,0,0.0148566
0.1,6.3,0,0.0148613
0.1,6.4,0,0.0148507
0.1,6.5,0,0.0148248
0.1,6.6,0,0.0147835
0.1,6.7,0,0.0147272
0.1,6.8,0,0.0146559
0.1,6.9,0,0.0145699
0.1,7,0,0.0144068
0.1,7.1,0,0.0143292
0.1,7.2,0,0.0142196
0.1,7.3,0,0.0140825
0.1,7.4,0,0.0139252
0.1,7.5,0,0.0137598
0.1,7.6,0,0.0135844
0.1,7.7,0,0.0133937
0.1,7.8,0,0.0131959
0.1,7.9,0,0.0129878
0.1,8,0,0.0127689
0.1,8.1,0,0.0125441
0.1,8.2,0,0.0123094
0.1,8.3,0,0.0120679
0.1,8.4,0,0.0118214
0.1,8.5,0,0.0115663
0.1,8.6,0,0.0113073
0.1,8.7,0,0.0110446
0.1,8.8,0,0.0107747
0.1,8.9,0,0.0105029
0.1,9,0,0.0102286
0.1,9.1,0,0.00994937
0.1,9.2,0,0.00966913
0.1,9.3,0,0.00938719
0.1,9.4,0,0.00910287
0.1,9.5,0,0.00881799
0.1,9.6,0,0.0085322
0.1,9.7,0,0.0082457
0.1,9.8,0,0.00795908
0.1,9.9,0,0.00767239
0.1,10,0,0.00738597
0.1,10.1,0,0.00709977
0.1,10.2,0,0.00681434
0.1,10.3,0,0.00652961
0.1,10.4,0,0.00624537
0.1,10.5,0,0.00596262
0.1,10.6,0,0.00568068
0.1,10.7,0,0.00539934
0.1,10.8,0,0.00512009
0.1,10.9,0,0.00484156
0.1,11,0,0.0045638
0.1,11.1,0,0.00428811
0.1,11.2,0,0.00401319
0.1,11.3,0,0.00373921
0.1,11.4,0,0.00346693
0.1,11.5,0,0.00319541
0.1,11.6,0,0.00292493
0.1,11.7,0,0.00265572
0.1,11.8,0,0.00238716
0.1,11.9,0,0.00211964
0.1,12,0,0.00185292
0.1,12.1,0,0.00158673
0.1,12.2,0,0.0013214
0.1,12.3,0,0.00105644
0.1,12.4,0,0.000791876
0.1,12.5,0,0.000527809
0.1,12.6,0,0.000310439
0.1,12.7,0,0.000112289
0.2,0,0,3.6457e-05
0.2,0.1,0,0.000291639
0.2,0.2,0,0.00058326
0.2,0.3,0,0.000875016
0.2,0.4,0,0.00116684
0.2,0.5,0,0.00145869
0.2,0.6,0,0.00175089
0.2,0.7,0,0.00204308
0.2,0.8,0,0.00233555
0.2,0.9,0,0.00262825
0.2,1,0,0.00292097
0.2,1.1,0,0.00321421
0.2,1.2,0,0.00350747
0.2,1.3,0,0.003801
0.2,1.4,0,0.00409481
0.2,1.5,0,0.00438863
0.2,1.6,0,0.00468282
0.2,1.7,0,0.00497706
0.2,1.8,0,0.00527131
0.2,1.9,0,0.00556571
0.2,2,0,0.00586006
0.2,2.1,0,0.00615416
0.2,2.2,0,0.0064483
0.2,2.3,0,0.00674188
0.2,2.4,0,0.00703515
0.2,2.5,0,0.00732828
0.2,2.6,0,0.0076198
0.2,2.7,0,0.00791136
0.2,2.8,0,0.00820129
0.2,2.9,0,0.00849003
0.2,3,0,0.00877848
0.2,3.1,0,0.00906301
0.2,3.2,0,0.00934752
0.2,3.3,0,0.00962873
0.2,3.4,0,0.0099073
0.2,3.5,0,0.0101854
0.2,3.6,0,0.010456
0.2,3.7,0,0.0107265
0.2,3.8,0,0.0109913
0.2,3.9,0,0.0112514
0.2,4,0,0.0115106
0.2,4.1,0,0.0117576
0.2,4.2,0,0.0120044
0.2,4.3,0,0.0122424
0.2,4.4,0,0.0124727
0.2,4.5,0,0.0127019
0.2,4.6,0,0.0129129
0.2,4.7,0,0.0131233
0.2,4.8,0,0.0133215
0.2,4.9,0,0.0134746
0.2,5,0,0.0136095
0.2,5.1,0,0.0138643
0.2,5.2,0,0.0140217
0.2,5.3,0,0.0141673
0.2,5.4,0,0.0143006
0.2,5.5,0,0.014421
0.2,5.6,0,0.0145282
0.2,5.7,0,0.0146217
0.2,5.8,0,0.0147011
0.2,5.9,0,0.014766
0.2,6,0,0.0148162
0.2,6.1,0,0.0148514
0.2,6.2,0,0.0148715
0.2,6.3,0,0.0148762
0.2,6.4,0,0.0148656
0.2,6.5,0,0.0148396
0.2,6.6,0,0.0147983
0.2,6.7,0,0.0147419
0.2,6.8,0,0.0146704
0.2,6.9,0,0.0145843
0.2,7,0,0.014421
0.2,7.1,0,0.0143312
0.2,7.2,0,0.0142254
0.2,7.3,0,0.014096
0.2,7.4,0,0.0139349
0.2,7.5,0,0.013771
0.2,7.6,0,0.0135963
0.2,7.7,0,0.0134019
0.2,7.8,0,0.0132059
0.2,7.9,0,0.0129978
0.2,8,0,0.0127755
0.2,8.1,0,0.0125521
0.2,8.2,0,0.0123173
0.2,8.3,0,0.0120729
0.2,8.4,0,0.0118276
0.2,8.5,0,0.0115719
0.2,8.6,0,0.0113109
0.2,8.7,0,0.011049
0.2,8.8,0,0.0107784
0.2,8.9,0,0.0105055
0.2,9,0,0.0102316
0.2,9.1,0,0.00995155
0.2,9.2,0,0.0096707
0.2,9.3,0,0.00938887
0.2,9.4,0,0.00910394
0.2,9.5,0,0.00881864
0.2,9.6,0,0.00853286
0.2,9.7,0,0.00824595
0.2,9.8,0,0.00795895
0.2,9.9,0,0.00767227
0.2,10,0,0.00738563
0.2,10.1,0,0.00709908
0.2,10.2,0,0.00681367
0.2,10.3,0,0.00652889
0.2,10.4,0,0.00624431
0.2,10.5,0,0.00596166
0.2,10.6,0,0.00567972
0.2,10.7,0,0.00539809
0.2,10.8,0,0.00511904
0.2,10.9,0,0.00484045
0.2,11,0,0.00456249
0.2,11.1,0,0.00428712
0.2,11.2,0,0.00401203
0.2,11.3,0,0.00373795
0.2,11.4,0,0.00346604
0.2,11.5,0,0.00319431
0.2,11.6,0,0.00292382
0.2,11.7,0,0.00265498
0.2,11.8,0,0.00238627
0.2,11.9,0,0.00211874
0.2,12,0,0.00185238
0.2,12.1,0,0.0015861
0.2,12.2,0,0.00132081
0.2,12.3,0,0.00105616
0.2,12.4,0,0.000791544
0.2,12.5,0,0.00052754
0.2,12.6,0,0.000263789
0.2,12.7,0,3.74296e-05
0.3,0,0,0
0.3,0.1,0,0.000291549
0.3,0.2,0,0.000583171
0.3,0.3,0,0.000874768
0.3,0.4,0,0.00116659
0.3,0.5,0,0.00145836
0.3,0.6,0,0.00175051
0.3,0.7,0,0.00204271
0.3,0.8,0,0.00233509
0.3,0.9,0,0.00262779
0.3,1,0,0.00292047
0.3,1.1,0,0.00321373
0.3,1.2,0,0.00350699
0.3,1.3,0,0.00380057
0.3,1.4,0,0.00409439
0.3,1.5,0,0.00438825
0.3,1.6,0,0.00468256
0.3,1.7,0,0.00497679
0.3,1.8,0,0.00527133
0.3,1.9,0,0.00556573
0.3,2,0,0.00586027
0.3,2.1,0,0.00615461
0.3,2.2,0,0.00644875
0.3,2.3,0,0.00674295
0.3,2.4,0,0.00703622
0.3,2.5,0,0.00732978
0.3,2.6,0,0.0076217
0.3,2.7,0,0.00791326
0.3,2.8,0,0.00820425
0.3,2.9,0,0.00849299
0.3,3,0,0.0087822
0.3,3.1,0,0.0090673
0.3,3.2,0,0.00935182
0.3,3.3,0,0.00963465
0.3,3.4,0,0.00991322
0.3,3.5,0,0.0101925
0.3,3.6,0,0.0104638
0.3,3.7,0,0.0107344
0.3,3.8,0,0.0110014
0.3,3.9,0,0.0112614
0.3,4,0,0.0115224
0.3,4.1,0,0.0117702
0.3,4.2,0,0.012017
0.3,4.3,0,0.0122577
0.3,4.4,0,0.012488
0.3,4.5,0,0.0127194
0.3,4.6,0,0.0129311
0.3,4.7,0,0.0131415
0.3,4.8,0,0.0133425
0.3,4.9,0,0.0134956
0.3,5,0,0.0136324
0.3,5.1,0,0.0138888
0.3,5.2,0,0.0140473
0.3,5.3,0,0.014194
0.3,5.4,0,0.0143283
0.3,5.5,0,0.0144497
0.3,5.6,0,0.0145578
0.3,5.7,0,0.0146521
0.3,5.8,0,0.0147322
0.3,5.9,0,0.0147977
0.3,6,0,0.0148484
0.3,6.1,0,0.0148841
0.3,6.2,0,0.0149044
0.3,6.3,0,0.0149093
0.3,6.4,0,0.0148987
0.3,6.5,0,0.0148726
0.3,6.6,0,0.014831
0.3,6.7,0,0.0147742
0.3,6.8,0,0.0147023
0.3,6.9,0,0.0146155
0.3,7,0,0.0144512
0.3,7.1,0,0.0143596
0.3,7.2,0,0.0142538
0.3,7.3,0,0.0141235
0.3,7.4,0,0.0139605
0.3,7.5,0,0.0137965
0.3,7.6,0,0.0136195
0.3,7.7,0,0.0134239
0.3,7.8,0,0.0132278
0.3,7.9,0,0.0130164
0.3,8,0,0.0127936
0.3,8.1,0,0.0125698
0.3,8.2,0,0.0123316
0.3,8.3,0,0.0120871
0.3,8.4,0,0.0118411
0.3,8.5,0,0.0115825
0.3,8.6,0,0.0113215
0.3,8.7,0,0.0110585
0.3,8.8,0,0.0107858
0.3,8.9,0,0.0105128
0.3,9,0,0.0102375
0.3,9.1,0,0.00995608
0.3,9.2,0,0.00967523
0.3,9.3,0,0.00939188
0.3,9.4,0,0.00910616
0.3,9.5,0,0.00882086
0.3,9.6,0,0.00853362
0.3,9.7,0,0.00824636
0.3,9.8,0,0.00795928
0.3,9.9,0,0.00767142
0.3,10,0,0.00738471
0.3,10.1,0,0.00709795
0.3,10.2,0,0.00681183
0.3,10.3,0,0.00652705
0.3,10.4,0,0.00624222
0.3,10.5,0,0.00595928
0.3,10.6,0,0.00567733
0.3,10.7,0,0.00539548
0.3,10.8,0,0.00511641
0.3,10.9,0,0.00483782
0.3,11,0,0.00455977
0.3,11.1,0,0.00428451
0.3,11.2,0,0.00400942
0.3,11.3,0,0.00373543
0.3,11.4,0,0.00346363
0.3,11.5,0,0.00319191
0.3,11.6,0,0.0029217
0.3,11.7,0,0.00265294
0.3,11.8,0,0.00238427
0.3,11.9,0,0.00211718
0.3,12,0,0.00185084
0.3,12.1,0,0.00158466
0.3,12.2,0,0.00131983
0.3,12.3,0,0.00105518
0.3,12.4,0,0.000790775
0.3,12.5,0,0.000527191
0.3,12.6,0,0.000263439
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000291477
0.4,0.2,0,0.000582899
0.4,0.3,0,0.000874496
0.4,0.4,0,0.00116614
0.4,0.5,0,0.00145786
0.4,0.6,0,0.00174996
0.4,0.7,0,0.00204203
0.4,0.8,0,0.00233441
0.4,0.9,0,0.00262704
0.4,1,0,0.0029197
0.4,1.1,0,0.00321296
0.4,1.2,0,0.00350624
0.4,1.3,0,0.00379983
0.4,1.4,0,0.00409375
0.4,1.5,0,0.00438767
0.4,1.6,0,0.00468205
0.4,1.7,0,0.00497655
0.4,1.8,0,0.00527109
0.4,1.9,0,0.0055659
0.4,2,0,0.00586059
0.4,2.1,0,0.00615513
0.4,2.2,0,0.00644989
0.4,2.3,0,0.00674409
0.4,2.4,0,0.0070382
0.4,2.5,0,0.00733205
0.4,2.6,0,0.00762433
0.4,2.7,0,0.00791701
0.4,2.8,0,0.008208
0.4,2.9,0,0.00849815
0.4,3,0,0.00878782
0.4,3.1,0,0.00907351
0.4,3.2,0,0.00935976
0.4,3.3,0,0.00964259
0.4,3.4,0,0.00992326
0.4,3.5,0,0.0102032
0.4,3.6,0,0.0104754
0.4,3.7,0,0.0107484
0.4,3.8,0,0.0110154
0.4,3.9,0,0.0112783
0.4,4,0,0.0115401
0.4,4.1,0,0.0117891
0.4,4.2,0,0.0120389
0.4,4.3,0,0.0122796
0.4,4.4,0,0.0125134
0.4,4.5,0,0.0127459
0.4,4.6,0,0.0129589
0.4,4.7,0,0.0131728
0.4,4.8,0,0.0133738
0.4,4.9,0,0.0135469
0.4,5,0,0.0136674
0.4,5.1,0,0.0139265
0.4,5.2,0,0.0140867
0.4,5.3,0,0.0142352
0.4,5.4,0,0.0143711
0.4,5.5,0,0.0144941
0.4,5.6,0,0.0146036
0.4,5.7,0,0.0146991
0.4,5.8,0,0.0147804
0.4,5.9,0,0.0148469
0.4,6,0,0.0148984
0.4,6.1,0,0.0149346
0.4,6.2,0,0.0149554
0.4,6.3,0,0.0149605
0.4,6.4,0,0.0149499
0.4,6.5,0,0.0149236
0.4,6.6,0,0.0148816
0.4,6.7,0,0.0148242
0.4,6.8,0,0.0147515
0.4,6.9,0,0.0146637
0.4,7,0,0.0144976
0.4,7.1,0,0.0144168
0.4,7.2,0,0.0143045
0.4,7.3,0,0.0141664
0.4,7.4,0,0.0140045
0.4,7.5,0,0.013835
0.4,7.6,0,0.0136571
0.4,7.7,0,0.0134612
0.4,7.8,0,0.0132594
0.4,7.9,0,0.013048
0.4,8,0,0.0128237
0.4,8.1,0,0.0125952
0.4,8.2,0,0.012357
0.4,8.3,0,0.0121099
0.4,8.4,0,0.0118605
0.4,8.5,0,0.0116018
0.4,8.6,0,0.0113376
0.4,8.7,0,0.0110725
0.4,8.8,0,0.0107994
0.4,8.9,0,0.0105232
0.4,9,0,0.0102467
0.4,9.1,0,0.00996474
0.4,9.2,0,0.00968095
0.4,9.3,0,0.00939704
0.4,9.4,0,0.00911051
0.4,9.5,0,0.00882294
0.4,9.6,0,0.00853556
0.4,9.7,0,0.00824724
0.4,9.8,0,0.00795876
0.4,9.9,0,0.00767091
0.4,10,0,0.00738308
0.4,10.1,0,0.00709568
0.4,10.2,0,0.0068095
0.4,10.3,0,0.0065238
0.4,10.4,0,0.00623883
0.4,10.5,0,0.00595572
0.4,10.6,0,0.00567324
0.4,10.7,0,0.00539147
0.4,10.8,0,0.0051122
0.4,10.9,0,0.00483352
0.4,11,0,0.0045556
0.4,11.1,0,0.00428013
0.4,11.2,0,0.00400534
0.4,11.3,0,0.00373144
0.4,11.4,0,0.00345956
0.4,11.5,0,0.00318837
0.4,11.6,0,0.00291819
0.4,11.7,0,0.00264954
0.4,11.8,0,0.00238143
0.4,11.9,0,0.00211435
0.4,12,0,0.00184835
0.4,12.1,0,0.00158266
0.4,12.2,0,0.00131786
0.4,12.3,0,0.00105378
0.4,12.4,0,0.000789723
0.4,12.5,0,0.000526243
0.4,12.6,0,0.000263203
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000291349
0.5,0.2,0,0.000582699
0.5,0.3,0,0.00087417
0.5,0.4,0,0.00116576
0.5,0.5,0,0.00145736
0.5,0.6,0,0.00174938
0.5,0.7,0,0.00204141
0.5,0.8,0,0.00233372
0.5,0.9,0,0.00262633
0.5,1,0,0.00291894
0.5,1.1,0,0.00321222
0.5,1.2,0,0.00350551
0.5,1.3,0,0.00379914
0.5,1.4,0,0.00409311
0.5,1.5,0,0.00438708
0.5,1.6,0,0.00468166
0.5,1.7,0,0.00497623
0.5,1.8,0,0.005271
0.5,1.9,0,0.00556596
0.5,2,0,0.00586092
0.5,2.1,0,0.00615588
0.5,2.2,0,0.00645084
0.5,2.3,0,0.00674552
0.5,2.4,0,0.00703992
0.5,2.5,0,0.00733431
0.5,2.6,0,0.00762735
0.5,2.7,0,0.00792039
0.5,2.8,0,0.00821221
0.5,2.9,0,0.00850283
0.5,3,0,0.00879345
0.5,3.1,0,0.00908028
0.5,3.2,0,0.00936712
0.5,3.3,0,0.00965121
0.5,3.4,0,0.00993257
0.5,3.5,0,0.0102139
0.5,3.6,0,0.0104877
0.5,3.7,0,0.0107615
0.5,3.8,0,0.0110303
0.5,3.9,0,0.0112941
0.5,4,0,0.0115579
0.5,4.1,0,0.0118088
0.5,4.2,0,0.0120598
0.5,4.3,0,0.0123027
0.5,4.4,0,0.0125375
0.5,4.5,0,0.0127724
0.5,4.6,0,0.0129875
0.5,4.7,0,0.0132027
0.5,4.8,0,0.0133887
0.5,4.9,0,0.0135456
0.5,5,0,0.0137024
0.5,5.1,0,0.0139642
0.5,5.2,0,0.0141262
0.5,5.3,0,0.0142764
0.5,5.4,0,0.0144139
0.5,5.5,0,0.0145384
0.5,5.6,0,0.0146494
0.5,5.7,0,0.0147462
0.5,5.8,0,0.0148286
0.5,5.9,0,0.0148961
0.5,6,0,0.0149484
0.5,6.1,0,0.0149852
0.5,6.2,0,0.0150063
0.5,6.3,0,0.0150117
0.5,6.4,0,0.0150011
0.5,6.5,0,0.0149746
0.5,6.6,0,0.0149322
0.5,6.7,0,0.0148742
0.5,6.8,0,0.0148007
0.5,6.9,0,0.0147119
0.5,7,0,0.014544
0.5,7.1,0,0.0144351
0.5,7.2,0,0.0143261
0.5,7.3,0,0.0142083
0.5,7.4,0,0.0140397
0.5,7.5,0,0.0138711
0.5,7.6,0,0.0136927
0.5,7.7,0,0.0134915
0.5,7.8,0,0.0132903
0.5,7.9,0,0.0130769
0.5,8,0,0.0128487
0.5,8.1,0,0.0126205
0.5,8.2,0,0.0123794
0.5,8.3,0,0.0121297
0.5,8.4,0,0.01188
0.5,8.5,0,0.0116182
0.5,8.6,0,0.0113524
0.5,8.7,0,0.0110865
0.5,8.8,0,0.0108105
0.5,8.9,0,0.0105333
0.5,9,0,0.0102558
0.5,9.1,0,0.00997137
0.5,9.2,0,0.00968699
0.5,9.3,0,0.00940187
0.5,9.4,0,0.00911374
0.5,9.5,0,0.00882562
0.5,9.6,0,0.00853713
0.5,9.7,0,0.00824796
0.5,9.8,0,0.00795879
0.5,9.9,0,0.00767012
0.5,10,0,0.00738194
0.5,10.1,0,0.00709376
0.5,10.2,0,0.00680715
0.5,10.3,0,0.00652137
0.5,10.4,0,0.0062356
0.5,10.5,0,0.00595246
0.5,10.6,0,0.00566998
0.5,10.7,0,0.0053875
0.5,10.8,0,0.00510858
0.5,10.9,0,0.00482984
0.5,11,0,0.00455148
0.5,11.1,0,0.00427656
0.5,11.2,0,0.00400164
0.5,11.3,0,0.00372762
0.5,11.4,0,0.0034563
0.5,11.5,0,0.00318499
0.5,11.6,0,0.00291493
0.5,11.7,0,0.00264678
0.5,11.8,0,0.00237862
0.5,11.9,0,0.00211186
0.5,12,0,0.00184625
0.5,12.1,0,0.00158063
0.5,12.2,0,0.00131627
0.5,12.3,0,0.00105245
0.5,12.4,0,0.000788635
0.5,12.5,0,0.000525658
0.5,12.6,0,0.000262829
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000291079
0.6,0.2,0,0.000582318
0.6,0.3,0,0.000873562
0.6,0.4,0,0.00116504
0.6,0.5,0,0.00145644
0.6,0.6,0,0.00174829
0.6,0.7,0,0.00204024
0.6,0.8,0,0.00233243
0.6,0.9,0,0.00262498
0.6,1,0,0.00291752
0.6,1.1,0,0.00321078
0.6,1.2,0,0.00350408
0.6,1.3,0,0.00379777
0.6,1.4,0,0.00409179
0.6,1.5,0,0.00438594
0.6,1.6,0,0.00468075
0.6,1.7,0,0.00497548
0.6,1.8,0,0.00527062
0.6,1.9,0,0.00556578
0.6,2,0,0.00586127
0.6,2.1,0,0.00615686
0.6,2.2,0,0.0064522
0.6,2.3,0,0.0067477
0.6,2.4,0,0.00704253
0.6,2.5,0,0.00733798
0.6,2.6,0,0.00763218
0.6,2.7,0,0.00792591
0.6,2.8,0,0.00821917
0.6,2.9,0,0.00851054
0.6,3,0,0.00880289
0.6,3.1,0,0.00909159
0.6,3.2,0,0.0093795
0.6,3.3,0,0.0096658
0.6,3.4,0,0.0099483
0.6,3.5,0,0.0102322
0.6,3.6,0,0.0105087
0.6,3.7,0,0.010784
0.6,3.8,0,0.0110559
0.6,3.9,0,0.0113213
0.6,4,0,0.0115885
0.6,4.1,0,0.0118429
0.6,4.2,0,0.0120958
0.6,4.3,0,0.0123426
0.6,4.4,0,0.0125794
0.6,4.5,0,0.0128184
0.6,4.6,0,0.0130378
0.6,4.7,0,0.013255
0.6,4.8,0,0.0134628
0.6,4.9,0,0.0136393
0.6,5,0,0.0137639
0.6,5.1,0,0.0140308
0.6,5.2,0,0.0141961
0.6,5.3,0,0.0143494
0.6,5.4,0,0.0144899
0.6,5.5,0,0.0146172
0.6,5.6,0,0.0147308
0.6,5.7,0,0.0148299
0.6,5.8,0,0.0149144
0.6,5.9,0,0.0149838
0.6,6,0,0.0150375
0.6,6.1,0,0.0150755
0.6,6.2,0,0.0150974
0.6,6.3,0,0.0151031
0.6,6.4,0,0.0150926
0.6,6.5,0,0.0150657
0.6,6.6,0,0.0150226
0.6,6.7,0,0.0149634
0.6,6.8,0,0.0148883
0.6,6.9,0,0.0147977
0.6,7,0,0.014626
0.6,7.1,0,0.0145419
0.6,7.2,0,0.0144275
0.6,7.3,0,0.0142837
0.6,7.4,0,0.0141151
0.6,7.5,0,0.0139427
0.6,7.6,0,0.013758
0.6,7.7,0,0.0135559
0.6,7.8,0,0.0133498
0.6,7.9,0,0.013131
0.6,8,0,0.0129013
0.6,8.1,0,0.0126675
0.6,8.2,0,0.0124219
0.6,8.3,0,0.0121708
0.6,8.4,0,0.0119152
0.6,8.5,0,0.0116496
0.6,8.6,0,0.0113824
0.6,8.7,0,0.011111
0.6,8.8,0,0.0108318
0.6,8.9,0,0.0105531
0.6,9,0,0.0102711
0.6,9.1,0,0.00998404
0.6,9.2,0,0.00969825
0.6,9.3,0,0.00940987
0.6,9.4,0,0.0091195
0.6,9.5,0,0.00883015
0.6,9.6,0,0.00853931
0.6,9.7,0,0.00824853
0.6,9.8,0,0.0079583
0.6,9.9,0,0.00766796
0.6,10,0,0.00737871
0.6,10.1,0,0.00708978
0.6,10.2,0,0.00680198
0.6,10.3,0,0.00651556
0.6,10.4,0,0.00622945
0.6,10.5,0,0.00594547
0.6,10.6,0,0.00566267
0.6,10.7,0,0.00538028
0.6,10.8,0,0.00510075
0.6,10.9,0,0.00482199
0.6,11,0,0.00454398
0.6,11.1,0,0.00426872
0.6,11.2,0,0.00399404
0.6,11.3,0,0.00372051
0.6,11.4,0,0.00344912
0.6,11.5,0,0.00317825
0.6,11.6,0,0.00290876
0.6,11.7,0,0.00264072
0.6,11.8,0,0.00237319
0.6,11.9,0,0.00210704
0.6,12,0,0.00184164
0.6,12.1,0,0.00157681
0.6,12.2,0,0.00131311
0.6,12.3,0,0.00104953
0.6,12.4,0,0.000786642
0.6,12.5,0,0.000524377
0.6,12.6,0,0.000261876
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000290968
0.7,0.2,0,0.000581826
0.7,0.3,0,0.00087307
0.7,0.4,0,0.00116424
0.7,0.5,0,0.00145553
0.7,0.6,0,0.0017473
0.7,0.7,0,0.002039
0.7,0.8,0,0.00233119
0.7,0.9,0,0.00262362
