x,y,z,U_0,U_1,U_2
0,7.1,0,3,0,0
0,7.2,0,3,0,0
0,7.3,0,3,0,0
0,7.4,0,3,0,0
0,7.5,0,3,0,0
0,7.6,0,3,0,0
0,7.7,0,3,0,0
0,7.8,0,3,0,0
0,7.9,0,3,0,0
0,8,0,3,0,0
0,8.1,0,3,0,0
0,8.2,0,3,0,0
0,8.3,0,3,0,0
0,8.4,0,3,0,0
0,8.5,0,3,0,0
0,8.6,0,3,0,0
0,8.7,0,3,0,0
0,8.8,0,3,0,0
0,8.9,0,3,0,0
0,9,0,3,0,0
0,9.1,0,3,0,0
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,3.00128,6.71903e-06,0
0,12.6,0,3.00493,2.59163e-05,0
0,12.7,0,3.00858,4.51135e-05,0
0.1,0,0,2.9987,-0.0339478,0
0.1,0.1,0,2.99888,-0.0178495,0
0.1,0.2,0,2.99913,-0.0218563,0
0.1,0.3,0,3.00217,-0.0211583,0
0.1,0.4,0,3.0051,-0.0144703,0
0.1,0.5,0,3.00054,-0.0268209,0
0.1,0.6,0,3.00773,-0.0177452,0
0.1,0.7,0,3.00523,-0.021427,0
0.1,0.8,0,3.00386,-0.025588,0
0.1,0.9,0,3.00498,-0.0260672,0
0.1,1,0,3.00435,-0.023333,0
0.1,1.1,0,2.99999,-0.0383942,0
0.1,1.2,0,3.00215,-0.0301686,0
0.1,1.3,0,2.99903,-0.0354677,0
0.1,1.4,0,2.99375,-0.0489925,0
0.1,1.5,0,3.00228,-0.0214522,0
0.1,1.6,0,2.98967,-0.051523,0
0.1,1.7,0,2.99457,-0.0366555,0
0.1,1.8,0,2.99233,-0.0321591,0
0.1,1.9,0,2.98518,-0.0425302,0
0.1,2,0,2.9977,-0.0228446,0
0.1,2.1,0,2.98162,-0.0263706,0
0.1,2.2,0,2.98949,-0.0254832,0
0.1,2.3,0,2.99295,-0.0168348,0
0.1,2.4,0,2.98853,-0.00907384,0
0.1,2.5,0,2.99725,-0.0267101,0
0.1,2.6,0,3.01582,0.00646145,0
0.1,2.7,0,3.00621,-0.0108185,0
0.1,2.8,0,3.02587,-0.00347867,0
0.1,2.9,0,3.05514,0.021141,0
0.1,3,0,2.99648,-0.0282048,0
0.1,3.1,0,3.08189,0.0319076,0
0.1,3.2,0,3.03973,0.0019873,0
0.1,3.3,0,3.0433,0.00221334,0
0.1,3.4,0,3.08904,0.0323597,0
0.1,3.5,0,2.99852,-0.027942,0
0.1,3.6,0,3.09657,0.0235312,0
0.1,3.7,0,3.04779,-0.00179086,0
0.1,3.8,0,3.05266,-0.00672014,0
0.1,3.9,0,3.10631,0.0136726,0
0.1,4,0,3.0011,-0.0244153,0
0.1,4.1,0,3.07798,0.00327704,0
0.1,4.2,0,3.04107,-0.00923856,0
0.1,4.3,0,3.00278,-0.0152974,0
0.1,4.4,0,3.00141,-0.00884064,0
0.1,4.5,0,3.00394,-0.0214586,0
0.1,4.6,0,2.94922,-0.0163237,0
0.1,4.7,0,2.97473,-0.0190187,0
0.1,4.8,0,2.98716,-0.0207538,0
0.1,4.9,0,2.97409,-0.0197938,0
0.1,5,0,2.99737,-0.0194212,0
0.1,5.1,0,3.01481,-0.0210045,0
0.1,5.2,0,3.01474,-0.0202973,0
0.1,5.3,0,2.99692,-0.0151777,0
0.1,5.4,0,3.01035,-0.0132951,0
0.1,5.5,0,3.01053,-0.01276,0
0.1,5.6,0,2.99797,-0.011967,0
0.1,5.7,0,2.98874,-0.00266579,0
0.1,5.8,0,2.98898,-0.00214908,0
0.1,5.9,0,2.99937,-0.00886672,0
0.1,6,0,2.98626,-0.00888812,0
0.1,6.1,0,2.98608,-0.0080906,0
0.1,6.2,0,2.99826,-0.00408161,0
0.1,6.3,0,3.02175,-0.00916354,0
0.1,6.4,0,3.02153,-0.00855249,0
0.1,6.5,0,2.99697,-0.000415351,0
0.1,6.6,0,3.02137,0.0109861,0
0.1,6.7,0,3.02166,0.0115735,0
0.1,6.8,0,2.99871,0.00310898,0
0.1,6.9,0,2.97969,0.00441288,0
0.1,7,0,2.97979,0.00526328,0
0.1,7.1,0,2.99934,0.00821139,0
0.1,7.2,0,2.99,0.00243972,0
0.1,7.3,0,2.98987,0.00308089,0
0.1,7.4,0,2.99853,0.0120584,0
0.1,7.5,0,2.99628,0.0134627,0
0.1,7.6,0,2.99638,0.0138605,0
0.1,7.7,0,2.99909,0.0144455,0
0.1,7.8,0,3.00561,0.018241,0
0.1,7.9,0,3.00571,0.0187161,0
0.1,8,0,2.99972,0.0172956,0
0.1,8.1,0,3.01835,0.0169234,0
0.1,8.2,0,3.00624,0.0196023,0
0.1,8.3,0,3.00153,0.0144335,0
0.1,8.4,0,3.00156,0.0147329,0
0.1,8.5,0,2.99348,0.0190598,0
0.1,8.6,0,2.98295,0.00766668,0
0.1,8.7,0,2.99864,0.0237161,0
0.1,8.8,0,3.02186,0.00500872,0
0.1,8.9,0,3.01025,0.0155905,0
0.1,9,0,3.06022,0.00453946,0
0.1,9.1,0,3.07504,-1.78634e-05,0
0.1,9.2,0,3.03433,0.0109003,0
0.1,9.3,0,3.1221,-0.0259318,0
0.1,9.4,0,3.01433,0.0214553,0
0.1,9.5,0,3.09656,-0.0425153,0
0.1,9.6,0,3.04803,-0.0059717,0
0.1,9.7,0,3.0368,-0.0229083,0
0.1,9.8,0,3.05342,-0.0467068,0
0.1,9.9,0,3.00316,0.0126007,0
0.1,10,0,3.02384,-0.0644514,0
0.1,10.1,0,3.00071,0.0187276,0
0.1,10.2,0,2.9932,-0.0454386,0
0.1,10.3,0,2.99462,-0.0135351,0
0.1,10.4,0,2.98988,-0.00416786,0
0.1,10.5,0,2.98534,-0.0301294,0
0.1,10.6,0,2.9985,0.0204218,0
0.1,10.7,0,2.99886,-0.0199989,0
0.1,10.8,0,3.0004,0.0152053,0
0.1,10.9,0,3.01593,-0.00473745,0
0.1,11,0,3.01194,0.00426008,0
0.1,11.1,0,3.01548,0.00779867,0
0.1,11.2,0,3.02838,-0.00852024,0
0.1,11.3,0,3.00549,0.0218486,0
0.1,11.4,0,3.02962,-0.0180446,0
0.1,11.5,0,3.00861,0.017284,0
0.1,11.6,0,3.018,-0.0137428,0
0.1,11.7,0,3.01369,-0.00399535,0
0.1,11.8,0,3.00605,0.0076383,0
0.1,11.9,0,3.01626,-0.0263291,0
0.1,12,0,2.99723,0.0309658,0
0.1,12.1,0,3.00705,-0.0185297,0
0.1,12.2,0,2.99988,0.0164581,0
0.1,12.3,0,3.00643,-0.000257149,0
0.1,12.4,0,3.00592,0.00159643,0
0.1,12.5,0,3.00333,0.0196096,0
0.1,12.6,0,3.01524,8.01766e-05,0
0.1,12.7,0,3.00273,0.0303789,0
0.2,0,0,2.99802,-0.0579792,0
0.2,0.1,0,2.9982,-0.0498543,0
0.2,0.2,0,2.99838,-0.0497027,0
0.2,0.3,0,3.00143,-0.0490047,0
0.2,0.4,0,3.00271,-0.0479793,0
0.2,0.5,0,3.00108,-0.0536419,0
0.2,0.6,0,3.00577,-0.0482479,0
0.2,0.7,0,3.00797,-0.0465358,0
0.2,0.8,0,3.0066,-0.0506968,0
0.2,0.9,0,3.00821,-0.0489209,0
0.2,1,0,3.0087,-0.0466659,0
0.2,1.1,0,3.00651,-0.0535015,0
0.2,1.2,0,3.00647,-0.0521115,0
0.2,1.3,0,3.00335,-0.0574106,0
0.2,1.4,0,3.00132,-0.0569199,0
0.2,1.5,0,3.00457,-0.0429044,0
0.2,1.6,0,2.99685,-0.0581077,0
0.2,1.7,0,2.99404,-0.0584435,0
0.2,1.8,0,2.9918,-0.053947,0
0.2,1.9,0,2.99003,-0.0550037,0
0.2,2,0,2.99541,-0.0456892,0
0.2,2.1,0,2.9872,-0.0483278,0
0.2,2.2,0,2.98687,-0.0500791,0
0.2,2.3,0,2.99032,-0.0414307,0
0.2,2.4,0,2.9902,-0.043545,0
0.2,2.5,0,2.9945,-0.0534203,0
0.2,2.6,0,3.00346,-0.0375286,0
0.2,2.7,0,3.00282,-0.0389169,0
0.2,2.8,0,3.02248,-0.0315771,0
0.2,2.9,0,3.02235,-0.0316835,0
0.2,3,0,2.99296,-0.0564096,0
0.2,3.1,0,3.03621,-0.0262175,0
0.2,3.2,0,3.03729,-0.0259457,0
0.2,3.3,0,3.04087,-0.0257196,0
0.2,3.4,0,3.04182,-0.0257287,0
0.2,3.5,0,2.99703,-0.0558841,0
0.2,3.6,0,3.04631,-0.0297329,0
0.2,3.7,0,3.0468,-0.0289038,0
0.2,3.8,0,3.05167,-0.0338331,0
0.2,3.9,0,3.05376,-0.0311354,0
0.2,4,0,3.0022,-0.0488306,0
0.2,4.1,0,3.04216,-0.0336539,0
0.2,4.2,0,3.04521,-0.0309927,0
0.2,4.3,0,3.00693,-0.0370516,0
0.2,4.4,0,3.00671,-0.036756,0
0.2,4.5,0,3.00787,-0.0429171,0
0.2,4.6,0,2.97866,-0.0404772,0
0.2,4.7,0,2.97497,-0.0407324,0
0.2,4.8,0,2.9874,-0.0424675,0
0.2,4.9,0,2.98453,-0.0401749,0
0.2,5,0,2.99474,-0.0388424,0
0.2,5.1,0,3.00505,-0.0383779,0
0.2,5.2,0,3.00468,-0.0348416,0
0.2,5.3,0,2.99384,-0.0303554,0
0.2,5.4,0,3.00225,-0.0281556,0
0.2,5.5,0,3.00312,-0.02548,0
0.2,5.6,0,2.99594,-0.0239339,0
0.2,5.7,0,2.99087,-0.0173198,0
0.2,5.8,0,2.99204,-0.0147363,0
0.2,5.9,0,2.99875,-0.0177334,0
0.2,6,0,2.99051,-0.0161512,0
0.2,6.1,0,2.98958,-0.0121637,0
0.2,6.2,0,2.99652,-0.00816322,0
0.2,6.3,0,3.01018,-0.00999029,0
0.2,6.4,0,3.00911,-0.00693507,0
0.2,6.5,0,2.99393,-0.000830702,0
0.2,6.6,0,3.00916,0.00718495,0
0.2,6.7,0,3.01061,0.0101219,0
0.2,6.8,0,2.99743,0.00621795,0
0.2,6.9,0,2.98622,0.0087011,0
0.2,7,0,2.98674,0.0129531,0
0.2,7.1,0,2.99868,0.0164228,0
0.2,7.2,0,2.9928,0.0142421,0
0.2,7.3,0,2.99213,0.017448,0
0.2,7.4,0,2.99705,0.0241169,0
0.2,7.5,0,2.99589,0.0257551,0
0.2,7.6,0,2.99637,0.0277443,0
0.2,7.7,0,2.99819,0.028891,0
0.2,7.8,0,3.00231,0.0321183,0
0.2,7.9,0,3.00283,0.0344935,0
0.2,8,0,2.99944,0.0345913,0
0.2,8.1,0,3.00838,0.0366017,0
0.2,8.2,0,3.00529,0.0407938,0
0.2,8.3,0,2.99978,0.0381109,0
0.2,8.4,0,2.9991,0.0415246,0
0.2,8.5,0,2.9919,0.0434601,0
0.2,8.6,0,2.99008,0.0406258,0
0.2,8.7,0,2.99816,0.0483338,0
0.2,8.8,0,3.0113,0.0388238,0
0.2,8.9,0,3.0119,0.0390193,0
0.2,9,0,3.0493,0.0321739,0
0.2,9.1,0,3.05023,0.0330424,0
0.2,9.2,0,3.03686,0.0351455,0
0.2,9.3,0,3.06399,0.025768,0
0.2,9.4,0,3.01584,0.0485518,0
0.2,9.5,0,3.05177,0.0193652,0
0.2,9.6,0,3.0476,0.0244583,0
0.2,9.7,0,3.03079,0.015535,0
0.2,9.8,0,3.02866,0.0187217,0
0.2,9.9,0,3.00074,0.0460262,0
0.2,10,0,3.0073,0.0187634,0
0.2,10.1,0,2.99702,0.0532486,0
0.2,10.2,0,2.99102,0.0239473,0
0.2,10.3,0,2.99134,0.0216268,0
0.2,10.4,0,2.98694,0.0302269,0
0.2,10.5,0,2.98889,0.025713,0
0.2,10.6,0,2.99694,0.0485184,0
0.2,10.7,0,2.99881,0.0297027,0
0.2,10.8,0,3.00122,0.0399251,0
0.2,10.9,0,3.01113,0.0319577,0
0.2,11,0,3.013,0.0314246,0
0.2,11.1,0,3.01805,0.0320175,0
0.2,11.2,0,3.01868,0.0337679,0
0.2,11.3,0,3.00812,0.0484464,0
0.2,11.4,0,3.01765,0.0332111,0
0.2,11.5,0,3.00961,0.0473682,0
0.2,11.6,0,3.01191,0.0335123,0
0.2,11.7,0,3.00923,0.0364007,0
0.2,11.8,0,3.00453,0.0404376,0
0.2,11.9,0,3.00407,0.0369715,0
0.2,12,0,2.99391,0.0647123,0
0.2,12.1,0,2.99844,0.040807,0
0.2,12.2,0,2.99639,0.0493167,0
0.2,12.3,0,2.99984,0.0430764,0
0.2,12.4,0,3.00053,0.0413115,0
0.2,12.5,0,3.00049,0.0508092,0
0.2,12.6,0,3.00301,0.0460419,0
0.2,12.7,0,2.99688,0.0607128,0
0.3,0,0,2.9981,-0.0821433,0
0.3,0.1,0,2.99734,-0.0899839,0
0.3,0.2,0,2.99752,-0.0898324,0
0.3,0.3,0,2.99519,-0.089924,0
0.3,0.4,0,2.99648,-0.0888985,0
0.3,0.5,0,3.00029,-0.0802945,0
0.3,0.6,0,3.00134,-0.0823969,0
0.3,0.7,0,3.00353,-0.0806848,0
0.3,0.8,0,3.00928,-0.0731705,0
0.3,0.9,0,3.01089,-0.0713947,0
0.3,1,0,3.00818,-0.0721881,0
0.3,1.1,0,3.01626,-0.0598982,0
0.3,1.2,0,3.01623,-0.0585082,0
0.3,1.3,0,3.01711,-0.0513988,0
0.3,1.4,0,3.01508,-0.0509081,0
0.3,1.5,0,3.00436,-0.0667893,0
0.3,1.6,0,3.0088,-0.0494127,0
0.3,1.7,0,3.00599,-0.0497484,0
0.3,1.8,0,3.00289,-0.0557408,0
0.3,1.9,0,3.00112,-0.0567974,0
0.3,2,0,2.99414,-0.0712902,0
0.3,2.1,0,3.00013,-0.0690117,0
0.3,2.2,0,2.99979,-0.070763,0
0.3,2.3,0,2.99674,-0.0836858,0
0.3,2.4,0,2.99662,-0.0858001,0
0.3,2.5,0,2.99337,-0.0809428,0
0.3,2.6,0,2.9817,-0.0995017,0
0.3,2.7,0,2.98105,-0.10089,0
0.3,2.8,0,2.95968,-0.1096,0
0.3,2.9,0,2.95956,-0.109706,0
0.3,3,0,2.99216,-0.0845525,0
0.3,3.1,0,2.94789,-0.114063,0
0.3,3.2,0,2.94897,-0.113791,0
0.3,3.3,0,2.94851,-0.113874,0
0.3,3.4,0,2.94947,-0.113883,0
0.3,3.5,0,2.99944,-0.0825001,0
0.3,3.6,0,2.94712,-0.109238,0
0.3,3.7,0,2.94761,-0.108409,0
0.3,3.8,0,2.94403,-0.0999838,0
0.3,3.9,0,2.94612,-0.0972862,0
0.3,4,0,3.00174,-0.0752077,0
0.3,4.1,0,2.96991,-0.082114,0
0.3,4.2,0,2.97296,-0.0794528,0
0.3,4.3,0,3.01638,-0.0700445,0
0.3,4.4,0,3.01617,-0.0697489,0
0.3,4.5,0,3.00721,-0.0659455,0
0.3,4.6,0,3.03432,-0.0681542,0
0.3,4.7,0,3.03063,-0.0684094,0
0.3,4.8,0,3.0094,-0.0655277,0
0.3,4.9,0,3.00653,-0.0632352,0
0.3,5,0,2.99369,-0.057522,0
0.3,5.1,0,2.98012,-0.0518386,0
0.3,5.2,0,2.97975,-0.0483024,0
0.3,5.3,0,2.99088,-0.0465607,0
0.3,5.4,0,2.98351,-0.0411659,0
0.3,5.5,0,2.98439,-0.0384903,0
0.3,5.6,0,2.99271,-0.0367909,0
0.3,5.7,0,3.00155,-0.0384533,0
0.3,5.8,0,3.00272,-0.0358697,0
0.3,5.9,0,2.9959,-0.0263579,0
0.3,6,0,3.00679,-0.0207867,0
0.3,6.1,0,3.00586,-0.0167991,0
0.3,6.2,0,2.99314,-0.0126365,0
0.3,6.3,0,2.97685,-0.00260893,0
0.3,6.4,0,2.97577,0.000446283,0
0.3,6.5,0,2.99026,-0.00138277,0
0.3,6.6,0,2.97766,-0.00494429,0
0.3,6.7,0,2.97912,-0.00200735,0
0.3,6.8,0,2.99426,0.00996543,0
0.3,6.9,0,3.01044,0.0153262,0
0.3,7,0,3.01096,0.0195782,0
0.3,7.1,0,2.99554,0.0244312,0
0.3,7.2,0,3.00192,0.0345036,0
0.3,7.3,0,3.00124,0.0377094,0
0.3,7.4,0,2.99359,0.0358468,0
0.3,7.5,0,2.99692,0.0386985,0
0.3,7.6,0,2.99739,0.0406877,0
0.3,7.7,0,2.99494,0.0441729,0
0.3,7.8,0,2.99492,0.0442131,0
0.3,7.9,0,2.99544,0.0465883,0
0.3,8,0,2.99659,0.0531501,0
0.3,8.1,0,2.98939,0.0577128,0
0.3,8.2,0,2.99068,0.0617994,0
0.3,8.3,0,2.99399,0.0734241,0
0.3,8.4,0,2.99331,0.0768378,0
0.3,8.5,0,3.00086,0.0789395,0
0.3,8.6,0,3.00396,0.0838289,0
0.3,8.7,0,3.00159,0.073441,0
0.3,8.8,0,2.99068,0.0814163,0
0.3,8.9,0,2.99474,0.0789343,0
0.3,9,0,2.96124,0.0844525,0
0.3,9.1,0,2.96217,0.0853211,0
0.3,9.2,0,2.97545,0.0883974,0
0.3,9.3,0,2.94665,0.102567,0
0.3,9.4,0,2.99226,0.0870017,0
0.3,9.5,0,2.95224,0.122494,0
0.3,9.6,0,2.95236,0.124456,0
0.3,9.7,0,2.96464,0.140466,0
0.3,9.8,0,2.96251,0.143652,0
0.3,9.9,0,2.98785,0.120693,0
0.3,10,0,2.97672,0.152716,0
0.3,10.1,0,2.98726,0.117093,0
0.3,10.2,0,2.99015,0.146435,0
0.3,10.3,0,2.99046,0.144114,0
0.3,10.4,0,2.99742,0.127298,0
0.3,10.5,0,2.99937,0.122784,0
0.3,10.6,0,2.99703,0.0918972,0
0.3,10.7,0,2.99925,0.101312,0
0.3,10.8,0,3.00053,0.0879166,0
0.3,10.9,0,2.99653,0.0891195,0
0.3,11,0,2.99839,0.0885865,0
0.3,11.1,0,2.99571,0.0904853,0
0.3,11.2,0,2.99546,0.0934548,0
0.3,11.3,0,3.00038,0.089159,0
0.3,11.4,0,2.99221,0.108041,0
0.3,11.5,0,2.99505,0.10205,0
0.3,11.6,0,2.98942,0.121909,0
0.3,11.7,0,2.98674,0.124798,0
0.3,11.8,0,2.98551,0.125175,0
0.3,11.9,0,2.98191,0.130946,0
0.3,12,0,2.9922,0.102264,0
0.3,12.1,0,2.98399,0.126677,0
0.3,12.2,0,2.98724,0.115491,0
0.3,12.3,0,2.98348,0.118782,0
0.3,12.4,0,2.98417,0.117017,0
0.3,12.5,0,2.98667,0.103879,0
0.3,12.6,0,2.98443,0.106673,0
0.3,12.7,0,2.99509,0.0914906,0
0.4,0,0,2.99892,-0.10644,0
0.4,0.1,0,2.99724,-0.122273,0
0.4,0.2,0,2.99762,-0.114755,0
0.4,0.3,0,2.99529,-0.114846,0
0.4,0.4,0,2.99184,-0.122961,0
0.4,0.5,0,2.99819,-0.106779,0
0.4,0.6,0,2.99807,-0.112696,0
0.4,0.7,0,2.99906,-0.108337,0
0.4,0.8,0,3.0048,-0.100822,0
0.4,0.9,0,3.00981,-0.0965368,0
0.4,1,0,3.00277,-0.0998994,0
0.4,1.1,0,3.01898,-0.0767097,0
0.4,1.2,0,3.01166,-0.0854507,0
0.4,1.3,0,3.01254,-0.0783414,0
0.4,1.4,0,3.02108,-0.0608539,0
0.4,1.5,0,3.00168,-0.0931069,0
0.4,1.6,0,3.01336,-0.0580179,0
0.4,1.7,0,3.00489,-0.0767157,0
0.4,1.8,0,3.00179,-0.0827081,0
0.4,1.9,0,3.00609,-0.0717187,0
0.4,2,0,2.99391,-0.0996476,0
0.4,2.1,0,3.00621,-0.0933394,0
0.4,2.2,0,3.00001,-0.0997232,0
0.4,2.3,0,2.99696,-0.112646,0
0.4,2.4,0,3.00023,-0.121107,0
0.4,2.5,0,2.99385,-0.109278,0
0.4,2.6,0,2.97116,-0.145007,0
0.4,2.7,0,2.98184,-0.128793,0
0.4,2.8,0,2.96047,-0.137503,0
0.4,2.9,0,2.92876,-0.163048,0
0.4,3,0,2.99409,-0.112633,0
0.4,3.1,0,2.90445,-0.171925,0
0.4,3.2,0,2.95336,-0.140972,0
0.4,3.3,0,2.95291,-0.141055,0
0.4,3.4,0,2.90674,-0.170565,0
0.4,3.5,0,3.00574,-0.10779,0
0.4,3.6,0,2.9006,-0.162094,0
0.4,3.7,0,2.9519,-0.133952,0
0.4,3.8,0,2.94832,-0.125528,0
0.4,3.9,0,2.89057,-0.145006,0
0.4,4,0,2.99973,-0.103547,0
0.4,4.1,0,2.93301,-0.12002,0
0.4,4.2,0,2.96579,-0.10827,0
0.4,4.3,0,3.00921,-0.0988612,0
0.4,4.4,0,3.01966,-0.0978548,0
0.4,4.5,0,3.00196,-0.0905436,0
0.4,4.6,0,3.05988,-0.094706,0
0.4,4.7,0,3.03068,-0.0882233,0
0.4,4.8,0,3.00945,-0.0853416,0
0.4,4.9,0,3.01704,-0.084594,0
0.4,5,0,2.99424,-0.0754601,0
0.4,5.1,0,2.97187,-0.0683452,0
0.4,5.2,0,2.96925,-0.0643389,0
0.4,5.3,0,2.98806,-0.0637936,0
0.4,5.4,0,2.97519,-0.056586,0
0.4,5.5,0,2.975,-0.0515864,0
0.4,5.6,0,2.98829,-0.0505377,0
0.4,5.7,0,3.00223,-0.0550308,0
0.4,5.8,0,3.00297,-0.0488708,0
0.4,5.9,0,2.99082,-0.0347402,0
0.4,6,0,3.0096,-0.0281132,0
0.4,6.1,0,3.00871,-0.0217808,0
0.4,6.2,0,2.98813,-0.0175016,0
0.4,6.3,0,2.9617,-0.00282571,0
0.4,6.4,0,2.96108,0.00301367,0
0.4,6.5,0,2.98595,-0.00207156,0
0.4,6.6,0,2.96398,-0.00996539,0
0.4,6.7,0,2.96495,-0.00364527,0
0.4,6.8,0,2.98922,0.0143514,0
0.4,6.9,0,3.01584,0.0204513,0
0.4,7,0,3.01598,0.026983,0
0.4,7.1,0,2.98993,0.0322367,0
0.4,7.2,0,3.00101,0.0468867,0
0.4,7.3,0,3.00044,0.0524898,0
0.4,7.4,0,2.98815,0.0472482,0
0.4,7.5,0,2.99337,0.050675,0
0.4,7.6,0,2.99375,0.0558088,0
0.4,7.7,0,2.98934,0.0602912,0
0.4,7.8,0,2.98896,0.0587749,0
0.4,7.9,0,2.98959,0.0636192,0
0.4,8,0,2.99116,0.0729721,0
0.4,8.1,0,2.97765,0.0779774,0
0.4,8.2,0,2.98791,0.0820039,0
0.4,8.3,0,2.99052,0.09674,0
0.4,8.4,0,2.99335,0.100334,0
0.4,8.5,0,3.00299,0.098238,0
0.4,8.6,0,3.01245,0.116767,0
0.4,8.7,0,3.00645,0.094729,0
0.4,8.8,0,2.98283,0.113182,0
0.4,8.9,0,2.99822,0.104736,0
0.4,9,0,2.95222,0.1137,0
0.4,9.1,0,2.93754,0.12061,0
0.4,9.2,0,2.97723,0.11714,0
0.4,9.3,0,2.88931,0.155209,0
0.4,9.4,0,2.99428,0.116076,0
0.4,9.5,0,2.90789,0.18544,0
0.4,9.6,0,2.95497,0.153131,0
0.4,9.7,0,2.96139,0.177362,0
0.4,9.8,0,2.94112,0.205852,0
0.4,9.9,0,2.99072,0.148769,0
0.4,10,0,2.96277,0.234332,0
0.4,10.1,0,2.99096,0.144534,0
0.4,10.2,0,2.99162,0.212995,0
0.4,10.3,0,2.99437,0.175671,0
0.4,10.4,0,3.0017,0.157999,0
0.4,10.5,0,3.0042,0.181343,0
0.4,10.6,0,2.99845,0.124092,0
0.4,10.7,0,2.99903,0.153522,0
0.4,10.8,0,2.99665,0.12419,0
0.4,10.9,0,2.98909,0.13214,0
0.4,11,0,2.98977,0.127944,0
0.4,11.1,0,2.98759,0.128342,0
0.4,11.2,0,2.98074,0.139946,0
0.4,11.3,0,2.99187,0.125545,0
0.4,11.4,0,2.97605,0.163207,0
0.4,11.5,0,2.98968,0.13554,0
0.4,11.6,0,2.97905,0.171953,0
0.4,11.7,0,2.98305,0.163919,0
0.4,11.8,0,2.98479,0.156281,0
0.4,11.9,0,2.97174,0.193424,0
0.4,12,0,2.99515,0.132118,0
0.4,12.1,0,2.97805,0.18492,0
0.4,12.2,0,2.99112,0.145467,0
0.4,12.3,0,2.98236,0.159956,0
0.4,12.4,0,2.98337,0.156448,0
0.4,12.5,0,2.98961,0.13471,0
0.4,12.6,0,2.97653,0.152151,0
0.4,12.7,0,2.99736,0.122712,0
0.5,0,0,2.99974,-0.130737,0
0.5,0.1,0,2.9992,-0.131211,0
0.5,0.2,0,2.99866,-0.131685,0
0.5,0.3,0,2.99793,-0.13219,0
0.5,0.4,0,2.99701,-0.132727,0
0.5,0.5,0,2.99609,-0.133263,0
0.5,0.6,0,2.99591,-0.132719,0
0.5,0.7,0,2.99574,-0.132174,0
0.5,0.8,0,2.996,-0.131043,0
0.5,0.9,0,2.99668,-0.129327,0
0.5,1,0,2.99737,-0.127611,0
0.5,1.1,0,2.99817,-0.125452,0
0.5,1.2,0,2.99897,-0.123293,0
0.5,1.3,0,2.99929,-0.121656,0
