x,y,z,p
0.2,1.4,0,0.00150316
0.2,1.5,0,0.00160935
0.2,1.6,0,0.00170961
0.2,1.7,0,0.00181306
0.2,1.8,0,0.00191417
0.2,1.9,0,0.00201298
0.2,2,0,0.00211565
0.2,2.1,0,0.00221029
0.2,2.2,0,0.00230917
0.2,2.3,0,0.00240502
0.2,2.4,0,0.00249786
0.2,2.5,0,0.00259562
0.2,2.6,0,0.00268324
0.2,2.7,0,0.00277612
0.2,2.8,0,0.00286528
0.2,2.9,0,0.00295073
0.2,3,0,0.00304204
0.2,3.1,0,0.00312126
0.2,3.2,0,0.00320661
0.2,3.3,0,0.00328761
0.2,3.4,0,0.00336424
0.2,3.5,0,0.00344749
0.2,3.6,0,0.00351696
0.2,3.7,0,0.00359322
0.2,3.8,0,0.00366456
0.2,3.9,0,0.00373099
0.2,4,0,0.00380446
0.2,4.1,0,0.00386291
0.2,4.2,0,0.00392847
0.2,4.3,0,0.00398868
0.2,4.4,0,0.0040435
0.2,4.5,0,0.00410554
0.2,4.6,0,0.00415159
0.2,4.7,0,0.00420491
0.2,4.8,0,0.00425241
0.2,4.9,0,0.00429016
0.2,5,0,0.00432359
0.2,5.1,0,0.00438326
0.2,5.2,0,0.00441996
0.2,5.3,0,0.00445384
0.2,5.4,0,0.00448484
0.2,5.5,0,0.00451293
0.2,5.6,0,0.00453808
0.2,5.7,0,0.00456024
0.2,5.8,0,0.00457939
0.2,5.9,0,0.00459552
0.2,6,0,0.0046086
0.2,6.1,0,0.00461861
0.2,6.2,0,0.00462555
0.2,6.3,0,0.0046294
0.2,6.4,0,0.00463016
0.2,6.5,0,0.00462783
0.2,6.6,0,0.0046224
0.2,6.7,0,0.0046139
0.2,6.8,0,0.00460233
0.2,6.9,0,0.00458772
0.2,7,0,0.00455894
0.2,7.1,0,0.00453944
0.2,7.2,0,0.00451976
0.2,7.3,0,0.00449763
0.2,7.4,0,0.00446224
0.2,7.5,0,0.00443188
0.2,7.6,0,0.00439883
0.2,7.7,0,0.00435531
0.2,7.8,0,0.00431768
0.2,7.9,0,0.00427431
0.2,8,0,0.00422341
0.2,8.1,0,0.00417855
0.2,8.2,0,0.00412535
0.2,8.3,0,0.00406757
0.2,8.4,0,0.0040158
0.2,8.5,0,0.00395326
0.2,8.6,0,0.00388957
0.2,8.7,0,0.00383078
0.2,8.8,0,0.00375952
0.2,8.9,0,0.00369037
0.2,9,0,0.00362432
0.2,9.1,0,0.00354568
0.2,9.2,0,0.00347151
0.2,9.3,0,0.00339742
0.2,9.4,0,0.00331335
0.2,9.5,0,0.00323455
0.2,9.6,0,0.00315314
0.2,9.7,0,0.00306447
0.2,9.8,0,0.00298112
0.2,9.9,0,0.00289313
0.2,10,0,0.00280057
0.2,10.1,0,0.00271282
0.2,10.2,0,0.00261906
0.2,10.3,0,0.0025232
0.2,10.4,0,0.00243128
0.2,10.5,0,0.00233257
0.2,10.6,0,0.00223396
0.2,10.7,0,0.00213812
0.2,10.8,0,0.00203527
0.2,10.9,0,0.0019342
0.2,11,0,0.0018343
0.2,11.1,0,0.00172874
0.2,11.2,0,0.0016255
0.2,11.3,0,0.00152195
0.2,11.4,0,0.00141451
0.2,11.5,0,0.00130937
0.2,11.6,0,0.00120297
0.2,11.7,0,0.00109426
0.2,11.8,0,0.000987308
0.2,11.9,0,0.000878805
0.2,12,0,0.000769197
0.2,12.1,0,0.000660767
0.2,12.2,0,0.000550912
0.2,12.3,0,0.000440767
0.2,12.4,0,0.000331191
0.2,12.5,0,0.000220732
0.2,12.6,0,0.000126839
0.2,12.7,0,4.48298e-05
0.3,0,0,2.34185e-05
0.3,0.1,0,0.000109105
0.3,0.2,0,0.000218524
0.3,0.3,0,0.000327392
0.3,0.4,0,0.000436257
0.3,0.5,0,0.000545581
0.3,0.6,0,0.000653164
0.3,0.7,0,0.000761824
0.3,0.8,0,0.000869403
0.3,0.9,0,0.000976447
0.3,1,0,0.00108471
0.3,1.1,0,0.00118949
0.3,1.2,0,0.00129613
0.3,1.3,0,0.00140114
0.3,1.4,0,0.00150507
0.3,1.5,0,0.00161101
0.3,1.6,0,0.00171167
0.3,1.7,0,0.001815
0.3,1.8,0,0.00191611
0.3,1.9,0,0.00201559
0.3,2,0,0.00211789
0.3,2.1,0,0.00221305
0.3,2.2,0,0.0023117
0.3,2.3,0,0.00240755
0.3,2.4,0,0.00250117
0.3,2.5,0,0.00259843
0.3,2.6,0,0.00268669
0.3,2.7,0,0.00277921
0.3,2.8,0,0.00286837
0.3,2.9,0,0.00295469
0.3,3,0,0.0030454
0.3,3.1,0,0.00312534
0.3,3.2,0,0.00321022
0.3,3.3,0,0.00329121
0.3,3.4,0,0.00336876
0.3,3.5,0,0.00345131
0.3,3.6,0,0.00352157
0.3,3.7,0,0.00359723
0.3,3.8,0,0.00366858
0.3,3.9,0,0.00373591
0.3,4,0,0.00380863
0.3,4.1,0,0.0038679
0.3,4.2,0,0.00393277
0.3,4.3,0,0.00399298
0.3,4.4,0,0.00404872
0.3,4.5,0,0.00410998
0.3,4.6,0,0.00415687
0.3,4.7,0,0.00420952
0.3,4.8,0,0.00425702
0.3,4.9,0,0.00429432
0.3,5,0,0.00432823
0.3,5.1,0,0.0043879
0.3,5.2,0,0.00442467
0.3,5.3,0,0.00445859
0.3,5.4,0,0.00448964
0.3,5.5,0,0.00451776
0.3,5.6,0,0.00454294
0.3,5.7,0,0.00456513
0.3,5.8,0,0.00458431
0.3,5.9,0,0.00460046
0.3,6,0,0.00461356
0.3,6.1,0,0.00462358
0.3,6.2,0,0.00463052
0.3,6.3,0,0.00463438
0.3,6.4,0,0.00463514
0.3,6.5,0,0.0046328
0.3,6.6,0,0.00462736
0.3,6.7,0,0.00461884
0.3,6.8,0,0.00460724
0.3,6.9,0,0.00459258
0.3,7,0,0.00456387
0.3,7.1,0,0.00454436
0.3,7.2,0,0.0045247
0.3,7.3,0,0.00450257
0.3,7.4,0,0.00446784
0.3,7.5,0,0.00443667
0.3,7.6,0,0.00440363
0.3,7.7,0,0.00436119
0.3,7.8,0,0.0043224
0.3,7.9,0,0.00427903
0.3,8,0,0.00422923
0.3,8.1,0,0.0041832
0.3,8.2,0,0.00413
0.3,8.3,0,0.00407324
0.3,8.4,0,0.00402034
0.3,8.5,0,0.00395781
0.3,8.6,0,0.00389453
0.3,8.7,0,0.00383517
0.3,8.8,0,0.00376391
0.3,8.9,0,0.00369456
0.3,9,0,0.00362851
0.3,9.1,0,0.00355021
0.3,9.2,0,0.00347546
0.3,9.3,0,0.00340138
0.3,9.4,0,0.00331809
0.3,9.5,0,0.00323823
0.3,9.6,0,0.00315682
0.3,9.7,0,0.00306902
0.3,9.8,0,0.00298449
0.3,9.9,0,0.0028965
0.3,10,0,0.00280464
0.3,10.1,0,0.00271585
0.3,10.2,0,0.00262209
0.3,10.3,0,0.00252661
0.3,10.4,0,0.00243397
0.3,10.5,0,0.00233526
0.3,10.6,0,0.00223655
0.3,10.7,0,0.00214046
0.3,10.8,0,0.00203761
0.3,10.9,0,0.00193619
0.3,11,0,0.00183629
0.3,11.1,0,0.00173094
0.3,11.2,0,0.00162715
0.3,11.3,0,0.0015236
0.3,11.4,0,0.00141648
0.3,11.5,0,0.00131068
0.3,11.6,0,0.00120427
0.3,11.7,0,0.00109574
0.3,11.8,0,0.000988284
0.3,11.9,0,0.000879781
0.3,12,0,0.00077018
0.3,12.1,0,0.000661418
0.3,12.2,0,0.000551564
0.3,12.3,0,0.000441237
0.3,12.4,0,0.00033152
0.3,12.5,0,0.000221061
0.3,12.6,0,0.000110343
0.3,12.7,0,2.68979e-05
0.4,0,0,7.80618e-06
0.4,0.1,0,0.000109333
0.4,0.2,0,0.000218781
0.4,0.3,0,0.000327832
0.4,0.4,0,0.000436944
0.4,0.5,0,0.000546126
0.4,0.6,0,0.000654298
0.4,0.7,0,0.000762766
0.4,0.8,0,0.000870527
0.4,0.9,0,0.000978035
0.4,1,0,0.00108579
0.4,1.1,0,0.00119154
0.4,1.2,0,0.00129777
0.4,1.3,0,0.00140296
0.4,1.4,0,0.00150759
0.4,1.5,0,0.00161266
0.4,1.6,0,0.00171467
0.4,1.7,0,0.00181736
0.4,1.8,0,0.00191867
0.4,1.9,0,0.00201908
0.4,2,0,0.00212012
0.4,2.1,0,0.00221703
0.4,2.2,0,0.0023148
0.4,2.3,0,0.00241085
0.4,2.4,0,0.00250563
0.4,2.5,0,0.00260124
0.4,2.6,0,0.00269161
0.4,2.7,0,0.00278304
0.4,2.8,0,0.00287237
0.4,2.9,0,0.00296006
0.4,3,0,0.00304876
0.4,3.1,0,0.00313112
0.4,3.2,0,0.00321469
0.4,3.3,0,0.00329583
0.4,3.4,0,0.0033749
0.4,3.5,0,0.00345514
0.4,3.6,0,0.00352802
0.4,3.7,0,0.00360222
0.4,3.8,0,0.00367366
0.4,3.9,0,0.0037426
0.4,4,0,0.0038128
0.4,4.1,0,0.00387478
0.4,4.2,0,0.00393811
0.4,4.3,0,0.00399838
0.4,4.4,0,0.00405575
0.4,4.5,0,0.00411442
0.4,4.6,0,0.0041641
0.4,4.7,0,0.00421518
0.4,4.8,0,0.004261
0.4,4.9,0,0.00429734
0.4,5,0,0.00433288
0.4,5.1,0,0.00439254
0.4,5.2,0,0.00442937
0.4,5.3,0,0.00446334
0.4,5.4,0,0.00449443
0.4,5.5,0,0.00452259
0.4,5.6,0,0.0045478
0.4,5.7,0,0.00457002
0.4,5.8,0,0.00458922
0.4,5.9,0,0.00460539
0.4,6,0,0.00461851
0.4,6.1,0,0.00462855
0.4,6.2,0,0.0046355
0.4,6.3,0,0.00463935
0.4,6.4,0,0.00464011
0.4,6.5,0,0.00463777
0.4,6.6,0,0.00463232
0.4,6.7,0,0.00462377
0.4,6.8,0,0.00461214
0.4,6.9,0,0.00459743
0.4,7,0,0.00456881
0.4,7.1,0,0.00454921
0.4,7.2,0,0.00452957
0.4,7.3,0,0.00450751
0.4,7.4,0,0.00447489
0.4,7.5,0,0.00444283
0.4,7.6,0,0.00440842
0.4,7.7,0,0.00436816
0.4,7.8,0,0.00432795
0.4,7.9,0,0.00428423
0.4,8,0,0.00423619
0.4,8.1,0,0.00418815
0.4,8.2,0,0.00413566
0.4,8.3,0,0.00408014
0.4,8.4,0,0.00402488
0.4,8.5,0,0.00396389
0.4,8.6,0,0.00390131
0.4,8.7,0,0.00383956
0.4,8.8,0,0.00377033
0.4,8.9,0,0.00370115
0.4,9,0,0.0036327
0.4,9.1,0,0.00355651
0.4,9.2,0,0.00348121
0.4,9.3,0,0.00340533
0.4,9.4,0,0.00332403
0.4,9.5,0,0.0032431
0.4,9.6,0,0.00316059
0.4,9.7,0,0.00307453
0.4,9.8,0,0.00298847
0.4,9.9,0,0.00290035
0.4,10,0,0.00280967
0.4,10.1,0,0.00271899
0.4,10.2,0,0.0026259
0.4,10.3,0,0.00253112
0.4,10.4,0,0.00243666
0.4,10.5,0,0.00233892
0.4,10.6,0,0.00224052
0.4,10.7,0,0.0021428
0.4,10.8,0,0.00204102
0.4,10.9,0,0.0019395
0.4,11,0,0.00183828
0.4,11.1,0,0.0017338
0.4,11.2,0,0.00162963
0.4,11.3,0,0.00152524
0.4,11.4,0,0.0014188
0.4,11.5,0,0.00131244
0.4,11.6,0,0.00120564
0.4,11.7,0,0.00109754
0.4,11.8,0,0.000989432
0.4,11.9,0,0.000880869
0.4,12,0,0.000771461
0.4,12.1,0,0.00066207
0.4,12.2,0,0.000552289
0.4,12.3,0,0.000442011
0.4,12.4,0,0.000331849
0.4,12.5,0,0.000221329
0.4,12.6,0,0.0001106
0.4,12.7,0,8.96595e-06
0.5,0,0,0
0.5,0.1,0,0.000109614
0.5,0.2,0,0.000219062
0.5,0.3,0,0.000328654
0.5,0.4,0,0.000437765
0.5,0.5,0,0.000547209
0.5,0.6,0,0.000655656
0.5,0.7,0,0.000764123
0.5,0.8,0,0.000872425
0.5,0.9,0,0.000979933
0.5,1,0,0.00108795
0.5,1.1,0,0.00119399
0.5,1.2,0,0.00130022
0.5,1.3,0,0.00140598
0.5,1.4,0,0.0015106
0.5,1.5,0,0.00161593
0.5,1.6,0,0.00171826
0.5,1.7,0,0.00182095
0.5,1.8,0,0.00192284
0.5,1.9,0,0.00202325
0.5,2,0,0.00212456
0.5,2.1,0,0.00222178
0.5,2.2,0,0.00231956
0.5,2.3,0,0.00241619
0.5,2.4,0,0.00251097
0.5,2.5,0,0.00260689
0.5,2.6,0,0.00269752
0.5,2.7,0,0.00278895
0.5,2.8,0,0.00287884
0.5,2.9,0,0.00296652
0.5,3,0,0.00305562
0.5,3.1,0,0.00313809
0.5,3.2,0,0.00322167
0.5,3.3,0,0.00330327
0.5,3.4,0,0.00338235
0.5,3.5,0,0.00346318
0.5,3.6,0,0.00353587
0.5,3.7,0,0.00361007
0.5,3.8,0,0.00368186
0.5,3.9,0,0.0037508
0.5,4,0,0.00382196
0.5,4.1,0,0.00388327
0.5,4.2,0,0.0039466
0.5,4.3,0,0.00400712
0.5,4.4,0,0.00406449
0.5,4.5,0,0.00412459
0.5,4.6,0,0.00417313
0.5,4.7,0,0.00422421
0.5,4.8,0,0.00427041
0.5,4.9,0,0.00430676
0.5,5,0,0.00434395
0.5,5.1,0,0.00440389
0.5,5.2,0,0.00444089
0.5,5.3,0,0.00447502
0.5,5.4,0,0.00450625
0.5,5.5,0,0.00453454
0.5,5.6,0,0.00455987
0.5,5.7,0,0.00458219
0.5,5.8,0,0.00460148
0.5,5.9,0,0.00461772
0.5,6,0,0.00463089
0.5,6.1,0,0.00464098
0.5,6.2,0,0.00464796
0.5,6.3,0,0.00465183
0.5,6.4,0,0.00465259
0.5,6.5,0,0.00465022
0.5,6.6,0,0.00464474
0.5,6.7,0,0.00463614
0.5,6.8,0,0.00462444
0.5,6.9,0,0.00460964
0.5,7,0,0.00458084
0.5,7.1,0,0.00455929
0.5,7.2,0,0.00453965
0.5,7.3,0,0.00451828
0.5,7.4,0,0.00448457
0.5,7.5,0,0.00445251
0.5,7.6,0,0.00441802
0.5,7.7,0,0.00437766
0.5,7.8,0,0.00433746
0.5,7.9,0,0.00429362
0.5,8,0,0.00424558
0.5,8.1,0,0.00419754
0.5,8.2,0,0.00414487
0.5,8.3,0,0.00408936
0.5,8.4,0,0.00403426
0.5,8.5,0,0.00397284
0.5,8.6,0,0.00391027
0.5,8.7,0,0.00384886
0.5,8.8,0,0.00377893
0.5,8.9,0,0.00370976
0.5,9,0,0.00364144
0.5,9.1,0,0.00356468
0.5,9.2,0,0.00348938
0.5,9.3,0,0.00341318
0.5,9.4,0,0.00333168
0.5,9.5,0,0.00325075
0.5,9.6,0,0.00316765
0.5,9.7,0,0.00308159
0.5,9.8,0,0.00299553
0.5,9.9,0,0.00290676
0.5,10,0,0.00281608
0.5,10.1,0,0.00272541
0.5,10.2,0,0.00263164
0.5,10.3,0,0.00253685
0.5,10.4,0,0.00244226
0.5,10.5,0,0.00234396
0.5,10.6,0,0.00224555
0.5,10.7,0,0.00214751
0.5,10.8,0,0.00204535
0.5,10.9,0,0.00194383
0.5,11,0,0.00184212
0.5,11.1,0,0.00173743
0.5,11.2,0,0.00163326
0.5,11.3,0,0.00152825
0.5,11.4,0,0.00142175
0.5,11.5,0,0.00131539
0.5,11.6,0,0.00120792
0.5,11.7,0,0.00109981
0.5,11.8,0,0.00099171
0.5,11.9,0,0.000882494
0.5,12,0,0.000773086
0.5,12.1,0,0.000663677
0.5,12.2,0,0.00055327
0.5,12.3,0,0.000442992
0.5,12.4,0,0.000332657
0.5,12.5,0,0.000221664
0.5,12.6,0,0.000110935
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000109947
0.6,0.2,0,0.000219688
0.6,0.3,0,0.000329529
0.6,0.4,0,0.000438722
0.6,0.5,0,0.000548829
0.6,0.6,0,0.000657236
0.6,0.7,0,0.000766208
0.6,0.8,0,0.000874761
0.6,0.9,0,0.000982142
0.6,1,0,0.00109118
0.6,1.1,0,0.00119684
0.6,1.2,0,0.0013038
0.6,1.3,0,0.00140981
0.6,1.4,0,0.00151411
0.6,1.5,0,0.00162083
0.6,1.6,0,0.00172243
0.6,1.7,0,0.00182608
0.6,1.8,0,0.00192824
0.6,1.9,0,0.0020281
0.6,2,0,0.00213121
0.6,2.1,0,0.00222732
0.6,2.2,0,0.00232631
0.6,2.3,0,0.00242321
0.6,2.4,0,0.0025172
0.6,2.5,0,0.00261537
0.6,2.6,0,0.00270442
0.6,2.7,0,0.00279736
0.6,2.8,0,0.00288751
0.6,2.9,0,0.00297408
0.6,3,0,0.00306599
0.6,3.1,0,0.00314627
0.6,3.2,0,0.00323173
0.6,3.3,0,0.00331356
0.6,3.4,0,0.00339109
0.6,3.5,0,0.00347546
0.6,3.6,0,0.00354514
0.6,3.7,0,0.0036217
0.6,3.8,0,0.00369367
0.6,3.9,0,0.00376051
0.6,4,0,0.0038361
0.6,4.1,0,0.00389336
0.6,4.2,0,0.00395966
0.6,4.3,0,0.00402031
0.6,4.4,0,0.00407493
0.6,4.5,0,0.00414049
0.6,4.6,0,0.00418396
0.6,4.7,0,0.00423859
0.6,4.8,0,0.00428678
0.6,4.9,0,0.00432256
0.6,5,0,0.00436144
0.6,5.1,0,0.00442194
0.6,5.2,0,0.00445923
0.6,5.3,0,0.00449363
0.6,5.4,0,0.0045251
0.6,5.5,0,0.00455361
0.6,5.6,0,0.00457913
0.6,5.7,0,0.00460163
0.6,5.8,0,0.00462107
0.6,5.9,0,0.00463744
0.6,6,0,0.00465072
0.6,6.1,0,0.00466088
0.6,6.2,0,0.00466791
0.6,6.3,0,0.00467181
0.6,6.4,0,0.00467256
0.6,6.5,0,0.00467017
0.6,6.6,0,0.00466464
0.6,6.7,0,0.00465595
0.6,6.8,0,0.00464414
0.6,6.9,0,0.0046292
0.6,7,0,0.00459998
0.6,7.1,0,0.00457462
0.6,7.2,0,0.00455549
0.6,7.3,0,0.00453683
0.6,7.4,0,0.00449687
0.6,7.5,0,0.00446702
0.6,7.6,0,0.00443592
0.6,7.7,0,0.0043897
0.6,7.8,0,0.00435275
0.6,7.9,0,0.00430968
0.6,8,0,0.0042574
0.6,8.1,0,0.00421332
0.6,8.2,0,0.00415908
0.6,8.3,0,0.00410088
0.6,8.4,0,0.00404975
0.6,8.5,0,0.00398534
0.6,8.6,0,0.00392139
0.6,8.7,0,0.00386338
0.6,8.8,0,0.00378987
0.6,8.9,0,0.00372038
0.6,9,0,0.00365494
0.6,9.1,0,0.00357471
0.6,9.2,0,0.00349998
0.6,9.3,0,0.00342561
0.6,9.4,0,0.00334104
0.6,9.5,0,0.00326104
0.6,9.6,0,0.00317883
0.6,9.7,0,0.00309019
0.6,9.8,0,0.00300528
0.6,9.9,0,0.00291627
0.6,10,0,0.00282387
0.6,10.1,0,0.00273445
0.6,10.2,0,0.00263961
0.6,10.3,0,0.00254381
0.6,10.4,0,0.00245027
0.6,10.5,0,0.00235051
0.6,10.6,0,0.00225165
0.6,10.7,0,0.00215444
0.6,10.8,0,0.00205059
0.6,10.9,0,0.00194912
0.6,11,0,0.00184801
0.6,11.1,0,0.00174183
0.6,11.2,0,0.0016378
0.6,11.3,0,0.00153312
0.6,11.4,0,0.00142532
0.6,11.5,0,0.00131912
0.6,11.6,0,0.00121164
0.6,11.7,0,0.00110257
0.6,11.8,0,0.000994571
0.6,11.9,0,0.000885043
0.6,12,0,0.000775055
0.6,12.1,0,0.000665607
0.6,12.2,0,0.000554751
0.6,12.3,0,0.00044418
0.6,12.4,0,0.000333633
0.6,12.5,0,0.000222166
0.6,12.6,0,0.000111348
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000110047
0.7,0.2,0,0.000220509
0.7,0.3,0,0.000330349
0.7,0.4,0,0.000440143
