x,y,z,U_0,U_1,U_2
0.1,4.1,0,0.300004,-0.000213165,0
0.1,4.2,0,0.300002,-0.0002118,0
0.1,4.3,0,0.300006,-0.000197958,0
0.1,4.4,0,0.300008,-0.000197785,0
0.1,4.5,0,0.299981,-0.000178107,0
0.1,4.6,0,0.300015,-0.000182155,0
0.1,4.7,0,0.300011,-0.00017947,0
0.1,4.8,0,0.300018,-0.000165217,0
0.1,4.9,0,0.300023,-0.000166319,0
0.1,5,0,0.299977,-0.000136686,0
0.1,5.1,0,0.299976,-0.000123189,0
0.1,5.2,0,0.299975,-0.000114106,0
0.1,5.3,0,0.299974,-0.000104912,0
0.1,5.4,0,0.299974,-9.56219e-05,0
0.1,5.5,0,0.299973,-8.62432e-05,0
0.1,5.6,0,0.299972,-7.67844e-05,0
0.1,5.7,0,0.299972,-6.72542e-05,0
0.1,5.8,0,0.299971,-5.76609e-05,0
0.1,5.9,0,0.299971,-4.80132e-05,0
0.1,6,0,0.299971,-3.83197e-05,0
0.1,6.1,0,0.29997,-2.85897e-05,0
0.1,6.2,0,0.29997,-1.88325e-05,0
0.1,6.3,0,0.29997,-9.05795e-06,0
0.1,6.4,0,0.29997,7.23362e-07,0
0.1,6.5,0,0.299971,1.05006e-05,0
0.1,6.6,0,0.299971,2.02626e-05,0
0.1,6.7,0,0.299971,2.99981e-05,0
0.1,6.8,0,0.299972,3.96959e-05,0
0.1,6.9,0,0.299972,4.93361e-05,0
0.1,7,0,0.299973,6.46755e-05,0
0.1,7.1,0,0.300041,0.000103515,0
0.1,7.2,0,0.300041,0.000103515,0
0.1,7.3,0,0.299988,9.65386e-05,0
0.1,7.4,0,0.300033,0.000123787,0
0.1,7.5,0,0.300033,0.000123787,0
0.1,7.6,0,0.3,0.000130292,0
0.1,7.7,0,0.300026,0.000144587,0
0.1,7.8,0,0.30002,0.000144679,0
0.1,7.9,0,0.300007,0.00015931,0
0.1,8,0,0.300019,0.000165025,0
0.1,8.1,0,0.300004,0.000167453,0
0.1,8.2,0,0.300011,0.000184291,0
0.1,8.3,0,0.300013,0.000184995,0
0.1,8.4,0,0.299993,0.000191886,0
0.1,8.5,0,0.300008,0.000204608,0
0.1,8.6,0,0.300008,0.000204608,0
0.1,8.7,0,0.299986,0.000217121,0
0.1,8.8,0,0.300004,0.000223828,0
0.1,8.9,0,0.300004,0.000223828,0
0.1,9,0,0.299985,0.000240936,0
0.1,9.1,0,0.300001,0.000242532,0
0.1,9.2,0,0.300001,0.000242532,0
0.1,9.3,0,0.299989,0.000260404,0
0.1,9.4,0,0.299999,0.000260531,0
0.1,9.5,0,0.299999,0.000260531,0
0.1,9.6,0,0.299993,0.000277826,0
0.1,9.7,0,0.299998,0.000277593,0
0.1,9.8,0,0.299996,0.000281075,0
0.1,9.9,0,0.299996,0.000293619,0
0.1,10,0,0.299998,0.000293483,0
0.1,10.1,0,0.299994,0.000300176,0
0.1,10.2,0,0.299998,0.000308,0
0.1,10.3,0,0.299998,0.000308,0
0.1,10.4,0,0.299992,0.000316963,0
0.1,10.5,0,0.299998,0.000320995,0
0.1,10.6,0,0.299998,0.000320995,0
0.1,10.7,0,0.299992,0.000331266,0
0.1,10.8,0,0.299998,0.000332371,0
0.1,10.9,0,0.299998,0.000332371,0
0.1,11,0,0.299993,0.000341702,0
0.1,11.1,0,0.299999,0.000342083,0
0.1,11.2,0,0.299999,0.000342083,0
0.1,11.3,0,0.299996,0.000349804,0
0.1,11.4,0,0.299999,0.000350124,0
0.1,11.5,0,0.299999,0.000350437,0
0.1,11.6,0,0.299998,0.000356354,0
0.1,11.7,0,0.299999,0.000356516,0
0.1,11.8,0,0.299998,0.000357845,0
0.1,11.9,0,0.299999,0.000361263,0
0.1,12,0,0.3,0.000361286,0
0.1,12.1,0,0.299998,0.000363083,0
0.1,12.2,0,0.3,0.000364449,0
0.1,12.3,0,0.3,0.000364449,0
0.1,12.4,0,0.299999,0.00036629,0
0.1,12.5,0,0.3,0.000396499,0
0.1,12.6,0,0.3,0.000537144,0
0.1,12.7,0,0.299999,0.000679348,0
0.2,0,0,0.299999,-0.000945949,0
0.2,0.1,0,0.3,-0.000785579,0
0.2,0.2,0,0.299999,-0.000724869,0
0.2,0.3,0,0.299998,-0.00072384,0
0.2,0.4,0,0.299999,-0.000721711,0
0.2,0.5,0,0.299996,-0.000722452,0
0.2,0.6,0,0.299999,-0.000717576,0
0.2,0.7,0,0.299996,-0.000717096,0
0.2,0.8,0,0.299996,-0.000713981,0
0.2,0.9,0,0.299998,-0.000710074,0
0.2,1,0,0.299992,-0.000709729,0
0.2,1.1,0,0.299998,-0.000701748,0
0.2,1.2,0,0.299993,-0.00070049,0
0.2,1.3,0,0.299993,-0.000695265,0
0.2,1.4,0,0.299996,-0.000689173,0
0.2,1.5,0,0.299987,-0.000688478,0
0.2,1.6,0,0.299996,-0.000676568,0
0.2,1.7,0,0.299991,-0.000674868,0
0.2,1.8,0,0.29999,-0.000667483,0
0.2,1.9,0,0.299995,-0.000658787,0
0.2,2,0,0.299983,-0.00065838,0
0.2,2.1,0,0.299994,-0.000641873,0
0.2,2.2,0,0.299988,-0.000639949,0
0.2,2.3,0,0.299988,-0.000630455,0
0.2,2.4,0,0.299994,-0.000618945,0
0.2,2.5,0,0.299979,-0.000618976,0
0.2,2.6,0,0.299993,-0.000598008,0
0.2,2.7,0,0.299985,-0.000595641,0
0.2,2.8,0,0.299985,-0.000584293,0
0.2,2.9,0,0.299993,-0.000570385,0
0.2,3,0,0.299975,-0.000569693,0
0.2,3.1,0,0.299993,-0.000546191,0
0.2,3.2,0,0.299983,-0.000542237,0
0.2,3.3,0,0.299983,-0.000529546,0
0.2,3.4,0,0.299993,-0.000514826,0
0.2,3.5,0,0.299971,-0.000509859,0
0.2,3.6,0,0.299995,-0.000488597,0
0.2,3.7,0,0.299982,-0.000480483,0
0.2,3.8,0,0.299984,-0.0004671,0
0.2,3.9,0,0.299998,-0.000454729,0
0.2,4,0,0.299967,-0.000438842,0
0.2,4.1,0,0.300004,-0.000427582,0
0.2,4.2,0,0.299984,-0.000411309,0
0.2,4.3,0,0.299988,-0.000397467,0
0.2,4.4,0,0.300011,-0.000391635,0
0.2,4.5,0,0.299962,-0.000356214,0
0.2,4.6,0,0.300023,-0.0003635,0
0.2,4.7,0,0.29999,-0.000334774,0
0.2,4.8,0,0.299997,-0.000320522,0
0.2,4.9,0,0.300036,-0.000326711,0
0.2,5,0,0.299955,-0.000273372,0
0.2,5.1,0,0.299952,-0.000246378,0
0.2,5.2,0,0.29995,-0.000228212,0
0.2,5.3,0,0.299949,-0.000209825,0
0.2,5.4,0,0.299947,-0.000191244,0
0.2,5.5,0,0.299946,-0.000172486,0
0.2,5.6,0,0.299945,-0.000153569,0
0.2,5.7,0,0.299943,-0.000134508,0
0.2,5.8,0,0.299942,-0.000115322,0
0.2,5.9,0,0.299942,-9.60263e-05,0
0.2,6,0,0.299941,-7.66394e-05,0
0.2,6.1,0,0.299941,-5.71793e-05,0
0.2,6.2,0,0.299941,-3.76649e-05,0
0.2,6.3,0,0.299941,-1.81159e-05,0
0.2,6.4,0,0.299941,1.44672e-06,0
0.2,6.5,0,0.299941,2.10013e-05,0
0.2,6.6,0,0.299942,4.05253e-05,0
0.2,6.7,0,0.299942,5.99961e-05,0
0.2,6.8,0,0.299943,7.93919e-05,0
0.2,6.9,0,0.299944,9.86722e-05,0
0.2,7,0,0.299946,0.000129351,0
0.2,7.1,0,0.300053,0.000190676,0
0.2,7.2,0,0.300038,0.000196876,0
0.2,7.3,0,0.299963,0.000184621,0
0.2,7.4,0,0.300056,0.000240997,0
0.2,7.5,0,0.300015,0.000241884,0
0.2,7.6,0,0.299976,0.000247719,0
0.2,7.7,0,0.300052,0.000289174,0
0.2,7.8,0,0.299997,0.000289963,0
0.2,7.9,0,0.299985,0.000304594,0
0.2,8,0,0.300038,0.00033005,0
0.2,8.1,0,0.299983,0.00033907,0
0.2,8.2,0,0.29999,0.000355907,0
0.2,8.3,0,0.300025,0.00037029,0
0.2,8.4,0,0.299974,0.000388267,0
0.2,8.5,0,0.299993,0.000402505,0
0.2,8.6,0,0.300008,0.000413127,0
0.2,8.7,0,0.299968,0.000436588,0
0.2,8.8,0,0.299995,0.000445131,0
0.2,8.9,0,0.299997,0.000456141,0
0.2,9,0,0.299968,0.000481734,0
0.2,9.1,0,0.299996,0.00048447,0
0.2,9.2,0,0.29999,0.000498189,0
0.2,9.3,0,0.299974,0.00052075,0
0.2,9.4,0,0.299997,0.000521043,0
0.2,9.5,0,0.299985,0.000538182,0
0.2,9.6,0,0.299979,0.000555939,0
0.2,9.7,0,0.299996,0.000555186,0
0.2,9.8,0,0.299983,0.000575206,0
0.2,9.9,0,0.299983,0.000587751,0
0.2,10,0,0.299996,0.000586965,0
0.2,10.1,0,0.299982,0.00060862,0
0.2,10.2,0,0.299986,0.000616433,0
0.2,10.3,0,0.299995,0.00061738,0
0.2,10.4,0,0.299982,0.000638062,0
0.2,10.5,0,0.29999,0.000642066,0
0.2,10.6,0,0.299994,0.000645804,0
0.2,10.7,0,0.299983,0.000663412,0
0.2,10.8,0,0.299993,0.000664629,0
0.2,10.9,0,0.299993,0.000670103,0
0.2,11,0,0.299986,0.000683334,0
0.2,11.1,0,0.299996,0.000684047,0
0.2,11.2,0,0.299993,0.000690294,0
0.2,11.3,0,0.29999,0.0006994,0
0.2,11.4,0,0.299998,0.000700234,0
0.2,11.5,0,0.299994,0.000706515,0
0.2,11.6,0,0.299993,0.000712432,0
0.2,11.7,0,0.299998,0.000713031,0
0.2,11.8,0,0.299995,0.000718952,0
0.2,11.9,0,0.299995,0.00072237,0
0.2,12,0,0.299999,0.000722572,0
0.2,12.1,0,0.299996,0.000727783,0
0.2,12.2,0,0.299997,0.000729123,0
0.2,12.3,0,0.299999,0.000729343,0
0.2,12.4,0,0.299998,0.000733151,0
0.2,12.5,0,0.299999,0.000732601,0
0.2,12.6,0,0.3,0.000814751,0
0.2,12.7,0,0.299999,0.000957858,0
0.3,0,0,0.299998,-0.00122162,0
0.3,0.1,0,0.299999,-0.00108782,0
0.3,0.2,0,0.299998,-0.00108769,0
0.3,0.3,0,0.299997,-0.00108666,0
0.3,0.4,0,0.299997,-0.00108354,0
0.3,0.5,0,0.299994,-0.00108368,0
0.3,0.6,0,0.299996,-0.00107882,0
0.3,0.7,0,0.299993,-0.00107567,0
0.3,0.8,0,0.299993,-0.00107255,0
0.3,0.9,0,0.299993,-0.00106599,0
0.3,1,0,0.299987,-0.00106459,0
0.3,1.1,0,0.299992,-0.00105651,0
0.3,1.2,0,0.299988,-0.00105058,0
0.3,1.3,0,0.299988,-0.00104536,0
0.3,1.4,0,0.299989,-0.00103505,0
0.3,1.5,0,0.299981,-0.00103272,0
0.3,1.6,0,0.299988,-0.0010207,0
0.3,1.7,0,0.299983,-0.00101215,0
0.3,1.8,0,0.299983,-0.00100476,0
0.3,1.9,0,0.299985,-0.000990336,0
0.3,2,0,0.299975,-0.00098757,0
0.3,2.1,0,0.299984,-0.000971039,0
0.3,2.2,0,0.299978,-0.000959886,0
0.3,2.3,0,0.299978,-0.000950392,0
0.3,2.4,0,0.299981,-0.000931573,0
0.3,2.5,0,0.299968,-0.000928464,0
0.3,2.6,0,0.29998,-0.000907486,0
0.3,2.7,0,0.299973,-0.000893445,0
0.3,2.8,0,0.299973,-0.000882098,0
0.3,2.9,0,0.299977,-0.000859004,0
0.3,3,0,0.299962,-0.000854539,0
0.3,3.1,0,0.299977,-0.000830671,0
0.3,3.2,0,0.299969,-0.000812806,0
0.3,3.3,0,0.299969,-0.000800115,0
0.3,3.4,0,0.299975,-0.00077362,0
0.3,3.5,0,0.299956,-0.000764789,0
0.3,3.6,0,0.299976,-0.000741958,0
0.3,3.7,0,0.299966,-0.000718371,0
0.3,3.8,0,0.299968,-0.000704988,0
0.3,3.9,0,0.299977,-0.000677042,0
0.3,4,0,0.29995,-0.000658263,0
0.3,4.1,0,0.299981,-0.000642906,0
0.3,4.2,0,0.299966,-0.000610817,0
0.3,4.3,0,0.29997,-0.000596975,0
0.3,4.4,0,0.299984,-0.000570259,0
0.3,4.5,0,0.299942,-0.000534321,0
0.3,4.6,0,0.299993,-0.000533552,0
0.3,4.7,0,0.299969,-0.000490079,0
0.3,4.8,0,0.299976,-0.000475826,0
0.3,4.9,0,0.3,-0.000460093,0
0.3,5,0,0.299932,-0.000410058,0
0.3,5.1,0,0.299928,-0.000369566,0
0.3,5.2,0,0.299926,-0.000342317,0
0.3,5.3,0,0.299923,-0.000314737,0
0.3,5.4,0,0.299921,-0.000286866,0
0.3,5.5,0,0.299919,-0.000258729,0
0.3,5.6,0,0.299917,-0.000230353,0
0.3,5.7,0,0.299915,-0.000201763,0
0.3,5.8,0,0.299914,-0.000172983,0
0.3,5.9,0,0.299913,-0.000144039,0
0.3,6,0,0.299912,-0.000114959,0
0.3,6.1,0,0.299911,-8.5769e-05,0
0.3,6.2,0,0.299911,-5.64974e-05,0
0.3,6.3,0,0.299911,-2.71738e-05,0
0.3,6.4,0,0.299911,2.17009e-06,0
0.3,6.5,0,0.299911,3.15019e-05,0
0.3,6.6,0,0.299913,6.07879e-05,0
0.3,6.7,0,0.299913,8.99942e-05,0
0.3,6.8,0,0.299915,0.000119088,0
0.3,6.9,0,0.299916,0.000148008,0
0.3,7,0,0.299919,0.000194027,0
0.3,7.1,0,0.300021,0.000254133,0
0.3,7.2,0,0.300012,0.000284959,0
0.3,7.3,0,0.299937,0.000272703,0
0.3,7.4,0,0.300012,0.000327071,0
0.3,7.5,0,0.299991,0.000359311,0
0.3,7.6,0,0.299952,0.000365146,0
0.3,7.7,0,0.300004,0.000408416,0
0.3,7.8,0,0.299975,0.000435247,0
0.3,7.9,0,0.299962,0.000449878,0
0.3,8,0,0.299996,0.000486252,0
0.3,8.1,0,0.299963,0.000510686,0
0.3,8.2,0,0.299969,0.000527524,0
0.3,8.3,0,0.299989,0.000560333,0
0.3,8.4,0,0.299954,0.000584647,0
0.3,8.5,0,0.299974,0.000598885,0
0.3,8.6,0,0.299984,0.000630646,0
0.3,8.7,0,0.29995,0.000656056,0
0.3,8.8,0,0.299976,0.000664598,0
0.3,8.9,0,0.29998,0.000696939,0
0.3,9,0,0.299951,0.000722533,0
0.3,9.1,0,0.299976,0.000728082,0
0.3,9.2,0,0.299974,0.000758535,0
0.3,9.3,0,0.299958,0.000781095,0
0.3,9.4,0,0.299976,0.000788329,0
0.3,9.5,0,0.299971,0.000816295,0
0.3,9.6,0,0.299964,0.000834052,0
0.3,9.7,0,0.299977,0.000843676,0
0.3,9.8,0,0.29997,0.000869338,0
0.3,9.9,0,0.29997,0.000881883,0
0.3,10,0,0.299979,0.000893851,0
0.3,10.1,0,0.29997,0.000917065,0
0.3,10.2,0,0.299975,0.000924877,0
0.3,10.3,0,0.299981,0.000938654,0
0.3,10.4,0,0.299972,0.000959162,0
0.3,10.5,0,0.29998,0.000963166,0
0.3,10.6,0,0.299984,0.000977967,0
0.3,10.7,0,0.299974,0.000995558,0
0.3,10.8,0,0.299984,0.000996775,0
0.3,10.9,0,0.299986,0.00101173,0
0.3,11,0,0.299978,0.00102496,0
0.3,11.1,0,0.299987,0.00102746,0
0.3,11.2,0,0.299987,0.00103989,0
0.3,11.3,0,0.299983,0.001049,0
0.3,11.4,0,0.29999,0.00105265,0
0.3,11.5,0,0.299989,0.00106259,0
0.3,11.6,0,0.299988,0.00106851,0
0.3,11.7,0,0.299992,0.00107246,0
0.3,11.8,0,0.299991,0.00108006,0
0.3,11.9,0,0.299992,0.00108348,0
0.3,12,0,0.299995,0.00108699,0
0.3,12.1,0,0.299993,0.00109248,0
0.3,12.2,0,0.299995,0.00109382,0
0.3,12.3,0,0.299997,0.00109628,0
0.3,12.4,0,0.299996,0.00110001,0
0.3,12.5,0,0.299998,0.00109946,0
0.3,12.6,0,0.299999,0.00110036,0
0.3,12.7,0,0.299998,0.00123637,0
0.4,0,0,0.299998,-0.00149729,0
0.4,0.1,0,0.299997,-0.00145205,0
0.4,0.2,0,0.299997,-0.00145108,0
0.4,0.3,0,0.299996,-0.00144965,0
0.4,0.4,0,0.299994,-0.00144678,0
0.4,0.5,0,0.299992,-0.0014449,0
0.4,0.6,0,0.299991,-0.0014401,0
0.4,0.7,0,0.299989,-0.00143533,0
0.4,0.8,0,0.299988,-0.00143105,0
0.4,0.9,0,0.299986,-0.00142438,0
0.4,1,0,0.299983,-0.00141946,0
0.4,1.1,0,0.299984,-0.00141104,0
0.4,1.2,0,0.299982,-0.00140245,0
0.4,1.3,0,0.299981,-0.0013953,0
0.4,1.4,0,0.299979,-0.00138476,0
0.4,1.5,0,0.299975,-0.00137696,0
0.4,1.6,0,0.299976,-0.0013646,0
0.4,1.7,0,0.299974,-0.00135208,0
0.4,1.8,0,0.299973,-0.00134195,0
0.4,1.9,0,0.299971,-0.00132739,0
0.4,2,0,0.299966,-0.00131676,0
0.4,2.1,0,0.299968,-0.00130015,0
0.4,2.2,0,0.299966,-0.00128349,0
0.4,2.3,0,0.299965,-0.00127034,0
0.4,2.4,0,0.299963,-0.00125153,0
0.4,2.5,0,0.299958,-0.00123795,0
0.4,2.6,0,0.29996,-0.00121694,0
0.4,2.7,0,0.299958,-0.00119591,0
0.4,2.8,0,0.299958,-0.00117975,0
0.4,2.9,0,0.299956,-0.00115642,0
0.4,3,0,0.29995,-0.00113939,0
0.4,3.1,0,0.299953,-0.0011143,0
0.4,3.2,0,0.299951,-0.0010886,0
0.4,3.3,0,0.299951,-0.00106958,0
0.4,3.4,0,0.299949,-0.00104143,0
0.4,3.5,0,0.299942,-0.00101972,0
0.4,3.6,0,0.299947,-0.000991659,0
0.4,3.7,0,0.299945,-0.000960984,0
0.4,3.8,0,0.299945,-0.000939346,0
0.4,3.9,0,0.299944,-0.000906105,0
0.4,4,0,0.299934,-0.000877684,0
0.4,4.1,0,0.299942,-0.00084867,0
0.4,4.2,0,0.29994,-0.000812828,0
0.4,4.3,0,0.299941,-0.000788613,0
0.4,4.4,0,0.299939,-0.000750089,0
0.4,4.5,0,0.299923,-0.000712428,0
0.4,4.6,0,0.299938,-0.000684809,0
0.4,4.7,0,0.299935,-0.000643764,0
0.4,4.8,0,0.299937,-0.000619278,0
0.4,4.9,0,0.299934,-0.000585765,0
0.4,5,0,0.299909,-0.000546744,0
0.4,5.1,0,0.299904,-0.000492755,0
0.4,5.2,0,0.299901,-0.000456423,0
0.4,5.3,0,0.299898,-0.00041965,0
0.4,5.4,0,0.299894,-0.000382488,0
0.4,5.5,0,0.299892,-0.000344973,0
0.4,5.6,0,0.299889,-0.000307138,0
0.4,5.7,0,0.299887,-0.000269017,0
0.4,5.8,0,0.299885,-0.000230644,0
0.4,5.9,0,0.299884,-0.000192053,0
0.4,6,0,0.299882,-0.000153279,0
0.4,6.1,0,0.299882,-0.000114359,0
0.4,6.2,0,0.299881,-7.53299e-05,0
0.4,6.3,0,0.299881,-3.62318e-05,0
0.4,6.4,0,0.299882,2.89345e-06,0
0.4,6.5,0,0.299882,4.20025e-05,0
0.4,6.6,0,0.299883,8.10505e-05,0
0.4,6.7,0,0.299884,0.000119992,0
0.4,6.8,0,0.299886,0.000158784,0
0.4,6.9,0,0.299888,0.000197344,0
0.4,7,0,0.299892,0.000258702,0
0.4,7.1,0,0.299927,0.000303376,0
0.4,7.2,0,0.299929,0.000340334,0
0.4,7.3,0,0.299911,0.000360785,0
0.4,7.4,0,0.299929,0.000408793,0
0.4,7.5,0,0.299932,0.000455127,0
0.4,7.6,0,0.299928,0.000482573,0
0.4,7.7,0,0.299932,0.00052654,0
0.4,7.8,0,0.299934,0.000570524,0
0.4,7.9,0,0.299931,0.00059655,0
0.4,8,0,0.299934,0.000638127,0
0.4,8.1,0,0.299936,0.000679705,0
0.4,8.2,0,0.299934,0.000704234,0
0.4,8.3,0,0.299936,0.000743335,0
0.4,8.4,0,0.299935,0.000781028,0
0.4,8.5,0,0.299937,0.000805432,0
0.4,8.6,0,0.299939,0.000841885,0
0.4,8.7,0,0.299932,0.000875523,0
0.4,8.8,0,0.29994,0.000899697,0
0.4,8.9,0,0.299942,0.000933378,0
0.4,9,0,0.299934,0.000963332,0
0.4,9.1,0,0.299943,0.000986695,0
0.4,9.2,0,0.299945,0.00101756,0
0.4,9.3,0,0.299943,0.00104144,0
0.4,9.4,0,0.299947,0.00106626,0
0.4,9.5,0,0.299949,0.00109431,0
0.4,9.6,0,0.29995,0.00111304,0
0.4,9.7,0,0.299952,0.00113833,0
0.4,9.8,0,0.299954,0.00116362,0
0.4,9.9,0,0.299954,0.00118035,0
0.4,10,0,0.299956,0.00120294,0
0.4,10.1,0,0.299958,0.00122554,0
0.4,10.2,0,0.299959,0.00124022,0
0.4,10.3,0,0.299961,0.0012602,0
0.4,10.4,0,0.299962,0.00128026,0
0.4,10.5,0,0.299965,0.00129278,0
0.4,10.6,0,0.299967,0.00131022,0
0.4,10.7,0,0.299965,0.0013277,0
0.4,10.8,0,0.299969,0.00133818,0
0.4,10.9,0,0.299971,0.00135316,0
0.4,11,0,0.299971,0.0013666,0
0.4,11.1,0,0.299975,0.0013766,0
0.4,11.2,0,0.299977,0.00138918,0
0.4,11.3,0,0.299977,0.00139859,0
0.4,11.4,0,0.29998,0.0014082,0
0.4,11.5,0,0.299982,0.00141843,0
0.4,11.6,0,0.299982,0.00142519,0
0.4,11.7,0,0.299984,0.00143313,0
0.4,11.8,0,0.299986,0.00144107,0
0.4,11.9,0,0.299987,0.00144584,0
0.4,12,0,0.299989,0.00145151,0
0.4,12.1,0,0.299991,0.00145718,0
0.4,12.2,0,0.299992,0.00145998,0
0.4,12.3,0,0.299994,0.00146339,0
