x,y,z,p
5.4,6.9,0,0.00126251
5.4,7,0,0.00126634
5.4,7.1,0,0.00124831
5.4,7.2,0,0.00123957
5.4,7.3,0,0.00123415
5.4,7.4,0,0.00122182
5.4,7.5,0,0.00120985
5.4,7.6,0,0.0011987
5.4,7.7,0,0.00119052
5.4,7.8,0,0.00117357
5.4,7.9,0,0.00116015
5.4,8,0,0.00114953
5.4,8.1,0,0.00113095
5.4,8.2,0,0.00111544
5.4,8.3,0,0.00110036
5.4,8.4,0,0.00108277
5.4,8.5,0,0.00106492
5.4,8.6,0,0.00104749
5.4,8.7,0,0.00102906
5.4,8.8,0,0.00100901
5.4,8.9,0,0.000989825
5.4,9,0,0.000969565
5.4,9.1,0,0.000948177
5.4,9.2,0,0.000927416
5.4,9.3,0,0.000906123
5.4,9.4,0,0.000882956
5.4,9.5,0,0.000860749
5.4,9.6,0,0.000838589
5.4,9.7,0,0.000813749
5.4,9.8,0,0.000790312
5.4,9.9,0,0.000766926
5.4,10,0,0.000741707
5.4,10.1,0,0.000716581
5.4,10.2,0,0.000692133
5.4,10.3,0,0.000667226
5.4,10.4,0,0.000640089
5.4,10.5,0,0.000614652
5.4,10.6,0,0.000589301
5.4,10.7,0,0.000561389
5.4,10.8,0,0.000534892
5.4,10.9,0,0.000508783
5.4,11,0,0.000481286
5.4,11.1,0,0.000453226
5.4,11.2,0,0.000426499
5.4,11.3,0,0.000399562
5.4,11.4,0,0.000370338
5.4,11.5,0,0.000342782
5.4,11.6,0,0.000315569
5.4,11.7,0,0.000286455
5.4,11.8,0,0.000257946
5.4,11.9,0,0.000230372
5.4,12,0,0.000201893
5.4,12.1,0,0.000172263
5.4,12.2,0,0.000144411
5.4,12.3,0,0.000116514
5.4,12.4,0,8.64505e-05
5.4,12.5,0,5.77397e-05
5.4,12.6,0,2.96057e-05
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,3.57988e-05
5.5,0.2,0,6.93994e-05
5.5,0.3,0,0.000105373
5.5,0.4,0,0.000139327
5.5,0.5,0,0.000172785
5.5,0.6,0,0.000209291
5.5,0.7,0,0.000241536
5.5,0.8,0,0.000276567
5.5,0.9,0,0.000310261
5.5,1,0,0.000341717
5.5,1.1,0,0.000378077
5.5,1.2,0,0.000409054
5.5,1.3,0,0.000442641
5.5,1.4,0,0.000475218
5.5,1.5,0,0.000505224
5.5,1.6,0,0.000539628
5.5,1.7,0,0.000569328
5.5,1.8,0,0.00060082
5.5,1.9,0,0.000631183
5.5,2,0,0.000660701
5.5,2.1,0,0.000691
5.5,2.2,0,0.000719585
5.5,2.3,0,0.000748403
5.5,2.4,0,0.000775355
5.5,2.5,0,0.000805651
5.5,2.6,0,0.000829517
5.5,2.7,0,0.000857239
5.5,2.8,0,0.000882892
5.5,2.9,0,0.000905235
5.5,3,0,0.000937636
5.5,3.1,0,0.000952882
5.5,3.2,0,0.000979959
5.5,3.3,0,0.0010021
5.5,3.4,0,0.0010188
5.5,3.5,0,0.00105427
5.5,3.6,0,0.00105938
5.5,3.7,0,0.00108577
5.5,3.8,0,0.00110423
5.5,3.9,0,0.00111469
5.5,4,0,0.00115314
5.5,4.1,0,0.00114788
5.5,4.2,0,0.00117309
5.5,4.3,0,0.00118785
5.5,4.4,0,0.00119211
5.5,4.5,0,0.00123213
5.5,4.6,0,0.00121805
5.5,4.7,0,0.00124104
5.5,4.8,0,0.001252
5.5,4.9,0,0.00124983
5.5,5,0,0.00128631
5.5,5.1,0,0.00129858
5.5,5.2,0,0.00130656
5.5,5.3,0,0.00131363
5.5,5.4,0,0.00131979
5.5,5.5,0,0.00132503
5.5,5.6,0,0.00132936
5.5,5.7,0,0.00133275
5.5,5.8,0,0.00133524
5.5,5.9,0,0.00133696
5.5,6,0,0.00133776
5.5,6.1,0,0.00131454
5.5,6.2,0,0.00131102
5.5,6.3,0,0.0013263
5.5,6.4,0,0.00131709
5.5,6.5,0,0.0013035
5.5,6.6,0,0.00130814
5.5,6.7,0,0.00131199
5.5,6.8,0,0.00129057
5.5,6.9,0,0.00128545
5.5,7,0,0.00129541
5.5,7.1,0,0.00127311
5.5,7.2,0,0.00126182
5.5,7.3,0,0.0012619
5.5,7.4,0,0.00124957
5.5,7.5,0,0.00123235
5.5,7.6,0,0.00122429
5.5,7.7,0,0.00121679
5.5,7.8,0,0.00119606
5.5,7.9,0,0.00118273
5.5,8,0,0.0011742
5.5,8.1,0,0.00115433
5.5,8.2,0,0.00113761
5.5,8.3,0,0.00112337
5.5,8.4,0,0.00110578
5.5,8.5,0,0.00108641
5.5,8.6,0,0.00106885
5.5,8.7,0,0.00105037
5.5,8.8,0,0.00102949
5.5,8.9,0,0.00101031
5.5,9,0,0.000989122
5.5,9.1,0,0.000967586
5.5,9.2,0,0.000946605
5.5,9.3,0,0.000923914
5.5,9.4,0,0.000900747
5.5,9.5,0,0.000878413
5.5,9.6,0,0.000855266
5.5,9.7,0,0.00082976
5.5,9.8,0,0.000806278
5.5,9.9,0,0.000782892
5.5,10,0,0.000755932
5.5,10.1,0,0.000730784
5.5,10.2,0,0.000706284
5.5,10.3,0,0.000679664
5.5,10.4,0,0.000652527
5.5,10.5,0,0.000626917
5.5,10.6,0,0.000600784
5.5,10.7,0,0.000572042
5.5,10.8,0,0.000545252
5.5,10.9,0,0.000519132
5.5,11,0,0.000490159
5.5,11.1,0,0.00046202
5.5,11.2,0,0.000434931
5.5,11.3,0,0.000406658
5.5,11.4,0,0.000377435
5.5,11.5,0,0.000349311
5.5,11.6,0,0.000321648
5.5,11.7,0,0.000291779
5.5,11.8,0,0.000262696
5.5,11.9,0,0.000235022
5.5,12,0,0.000205448
5.5,12.1,0,0.000175768
5.5,12.2,0,0.000147216
5.5,12.3,0,0.0001183
5.5,12.4,0,8.82367e-05
5.5,12.5,0,5.87208e-05
5.5,12.6,0,3.03306e-05
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,3.63835e-05
5.6,0.2,0,7.12944e-05
5.6,0.3,0,0.000107268
5.6,0.4,0,0.000142887
5.6,0.5,0,0.000176541
5.6,0.6,0,0.00021392
5.6,0.7,0,0.000247143
5.6,0.8,0,0.000282175
5.6,0.9,0,0.00031777
5.6,1,0,0.00034917
5.6,1.1,0,0.000386561
5.6,1.2,0,0.000418342
5.6,1.3,0,0.000451929
5.6,1.4,0,0.000486435
5.6,1.5,0,0.000516334
5.6,1.6,0,0.000551667
5.6,1.7,0,0.000582242
5.6,1.8,0,0.000613735
5.6,1.9,0,0.000645748
5.6,2,0,0.0006754
5.6,2.1,0,0.000706196
5.6,2.2,0,0.000736046
5.6,2.3,0,0.000764864
5.6,2.4,0,0.000792823
5.6,2.5,0,0.000823845
5.6,2.6,0,0.000847401
5.6,2.7,0,0.000877129
5.6,2.8,0,0.000902783
5.6,2.9,0,0.000925106
5.6,3,0,0.00095918
5.6,3.1,0,0.000972964
5.6,3.2,0,0.0010031
5.6,3.3,0,0.00102524
5.6,3.4,0,0.00104057
5.6,3.5,0,0.00107893
5.6,3.6,0,0.00108121
5.6,3.7,0,0.00111187
5.6,3.8,0,0.00113033
5.6,3.9,0,0.00113791
5.6,4,0,0.00118055
5.6,4.1,0,0.0011711
5.6,4.2,0,0.00120166
5.6,4.3,0,0.00121642
5.6,4.4,0,0.00121642
5.6,4.5,0,0.00126169
5.6,4.6,0,0.00124243
5.6,4.7,0,0.0012714
5.6,4.8,0,0.00128237
5.6,4.9,0,0.0012752
5.6,5,0,0.00131729
5.6,5.1,0,0.0013299
5.6,5.2,0,0.00133805
5.6,5.3,0,0.00134525
5.6,5.4,0,0.00135151
5.6,5.5,0,0.00135683
5.6,5.6,0,0.00136119
5.6,5.7,0,0.00136459
5.6,5.8,0,0.00136706
5.6,5.9,0,0.00136871
5.6,6,0,0.00136924
5.6,6.1,0,0.00134603
5.6,6.2,0,0.00133706
5.6,6.3,0,0.00135726
5.6,6.4,0,0.00134806
5.6,6.5,0,0.00132488
5.6,6.6,0,0.00133832
5.6,6.7,0,0.00134217
5.6,6.8,0,0.00131734
5.6,6.9,0,0.00131453
5.6,7,0,0.00132449
5.6,7.1,0,0.00130218
5.6,7.2,0,0.00128609
5.6,7.3,0,0.00128965
5.6,7.4,0,0.00127732
5.6,7.5,0,0.00125484
5.6,7.6,0,0.00125055
5.6,7.7,0,0.00124305
5.6,7.8,0,0.0012212
5.6,7.9,0,0.00120741
5.6,8,0,0.00119888
5.6,8.1,0,0.00117901
5.6,8.2,0,0.00115999
5.6,8.3,0,0.00114639
5.6,8.4,0,0.0011288
5.6,8.5,0,0.00110794
5.6,8.6,0,0.00109015
5.6,8.7,0,0.00107167
5.6,8.8,0,0.00105064
5.6,8.9,0,0.00102993
5.6,9,0,0.00100868
5.6,9.1,0,0.000987144
5.6,9.2,0,0.000965596
5.6,9.3,0,0.000941704
5.6,9.4,0,0.000918537
5.6,9.5,0,0.000896096
5.6,9.6,0,0.000871277
5.6,9.7,0,0.000845771
5.6,9.8,0,0.000822285
5.6,9.9,0,0.000797441
5.6,10,0,0.000770156
5.6,10.1,0,0.000745008
5.6,10.2,0,0.000720382
5.6,10.3,0,0.000692102
5.6,10.4,0,0.000664965
5.6,10.5,0,0.000639225
5.6,10.6,0,0.000611437
5.6,10.7,0,0.000582695
5.6,10.8,0,0.000555906
5.6,10.9,0,0.000528446
5.6,11,0,0.000499032
5.6,11.1,0,0.000470893
5.6,11.2,0,0.000443362
5.6,11.3,0,0.000413755
5.6,11.4,0,0.000384531
5.6,11.5,0,0.000356047
5.6,11.6,0,0.000326972
5.6,11.7,0,0.000297103
5.6,11.8,0,0.00026802
5.6,11.9,0,0.000239027
5.6,12,0,0.000209004
5.6,12.1,0,0.000179324
5.6,12.2,0,0.000150021
5.6,12.3,0,0.000120086
5.6,12.4,0,9.0023e-05
5.6,12.5,0,6.00865e-05
5.6,12.6,0,3.03306e-05
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,3.63835e-05
5.7,0.2,0,7.31893e-05
5.7,0.3,0,0.000109163
5.7,0.4,0,0.000146643
5.7,0.5,0,0.000180297
5.7,0.6,0,0.000217676
5.7,0.7,0,0.000252751
5.7,0.8,0,0.000287782
5.7,0.9,0,0.000325223
5.7,1,0,0.000356623
5.7,1.1,0,0.000394014
5.7,1.2,0,0.000427631
5.7,1.3,0,0.000461217
5.7,1.4,0,0.000497545
5.7,1.5,0,0.000527443
5.7,1.6,0,0.000562777
5.7,1.7,0,0.000595157
5.7,1.8,0,0.00062665
5.7,1.9,0,0.000660448
5.7,2,0,0.0006901
5.7,2.1,0,0.000720896
5.7,2.2,0,0.000752507
5.7,2.3,0,0.000781325
5.7,2.4,0,0.000811016
5.7,2.5,0,0.000842038
5.7,2.6,0,0.000865595
5.7,2.7,0,0.000897019
5.7,2.8,0,0.000922673
5.7,2.9,0,0.000946649
5.7,3,0,0.000980724
5.7,3.1,0,0.000994508
5.7,3.2,0,0.00102624
5.7,3.3,0,0.00104839
5.7,3.4,0,0.00106524
5.7,3.5,0,0.0011036
5.7,3.6,0,0.00110588
5.7,3.7,0,0.00113797
5.7,3.8,0,0.00115643
5.7,3.9,0,0.00116532
5.7,4,0,0.00120796
5.7,4.1,0,0.00119851
5.7,4.2,0,0.00123023
5.7,4.3,0,0.00124499
5.7,4.4,0,0.00124598
5.7,4.5,0,0.00129125
5.7,4.6,0,0.001272
5.7,4.7,0,0.00130177
5.7,4.8,0,0.00131273
5.7,4.9,0,0.00130617
5.7,5,0,0.00134826
5.7,5.1,0,0.00136122
5.7,5.2,0,0.00136955
5.7,5.3,0,0.00137688
5.7,5.4,0,0.00138324
5.7,5.5,0,0.00138862
5.7,5.6,0,0.00139302
5.7,5.7,0,0.00139643
5.7,5.8,0,0.00139887
5.7,5.9,0,0.00140047
5.7,6,0,0.00140073
5.7,6.1,0,0.00137751
5.7,6.2,0,0.00136824
5.7,6.3,0,0.00138823
5.7,6.4,0,0.00137902
5.7,6.5,0,0.00136009
5.7,6.6,0,0.00136851
5.7,6.7,0,0.00137236
5.7,6.8,0,0.00134752
5.7,6.9,0,0.0013436
5.7,7,0,0.00135356
5.7,7.1,0,0.00133126
5.7,7.2,0,0.00131476
5.7,7.3,0,0.0013174
5.7,7.4,0,0.00130507
5.7,7.5,0,0.00128435
5.7,7.6,0,0.00127682
5.7,7.7,0,0.00126932
5.7,7.8,0,0.00124747
5.7,7.9,0,0.00123208
5.7,8,0,0.00122355
5.7,8.1,0,0.00120368
5.7,8.2,0,0.00118362
5.7,8.3,0,0.0011694
5.7,8.4,0,0.00115181
5.7,8.5,0,0.00113087
5.7,8.6,0,0.00111145
5.7,8.7,0,0.00109297
5.7,8.8,0,0.00107195
5.7,8.9,0,0.00104949
5.7,9,0,0.00102824
5.7,9.1,0,0.0010067
5.7,9.2,0,0.000983519
5.7,9.3,0,0.000959495
5.7,9.4,0,0.000936328
5.7,9.5,0,0.000913294
5.7,9.6,0,0.000887287
5.7,9.7,0,0.000861781
5.7,9.8,0,0.000838296
5.7,9.9,0,0.000811666
5.7,10,0,0.000784381
5.7,10.1,0,0.000759233
5.7,10.2,0,0.000732855
5.7,10.3,0,0.00070454
5.7,10.4,0,0.000677403
5.7,10.5,0,0.000651266
5.7,10.6,0,0.00062209
5.7,10.7,0,0.000593349
5.7,10.8,0,0.000566559
5.7,10.9,0,0.000537319
5.7,11,0,0.000507905
5.7,11.1,0,0.000479765
5.7,11.2,0,0.000450825
5.7,11.3,0,0.000420851
5.7,11.4,0,0.000391627
5.7,11.5,0,0.000362982
5.7,11.6,0,0.000332296
5.7,11.7,0,0.000302427
5.7,11.8,0,0.000273344
5.7,11.9,0,0.000242582
5.7,12,0,0.00021256
5.7,12.1,0,0.00018288
5.7,12.2,0,0.000152526
5.7,12.3,0,0.000121873
5.7,12.4,0,9.18092e-05
5.7,12.5,0,6.18508e-05
5.7,12.6,0,3.03306e-05
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,3.7109e-05
5.8,0.2,0,7.50843e-05
5.8,0.3,0,0.000111058
5.8,0.4,0,0.000148929
5.8,0.5,0,0.000184053
5.8,0.6,0,0.000221537
5.8,0.7,0,0.000258359
5.8,0.8,0,0.00029339
5.8,0.9,0,0.000330719
5.8,1,0,0.000364076
5.8,1.1,0,0.00040124
5.8,1.2,0,0.000436919
5.8,1.3,0,0.000470505
5.8,1.4,0,0.000506619
5.8,1.5,0,0.000538553
5.8,1.6,0,0.000573832
5.8,1.7,0,0.000608072
5.8,1.8,0,0.000639565
5.8,1.9,0,0.000673631
5.8,2,0,0.0007048
5.8,2.1,0,0.000736364
5.8,2.2,0,0.000768968
5.8,2.3,0,0.000797786
5.8,2.4,0,0.000828928
5.8,2.5,0,0.000860231
5.8,2.6,0,0.000886102
5.8,2.7,0,0.00091691
5.8,2.8,0,0.000942563
5.8,2.9,0,0.000969886
5.8,3,0,0.00100227
5.8,3.1,0,0.00102057
5.8,3.2,0,0.00104939
5.8,3.3,0,0.00107153
5.8,3.4,0,0.00109418
5.8,3.5,0,0.00112827
5.8,3.6,0,0.00113765
5.8,3.7,0,0.00116407
5.8,3.8,0,0.00118253
5.8,3.9,0,0.00119979
5.8,4,0,0.00123537
5.8,4.1,0,0.00123546
5.8,4.2,0,0.00125881
5.8,4.3,0,0.00127357
5.8,4.4,0,0.00128505
5.8,4.5,0,0.00132081
5.8,4.6,0,0.00131272
5.8,4.7,0,0.00133214
5.8,4.8,0,0.0013431
5.8,4.9,0,0.00134775
5.8,5,0,0.00137924
5.8,5.1,0,0.00139254
5.8,5.2,0,0.00140104
5.8,5.3,0,0.0014085
5.8,5.4,0,0.00141496
5.8,5.5,0,0.00142041
5.8,5.6,0,0.00142485
5.8,5.7,0,0.00142827
5.8,5.8,0,0.00143069
5.8,5.9,0,0.00143223
5.8,6,0,0.00143221
5.8,6.1,0,0.00141125
5.8,6.2,0,0.00140917
5.8,6.3,0,0.00141919
5.8,6.4,0,0.00140999
5.8,6.5,0,0.00139987
5.8,6.6,0,0.00139869
5.8,6.7,0,0.00140254
5.8,6.8,0,0.00138428
5.8,6.9,0,0.0013756
5.8,7,0,0.00138264
5.8,7.1,0,0.00136103
5.8,7.2,0,0.00134932
5.8,7.3,0,0.00134515
5.8,7.4,0,0.00133282
5.8,7.5,0,0.00131587
5.8,7.6,0,0.00130308
5.8,7.7,0,0.00129558
5.8,7.8,0,0.00127547
5.8,7.9,0,0.0012585
5.8,8,0,0.00124823
5.8,8.1,0,0.00122837
5.8,8.2,0,0.00120915
5.8,8.3,0,0.00119242
5.8,8.4,0,0.00117483
5.8,8.5,0,0.0011537
5.8,8.6,0,0.00113276
5.8,8.7,0,0.00111428
5.8,8.8,0,0.00109262
5.8,8.9,0,0.00106952
5.8,9,0,0.0010478
5.8,9.1,0,0.00102626
5.8,9.2,0,0.00100168
5.8,9.3,0,0.000977285
5.8,9.4,0,0.000954118
5.8,9.5,0,0.00092943
5.8,9.6,0,0.000903298
5.8,9.7,0,0.000877792
5.8,9.8,0,0.000853306
5.8,9.9,0,0.000825921
5.8,10,0,0.000798606
5.8,10.1,0,0.000773457
5.8,10.2,0,0.000745368
5.8,10.3,0,0.000716978
5.8,10.4,0,0.000689841
5.8,10.5,0,0.000662093
5.8,10.6,0,0.000632746
5.8,10.7,0,0.000604002
5.8,10.8,0,0.000576529
5.8,10.9,0,0.000546434
5.8,11,0,0.000516777
5.8,11.1,0,0.000488638
5.8,11.2,0,0.000458362
5.8,11.3,0,0.000427947
5.8,11.4,0,0.000398724
5.8,11.5,0,0.000368873
5.8,11.6,0,0.000337692
5.8,11.7,0,0.000307752
5.8,11.8,0,0.000278285
5.8,11.9,0,0.000246752
5.8,12,0,0.000216115
5.8,12.1,0,0.000186435
5.8,12.2,0,0.000155063
5.8,12.3,0,0.000123659
5.8,12.4,0,9.35955e-05
5.8,12.5,0,6.26559e-05
5.8,12.6,0,3.05228e-05
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,3.78345e-05
5.9,0.2,0,7.63945e-05
5.9,0.3,0,0.000113148
5.9,0.4,0,0.000151214
5.9,0.5,0,0.000187809
5.9,0.6,0,0.000225399
5.9,0.7,0,0.000263093
5.9,0.8,0,0.000298942
5.9,0.9,0,0.000336214
5.9,1,0,0.000371529
5.9,1.1,0,0.000408466
5.9,1.2,0,0.000445176
5.9,1.3,0,0.000479686
5.9,1.4,0,0.000515692
5.9,1.5,0,0.000549663
5.9,1.6,0,0.000584887
5.9,1.7,0,0.000620057
5.9,1.8,0,0.000652614
5.9,1.9,0,0.000686815
5.9,2,0,0.0007195
5.9,2.1,0,0.000751832
5.9,2.2,0,0.000784932
5.9,2.3,0,0.000814973
5.9,2.4,0,0.00084684
5.9,2.5,0,0.000878425
5.9,2.6,0,0.00090661
5.9,2.7,0,0.000937109
5.9,2.8,0,0.000964127
5.9,2.9,0,0.000993122
5.9,3,0,0.00102381
5.9,3.1,0,0.00104664
5.9,3.2,0,0.00107399
5.9,3.3,0,0.00109757
5.9,3.4,0,0.00112312
5.9,3.5,0,0.00115294
5.9,3.6,0,0.00116942
5.9,3.7,0,0.001193
5.9,3.8,0,0.00121282
5.9,3.9,0,0.00123427
5.9,4,0,0.00126278
5.9,4.1,0,0.0012724
5.9,4.2,0,0.00129157
5.9,4.3,0,0.00130739
5.9,4.4,0,0.00132413
5.9,4.5,0,0.00135038
5.9,4.6,0,0.00135345
5.9,4.7,0,0.00136768
5.9,4.8,0,0.00137907
5.9,4.9,0,0.00138934
5.9,5,0,0.00141021
5.9,5.1,0,0.00142387
5.9,5.2,0,0.00143254
5.9,5.3,0,0.00144013
5.9,5.4,0,0.00144669
5.9,5.5,0,0.0014522
5.9,5.6,0,0.00145668
5.9,5.7,0,0.00146011
5.9,5.8,0,0.00146251
5.9,5.9,0,0.00146399
5.9,6,0,0.0014637
5.9,6.1,0,0.00145218
5.9,6.2,0,0.00145009
5.9,6.3,0,0.00145016
5.9,6.4,0,0.00144496
5.9,6.5,0,0.00143964
5.9,6.6,0,0.00143431
5.9,6.7,0,0.00143273
5.9,6.8,0,0.00142168
5.9,6.9,0,0.001413
5.9,7,0,0.00141171
5.9,7.1,0,0.0013956
5.9,7.2,0,0.00138389
5.9,7.3,0,0.0013729
5.9,7.4,0,0.00136187
5.9,7.5,0,0.00134739
5.9,7.6,0,0.00133291
5.9,7.7,0,0.00132185
5.9,7.8,0,0.00130392
5.9,7.9,0,0.00128695
5.9,8,0,0.0012729
5.9,8.1,0,0.0012539
5.9,8.2,0,0.00123467
5.9,8.3,0,0.00121545
5.9,8.4,0,0.0011978
5.9,8.5,0,0.00117654
5.9,8.6,0,0.00115527
5.9,8.7,0,0.00113558
5.9,8.8,0,0.001113
5.9,8.9,0,0.0010899
5.9,9,0,0.00106735
5.9,9.1,0,0.00104455
5.9,9.2,0,0.00101984
5.9,9.3,0,0.00099512
5.9,9.4,0,0.000971711
5.9,9.5,0,0.000945567
5.9,9.6,0,0.000919422
5.9,9.7,0,0.000893802
5.9,9.8,0,0.000867575
5.9,9.9,0,0.00084019
5.9,10,0,0.00081283
5.9,10.1,0,0.000786328
5.9,10.2,0,0.00075788
5.9,10.3,0,0.000729433
5.9,10.4,0,0.000702267
5.9,10.5,0,0.00067292
5.9,10.6,0,0.000643573
5.9,10.7,0,0.000614656
5.9,10.8,0,0.000585706
5.9,10.9,0,0.000555611
5.9,11,0,0.00052565
5.9,11.1,0,0.000496604
5.9,11.2,0,0.000465899
5.9,11.3,0,0.000435195
5.9,11.4,0,0.00040582
5.9,11.5,0,0.000374765
5.9,11.6,0,0.000343584
5.9,11.7,0,0.000313076
5.9,11.8,0,0.000282515
5.9,11.9,0,0.000250982
5.9,12,0,0.000219671
5.9,12.1,0,0.000189413
5.9,12.2,0,0.0001576
5.9,12.3,0,0.000125787
5.9,12.4,0,9.53817e-05
5.9,12.5,0,6.3461e-05
5.9,12.6,0,3.13279e-05
5.9,12.7,0,0
6,0,0,0
6,0.1,0,3.856e-05
6,0.2,0,7.712e-05
6,0.3,0,0.000115433
6,0.4,0,0.000153499
6,0.5,0,0.000191565
6,0.6,0,0.00022926
6,0.7,0,0.000266954
6,0.8,0,0.000304437
6,0.9,0,0.00034171
6,1,0,0.000378982
6,1.1,0,0.000415692
6,1.2,0,0.000452402
6,1.3,0,0.00048876
6,1.4,0,0.000524766
6,1.5,0,0.000560773
6,1.6,0,0.000595942
6,1.7,0,0.000631112
6,1.8,0,0.000665797
6,1.9,0,0.000699998
6,2,0,0.0007342
6,2.1,0,0.0007673
6,2.2,0,0.000800401
6,2.3,0,0.000832884
6,2.4,0,0.000864751
6,2.5,0,0.000896618
6,2.6,0,0.000927117
6,2.7,0,0.000957616
6,2.8,0,0.000987363
6,2.9,0,0.00101636
6,3,0,0.00104535
6,3.1,0,0.00107271
6,3.2,0,0.00110006
6,3.3,0,0.00112651
6,3.4,0,0.00115206
6,3.5,0,0.00117761
6,3.6,0,0.00120119
6,3.7,0,0.00122477
6,3.8,0,0.00124729
6,3.9,0,0.00126874
6,4,0,0.00129019
6,4.1,0,0.00130935
6,4.2,0,0.00132851
6,4.3,0,0.00134646
6,4.4,0,0.0013632
6,4.5,0,0.00137994
6,4.6,0,0.00139417
6,4.7,0,0.00140841
6,4.8,0,0.00142066
6,4.9,0,0.00143092
6,5,0,0.00144118
6,5.1,0,0.00145519
6,5.2,0,0.00146403
6,5.3,0,0.00147175
6,5.4,0,0.00147841
6,5.5,0,0.001484
6,5.6,0,0.00148851
6,5.7,0,0.00149195
6,5.8,0,0.00149433
6,5.9,0,0.00149574
6,6,0,0.00149518
6,6.1,0,0.0014931
6,6.2,0,0.00149101
6,6.3,0,0.00148893
6,6.4,0,0.00148473
6,6.5,0,0.00147941
6,6.6,0,0.00147409
6,6.7,0,0.00146776
6,6.8,0,0.00145908
6,6.9,0,0.0014504
6,7,0,0.00144172
6,7.1,0,0.00143016
6,7.2,0,0.00141846
6,7.3,0,0.00140675
6,7.4,0,0.00139338
6,7.5,0,0.00137891
6,7.6,0,0.00136443
6,7.7,0,0.00134933
6,7.8,0,0.00133236
6,7.9,0,0.00131539
6,8,0,0.00129842
6,8.1,0,0.00127942
6,8.2,0,0.0012602
6,8.3,0,0.00124098
6,8.4,0,0.00122063
6,8.5,0,0.00119937
6,8.6,0,0.0011781
6,8.7,0,0.00115647
6,8.8,0,0.00113338
6,8.9,0,0.00111028
6,9,0,0.00108719
6,9.1,0,0.00106271
6,9.2,0,0.001038
6,9.3,0,0.00101328
6,9.4,0,0.000987848
6,9.5,0,0.000961703
6,9.6,0,0.000935558
6,9.7,0,0.000909228
6,9.8,0,0.000881844
6,9.9,0,0.000854459
6,10,0,0.000827075
6,10.1,0,0.00079884
6,10.2,0,0.000770393
6,10.3,0,0.000741946
6,10.4,0,0.000713093
6,10.5,0,0.000683747
6,10.6,0,0.0006544
6,10.7,0,0.000624978
6,10.8,0,0.000594883
6,10.9,0,0.000564788
6,11,0,0.000534693
6,11.1,0,0.000504141
6,11.2,0,0.000473437
6,11.3,0,0.000442732
6,11.4,0,0.000411837
6,11.5,0,0.000380657
6,11.6,0,0.000349476
6,11.7,0,0.000318277
6,11.8,0,0.000286745
6,11.9,0,0.000255212
6,12,0,0.00022368
6,12.1,0,0.000191951
6,12.2,0,0.000160138
6,12.3,0,0.000128324
6,12.4,0,9.63992e-05
6,12.5,0,6.42661e-05
6,12.6,0,3.21331e-05
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,3.94853e-05
6.1,0.2,0,7.80453e-05
6.1,0.3,0,0.000117848
6.1,0.4,0,0.000155914
6.1,0.5,0,0.000196496
6.1,0.6,0,0.000233239
6.1,0.7,0,0.000270933
6.1,0.8,0,0.000310096
6.1,0.9,0,0.000347369
6.1,1,0,0.00038872
6.1,1.1,0,0.00042313
6.1,1.2,0,0.00045984
6.1,1.3,0,0.000498091
6.1,1.4,0,0.000534097
6.1,1.5,0,0.000575172
6.1,1.6,0,0.000607298
6.1,1.7,0,0.000642468
6.1,1.8,0,0.000679325
6.1,1.9,0,0.000713527
6.1,2,0,0.000753039
6.1,2.1,0,0.000783157
6.1,2.2,0,0.000816258
6.1,2.3,0,0.000851229
6.1,2.4,0,0.000883096
6.1,2.5,0,0.000919577
6.1,2.6,0,0.000948103
6.1,2.7,0,0.000978602
6.1,2.8,0,0.00101112
6.1,2.9,0,0.00104012
6.1,3,0,0.001072
6.1,3.1,0,0.00109934
6.1,3.2,0,0.0011267
6.1,3.3,0,0.00115607
6.1,3.4,0,0.00118162
6.1,3.5,0,0.0012074
6.1,3.6,0,0.00123364
6.1,3.7,0,0.00125723
6.1,3.8,0,0.0012825
6.1,3.9,0,0.00130395
6.1,4,0,0.00132253
6.1,4.1,0,0.00134709
6.1,4.2,0,0.00136625
6.1,4.3,0,0.00138637
6.1,4.4,0,0.0014031
6.1,4.5,0,0.00141421
6.1,4.6,0,0.00143574
6.1,4.7,0,0.00144997
6.1,4.8,0,0.00146405
6.1,4.9,0,0.00147431
6.1,5,0,0.00147662
6.1,5.1,0,0.00149079
6.1,5.2,0,0.00149978
6.1,5.3,0,0.00150764
6.1,5.4,0,0.00151441
6.1,5.5,0,0.00152008
6.1,5.6,0,0.00152464
6.1,5.7,0,0.0015281
6.1,5.8,0,0.00153048
6.1,5.9,0,0.00153187
6.1,6,0,0.00153138
6.1,6.1,0,0.00153532
6.1,6.2,0,0.00153323
6.1,6.3,0,0.00152979
6.1,6.4,0,0.0015261
6.1,6.5,0,0.00152078
6.1,6.6,0,0.00151546
6.1,6.7,0,0.0015054
6.1,6.8,0,0.00149788
6.1,6.9,0,0.0014892
6.1,7,0,0.00147657
6.1,7.1,0,0.00146603
6.1,7.2,0,0.00145433
6.1,7.3,0,0.00144234
