x,y,z,p
0.2,8.5,0,0.000679866
0.2,8.6,0,0.000669511
0.2,8.7,0,0.000660871
0.2,8.8,0,0.000647754
0.2,8.9,0,0.000636259
0.2,9,0,0.000626547
0.2,9.1,0,0.00061212
0.2,9.2,0,0.000599552
0.2,9.3,0,0.000588144
0.2,9.4,0,0.000573189
0.2,9.5,0,0.000559676
0.2,9.6,0,0.000546614
0.2,9.7,0,0.000531195
0.2,9.8,0,0.000517157
0.2,9.9,0,0.000502209
0.2,10,0,0.000486382
0.2,10.1,0,0.000471853
0.2,10.2,0,0.00045519
0.2,10.3,0,0.000439001
0.2,10.4,0,0.000424001
0.2,10.5,0,0.000406146
0.2,10.6,0,0.000389313
0.2,10.7,0,0.000373848
0.2,10.8,0,0.000355034
0.2,10.9,0,0.000337583
0.2,11,0,0.000321195
0.2,11.1,0,0.000302067
0.2,11.2,0,0.000284084
0.2,11.3,0,0.000266687
0.2,11.4,0,0.000247527
0.2,11.5,0,0.000229192
0.2,11.6,0,0.000210875
0.2,11.7,0,0.000191694
0.2,11.8,0,0.000173133
0.2,11.9,0,0.000154057
0.2,12,0,0.000134854
0.2,12.1,0,0.000116045
0.2,12.2,0,9.65483e-05
0.2,12.3,0,7.72954e-05
0.2,12.4,0,5.82229e-05
0.2,12.5,0,3.96568e-05
0.2,12.6,0,2.57197e-05
0.2,12.7,0,1.17692e-05
0.3,0,0,8.8465e-06
0.3,0.1,0,2.29031e-05
0.3,0.2,0,3.91894e-05
0.3,0.3,0,5.86778e-05
0.3,0.4,0,7.797e-05
0.3,0.5,0,9.8118e-05
0.3,0.6,0,0.00011673
0.3,0.7,0,0.000136469
0.3,0.8,0,0.000155661
0.3,0.9,0,0.000174283
0.3,1,0,0.000194712
0.3,1.1,0,0.00021214
0.3,1.2,0,0.000231634
0.3,1.3,0,0.000250234
0.3,1.4,0,0.000267918
0.3,1.5,0,0.000288296
0.3,1.6,0,0.000304312
0.3,1.7,0,0.000323254
0.3,1.8,0,0.000340984
0.3,1.9,0,0.000357481
0.3,2,0,0.000377457
0.3,2.1,0,0.000391864
0.3,2.2,0,0.00040995
0.3,2.3,0,0.000426543
0.3,2.4,0,0.000441625
0.3,2.5,0,0.00046085
0.3,2.6,0,0.000473482
0.3,2.7,0,0.000490417
0.3,2.8,0,0.000505624
0.3,2.9,0,0.000519087
0.3,3,0,0.00053722
0.3,3.1,0,0.000547936
0.3,3.2,0,0.000563443
0.3,3.3,0,0.000577034
0.3,3.4,0,0.000588691
0.3,3.5,0,0.000605415
0.3,3.6,0,0.000614091
0.3,3.7,0,0.000627917
0.3,3.8,0,0.000639679
0.3,3.9,0,0.000649362
0.3,4,0,0.000664395
0.3,4.1,0,0.000670909
0.3,4.2,0,0.000682832
0.3,4.3,0,0.000692574
0.3,4.4,0,0.00070012
0.3,4.5,0,0.00071323
0.3,4.6,0,0.000717431
0.3,4.7,0,0.00072726
0.3,4.8,0,0.000734797
0.3,4.9,0,0.000739283
0.3,5,0,0.000747971
0.3,5.1,0,0.000757376
0.3,5.2,0,0.000763121
0.3,5.3,0,0.000768404
0.3,5.4,0,0.000773217
0.3,5.5,0,0.000777559
0.3,5.6,0,0.000781424
0.3,5.7,0,0.00078481
0.3,5.8,0,0.000787715
0.3,5.9,0,0.000790136
0.3,6,0,0.000792071
0.3,6.1,0,0.000793519
0.3,6.2,0,0.000794479
0.3,6.3,0,0.000794949
0.3,6.4,0,0.000794929
0.3,6.5,0,0.00079442
0.3,6.6,0,0.000793423
0.3,6.7,0,0.000791937
0.3,6.8,0,0.000789966
0.3,6.9,0,0.000787513
0.3,7,0,0.000782703
0.3,7.1,0,0.000776591
0.3,7.2,0,0.000773794
0.3,7.3,0,0.000772162
0.3,7.4,0,0.000764069
0.3,7.5,0,0.000759859
0.3,7.6,0,0.000755532
0.3,7.7,0,0.000746671
0.3,7.8,0,0.000741528
0.3,7.9,0,0.000734663
0.3,8,0,0.000725014
0.3,8.1,0,0.000718991
0.3,8.2,0,0.000709711
0.3,8.3,0,0.000699298
0.3,8.4,0,0.000692445
0.3,8.5,0,0.000680848
0.3,8.6,0,0.000669708
0.3,8.7,0,0.000662074
0.3,8.8,0,0.000648261
0.3,8.9,0,0.00063661
0.3,9,0,0.000627726
0.3,9.1,0,0.000612294
0.3,9.2,0,0.000600325
0.3,9.3,0,0.000589292
0.3,9.4,0,0.000573351
0.3,9.5,0,0.000560786
0.3,9.6,0,0.000547724
0.3,9.7,0,0.000531344
0.3,9.8,0,0.00051822
0.3,9.9,0,0.000503272
0.3,10,0,0.000486519
0.3,10.1,0,0.000472857
0.3,10.2,0,0.000456193
0.3,10.3,0,0.000439125
0.3,10.4,0,0.000424934
0.3,10.5,0,0.000406761
0.3,10.6,0,0.000389424
0.3,10.7,0,0.000374697
0.3,10.8,0,0.000355256
0.3,10.9,0,0.000337888
0.3,11,0,0.000321949
0.3,11.1,0,0.00030215
0.3,11.2,0,0.000284598
0.3,11.3,0,0.000267335
0.3,11.4,0,0.000247595
0.3,11.5,0,0.000229724
0.3,11.6,0,0.000211407
0.3,11.7,0,0.000191748
0.3,11.8,0,0.000173541
0.3,11.9,0,0.000154465
0.3,12,0,0.000134893
0.3,12.1,0,0.000116321
0.3,12.2,0,9.68026e-05
0.3,12.3,0,7.7317e-05
0.3,12.4,0,5.83607e-05
0.3,12.5,0,3.87556e-05
0.3,12.6,0,2.39157e-05
0.3,12.7,0,9.95857e-06
0.4,0,0,7.23805e-06
0.4,0.1,0,2.1297e-05
0.4,0.2,0,3.93153e-05
0.4,0.3,0,5.88037e-05
0.4,0.4,0,7.81281e-05
0.4,0.5,0,9.83711e-05
0.4,0.6,0,0.000116893
0.4,0.7,0,0.000136845
0.4,0.8,0,0.000156036
0.4,0.9,0,0.000174595
0.4,1,0,0.000195207
0.4,1.1,0,0.000212456
0.4,1.2,0,0.000232243
0.4,1.3,0,0.000250843
0.4,1.4,0,0.000268373
0.4,1.5,0,0.000289014
0.4,1.6,0,0.00030477
0.4,1.7,0,0.000324075
0.4,1.8,0,0.000341805
0.4,1.9,0,0.000358063
0.4,2,0,0.000378374
0.4,2.1,0,0.00039245
0.4,2.2,0,0.000410955
0.4,2.3,0,0.000427548
0.4,2.4,0,0.000442315
0.4,2.5,0,0.000461935
0.4,2.6,0,0.000474176
0.4,2.7,0,0.000491574
0.4,2.8,0,0.000506781
0.4,2.9,0,0.000519865
0.4,3,0,0.00053844
0.4,3.1,0,0.000548718
0.4,3.2,0,0.000564719
0.4,3.3,0,0.000578309
0.4,3.4,0,0.000589537
0.4,3.5,0,0.000606739
0.4,3.6,0,0.000614941
0.4,3.7,0,0.000629282
0.4,3.8,0,0.000641043
0.4,3.9,0,0.00065026
0.4,4,0,0.000665795
0.4,4.1,0,0.00067181
0.4,4.2,0,0.000684263
0.4,4.3,0,0.000694006
0.4,4.4,0,0.000701062
0.4,4.5,0,0.000714693
0.4,4.6,0,0.000718375
0.4,4.7,0,0.000728757
0.4,4.8,0,0.000736295
0.4,4.9,0,0.000740397
0.4,5,0,0.000749477
0.4,5.1,0,0.000758887
0.4,5.2,0,0.000764642
0.4,5.3,0,0.000769932
0.4,5.4,0,0.000774751
0.4,5.5,0,0.000779096
0.4,5.6,0,0.000782963
0.4,5.7,0,0.00078635
0.4,5.8,0,0.000789253
0.4,5.9,0,0.000791671
0.4,6,0,0.000793601
0.4,6.1,0,0.000795043
0.4,6.2,0,0.000795995
0.4,6.3,0,0.000796455
0.4,6.4,0,0.000796424
0.4,6.5,0,0.000795902
0.4,6.6,0,0.00079489
0.4,6.7,0,0.000793388
0.4,6.8,0,0.000791398
0.4,6.9,0,0.000788924
0.4,7,0,0.000784101
0.4,7.1,0,0.000777989
0.4,7.2,0,0.000775165
0.4,7.3,0,0.000773532
0.4,7.4,0,0.000764951
0.4,7.5,0,0.000761173
0.4,7.6,0,0.000756846
0.4,7.7,0,0.000747031
0.4,7.8,0,0.000742805
0.4,7.9,0,0.000735939
0.4,8,0,0.00072523
0.4,8.1,0,0.00072024
0.4,8.2,0,0.000710961
0.4,8.3,0,0.000699782
0.4,8.4,0,0.000693671
0.4,8.5,0,0.000682075
0.4,8.6,0,0.000670629
0.4,8.7,0,0.000663278
0.4,8.8,0,0.000649465
0.4,8.9,0,0.000637789
0.4,9,0,0.000628905
0.4,9.1,0,0.000613341
0.4,9.2,0,0.000601473
0.4,9.3,0,0.00059044
0.4,9.4,0,0.000573928
0.4,9.5,0,0.000561896
0.4,9.6,0,0.000548835
0.4,9.7,0,0.000531494
0.4,9.8,0,0.000519282
0.4,9.9,0,0.000504334
0.4,10,0,0.000486656
0.4,10.1,0,0.00047386
0.4,10.2,0,0.000457197
0.4,10.3,0,0.000439589
0.4,10.4,0,0.000425866
0.4,10.5,0,0.000407694
0.4,10.6,0,0.000390176
0.4,10.7,0,0.000375547
0.4,10.8,0,0.000356105
0.4,10.9,0,0.000338642
0.4,11,0,0.000322703
0.4,11.1,0,0.000302716
0.4,11.2,0,0.000285246
0.4,11.3,0,0.000267983
0.4,11.4,0,0.00024782
0.4,11.5,0,0.000230256
0.4,11.6,0,0.000211939
0.4,11.7,0,0.000191801
0.4,11.8,0,0.000173948
0.4,11.9,0,0.000154873
0.4,12,0,0.000134961
0.4,12.1,0,0.000116598
0.4,12.2,0,9.70792e-05
0.4,12.3,0,7.74048e-05
0.4,12.4,0,5.84986e-05
0.4,12.5,0,3.88935e-05
0.4,12.6,0,2.2105e-05
0.4,12.7,0,8.14792e-06
0.5,0,0,5.62959e-06
0.5,0.1,0,1.96885e-05
0.5,0.2,0,3.94411e-05
0.5,0.3,0,5.89295e-05
0.5,0.4,0,7.83811e-05
0.5,0.5,0,9.86241e-05
0.5,0.6,0,0.000117146
0.5,0.7,0,0.00013722
0.5,0.8,0,0.000156412
0.5,0.9,0,0.00017509
0.5,1,0,0.000195701
0.5,1.1,0,0.000212951
0.5,1.2,0,0.000232852
0.5,1.3,0,0.000251452
0.5,1.4,0,0.000269091
0.5,1.5,0,0.000289733
0.5,1.6,0,0.000305489
0.5,1.7,0,0.000324897
0.5,1.8,0,0.000342627
0.5,1.9,0,0.00035898
0.5,2,0,0.000379291
0.5,2.1,0,0.000393367
0.5,2.2,0,0.00041196
0.5,2.3,0,0.000428553
0.5,2.4,0,0.0004434
0.5,2.5,0,0.00046302
0.5,2.6,0,0.000475261
0.5,2.7,0,0.000492731
0.5,2.8,0,0.000507938
0.5,2.9,0,0.000521085
0.5,3,0,0.00053966
0.5,3.1,0,0.000549938
0.5,3.2,0,0.000565994
0.5,3.3,0,0.000579585
0.5,3.4,0,0.000590861
0.5,3.5,0,0.000608062
0.5,3.6,0,0.000616264
0.5,3.7,0,0.000630646
0.5,3.8,0,0.000642408
0.5,3.9,0,0.00065166
0.5,4,0,0.000667195
0.5,4.1,0,0.00067321
0.5,4.2,0,0.000685695
0.5,4.3,0,0.000695437
0.5,4.4,0,0.000702525
0.5,4.5,0,0.000716156
0.5,4.6,0,0.000719838
0.5,4.7,0,0.000730255
0.5,4.8,0,0.000737792
0.5,4.9,0,0.000741904
0.5,5,0,0.000750984
0.5,5.1,0,0.000760398
0.5,5.2,0,0.000766163
0.5,5.3,0,0.00077146
0.5,5.4,0,0.000776285
0.5,5.5,0,0.000780633
0.5,5.6,0,0.000784502
0.5,5.7,0,0.000787889
0.5,5.8,0,0.000790791
0.5,5.9,0,0.000793206
0.5,6,0,0.000795132
0.5,6.1,0,0.000796567
0.5,6.2,0,0.000797511
0.5,6.3,0,0.000797961
0.5,6.4,0,0.000797919
0.5,6.5,0,0.000797385
0.5,6.6,0,0.000796357
0.5,6.7,0,0.000794839
0.5,6.8,0,0.00079283
0.5,6.9,0,0.000790334
0.5,7,0,0.0007855
0.5,7.1,0,0.000779388
0.5,7.2,0,0.000776535
0.5,7.3,0,0.000774903
0.5,7.4,0,0.000766322
0.5,7.5,0,0.000762488
0.5,7.6,0,0.000758161
0.5,7.7,0,0.000748742
0.5,7.8,0,0.000744081
0.5,7.9,0,0.000737216
0.5,8,0,0.000727014
0.5,8.1,0,0.00072149
0.5,8.2,0,0.00071221
0.5,8.3,0,0.000701246
0.5,8.4,0,0.000694898
0.5,8.5,0,0.000683301
0.5,8.6,0,0.000671833
0.5,8.7,0,0.000664482
0.5,8.8,0,0.000650669
0.5,8.9,0,0.000638968
0.5,9,0,0.000630083
0.5,9.1,0,0.000614519
0.5,9.2,0,0.000602621
0.5,9.3,0,0.000591589
0.5,9.4,0,0.000575151
0.5,9.5,0,0.000563006
0.5,9.6,0,0.000549945
0.5,9.7,0,0.000533059
0.5,9.8,0,0.000520344
0.5,9.9,0,0.000505396
0.5,10,0,0.000488123
0.5,10.1,0,0.000474863
0.5,10.2,0,0.0004582
0.5,10.3,0,0.000440591
0.5,10.4,0,0.000426799
0.5,10.5,0,0.000408626
0.5,10.6,0,0.000391025
0.5,10.7,0,0.000376396
0.5,10.8,0,0.000356954
0.5,10.9,0,0.000339396
0.5,11,0,0.000323458
0.5,11.1,0,0.00030347
0.5,11.2,0,0.000285894
0.5,11.3,0,0.000268631
0.5,11.4,0,0.000248574
0.5,11.5,0,0.000230788
0.5,11.6,0,0.00021247
0.5,11.7,0,0.000192489
0.5,11.8,0,0.000174356
0.5,11.9,0,0.00015528
0.5,12,0,0.000135377
0.5,12.1,0,0.000116874
0.5,12.2,0,9.73558e-05
0.5,12.3,0,7.75426e-05
0.5,12.4,0,5.86364e-05
0.5,12.5,0,3.90313e-05
0.5,12.6,0,2.02944e-05
0.5,12.7,0,6.33727e-06
0.6,0,0,4.02114e-06
0.6,0.1,0,1.96357e-05
0.6,0.2,0,3.95669e-05
0.6,0.3,0,5.90553e-05
0.6,0.4,0,7.87334e-05
0.6,0.5,0,9.88772e-05
0.6,0.6,0,0.000117712
0.6,0.7,0,0.000137596
0.6,0.8,0,0.000156787
0.6,0.9,0,0.000175888
0.6,1,0,0.000196196
0.6,1.1,0,0.000213949
0.6,1.2,0,0.000233461
0.6,1.3,0,0.000252061
0.6,1.4,0,0.000270305
0.6,1.5,0,0.000290451
0.6,1.6,0,0.000306884
0.6,1.7,0,0.000325718
0.6,1.8,0,0.000343448
0.6,1.9,0,0.000360565
0.6,2,0,0.000380208
0.6,2.1,0,0.000395109
0.6,2.2,0,0.000412965
0.6,2.3,0,0.000429558
0.6,2.4,0,0.000445302
0.6,2.5,0,0.000464105
0.6,2.6,0,0.000477292
0.6,2.7,0,0.000493887
0.6,2.8,0,0.000509095
0.6,2.9,0,0.000523243
0.6,3,0,0.000540881
0.6,3.1,0,0.000552196
0.6,3.2,0,0.00056727
0.6,3.3,0,0.00058086
0.6,3.4,0,0.000593215
0.6,3.5,0,0.000609386
0.6,3.6,0,0.000618691
0.6,3.7,0,0.000632011
0.6,3.8,0,0.000643772
0.6,3.9,0,0.000654157
0.6,4,0,0.000668595
0.6,4.1,0,0.000675762
0.6,4.2,0,0.000687126
0.6,4.3,0,0.000696869
0.6,4.4,0,0.000705133
0.6,4.5,0,0.00071762
0.6,4.6,0,0.000722501
0.6,4.7,0,0.000731752
0.6,4.8,0,0.000739289
0.6,4.9,0,0.000744284
0.6,5,0,0.000752491
0.6,5.1,0,0.000761909
0.6,5.2,0,0.000767683
0.6,5.3,0,0.000772989
0.6,5.4,0,0.000777818
0.6,5.5,0,0.000782171
0.6,5.6,0,0.000786042
0.6,5.7,0,0.000789429
0.6,5.8,0,0.000792329
0.6,5.9,0,0.000794741
0.6,6,0,0.000796662
0.6,6.1,0,0.000798091
0.6,6.2,0,0.000799026
0.6,6.3,0,0.000799468
0.6,6.4,0,0.000799415
0.6,6.5,0,0.000798867
0.6,6.6,0,0.000797825
0.6,6.7,0,0.000796289
0.6,6.8,0,0.000794262
0.6,6.9,0,0.000791744
0.6,7,0,0.000786898
0.6,7.1,0,0.000781241
0.6,7.2,0,0.00077794
0.6,7.3,0,0.000776273
0.6,7.4,0,0.000768696
0.6,7.5,0,0.000763802
0.6,7.6,0,0.000759475
0.6,7.7,0,0.000751106
0.6,7.8,0,0.000745358
0.6,7.9,0,0.000738492
0.6,8,0,0.000729324
0.6,8.1,0,0.000722739
0.6,8.2,0,0.00071346
0.6,8.3,0,0.000703515
0.6,8.4,0,0.000696124
0.6,8.5,0,0.000684527
0.6,8.6,0,0.00067384
0.6,8.7,0,0.000665685
0.6,8.8,0,0.000652055
0.6,8.9,0,0.000640486
0.6,9,0,0.000631262
0.6,9.1,0,0.000616313
0.6,9.2,0,0.000603769
0.6,9.3,0,0.000592737
0.6,9.4,0,0.000577248
0.6,9.5,0,0.000564116
0.6,9.6,0,0.000551055
0.6,9.7,0,0.000535082
0.6,9.8,0,0.000521406
0.6,9.9,0,0.000506458
0.6,10,0,0.000490052
0.6,10.1,0,0.000475866
0.6,10.2,0,0.000459203
0.6,10.3,0,0.000442403
0.6,10.4,0,0.000427731
0.6,10.5,0,0.000409559
0.6,10.6,0,0.000392394
0.6,10.7,0,0.000377245
0.6,10.8,0,0.000358023
0.6,10.9,0,0.000340289
0.6,11,0,0.000324212
0.6,11.1,0,0.000304666
0.6,11.2,0,0.000286542
0.6,11.3,0,0.000269279
0.6,11.4,0,0.000249686
0.6,11.5,0,0.00023132
0.6,11.6,0,0.000213002
0.6,11.7,0,0.000193374
0.6,11.8,0,0.000174763
0.6,11.9,0,0.000155688
0.6,12,0,0.000136022
0.6,12.1,0,0.000117151
0.6,12.2,0,9.76324e-05
