x,y,z,p
0.1,2.5,0,0.00283455
0.1,2.6,0,0.00292757
0.1,2.7,0,0.00302332
0.1,2.8,0,0.0031164
0.1,2.9,0,0.00320661
0.1,3,0,0.00330005
0.1,3.1,0,0.00338228
0.1,3.2,0,0.00346767
0.1,3.3,0,0.00354995
0.1,3.4,0,0.00362893
0.1,3.5,0,0.00371148
0.1,3.6,0,0.00378142
0.1,3.7,0,0.00385487
0.1,3.8,0,0.0039248
0.1,3.9,0,0.00399106
0.1,4,0,0.00406114
0.1,4.1,0,0.00411748
0.1,4.2,0,0.00417758
0.1,4.3,0,0.00423382
0.1,4.4,0,0.00428607
0.1,4.5,0,0.00434232
0.1,4.6,0,0.00438395
0.1,4.7,0,0.00442954
0.1,4.8,0,0.00447101
0.1,4.9,0,0.00450369
0.1,5,0,0.00453747
0.1,5.1,0,0.00458221
0.1,5.2,0,0.0046114
0.1,5.3,0,0.00463743
0.1,5.4,0,0.00466031
0.1,5.5,0,0.00468005
0.1,5.6,0,0.00469664
0.1,5.7,0,0.00471006
0.1,5.8,0,0.00472033
0.1,5.9,0,0.00472743
0.1,6,0,0.00473254
0.1,6.1,0,0.0047268
0.1,6.2,0,0.00472355
0.1,6.3,0,0.0047216
0.1,6.4,0,0.00471122
0.1,6.5,0,0.00469791
0.1,6.6,0,0.00468499
0.1,6.7,0,0.00467002
0.1,6.8,0,0.00464572
0.1,6.9,0,0.00462275
0.1,7,0,0.00460169
0.1,7.1,0,0.00456761
0.1,7.2,0,0.00453513
0.1,7.3,0,0.00450359
0.1,7.4,0,0.00446501
0.1,7.5,0,0.00442309
0.1,7.6,0,0.0043816
0.1,7.7,0,0.00433921
0.1,7.8,0,0.00428783
0.1,7.9,0,0.00423788
0.1,8,0,0.00418949
0.1,8.1,0,0.00413065
0.1,8.2,0,0.00407281
0.1,8.3,0,0.00401564
0.1,8.4,0,0.00395341
0.1,8.5,0,0.00388782
0.1,8.6,0,0.00382272
0.1,8.7,0,0.00375735
0.1,8.8,0,0.00368433
0.1,8.9,0,0.00361261
0.1,9,0,0.00354198
0.1,9.1,0,0.00346384
0.1,9.2,0,0.00338613
0.1,9.3,0,0.00330881
0.1,9.4,0,0.00322827
0.1,9.5,0,0.00314474
0.1,9.6,0,0.00306168
0.1,9.7,0,0.00297871
0.1,9.8,0,0.0028899
0.1,9.9,0,0.00280212
0.1,10,0,0.00271499
0.1,10.1,0,0.00262304
0.1,10.2,0,0.00253113
0.1,10.3,0,0.00243943
0.1,10.4,0,0.00234591
0.1,10.5,0,0.00225008
0.1,10.6,0,0.00215464
0.1,10.7,0,0.00205942
0.1,10.8,0,0.00196028
0.1,10.9,0,0.00186186
0.1,11,0,0.00176377
0.1,11.1,0,0.001663
0.1,11.2,0,0.00156214
0.1,11.3,0,0.00146135
0.1,11.4,0,0.00135971
0.1,11.5,0,0.00125666
0.1,11.6,0,0.00115386
0.1,11.7,0,0.00105121
0.1,11.8,0,0.000946571
0.1,11.9,0,0.000842334
0.1,12,0,0.000738181
0.1,12.1,0,0.000633032
0.1,12.2,0,0.000527822
0.1,12.3,0,0.000422634
0.1,12.4,0,0.000317206
0.1,12.5,0,0.000227756
0.1,12.6,0,0.000149051
0.1,12.7,0,7.0255e-05
0.2,0,0,4.33396e-05
0.2,0.1,0,0.000133208
0.2,0.2,0,0.000242406
0.2,0.3,0,0.00036323
0.2,0.4,0,0.000483588
0.2,0.5,0,0.000605137
0.2,0.6,0,0.000723809
0.2,0.7,0,0.000844173
0.2,0.8,0,0.000963095
0.2,0.9,0,0.00108061
0.2,1,0,0.00120072
0.2,1.1,0,0.00131517
0.2,1.2,0,0.0014327
0.2,1.3,0,0.00154787
0.2,1.4,0,0.00166072
0.2,1.5,0,0.00177753
0.2,1.6,0,0.00188593
0.2,1.7,0,0.0019988
0.2,1.8,0,0.00210839
0.2,1.9,0,0.00221476
0.2,2,0,0.00232642
0.2,2.1,0,0.002427
0.2,2.2,0,0.00253336
0.2,2.3,0,0.00263557
0.2,2.4,0,0.00273367
0.2,2.5,0,0.00283833
0.2,2.6,0,0.00292939
0.2,2.7,0,0.00302742
0.2,2.8,0,0.0031205
0.2,2.9,0,0.00320865
0.2,3,0,0.00330445
0.2,3.1,0,0.00338441
0.2,3.2,0,0.00347235
0.2,3.3,0,0.00355463
0.2,3.4,0,0.00363125
0.2,3.5,0,0.00371641
0.2,3.6,0,0.00378382
0.2,3.7,0,0.00386002
0.2,3.8,0,0.00392996
0.2,3.9,0,0.00399362
0.2,4,0,0.00406649
0.2,4.1,0,0.0041201
0.2,4.2,0,0.0041831
0.2,4.3,0,0.00423934
0.2,4.4,0,0.00428882
0.2,4.5,0,0.00434799
0.2,4.6,0,0.00438675
0.2,4.7,0,0.00443534
0.2,4.8,0,0.0044768
0.2,4.9,0,0.00450872
0.2,5,0,0.0045433
0.2,5.1,0,0.00458806
0.2,5.2,0,0.00461727
0.2,5.3,0,0.00464332
0.2,5.4,0,0.00466623
0.2,5.5,0,0.00468598
0.2,5.6,0,0.00470257
0.2,5.7,0,0.004716
0.2,5.8,0,0.00472627
0.2,5.9,0,0.00473337
0.2,6,0,0.00473853
0.2,6.1,0,0.00473194
0.2,6.2,0,0.00472751
0.2,6.3,0,0.00472756
0.2,6.4,0,0.00471719
0.2,6.5,0,0.00470168
0.2,6.6,0,0.00469083
0.2,6.7,0,0.00467586
0.2,6.8,0,0.0046499
0.2,6.9,0,0.00462758
0.2,7,0,0.00460737
0.2,7.1,0,0.00457267
0.2,7.2,0,0.00453883
0.2,7.3,0,0.00450904
0.2,7.4,0,0.00447046
0.2,7.5,0,0.00442635
0.2,7.6,0,0.00438677
0.2,7.7,0,0.00434439
0.2,7.8,0,0.00429156
0.2,7.9,0,0.00424187
0.2,8,0,0.00419435
0.2,8.1,0,0.00413508
0.2,8.2,0,0.00407572
0.2,8.3,0,0.00402014
0.2,8.4,0,0.00395791
0.2,8.5,0,0.0038904
0.2,8.6,0,0.00382672
0.2,8.7,0,0.00376146
0.2,8.8,0,0.00368737
0.2,8.9,0,0.00361558
0.2,9,0,0.00354569
0.2,9.1,0,0.00346732
0.2,9.2,0,0.00338823
0.2,9.3,0,0.00331213
0.2,9.4,0,0.00323159
0.2,9.5,0,0.00314662
0.2,9.6,0,0.00306446
0.2,9.7,0,0.00298163
0.2,9.8,0,0.00289213
0.2,9.9,0,0.00280411
0.2,10,0,0.00271754
0.2,10.1,0,0.0026255
0.2,10.2,0,0.00253256
0.2,10.3,0,0.00244161
0.2,10.4,0,0.00234809
0.2,10.5,0,0.00225134
0.2,10.6,0,0.00215634
0.2,10.7,0,0.00206125
0.2,10.8,0,0.00196172
0.2,10.9,0,0.00186303
0.2,11,0,0.00176528
0.2,11.1,0,0.0016645
0.2,11.2,0,0.00156295
0.2,11.3,0,0.00146253
0.2,11.4,0,0.0013609
0.2,11.5,0,0.00125735
0.2,11.6,0,0.00115467
0.2,11.7,0,0.0010521
0.2,11.8,0,0.000947273
0.2,11.9,0,0.000842815
0.2,12,0,0.000738768
0.2,12.1,0,0.000633618
0.2,12.2,0,0.000528087
0.2,12.3,0,0.00042293
0.2,12.4,0,0.000317502
0.2,12.5,0,0.000211557
0.2,12.6,0,0.000129009
0.2,12.7,0,5.01821e-05
0.3,0,0,2.60038e-05
0.3,0.1,0,0.000121174
0.3,0.2,0,0.000242812
0.3,0.3,0,0.000363636
0.3,0.4,0,0.000484449
0.3,0.5,0,0.000605936
0.3,0.6,0,0.000724865
0.3,0.7,0,0.00084536
0.3,0.8,0,0.000964281
0.3,0.9,0,0.0010824
0.3,1,0,0.00120229
0.3,1.1,0,0.00131715
0.3,1.2,0,0.00143465
0.3,1.3,0,0.00154983
0.3,1.4,0,0.00166343
0.3,1.5,0,0.00177986
0.3,1.6,0,0.00188883
0.3,1.7,0,0.00200151
0.3,1.8,0,0.0021111
0.3,1.9,0,0.00221836
0.3,2,0,0.00232949
0.3,2.1,0,0.00243078
0.3,2.2,0,0.00253679
0.3,2.3,0,0.002639
0.3,2.4,0,0.00273811
0.3,2.5,0,0.0028421
0.3,2.6,0,0.002934
0.3,2.7,0,0.00303152
0.3,2.8,0,0.0031246
0.3,2.9,0,0.00321385
0.3,3,0,0.00330885
0.3,3.1,0,0.00338975
0.3,3.2,0,0.00347703
0.3,3.3,0,0.00355931
0.3,3.4,0,0.00363708
0.3,3.5,0,0.00372134
0.3,3.6,0,0.00378976
0.3,3.7,0,0.00386518
0.3,3.8,0,0.00393511
0.3,3.9,0,0.00399996
0.3,4,0,0.00407184
0.3,4.1,0,0.00412652
0.3,4.2,0,0.00418862
0.3,4.3,0,0.00424486
0.3,4.4,0,0.00429554
0.3,4.5,0,0.00435366
0.3,4.6,0,0.00439354
0.3,4.7,0,0.00444113
0.3,4.8,0,0.0044826
0.3,4.9,0,0.00451484
0.3,5,0,0.00454914
0.3,5.1,0,0.00459392
0.3,5.2,0,0.00462314
0.3,5.3,0,0.00464922
0.3,5.4,0,0.00467214
0.3,5.5,0,0.00469191
0.3,5.6,0,0.00470851
0.3,5.7,0,0.00472194
0.3,5.8,0,0.0047322
0.3,5.9,0,0.00473931
0.3,6,0,0.00474452
0.3,6.1,0,0.00473793
0.3,6.2,0,0.00473426
0.3,6.3,0,0.00473353
0.3,6.4,0,0.00472316
0.3,6.5,0,0.00470866
0.3,6.6,0,0.00469667
0.3,6.7,0,0.0046817
0.3,6.8,0,0.00465625
0.3,6.9,0,0.00463326
0.3,7,0,0.00461305
0.3,7.1,0,0.00457835
0.3,7.2,0,0.00454513
0.3,7.3,0,0.0045145
0.3,7.4,0,0.00447592
0.3,7.5,0,0.00443273
0.3,7.6,0,0.00439195
0.3,7.7,0,0.00434957
0.3,7.8,0,0.00429707
0.3,7.9,0,0.00424673
0.3,8,0,0.00419921
0.3,8.1,0,0.00413994
0.3,8.2,0,0.00408113
0.3,8.3,0,0.00402464
0.3,8.4,0,0.00396241
0.3,8.5,0,0.00389563
0.3,8.6,0,0.00383083
0.3,8.7,0,0.00376557
0.3,8.8,0,0.00369163
0.3,8.9,0,0.00361938
0.3,9,0,0.00354941
0.3,9.1,0,0.00347104
0.3,9.2,0,0.00339236
0.3,9.3,0,0.00331545
0.3,9.4,0,0.00323491
0.3,9.5,0,0.00315045
0.3,9.6,0,0.00306738
0.3,9.7,0,0.00298456
0.3,9.8,0,0.00289509
0.3,9.9,0,0.0028068
0.3,10,0,0.00272008
0.3,10.1,0,0.00262804
0.3,10.2,0,0.00253533
0.3,10.3,0,0.00244379
0.3,10.4,0,0.00235027
0.3,10.5,0,0.0022538
0.3,10.6,0,0.00215818
0.3,10.7,0,0.00206308
0.3,10.8,0,0.00196355
0.3,10.9,0,0.00186468
0.3,11,0,0.00176678
0.3,11.1,0,0.001666
0.3,11.2,0,0.00156453
0.3,11.3,0,0.00146372
0.3,11.4,0,0.00136208
0.3,11.5,0,0.00125863
0.3,11.6,0,0.00115555
0.3,11.7,0,0.00105298
0.3,11.8,0,0.000948154
0.3,11.9,0,0.000843508
0.3,12,0,0.000739354
0.3,12.1,0,0.000634204
0.3,12.2,0,0.000528606
0.3,12.3,0,0.000423226
0.3,12.4,0,0.000317798
0.3,12.5,0,0.000211824
0.3,12.6,0,0.000108936
0.3,12.7,0,3.01093e-05
0.4,0,0,8.66793e-06
0.4,0.1,0,0.000121511
0.4,0.2,0,0.000243191
0.4,0.3,0,0.000364283
0.4,0.4,0,0.000485457
0.4,0.5,0,0.000606735
0.4,0.6,0,0.000726521
0.4,0.7,0,0.000846734
0.4,0.8,0,0.000965914
0.4,0.9,0,0.00108471
0.4,1,0,0.00120386
0.4,1.1,0,0.00132009
0.4,1.2,0,0.001437
0.4,1.3,0,0.00155243
0.4,1.4,0,0.001667
0.4,1.5,0,0.0017822
0.4,1.6,0,0.00189304
0.4,1.7,0,0.00200481
0.4,1.8,0,0.00211466
0.4,1.9,0,0.00222318
0.4,2,0,0.00233257
0.4,2.1,0,0.00243621
0.4,2.2,0,0.00254102
0.4,2.3,0,0.00264346
0.4,2.4,0,0.00274411
0.4,2.5,0,0.00284588
0.4,2.6,0,0.00294054
0.4,2.7,0,0.0030366
0.4,2.8,0,0.00312988
0.4,2.9,0,0.0032209
0.4,3,0,0.00331325
0.4,3.1,0,0.00339727
0.4,3.2,0,0.00348285
0.4,3.3,0,0.00356529
0.4,3.4,0,0.00364503
0.4,3.5,0,0.00372627
0.4,3.6,0,0.00379808
0.4,3.7,0,0.0038716
0.4,3.8,0,0.00394166
0.4,3.9,0,0.0040086
0.4,4,0,0.00407719
0.4,4.1,0,0.00413545
0.4,4.2,0,0.0041955
0.4,4.3,0,0.00425184
0.4,4.4,0,0.00430471
0.4,4.5,0,0.00435933
0.4,4.6,0,0.00440292
0.4,4.7,0,0.00444836
0.4,4.8,0,0.0044888
0.4,4.9,0,0.00452164
0.4,5,0,0.00455497
0.4,5.1,0,0.00459977
0.4,5.2,0,0.00462901
0.4,5.3,0,0.00465511
0.4,5.4,0,0.00467806
0.4,5.5,0,0.00469784
0.4,5.6,0,0.00471444
0.4,5.7,0,0.00472788
0.4,5.8,0,0.00473814
0.4,5.9,0,0.00474525
0.4,6,0,0.0047505
0.4,6.1,0,0.00474599
0.4,6.2,0,0.00474271
0.4,6.3,0,0.0047395
0.4,6.4,0,0.0047299
0.4,6.5,0,0.00471669
0.4,6.6,0,0.00470348
0.4,6.7,0,0.00468754
0.4,6.8,0,0.00466415
0.4,6.9,0,0.00464096
0.4,7,0,0.00461873
0.4,7.1,0,0.00458558
0.4,7.2,0,0.00455281
0.4,7.3,0,0.00452004
0.4,7.4,0,0.00448197
0.4,7.5,0,0.00444011
0.4,7.6,0,0.00439826
0.4,7.7,0,0.00435476
0.4,7.8,0,0.00430407
0.4,7.9,0,0.00425368
0.4,8,0,0.00420407
0.4,8.1,0,0.00414599
0.4,8.2,0,0.00408767
0.4,8.3,0,0.00402935
0.4,8.4,0,0.00396727
0.4,8.5,0,0.00390166
0.4,8.6,0,0.00383604
0.4,8.7,0,0.00376969
0.4,8.8,0,0.00369711
0.4,8.9,0,0.00362486
0.4,9,0,0.00355313
0.4,9.1,0,0.00347553
0.4,9.2,0,0.00339728
0.4,9.3,0,0.00331904
0.4,9.4,0,0.0032384
0.4,9.5,0,0.00315482
0.4,9.6,0,0.00307123
0.4,9.7,0,0.00298748
0.4,9.8,0,0.00289892
0.4,9.9,0,0.00281063
0.4,10,0,0.00272263
0.4,10.1,0,0.00263102
0.4,10.2,0,0.00253863
0.4,10.3,0,0.00244624
0.4,10.4,0,0.00235251
0.4,10.5,0,0.0022566
0.4,10.6,0,0.0021607
0.4,10.7,0,0.00206491
0.4,10.8,0,0.00196587
0.4,10.9,0,0.00186701
0.4,11,0,0.00176828
0.4,11.1,0,0.00166769
0.4,11.2,0,0.0015664
0.4,11.3,0,0.00146511
0.4,11.4,0,0.00136327
0.4,11.5,0,0.00126007
0.4,11.6,0,0.00115686
0.4,11.7,0,0.00105386
0.4,11.8,0,0.000949163
0.4,11.9,0,0.000844531
0.4,12,0,0.00073994
0.4,12.1,0,0.000634804
0.4,12.2,0,0.000529223
0.4,12.3,0,0.000423641
0.4,12.4,0,0.000318093
0.4,12.5,0,0.00021203
0.4,12.6,0,0.000105964
0.4,12.7,0,1.00364e-05
0.5,0,0,0
0.5,0.1,0,0.000121928
0.5,0.2,0,0.000243608
0.5,0.3,0,0.000365493
0.5,0.4,0,0.000486667
0.5,0.5,0,0.000608337
0.5,0.6,0,0.000728508
0.5,0.7,0,0.000848722
0.5,0.8,0,0.000968674
0.5,0.9,0,0.00108747
0.5,1,0,0.00120702
0.5,1.1,0,0.00132362
0.5,1.2,0,0.00144053
0.5,1.3,0,0.00155672
0.5,1.4,0,0.00167129
0.5,1.5,0,0.0017869
0.5,1.6,0,0.00189808
0.5,1.7,0,0.00200986
0.5,1.8,0,0.00212044
0.5,1.9,0,0.00222897
0.5,2,0,0.00233879
0.5,2.1,0,0.00244272
0.5,2.2,0,0.00254753
0.5,2.3,0,0.00265067
0.5,2.4,0,0.00275133
0.5,2.5,0,0.00285357
0.5,2.6,0,0.00294843
0.5,2.7,0,0.00304448
0.5,2.8,0,0.00313839
0.5,2.9,0,0.00322941
0.5,3,0,0.00332233
0.5,3.1,0,0.00340636
0.5,3.2,0,0.00349194
0.5,3.3,0,0.00357492
0.5,3.4,0,0.00365465
0.5,3.5,0,0.00373658
0.5,3.6,0,0.00380818
0.5,3.7,0,0.0038817
0.5,3.8,0,0.00395218
0.5,3.9,0,0.00401912
0.5,4,0,0.00408855
0.5,4.1,0,0.00414634
0.5,4.2,0,0.00420638
0.5,4.3,0,0.00426304
0.5,4.4,0,0.00431591
0.5,4.5,0,0.00437151
0.5,4.6,0,0.0044144
0.5,4.7,0,0.00445984
0.5,4.8,0,0.0045005
0.5,4.9,0,0.00453335
0.5,5,0,0.00456766
0.5,5.1,0,0.00461256
0.5,5.2,0,0.00464187
0.5,5.3,0,0.00466802
0.5,5.4,0,0.00469101
0.5,5.5,0,0.00471081
0.5,5.6,0,0.00472743
0.5,5.7,0,0.00474085
0.5,5.8,0,0.0047511
0.5,5.9,0,0.00475818
0.5,6,0,0.00476338
0.5,6.1,0,0.00475805
0.5,6.2,0,0.00475476
0.5,6.3,0,0.00475159
0.5,6.4,0,0.00474172
0.5,6.5,0,0.00472851
0.5,6.6,0,0.0047153
0.5,6.7,0,0.00469924
0.5,6.8,0,0.0046757
0.5,6.9,0,0.0046525
0.5,7,0,0.00463056
0.5,7.1,0,0.00459675
0.5,7.2,0,0.00456398
0.5,7.3,0,0.00453121
0.5,7.4,0,0.00449264
0.5,7.5,0,0.00445078
0.5,7.6,0,0.00440892
0.5,7.7,0,0.00436501
0.5,7.8,0,0.00431413
0.5,7.9,0,0.00426374
0.5,8,0,0.00421403
0.5,8.1,0,0.00415536
0.5,8.2,0,0.00409704
0.5,8.3,0,0.00403872
0.5,8.4,0,0.00397589
0.5,8.5,0,0.00391028
0.5,8.6,0,0.00384466
0.5,8.7,0,0.00377775
0.5,8.8,0,0.00370494
0.5,8.9,0,0.00363269
0.5,9,0,0.00356077
0.5,9.1,0,0.00348256
0.5,9.2,0,0.00340432
0.5,9.3,0,0.00332607
0.5,9.4,0,0.00324464
0.5,9.5,0,0.00316105
0.5,9.6,0,0.00307747
0.5,9.7,0,0.00299321
0.5,9.8,0,0.00290438
0.5,9.9,0,0.00281609
0.5,10,0,0.00272794
0.5,10.1,0,0.00263574
0.5,10.2,0,0.00254334
0.5,10.3,0,0.00245095
0.5,10.4,0,0.00235652
0.5,10.5,0,0.00226061
0.5,10.6,0,0.0021647
0.5,10.7,0,0.00206852
0.5,10.8,0,0.0019692
0.5,10.9,0,0.00187033
0.5,11,0,0.00177151
0.5,11.1,0,0.00167037
0.5,11.2,0,0.00156908
0.5,11.3,0,0.00146779
0.5,11.4,0,0.00136533
0.5,11.5,0,0.00126213
0.5,11.6,0,0.00115892
0.5,11.7,0,0.0010556
0.5,11.8,0,0.000950627
0.5,11.9,0,0.000845994
0.5,12,0,0.00074135
0.5,12.1,0,0.000635685
0.5,12.2,0,0.000530104
0.5,12.3,0,0.000424522
0.5,12.4,0,0.000318413
0.5,12.5,0,0.000212332
0.5,12.6,0,0.000106265
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000122423
0.6,0.2,0,0.000244539
0.6,0.3,0,0.000366791
0.6,0.4,0,0.000488079
0.6,0.5,0,0.000610742
0.6,0.6,0,0.000730827
0.6,0.7,0,0.000851793
0.6,0.8,0,0.000972105
0.6,0.9,0,0.00109068
0.6,1,0,0.00121176
0.6,1.1,0,0.00132774
0.6,1.2,0,0.00144572
0.6,1.3,0,0.00156226
0.6,1.4,0,0.0016763
0.6,1.5,0,0.00179396
0.6,1.6,0,0.00190397
0.6,1.7,0,0.00201715
0.6,1.8,0,0.00212808
0.6,1.9,0,0.00223572
0.6,2,0,0.00234815
0.6,2.1,0,0.00245033
0.6,2.2,0,0.00255687
0.6,2.3,0,0.00266035
0.6,2.4,0,0.00275976
0.6,2.5,0,0.00286518
0.6,2.6,0,0.00295765
0.6,2.7,0,0.00305579
0.6,2.8,0,0.00315
0.6,2.9,0,0.00323938
0.6,3,0,0.00333608
0.6,3.1,0,0.00341703
0.6,3.2,0,0.00350506
0.6,3.3,0,0.00358829
0.6,3.4,0,0.00366595
0.6,3.5,0,0.00375228
0.6,3.6,0,0.00382006
0.6,3.7,0,0.0038964
0.6,3.8,0,0.00396708
0.6,3.9,0,0.00403151
0.6,4,0,0.00410593
0.6,4.1,0,0.00415918
0.6,4.2,0,0.00422237
0.6,4.3,0,0.00427918
0.6,4.4,0,0.00432914
0.6,4.5,0,0.00439019
0.6,4.6,0,0.00442797
0.6,4.7,0,0.00447678
0.6,4.8,0,0.00451866
0.6,4.9,0,0.00454995
0.6,5,0,0.00458722
0.6,5.1,0,0.00463231
0.6,5.2,0,0.00466172
0.6,5.3,0,0.00468795
0.6,5.4,0,0.00471099
0.6,5.5,0,0.00473082
0.6,5.6,0,0.00474745
0.6,5.7,0,0.00476087
0.6,5.8,0,0.00477108
0.6,5.9,0,0.0047781
0.6,6,0,0.00478315
0.6,6.1,0,0.00477435
0.6,6.2,0,0.00477043
0.6,6.3,0,0.004771
0.6,6.4,0,0.0047597
0.6,6.5,0,0.00474411
0.6,6.6,0,0.0047327
0.6,6.7,0,0.00471806
0.6,6.8,0,0.00469089
0.6,6.9,0,0.00466796
0.6,7,0,0.00464862
0.6,7.1,0,0.00461216
0.6,7.2,0,0.00457862
0.6,7.3,0,0.00454827
0.6,7.4,0,0.00450882
0.6,7.5,0,0.00446473
0.6,7.6,0,0.00442395
0.6,7.7,0,0.00438114
0.6,7.8,0,0.00432727
0.6,7.9,0,0.00427692
0.6,8,0,0.00422902
0.6,8.1,0,0.00416838
0.6,8.2,0,0.00410925
0.6,8.3,0,0.00405235
0.6,8.4,0,0.00398907
0.6,8.5,0,0.00392149
0.6,8.6,0,0.00385645
0.6,8.7,0,0.00379032
0.6,8.8,0,0.00371513
0.6,8.9,0,0.00364287
0.6,9,0,0.0035721
0.6,9.1,0,0.00349248
0.6,9.2,0,0.00341345
0.6,9.3,0,0.003336
0.6,9.4,0,0.0032544
0.6,9.5,0,0.00316916
0.6,9.6,0,0.00308586
0.6,9.7,0,0.00300212
0.6,9.8,0,0.00291148
0.6,9.9,0,0.00282319
0.6,10,0,0.00273569
0.6,10.1,0,0.00264255
0.6,10.2,0,0.00254947
0.6,10.3,0,0.00245747
0.6,10.4,0,0.00236301
0.6,10.5,0,0.00226581
0.6,10.6,0,0.00217002
0.6,10.7,0,0.00207411
0.6,10.8,0,0.00197355
0.6,10.9,0,0.00187466
0.6,11,0,0.00177609
0.6,11.1,0,0.00167439
0.6,11.2,0,0.00157256
0.6,11.3,0,0.00147136
0.6,11.4,0,0.00136891
0.6,11.5,0,0.00126481
0.6,11.6,0,0.00116161
0.6,11.7,0,0.00105829
0.6,11.8,0,0.000952602
0.6,11.9,0,0.0008479
0.6,12,0,0.000743139
0.6,12.1,0,0.00063719
0.6,12.2,0,0.000531249
0.6,12.3,0,0.000425515
0.6,12.4,0,0.000319314
0.6,12.5,0,0.00021273
0.6,12.6,0,0.000106601
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000122572
0.7,0.2,0,0.000245761
0.7,0.3,0,0.000368013
0.7,0.4,0,0.000490185
0.7,0.5,0,0.000613146
