x,y,z,p
0.1,11,0,0.00680874
0.1,11.1,0,0.00643547
0.1,11.2,0,0.0060546
0.1,11.3,0,0.00567654
0.1,11.4,0,0.00528424
0.1,11.5,0,0.00489651
0.1,11.6,0,0.00449883
0.1,11.7,0,0.00410138
0.1,11.8,0,0.00370129
0.1,11.9,0,0.00329575
0.1,12,0,0.0028924
0.1,12.1,0,0.0024807
0.1,12.2,0,0.0020715
0.1,12.3,0,0.00165806
0.1,12.4,0,0.00124471
0.1,12.5,0,0.000830586
0.1,12.6,0,0.000486597
0.1,12.7,0,0.000176907
0.2,0,0,0.000143774
0.2,0.1,0,0.000431322
0.2,0.2,0,0.000767312
0.2,0.3,0,0.00115108
0.2,0.4,0,0.00153316
0.2,0.5,0,0.00191356
0.2,0.6,0,0.00229408
0.2,0.7,0,0.00267418
0.2,0.8,0,0.00304799
0.2,0.9,0,0.00342199
0.2,1,0,0.00379525
0.2,1.1,0,0.0041641
0.2,1.2,0,0.00452854
0.2,1.3,0,0.00489258
0.2,1.4,0,0.0052561
0.2,1.5,0,0.00560859
0.2,1.6,0,0.00596102
0.2,1.7,0,0.00631231
0.2,1.8,0,0.0066571
0.2,1.9,0,0.00699541
0.2,2,0,0.00733283
0.2,2.1,0,0.00766967
0.2,2.2,0,0.00799183
0.2,2.3,0,0.00831375
0.2,2.4,0,0.00863423
0.2,2.5,0,0.0089466
0.2,2.6,0,0.00925086
0.2,2.7,0,0.00955387
0.2,2.8,0,0.00985624
0.2,2.9,0,0.010141
0.2,3,0,0.0104254
0.2,3.1,0,0.0107081
0.2,3.2,0,0.0109814
0.2,3.3,0,0.0112452
0.2,3.4,0,0.0115075
0.2,3.5,0,0.011769
0.2,3.6,0,0.0120104
0.2,3.7,0,0.0122513
0.2,3.8,0,0.0124903
0.2,3.9,0,0.0127186
0.2,4,0,0.0129362
0.2,4.1,0,0.013152
0.2,4.2,0,0.0133669
0.2,4.3,0,0.0135592
0.2,4.4,0,0.013751
0.2,4.5,0,0.0139406
0.2,4.6,0,0.0141182
0.2,4.7,0,0.0142838
0.2,4.8,0,0.0144474
0.2,4.9,0,0.0146101
0.2,5,0,0.0147475
0.2,5.1,0,0.0148843
0.2,5.2,0,0.0150187
0.2,5.3,0,0.0151399
0.2,5.4,0,0.0152478
0.2,5.5,0,0.0153533
0.2,5.6,0,0.015458
0.2,5.7,0,0.0155348
0.2,5.8,0,0.015611
0.2,5.9,0,0.0156845
0.2,6,0,0.0157436
0.2,6.1,0,0.0157882
0.2,6.2,0,0.0158303
0.2,6.3,0,0.0158714
0.2,6.4,0,0.0158828
0.2,6.5,0,0.0158932
0.2,6.6,0,0.0159008
0.2,6.7,0,0.0158932
0.2,6.8,0,0.0158703
0.2,6.9,0,0.0158555
0.2,7,0,0.0158433
0.2,7.1,0,0.0157714
0.2,7.2,0,0.0157143
0.2,7.3,0,0.0156473
0.2,7.4,0,0.0155703
0.2,7.5,0,0.0154833
0.2,7.6,0,0.0153863
0.2,7.7,0,0.0152795
0.2,7.8,0,0.0151627
0.2,7.9,0,0.0150361
0.2,8,0,0.0148529
0.2,8.1,0,0.0147288
0.2,8.2,0,0.0145901
0.2,8.3,0,0.0144196
0.2,8.4,0,0.0142439
0.2,8.5,0,0.0140665
0.2,8.6,0,0.013862
0.2,8.7,0,0.0136749
0.2,8.8,0,0.0134485
0.2,8.9,0,0.0132356
0.2,9,0,0.013003
0.2,9.1,0,0.0127625
0.2,9.2,0,0.0125235
0.2,9.3,0,0.0122576
0.2,9.4,0,0.0120073
0.2,9.5,0,0.0117245
0.2,9.6,0,0.0114508
0.2,9.7,0,0.0111627
0.2,9.8,0,0.0108648
0.2,9.9,0,0.0105711
0.2,10,0,0.0102521
0.2,10.1,0,0.00994639
0.2,10.2,0,0.00961528
0.2,10.3,0,0.00928936
0.2,10.4,0,0.0089539
0.2,10.5,0,0.00860818
0.2,10.6,0,0.00826795
0.2,10.7,0,0.00790571
0.2,10.8,0,0.007554
0.2,10.9,0,0.00718402
0.2,11,0,0.00681614
0.2,11.1,0,0.00644287
0.2,11.2,0,0.00606009
0.2,11.3,0,0.00568307
0.2,11.4,0,0.0052889
0.2,11.5,0,0.00490212
0.2,11.6,0,0.00450408
0.2,11.7,0,0.00410601
0.2,11.8,0,0.00370593
0.2,11.9,0,0.00329869
0.2,12,0,0.002896
0.2,12.1,0,0.00248319
0.2,12.2,0,0.00207402
0.2,12.3,0,0.00166051
0.2,12.4,0,0.00124604
0.2,12.5,0,0.000831922
0.2,12.6,0,0.000415905
0.2,12.7,0,0.000106144
0.3,0,0,4.79247e-05
0.3,0.1,0,0.000383914
0.3,0.2,0,0.000768344
0.3,0.3,0,0.00115277
0.3,0.4,0,0.00153486
0.3,0.5,0,0.00191582
0.3,0.6,0,0.00229679
0.3,0.7,0,0.00267732
0.3,0.8,0,0.00305131
0.3,0.9,0,0.00342548
0.3,1,0,0.00379965
0.3,1.1,0,0.0041685
0.3,1.2,0,0.00453305
0.3,1.3,0,0.00489759
0.3,1.4,0,0.00526162
0.3,1.5,0,0.00561405
0.3,1.6,0,0.00596642
0.3,1.7,0,0.0063188
0.3,1.8,0,0.00666359
0.3,1.9,0,0.00700159
0.3,2,0,0.00733959
0.3,2.1,0,0.00767702
0.3,2.2,0,0.00799894
0.3,2.3,0,0.00832064
0.3,2.4,0,0.00864233
0.3,2.5,0,0.0089547
0.3,2.6,0,0.00925836
0.3,2.7,0,0.00956202
0.3,2.8,0,0.00986504
0.3,2.9,0,0.0101495
0.3,3,0,0.0104335
0.3,3.1,0,0.0107176
0.3,3.2,0,0.0109909
0.3,3.3,0,0.0112538
0.3,3.4,0,0.0115168
0.3,3.5,0,0.0117791
0.3,3.6,0,0.01202
0.3,3.7,0,0.0122605
0.3,3.8,0,0.012501
0.3,3.9,0,0.0127293
0.3,4,0,0.0129459
0.3,4.1,0,0.0131625
0.3,4.2,0,0.0133783
0.3,4.3,0,0.01357
0.3,4.4,0,0.0137613
0.3,4.5,0,0.0139525
0.3,4.6,0,0.0141301
0.3,4.7,0,0.0142946
0.3,4.8,0,0.0144591
0.3,4.9,0,0.0146227
0.3,5,0,0.0147595
0.3,5.1,0,0.0148958
0.3,5.2,0,0.015032
0.3,5.3,0,0.0151532
0.3,5.4,0,0.0152597
0.3,5.5,0,0.0153663
0.3,5.6,0,0.0154719
0.3,5.7,0,0.015548
0.3,5.8,0,0.0156235
0.3,5.9,0,0.0156989
0.3,6,0,0.015758
0.3,6.1,0,0.0158011
0.3,6.2,0,0.0158442
0.3,6.3,0,0.0158864
0.3,6.4,0,0.0158968
0.3,6.5,0,0.0159065
0.3,6.6,0,0.0159161
0.3,6.7,0,0.0159085
0.3,6.8,0,0.015891
0.3,6.9,0,0.0158735
0.3,7,0,0.0158586
0.3,7.1,0,0.0157866
0.3,7.2,0,0.0157295
0.3,7.3,0,0.0156624
0.3,7.4,0,0.0155854
0.3,7.5,0,0.0154983
0.3,7.6,0,0.0154014
0.3,7.7,0,0.0152945
0.3,7.8,0,0.0151777
0.3,7.9,0,0.015051
0.3,8,0,0.0148678
0.3,8.1,0,0.0147377
0.3,8.2,0,0.0146047
0.3,8.3,0,0.0144377
0.3,8.4,0,0.0142623
0.3,8.5,0,0.014081
0.3,8.6,0,0.0138833
0.3,8.7,0,0.013689
0.3,8.8,0,0.0134686
0.3,8.9,0,0.0132498
0.3,9,0,0.0130191
0.3,9.1,0,0.0127797
0.3,9.2,0,0.0125366
0.3,9.3,0,0.0122767
0.3,9.4,0,0.0120198
0.3,9.5,0,0.0117418
0.3,9.6,0,0.0114637
0.3,9.7,0,0.0111762
0.3,9.8,0,0.0108802
0.3,9.9,0,0.0105823
0.3,10,0,0.0102683
0.3,10.1,0,0.0099569
0.3,10.2,0,0.00962934
0.3,10.3,0,0.00930045
0.3,10.4,0,0.00896472
0.3,10.5,0,0.00862105
0.3,10.6,0,0.00827698
0.3,10.7,0,0.0079186
0.3,10.8,0,0.00756223
0.3,10.9,0,0.00719464
0.3,11,0,0.00682491
0.3,11.1,0,0.00645079
0.3,11.2,0,0.0060699
0.3,11.3,0,0.0056896
0.3,11.4,0,0.00529799
0.3,11.5,0,0.00490773
0.3,11.6,0,0.00451097
0.3,11.7,0,0.00411185
0.3,11.8,0,0.00371071
0.3,11.9,0,0.00330468
0.3,12,0,0.0028996
0.3,12.1,0,0.0024878
0.3,12.2,0,0.00207655
0.3,12.3,0,0.00166327
0.3,12.4,0,0.00124813
0.3,12.5,0,0.000833255
0.3,12.6,0,0.00041633
0.3,12.7,0,3.53815e-05
0.4,0,0,0
0.4,0.1,0,0.000385746
0.4,0.2,0,0.000770176
0.4,0.3,0,0.00115461
0.4,0.4,0,0.00153979
0.4,0.5,0,0.00192075
0.4,0.6,0,0.00230172
0.4,0.7,0,0.00268366
0.4,0.8,0,0.00305893
0.4,0.9,0,0.0034331
0.4,1,0,0.00380727
0.4,1.1,0,0.00417851
0.4,1.2,0,0.00454305
0.4,1.3,0,0.00490759
0.4,1.4,0,0.00527284
0.4,1.5,0,0.00562612
0.4,1.6,0,0.0059785
0.4,1.7,0,0.00633087
0.4,1.8,0,0.00667748
0.4,1.9,0,0.00701548
0.4,2,0,0.00735348
0.4,2.1,0,0.00769197
0.4,2.2,0,0.00801443
0.4,2.3,0,0.00833612
0.4,2.4,0,0.00865782
0.4,2.5,0,0.00897163
0.4,2.6,0,0.00927529
0.4,2.7,0,0.00957895
0.4,2.8,0,0.00988296
0.4,2.9,0,0.0101677
0.4,3,0,0.0104518
0.4,3.1,0,0.0107359
0.4,3.2,0,0.0110104
0.4,3.3,0,0.0112734
0.4,3.4,0,0.0115364
0.4,3.5,0,0.0117997
0.4,3.6,0,0.0120408
0.4,3.7,0,0.0122813
0.4,3.8,0,0.0125218
0.4,3.9,0,0.0127513
0.4,4,0,0.0129679
0.4,4.1,0,0.0131845
0.4,4.2,0,0.0134014
0.4,4.3,0,0.0135933
0.4,4.4,0,0.0137846
0.4,4.5,0,0.0139759
0.4,4.6,0,0.0141547
0.4,4.7,0,0.0143192
0.4,4.8,0,0.0144837
0.4,4.9,0,0.0146485
0.4,5,0,0.0147855
0.4,5.1,0,0.0149217
0.4,5.2,0,0.015058
0.4,5.3,0,0.0151803
0.4,5.4,0,0.0152869
0.4,5.5,0,0.0153934
0.4,5.6,0,0.0155002
0.4,5.7,0,0.0155764
0.4,5.8,0,0.0156519
0.4,5.9,0,0.0157273
0.4,6,0,0.0157874
0.4,6.1,0,0.0158305
0.4,6.2,0,0.0158737
0.4,6.3,0,0.0159169
0.4,6.4,0,0.0159271
0.4,6.5,0,0.0159367
0.4,6.6,0,0.0159463
0.4,6.7,0,0.0159392
0.4,6.8,0,0.0159217
0.4,6.9,0,0.0159042
0.4,7,0,0.0158902
0.4,7.1,0,0.0158181
0.4,7.2,0,0.015761
0.4,7.3,0,0.015694
0.4,7.4,0,0.0156169
0.4,7.5,0,0.0155299
0.4,7.6,0,0.0154328
0.4,7.7,0,0.0153258
0.4,7.8,0,0.0152089
0.4,7.9,0,0.0150821
0.4,8,0,0.0148987
0.4,8.1,0,0.0147675
0.4,8.2,0,0.0146345
0.4,8.3,0,0.0144669
0.4,8.4,0,0.0142916
0.4,8.5,0,0.0141096
0.4,8.6,0,0.0139118
0.4,8.7,0,0.0137178
0.4,8.8,0,0.0134962
0.4,8.9,0,0.0132775
0.4,9,0,0.0130457
0.4,9.1,0,0.0128064
0.4,9.2,0,0.0125625
0.4,9.3,0,0.0123022
0.4,9.4,0,0.0120454
0.4,9.5,0,0.0117661
0.4,9.6,0,0.011488
0.4,9.7,0,0.0111993
0.4,9.8,0,0.0109032
0.4,9.9,0,0.0106045
0.4,10,0,0.01029
0.4,10.1,0,0.00997852
0.4,10.2,0,0.00964964
0.4,10.3,0,0.00932075
0.4,10.4,0,0.00898354
0.4,10.5,0,0.00863987
0.4,10.6,0,0.00829493
0.4,10.7,0,0.00793587
0.4,10.8,0,0.00757934
0.4,10.9,0,0.00721029
0.4,11,0,0.00684056
0.4,11.1,0,0.00646474
0.4,11.2,0,0.00608385
0.4,11.3,0,0.0057026
0.4,11.4,0,0.00531015
0.4,11.5,0,0.00491971
0.4,11.6,0,0.00452124
0.4,11.7,0,0.00412213
0.4,11.8,0,0.00371897
0.4,11.9,0,0.00331294
0.4,12,0,0.00290677
0.4,12.1,0,0.00249394
0.4,12.2,0,0.00208258
0.4,12.3,0,0.00166722
0.4,12.4,0,0.00125209
0.4,12.5,0,0.000834642
0.4,12.6,0,0.000417717
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000387062
0.5,0.2,0,0.000772808
0.5,0.3,0,0.00115982
0.5,0.4,0,0.001545
0.5,0.5,0,0.00192835
0.5,0.6,0,0.00231029
0.5,0.7,0,0.00269322
0.5,0.8,0,0.00306959
0.5,0.9,0,0.00344486
0.5,1,0,0.00382077
0.5,1.1,0,0.004192
0.5,1.2,0,0.00455856
0.5,1.3,0,0.00492381
0.5,1.4,0,0.00528977
0.5,1.5,0,0.00564396
0.5,1.6,0,0.00599724
0.5,1.7,0,0.00635079
0.5,1.8,0,0.0066974
0.5,1.9,0,0.00703706
0.5,2,0,0.00737555
0.5,2.1,0,0.00771453
0.5,2.2,0,0.00803776
0.5,2.3,0,0.00836022
0.5,2.4,0,0.00868273
0.5,2.5,0,0.00899654
0.5,2.6,0,0.00930165
0.5,2.7,0,0.00960565
0.5,2.8,0,0.00991
0.5,2.9,0,0.0101955
0.5,3,0,0.0104802
0.5,3.1,0,0.0107649
0.5,3.2,0,0.0110394
0.5,3.3,0,0.0113038
0.5,3.4,0,0.0115671
0.5,3.5,0,0.0118307
0.5,3.6,0,0.0120725
0.5,3.7,0,0.0123137
0.5,3.8,0,0.0125548
0.5,3.9,0,0.0127843
0.5,4,0,0.0130023
0.5,4.1,0,0.0132191
0.5,4.2,0,0.0134363
0.5,4.3,0,0.013629
0.5,4.4,0,0.0138209
0.5,4.5,0,0.0140127
0.5,4.6,0,0.0141916
0.5,4.7,0,0.0143576
0.5,4.8,0,0.0145224
0.5,4.9,0,0.0146874
0.5,5,0,0.0148252
0.5,5.1,0,0.0149622
0.5,5.2,0,0.0150989
0.5,5.3,0,0.0152213
0.5,5.4,0,0.0153293
0.5,5.5,0,0.0154361
0.5,5.6,0,0.0155431
0.5,5.7,0,0.0156199
0.5,5.8,0,0.0156961
0.5,5.9,0,0.015772
0.5,6,0,0.0158321
0.5,6.1,0,0.0158764
0.5,6.2,0,0.0159197
0.5,6.3,0,0.0159631
0.5,6.4,0,0.0159738
0.5,6.5,0,0.015984
0.5,6.6,0,0.0159937
0.5,6.7,0,0.0159865
0.5,6.8,0,0.0159626
0.5,6.9,0,0.0159486
0.5,7,0,0.0159381
0.5,7.1,0,0.0158661
0.5,7.2,0,0.0158091
0.5,7.3,0,0.015742
0.5,7.4,0,0.015665
0.5,7.5,0,0.0155779
0.5,7.6,0,0.0154807
0.5,7.7,0,0.0153735
0.5,7.8,0,0.0152564
0.5,7.9,0,0.0151293
0.5,8,0,0.0149456
0.5,8.1,0,0.0148182
0.5,8.2,0,0.0146807
0.5,8.3,0,0.0145087
0.5,8.4,0,0.0143321
0.5,8.5,0,0.0141547
0.5,8.6,0,0.0139476
0.5,8.7,0,0.0137616
0.5,8.8,0,0.0135317
0.5,8.9,0,0.013319
0.5,9,0,0.0130845
0.5,9.1,0,0.0128425
0.5,9.2,0,0.012603
0.5,9.3,0,0.0123343
0.5,9.4,0,0.0120842
0.5,9.5,0,0.011798
0.5,9.6,0,0.0115238
0.5,9.7,0,0.0112336
0.5,9.8,0,0.010934
0.5,9.9,0,0.0106393
0.5,10,0,0.0103173
0.5,10.1,0,0.0100111
0.5,10.2,0,0.00967676
0.5,10.3,0,0.0093499
0.5,10.4,0,0.00901223
0.5,10.5,0,0.00866449
0.5,10.6,0,0.00832291
0.5,10.7,0,0.00795752
0.5,10.8,0,0.00760486
0.5,10.9,0,0.00723173
0.5,11,0,0.00686243
0.5,11.1,0,0.00648674
0.5,11.2,0,0.00610176
0.5,11.3,0,0.00572281
0.5,11.4,0,0.00532538
0.5,11.5,0,0.00493705
0.5,11.6,0,0.00453582
0.5,11.7,0,0.00413586
0.5,11.8,0,0.0037329
0.5,11.9,0,0.00332333
0.5,12,0,0.00291785
0.5,12.1,0,0.00250161
0.5,12.2,0,0.00209029
0.5,12.3,0,0.00167345
0.5,12.4,0,0.00125664
0.5,12.5,0,0.000838765
0.5,12.6,0,0.000419284
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000387062
0.6,0.2,0,0.000776706
0.6,0.3,0,0.00116504
0.6,0.4,0,0.00155022
0.6,0.5,0,0.00193454
0.6,0.6,0,0.00231985
0.6,0.7,0,0.00270278
0.6,0.8,0,0.00307914
0.6,0.9,0,0.00345725
0.6,1,0,0.00383426
0.6,1.1,0,0.00420549
0.6,1.2,0,0.00457276
0.6,1.3,0,0.00494073
0.6,1.4,0,0.0053067
0.6,1.5,0,0.00566088
0.6,1.6,0,0.00601625
0.6,1.7,0,0.00637072
0.6,1.8,0,0.00671733
0.6,1.9,0,0.00705748
0.6,2,0,0.00739812
0.6,2.1,0,0.00773709
0.6,2.2,0,0.00806032
0.6,2.3,0,0.00838436
0.6,2.4,0,0.00870764
0.6,2.5,0,0.00902145
0.6,2.6,0,0.0093269
0.6,2.7,0,0.0096327
0.6,2.8,0,0.00993705
0.6,2.9,0,0.0102225
0.6,3,0,0.0105086
0.6,3.1,0,0.010794
0.6,3.2,0,0.0110685
0.6,3.3,0,0.0113332
0.6,3.4,0,0.0115981
0.6,3.5,0,0.0118617
0.6,3.6,0,0.0121035
0.6,3.7,0,0.012346
0.6,3.8,0,0.0125877
0.6,3.9,0,0.0128172
0.6,4,0,0.0130355
0.6,4.1,0,0.013254
0.6,4.2,0,0.0134712
0.6,4.3,0,0.0136638
0.6,4.4,0,0.0138571
0.6,4.5,0,0.0140496
0.6,4.6,0,0.0142285
0.6,4.7,0,0.0143948
0.6,4.8,0,0.0145613
0.6,4.9,0,0.0147263
0.6,5,0,0.0148641
0.6,5.1,0,0.0150023
0.6,5.2,0,0.0151398
0.6,5.3,0,0.0152622
0.6,5.4,0,0.0153704
0.6,5.5,0,0.0154789
0.6,5.6,0,0.0155859
0.6,5.7,0,0.0156628
0.6,5.8,0,0.01574
0.6,5.9,0,0.0158166
0.6,6,0,0.0158767
0.6,6.1,0,0.0159212
0.6,6.2,0,0.0159659
0.6,6.3,0,0.0160093
0.6,6.4,0,0.01602
0.6,6.5,0,0.0160308
0.6,6.6,0,0.016041
0.6,6.7,0,0.0160339
0.6,6.8,0,0.0160134
0.6,6.9,0,0.0159965
0.6,7,0,0.015986
0.6,7.1,0,0.0159141
0.6,7.2,0,0.0158571
0.6,7.3,0,0.0157901
0.6,7.4,0,0.015713
0.6,7.5,0,0.0156258
0.6,7.6,0,0.0155286
0.6,7.7,0,0.0154212
0.6,7.8,0,0.0153039
0.6,7.9,0,0.0151766
0.6,8,0,0.0149925
0.6,8.1,0,0.0148629
0.6,8.2,0,0.0147269
0.6,8.3,0,0.0145549
0.6,8.4,0,0.0143776
0.6,8.5,0,0.0141998
0.6,8.6,0,0.0139961
0.6,8.7,0,0.0138053
0.6,8.8,0,0.0135786
0.6,8.9,0,0.0133613
0.6,9,0,0.0131268
0.6,9.1,0,0.0128842
0.6,9.2,0,0.0126436
0.6,9.3,0,0.0123775
0.6,9.4,0,0.0121229
0.6,9.5,0,0.0118389
0.6,9.6,0,0.0115606
0.6,9.7,0,0.0112704
0.6,9.8,0,0.0109702
0.6,9.9,0,0.010674
0.6,10,0,0.0103541
0.6,10.1,0,0.0100437
0.6,10.2,0,0.00971066
0.6,10.3,0,0.00938024
0.6,10.4,0,0.00904258
0.6,10.5,0,0.00869427
0.6,10.6,0,0.0083509
0.6,10.7,0,0.00798691
0.6,10.8,0,0.00763037
0.6,10.9,0,0.00725788
0.6,11,0,0.00688536
0.6,11.1,0,0.00650966
0.6,11.2,0,0.00612382
0.6,11.3,0,0.00574301
0.6,11.4,0,0.00534624
0.6,11.5,0,0.00495439
0.6,11.6,0,0.00455332
0.6,11.7,0,0.00415017
0.6,11.8,0,0.0037472
0.6,11.9,0,0.00333606
0.6,12,0,0.00292893
0.6,12.1,0,0.0025125
0.6,12.2,0,0.00209801
0.6,12.3,0,0.00168113
0.6,12.4,0,0.00126081
0.6,12.5,0,0.000842943
0.6,12.6,0,0.000420554
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000389645
0.7,0.2,0,0.000779289
0.7,0.3,0,0.00116893
0.7,0.4,0,0.00155641
0.7,0.5,0,0.00194172
0.7,0.6,0,0.00232703
0.7,0.7,0,0.00271233
0.7,0.8,0,0.00309044
0.7,0.9,0,0.00346855
