x,y,z,p
0,11.4,0,6.44462e-05
0,11.5,0,5.96128e-05
0,11.6,0,5.47207e-05
0,11.7,0,4.9809e-05
0,11.8,0,4.4874e-05
0,11.9,0,3.99037e-05
0,12,0,3.49309e-05
0,12.1,0,2.99095e-05
0,12.2,0,2.48882e-05
0,12.3,0,1.9839e-05
0,12.4,0,1.47779e-05
0,12.5,0,1.0259e-05
0,12.6,0,6.74697e-06
0,12.7,0,3.23492e-06
0.1,0,0,4.53524e-06
0.1,0.1,0,8.05494e-06
0.1,0.2,0,1.1572e-05
0.1,0.3,0,1.5089e-05
0.1,0.4,0,1.97903e-05
0.1,0.5,0,2.47165e-05
0.1,0.6,0,2.96428e-05
0.1,0.7,0,3.47079e-05
0.1,0.8,0,3.9443e-05
0.1,0.9,0,4.43055e-05
0.1,1,0,4.9168e-05
0.1,1.1,0,5.39793e-05
0.1,1.2,0,5.8731e-05
0.1,1.3,0,6.34826e-05
0.1,1.4,0,6.84922e-05
0.1,1.5,0,7.28513e-05
0.1,1.6,0,7.74627e-05
0.1,1.7,0,8.20741e-05
0.1,1.8,0,8.66041e-05
0.1,1.9,0,9.10414e-05
0.1,2,0,9.54787e-05
0.1,2.1,0,0.000100286
0.1,2.2,0,0.000104151
0.1,2.3,0,0.000108382
0.1,2.4,0,0.000112612
0.1,2.5,0,0.000116728
0.1,2.6,0,0.000120719
0.1,2.7,0,0.000124711
0.1,2.8,0,0.000129167
0.1,2.9,0,0.000132432
0.1,3,0,0.000136156
0.1,3.1,0,0.00013988
0.1,3.2,0,0.000143461
0.1,3.3,0,0.00014689
0.1,3.4,0,0.00015032
0.1,3.5,0,0.000154289
0.1,3.6,0,0.000156862
0.1,3.7,0,0.000159971
0.1,3.8,0,0.00016308
0.1,3.9,0,0.000166021
0.1,4,0,0.000168787
0.1,4.1,0,0.000171553
0.1,4.2,0,0.000174912
0.1,4.3,0,0.000176725
0.1,4.4,0,0.000179127
0.1,4.5,0,0.00018153
0.1,4.6,0,0.000183744
0.1,4.7,0,0.000185765
0.1,4.8,0,0.000187786
0.1,4.9,0,0.000190428
0.1,5,0,0.000191433
0.1,5.1,0,0.000193057
0.1,5.2,0,0.000194681
0.1,5.3,0,0.000196102
0.1,5.4,0,0.000197316
0.1,5.5,0,0.000198531
0.1,5.6,0,0.000200371
0.1,5.7,0,0.000200542
0.1,5.8,0,0.000201337
0.1,5.9,0,0.000202132
0.1,6,0,0.000202714
0.1,6.1,0,0.000203083
0.1,6.2,0,0.000203452
0.1,6.3,0,0.000204427
0.1,6.4,0,0.000203761
0.1,6.5,0,0.0002037
0.1,6.6,0,0.000203639
0.1,6.7,0,0.000203383
0.1,6.8,0,0.00020301
0.1,6.9,0,0.000202637
0.1,7,0,0.000202873
0.1,7.1,0,0.00020166
0.1,7.2,0,0.000200747
0.1,7.3,0,0.000199703
0.1,7.4,0,0.000198531
0.1,7.5,0,0.000197232
0.1,7.6,0,0.000195806
0.1,7.7,0,0.000194254
0.1,7.8,0,0.000192578
0.1,7.9,0,0.000190776
0.1,8,0,0.000188194
0.1,8.1,0,0.000185882
0.1,8.2,0,0.000184038
0.1,8.3,0,0.000181776
0.1,8.4,0,0.000179385
0.1,8.5,0,0.000176914
0.1,8.6,0,0.000174259
0.1,8.7,0,0.00017198
0.1,8.8,0,0.000168706
0.1,8.9,0,0.000165796
0.1,9,0,0.000162738
0.1,9.1,0,0.000159584
0.1,9.2,0,0.000156371
0.1,9.3,0,0.000152984
0.1,9.4,0,0.000149835
0.1,9.5,0,0.00014601
0.1,9.6,0,0.000142403
0.1,9.7,0,0.00013868
0.1,9.8,0,0.000134866
0.1,9.9,0,0.000131053
0.1,10,0,0.000127004
0.1,10.1,0,0.000123118
0.1,10.2,0,0.000118837
0.1,10.3,0,0.000114652
0.1,10.4,0,0.000110384
0.1,10.5,0,0.000106036
0.1,10.6,0,0.000101771
0.1,10.7,0,9.7171e-05
0.1,10.8,0,9.2708e-05
0.1,10.9,0,8.80769e-05
0.1,11,0,8.34528e-05
0.1,11.1,0,7.87757e-05
0.1,11.2,0,7.40384e-05
0.1,11.3,0,6.94207e-05
0.1,11.4,0,6.4456e-05
0.1,11.5,0,5.96226e-05
0.1,11.6,0,5.47284e-05
0.1,11.7,0,4.98168e-05
0.1,11.8,0,4.48793e-05
0.1,11.9,0,3.99091e-05
0.1,12,0,3.50431e-05
0.1,12.1,0,2.99156e-05
0.1,12.2,0,2.48942e-05
0.1,12.3,0,1.98418e-05
0.1,12.4,0,1.47808e-05
0.1,12.5,0,9.90951e-06
0.1,12.6,0,6.39746e-06
0.1,12.7,0,2.92683e-06
0.2,0,0,4.05784e-06
0.2,0.1,0,7.58025e-06
0.2,0.2,0,1.10973e-05
0.2,0.3,0,1.48823e-05
0.2,0.4,0,1.98235e-05
0.2,0.5,0,2.47215e-05
0.2,0.6,0,2.96478e-05
0.2,0.7,0,3.48516e-05
0.2,0.8,0,3.94593e-05
0.2,0.9,0,4.43218e-05
0.2,1,0,4.92822e-05
0.2,1.1,0,5.40957e-05
0.2,1.2,0,5.87515e-05
0.2,1.3,0,6.35032e-05
0.2,1.4,0,6.87707e-05
0.2,1.5,0,7.28774e-05
0.2,1.6,0,7.74888e-05
0.2,1.7,0,8.22582e-05
0.2,1.8,0,8.67911e-05
0.2,1.9,0,9.10733e-05
0.2,2,0,9.55106e-05
0.2,2.1,0,0.000100687
0.2,2.2,0,0.000104189
0.2,2.3,0,0.000108419
0.2,2.4,0,0.000112858
0.2,2.5,0,0.000116977
0.2,2.6,0,0.000120762
0.2,2.7,0,0.000124753
0.2,2.8,0,0.000129674
0.2,2.9,0,0.000132478
0.2,3,0,0.000136203
0.2,3.1,0,0.000140179
0.2,3.2,0,0.000143763
0.2,3.3,0,0.000146942
0.2,3.4,0,0.000150371
0.2,3.5,0,0.00015488
0.2,3.6,0,0.000156917
0.2,3.7,0,0.000160026
0.2,3.8,0,0.00016342
0.2,3.9,0,0.000166363
0.2,4,0,0.000168846
0.2,4.1,0,0.000171612
0.2,4.2,0,0.000175564
0.2,4.3,0,0.000176787
0.2,4.4,0,0.000179189
0.2,4.5,0,0.000181897
0.2,4.6,0,0.000184113
0.2,4.7,0,0.00018583
0.2,4.8,0,0.000187851
0.2,4.9,0,0.000191115
0.2,5,0,0.0001915
0.2,5.1,0,0.000193124
0.2,5.2,0,0.000195062
0.2,5.3,0,0.000196484
0.2,5.4,0,0.000197386
0.2,5.5,0,0.0001986
0.2,5.6,0,0.000201067
0.2,5.7,0,0.000200612
0.2,5.8,0,0.000201407
0.2,5.9,0,0.000202512
0.2,6,0,0.000203095
0.2,6.1,0,0.000203155
0.2,6.2,0,0.000203524
0.2,6.3,0,0.000205105
0.2,6.4,0,0.000203833
0.2,6.5,0,0.000203772
0.2,6.6,0,0.000204005
0.2,6.7,0,0.000203728
0.2,6.8,0,0.000203042
0.2,6.9,0,0.000202669
0.2,7,0,0.000203514
0.2,7.1,0,0.000202288
0.2,7.2,0,0.000201367
0.2,7.3,0,0.000200316
0.2,7.4,0,0.000199137
0.2,7.5,0,0.00019783
0.2,7.6,0,0.000196397
0.2,7.7,0,0.000194838
0.2,7.8,0,0.000193155
0.2,7.9,0,0.000191346
0.2,8,0,0.000188755
0.2,8.1,0,0.000185975
0.2,8.2,0,0.00018433
0.2,8.3,0,0.000181806
0.2,8.4,0,0.000179415
0.2,8.5,0,0.000177274
0.2,8.6,0,0.000174288
0.2,8.7,0,0.000172494
0.2,8.8,0,0.000168734
0.2,8.9,0,0.000165923
0.2,9,0,0.000162765
0.2,9.1,0,0.000159611
0.2,9.2,0,0.000156794
0.2,9.3,0,0.000153009
0.2,9.4,0,0.00015029
0.2,9.5,0,0.000146034
0.2,9.6,0,0.000142427
0.2,9.7,0,0.000138702
0.2,9.8,0,0.000134888
0.2,9.9,0,0.000131464
0.2,10,0,0.000127025
0.2,10.1,0,0.000123505
0.2,10.2,0,0.000118856
0.2,10.3,0,0.000114671
0.2,10.4,0,0.000110401
0.2,10.5,0,0.000106054
0.2,10.6,0,0.000102106
0.2,10.7,0,9.71865e-05
0.2,10.8,0,9.30157e-05
0.2,10.9,0,8.80906e-05
0.2,11,0,8.34664e-05
0.2,11.1,0,7.87874e-05
0.2,11.2,0,7.40501e-05
0.2,11.3,0,6.96676e-05
0.2,11.4,0,6.44658e-05
0.2,11.5,0,5.98127e-05
0.2,11.6,0,5.47362e-05
0.2,11.7,0,4.98245e-05
0.2,11.8,0,4.49217e-05
0.2,11.9,0,3.99145e-05
0.2,12,0,3.51859e-05
0.2,12.1,0,2.99217e-05
0.2,12.2,0,2.49659e-05
0.2,12.3,0,1.98446e-05
0.2,12.4,0,1.47836e-05
0.2,12.5,0,9.74105e-06
0.2,12.6,0,6.04796e-06
0.2,12.7,0,2.61874e-06
0.3,0,0,3.58045e-06
0.3,0.1,0,7.10555e-06
0.3,0.2,0,1.06226e-05
0.3,0.3,0,1.49438e-05
0.3,0.4,0,1.98849e-05
0.3,0.5,0,2.47264e-05
0.3,0.6,0,2.96527e-05
0.3,0.7,0,3.49953e-05
0.3,0.8,0,3.94757e-05
0.3,0.9,0,4.43382e-05
0.3,1,0,4.94944e-05
0.3,1.1,0,5.43079e-05
0.3,1.2,0,5.87721e-05
0.3,1.3,0,6.35238e-05
0.3,1.4,0,6.90492e-05
0.3,1.5,0,7.29036e-05
0.3,1.6,0,7.7515e-05
0.3,1.7,0,8.26003e-05
0.3,1.8,0,8.71332e-05
0.3,1.9,0,9.11052e-05
0.3,2,0,9.55424e-05
0.3,2.1,0,0.000101089
0.3,2.2,0,0.000104226
0.3,2.3,0,0.000108456
0.3,2.4,0,0.000113315
0.3,2.5,0,0.000117434
0.3,2.6,0,0.000120804
0.3,2.7,0,0.000124796
0.3,2.8,0,0.000130181
0.3,2.9,0,0.000132525
0.3,3,0,0.00013625
0.3,3.1,0,0.000140731
0.3,3.2,0,0.000144315
0.3,3.3,0,0.000146993
0.3,3.4,0,0.000150422
0.3,3.5,0,0.000155471
0.3,3.6,0,0.000156973
0.3,3.7,0,0.000160082
0.3,3.8,0,0.000164045
0.3,3.9,0,0.000166988
0.3,4,0,0.000168905
0.3,4.1,0,0.000171671
0.3,4.2,0,0.000176216
0.3,4.3,0,0.000176849
0.3,4.4,0,0.000179252
0.3,4.5,0,0.00018257
0.3,4.6,0,0.000184785
0.3,4.7,0,0.000185895
0.3,4.8,0,0.000187916
0.3,4.9,0,0.000191802
0.3,5,0,0.000191567
0.3,5.1,0,0.000193192
0.3,5.2,0,0.000195756
0.3,5.3,0,0.000197178
0.3,5.4,0,0.000197455
0.3,5.5,0,0.000198669
0.3,5.6,0,0.000201762
0.3,5.7,0,0.000200683
0.3,5.8,0,0.000201478
0.3,5.9,0,0.000203202
0.3,6,0,0.000203785
0.3,6.1,0,0.000203226
0.3,6.2,0,0.000203595
0.3,6.3,0,0.000205782
0.3,6.4,0,0.000203905
0.3,6.5,0,0.000203844
0.3,6.6,0,0.000204664
0.3,6.7,0,0.000204387
0.3,6.8,0,0.000203074
0.3,6.9,0,0.000202701
0.3,7,0,0.000204155
0.3,7.1,0,0.000202916
0.3,7.2,0,0.000201987
0.3,7.3,0,0.000200929
0.3,7.4,0,0.000199742
0.3,7.5,0,0.000198429
0.3,7.6,0,0.000196988
0.3,7.7,0,0.000195422
0.3,7.8,0,0.000193732
0.3,7.9,0,0.000191916
0.3,8,0,0.000189315
0.3,8.1,0,0.000186067
0.3,8.2,0,0.000184878
0.3,8.3,0,0.000181886
0.3,8.4,0,0.000179445
0.3,8.5,0,0.000177805
0.3,8.6,0,0.000174317
0.3,8.7,0,0.000173007
0.3,8.8,0,0.000168762
0.3,8.9,0,0.000166418
0.3,9,0,0.000162941
0.3,9.1,0,0.000159638
0.3,9.2,0,0.000157269
0.3,9.3,0,0.000153035
0.3,9.4,0,0.000150745
0.3,9.5,0,0.000146058
0.3,9.6,0,0.000142856
0.3,9.7,0,0.000138948
0.3,9.8,0,0.00013491
0.3,9.9,0,0.000131875
0.3,10,0,0.000127046
0.3,10.1,0,0.000123893
0.3,10.2,0,0.000118875
0.3,10.3,0,0.000114953
0.3,10.4,0,0.000110683
0.3,10.5,0,0.000106071
0.3,10.6,0,0.000102442
0.3,10.7,0,9.7202e-05
0.3,10.8,0,9.33233e-05
0.3,10.9,0,8.81042e-05
0.3,11,0,8.36235e-05
0.3,11.1,0,7.90627e-05
0.3,11.2,0,7.40618e-05
0.3,11.3,0,6.99146e-05
0.3,11.4,0,6.44756e-05
0.3,11.5,0,6.00267e-05
0.3,11.6,0,5.47439e-05
0.3,11.7,0,4.9887e-05
0.3,11.8,0,4.5101e-05
0.3,11.9,0,3.99199e-05
0.3,12,0,3.53286e-05
0.3,12.1,0,2.99277e-05
0.3,12.2,0,2.50714e-05
0.3,12.3,0,1.98475e-05
0.3,12.4,0,1.47924e-05
0.3,12.5,0,9.80661e-06
0.3,12.6,0,5.69845e-06
0.3,12.7,0,2.31066e-06
0.4,0,0,3.10306e-06
0.4,0.1,0,6.62816e-06
0.4,0.2,0,1.01479e-05
0.4,0.3,0,1.50053e-05
0.4,0.4,0,1.99464e-05
0.4,0.5,0,2.47314e-05
0.4,0.6,0,2.97964e-05
0.4,0.7,0,3.51391e-05
0.4,0.8,0,3.96194e-05
0.4,0.9,0,4.43545e-05
0.4,1,0,4.97066e-05
0.4,1.1,0,5.452e-05
0.4,1.2,0,5.87927e-05
0.4,1.3,0,6.38023e-05
0.4,1.4,0,6.93277e-05
0.4,1.5,0,7.31821e-05
0.4,1.6,0,7.75411e-05
0.4,1.7,0,8.29423e-05
0.4,1.8,0,8.74752e-05
0.4,1.9,0,9.1137e-05
0.4,2,0,9.5944e-05
0.4,2.1,0,0.00010149
0.4,2.2,0,0.000104627
0.4,2.3,0,0.000108493
0.4,2.4,0,0.000113772
0.4,2.5,0,0.00011789
0.4,2.6,0,0.000120846
0.4,2.7,0,0.000125302
0.4,2.8,0,0.000130688
0.4,2.9,0,0.000133032
0.4,3,0,0.000136296
0.4,3.1,0,0.000141283
0.4,3.2,0,0.000144866
0.4,3.3,0,0.000147044
0.4,3.4,0,0.000151014
0.4,3.5,0,0.000156063
0.4,3.6,0,0.000157564
0.4,3.7,0,0.000160137
0.4,3.8,0,0.00016467
0.4,3.9,0,0.000167612
0.4,4,0,0.000168964
0.4,4.1,0,0.000172323
0.4,4.2,0,0.000176868
0.4,4.3,0,0.000177501
0.4,4.4,0,0.000179314
0.4,4.5,0,0.000183243
0.4,4.6,0,0.000185458
0.4,4.7,0,0.00018596
0.4,4.8,0,0.000188602
0.4,4.9,0,0.000192489
0.4,5,0,0.000192254
0.4,5.1,0,0.000193259
0.4,5.2,0,0.000196451
0.4,5.3,0,0.000197873
0.4,5.4,0,0.000197524
0.4,5.5,0,0.000199364
0.4,5.6,0,0.000202457
0.4,5.7,0,0.000201378
0.4,5.8,0,0.000201548
0.4,5.9,0,0.000203891
0.4,6,0,0.000204474
0.4,6.1,0,0.000203298
0.4,6.2,0,0.000204273
0.4,6.3,0,0.00020646
0.4,6.4,0,0.000204582
0.4,6.5,0,0.000203916
0.4,6.6,0,0.000205323
0.4,6.7,0,0.000205046
0.4,6.8,0,0.000203106
0.4,6.9,0,0.000203342
0.4,7,0,0.000204796
0.4,7.1,0,0.000203544
0.4,7.2,0,0.000202608
0.4,7.3,0,0.000201542
0.4,7.4,0,0.000200348
0.4,7.5,0,0.000199027
0.4,7.6,0,0.000197579
0.4,7.7,0,0.000196006
0.4,7.8,0,0.000194308
0.4,7.9,0,0.000192486
0.4,8,0,0.000189876
0.4,8.1,0,0.00018616
0.4,8.2,0,0.000185426
0.4,8.3,0,0.000182434
0.4,8.4,0,0.000179912
0.4,8.5,0,0.000178337
0.4,8.6,0,0.000174346
0.4,8.7,0,0.000173521
0.4,8.8,0,0.00016879
0.4,8.9,0,0.000166913
0.4,9,0,0.000163436
0.4,9.1,0,0.000159955
0.4,9.2,0,0.000157744
0.4,9.3,0,0.00015306
0.4,9.4,0,0.0001512
0.4,9.5,0,0.000146082
0.4,9.6,0,0.000143289
0.4,9.7,0,0.000139381
0.4,9.8,0,0.000135098
0.4,9.9,0,0.000132286
0.4,10,0,0.000127067
0.4,10.1,0,0.00012428
0.4,10.2,0,0.000118969
0.4,10.3,0,0.000115315
0.4,10.4,0,0.000111045
0.4,10.5,0,0.000106153
0.4,10.6,0,0.000102777
0.4,10.7,0,9.72175e-05
0.4,10.8,0,9.36309e-05
0.4,10.9,0,8.82429e-05
0.4,11,0,8.39017e-05
0.4,11.1,0,7.93409e-05
0.4,11.2,0,7.40735e-05
0.4,11.3,0,7.01616e-05
0.4,11.4,0,6.44854e-05
0.4,11.5,0,6.02408e-05
0.4,11.6,0,5.48855e-05
0.4,11.7,0,5.00662e-05
0.4,11.8,0,4.52802e-05
0.4,11.9,0,3.99253e-05
0.4,12,0,3.54714e-05
0.4,12.1,0,2.99338e-05
0.4,12.2,0,2.51769e-05
0.4,12.3,0,1.99399e-05
0.4,12.4,0,1.4858e-05
0.4,12.5,0,9.87218e-06
0.4,12.6,0,5.34894e-06
0.4,12.7,0,2.00257e-06
0.5,0,0,2.62566e-06
0.5,0.1,0,6.15076e-06
0.5,0.2,0,9.94125e-06
0.5,0.3,0,1.50667e-05
0.5,0.4,0,2.00078e-05
0.5,0.5,0,2.47646e-05
0.5,0.6,0,2.99401e-05
0.5,0.7,0,3.52828e-05
0.5,0.8,0,3.97631e-05
0.5,0.9,0,4.44688e-05
0.5,1,0,4.99188e-05
0.5,1.1,0,5.47322e-05
0.5,1.2,0,5.89091e-05
0.5,1.3,0,6.40808e-05
0.5,1.4,0,6.96062e-05
0.5,1.5,0,7.34606e-05
0.5,1.6,0,7.77253e-05
0.5,1.7,0,8.32844e-05
0.5,1.8,0,8.78173e-05
0.5,1.9,0,9.1324e-05
0.5,2,0,9.63455e-05
0.5,2.1,0,0.000101892
0.5,2.2,0,0.000105029
0.5,2.3,0,0.00010874
0.5,2.4,0,0.000114228
0.5,2.5,0,0.000118347
0.5,2.6,0,0.000121096
0.5,2.7,0,0.000125809
0.5,2.8,0,0.000131195
0.5,2.9,0,0.000133539
0.5,3,0,0.000136596
0.5,3.1,0,0.000141835
0.5,3.2,0,0.000145418
0.5,3.3,0,0.000147346
0.5,3.4,0,0.000151605
0.5,3.5,0,0.000156654
0.5,3.6,0,0.000158155
0.5,3.7,0,0.000160477
0.5,3.8,0,0.000165294
0.5,3.9,0,0.000168237
0.5,4,0,0.000169306
0.5,4.1,0,0.000172975
0.5,4.2,0,0.00017752
0.5,4.3,0,0.000178153
0.5,4.4,0,0.000179681
0.5,4.5,0,0.000183915
0.5,4.6,0,0.000186131
0.5,4.7,0,0.000186328
0.5,4.8,0,0.000189289
0.5,4.9,0,0.000193176
0.5,5,0,0.000192941
0.5,5.1,0,0.00019364
0.5,5.2,0,0.000197145
0.5,5.3,0,0.000198567
0.5,5.4,0,0.000197906
0.5,5.5,0,0.00020006
0.5,5.6,0,0.000203153
0.5,5.7,0,0.000202074
0.5,5.8,0,0.000201929
0.5,5.9,0,0.000204581
0.5,6,0,0.000205164
0.5,6.1,0,0.000203678
0.5,6.2,0,0.00020495
0.5,6.3,0,0.000207137
0.5,6.4,0,0.00020526
0.5,6.5,0,0.000204281
0.5,6.6,0,0.000205982
0.5,6.7,0,0.000205705
0.5,6.8,0,0.000203452
0.5,6.9,0,0.000203983
0.5,7,0,0.000205438
0.5,7.1,0,0.000204172
0.5,7.2,0,0.000203228
0.5,7.3,0,0.000202154
0.5,7.4,0,0.000200953
0.5,7.5,0,0.000199625
0.5,7.6,0,0.00019817
0.5,7.7,0,0.00019659
0.5,7.8,0,0.000194885
0.5,7.9,0,0.000193056
0.5,8,0,0.000190437
0.5,8.1,0,0.000186502
0.5,8.2,0,0.000185974
0.5,8.3,0,0.000182982
0.5,8.4,0,0.000180443
0.5,8.5,0,0.000178868
0.5,8.6,0,0.000174524
0.5,8.7,0,0.000174034
0.5,8.8,0,0.000169184
0.5,8.9,0,0.000167408
0.5,9,0,0.000163931
0.5,9.1,0,0.000160431
0.5,9.2,0,0.00015822
0.5,9.3,0,0.000153122
0.5,9.4,0,0.000151655
0.5,9.5,0,0.000146528
0.5,9.6,0,0.000143723
0.5,9.7,0,0.000139815
0.5,9.8,0,0.000135509
0.5,9.9,0,0.000132697
0.5,10,0,0.000127088
0.5,10.1,0,0.000124667
0.5,10.2,0,0.000119356
0.5,10.3,0,0.000115677
0.5,10.4,0,0.000111407
0.5,10.5,0,0.000106488
0.5,10.6,0,0.000103113
0.5,10.7,0,9.7233e-05
0.5,10.8,0,9.39385e-05
0.5,10.9,0,8.85506e-05
0.5,11,0,8.41798e-05
0.5,11.1,0,7.9619e-05
0.5,11.2,0,7.43155e-05
0.5,11.3,0,7.04086e-05
0.5,11.4,0,6.45153e-05
0.5,11.5,0,6.04548e-05
0.5,11.6,0,5.50995e-05
0.5,11.7,0,5.02454e-05
0.5,11.8,0,4.54594e-05
0.5,11.9,0,4.00344e-05
0.5,12,0,3.56141e-05
0.5,12.1,0,2.9982e-05
0.5,12.2,0,2.52824e-05
0.5,12.3,0,2.00454e-05
0.5,12.4,0,1.49235e-05
0.5,12.5,0,9.93774e-06
0.5,12.6,0,5.02147e-06
0.5,12.7,0,1.69448e-06
0.6,0,0,2.14827e-06
0.6,0.1,0,5.67337e-06
0.6,0.2,0,1.00027e-05
0.6,0.3,0,1.51282e-05
0.6,0.4,0,2.00693e-05
0.6,0.5,0,2.4826e-05
0.6,0.6,0,3.00839e-05
0.6,0.7,0,3.54265e-05
0.6,0.8,0,3.99068e-05
0.6,0.9,0,4.46809e-05
0.6,1,0,5.0131e-05
0.6,1.1,0,5.49444e-05
0.6,1.2,0,5.91213e-05
0.6,1.3,0,6.43593e-05
0.6,1.4,0,6.98847e-05
0.6,1.5,0,7.37391e-05
0.6,1.6,0,7.80673e-05
0.6,1.7,0,8.36265e-05
0.6,1.8,0,8.81594e-05
0.6,1.9,0,9.16661e-05
0.6,2,0,9.6747e-05
0.6,2.1,0,0.000102293
0.6,2.2,0,0.00010543
0.6,2.3,0,0.000109196
0.6,2.4,0,0.000114685
0.6,2.5,0,0.000118803
0.6,2.6,0,0.000121552
0.6,2.7,0,0.000126316
0.6,2.8,0,0.000131701
0.6,2.9,0,0.000134046
0.6,3,0,0.000137148
0.6,3.1,0,0.000142387
0.6,3.2,0,0.00014597
0.6,3.3,0,0.000147898
0.6,3.4,0,0.000152196
0.6,3.5,0,0.000157245
0.6,3.6,0,0.000158747
0.6,3.7,0,0.000161102
0.6,3.8,0,0.000165919
0.6,3.9,0,0.000168862
0.6,4,0,0.00016993
0.6,4.1,0,0.000173627
0.6,4.2,0,0.000178172
0.6,4.3,0,0.000178805
0.6,4.4,0,0.000180354
0.6,4.5,0,0.000184588
0.6,4.6,0,0.000186804
0.6,4.7,0,0.000187001
0.6,4.8,0,0.000189976
0.6,4.9,0,0.000193863
0.6,5,0,0.000193628
0.6,5.1,0,0.000194334
0.6,5.2,0,0.000197839
0.6,5.3,0,0.000199261
0.6,5.4,0,0.0001986
0.6,5.5,0,0.000200755
0.6,5.6,0,0.000203848
0.6,5.7,0,0.000202769
0.6,5.8,0,0.000202618
0.6,5.9,0,0.000205271
0.6,6,0,0.000205854
0.6,6.1,0,0.000204368
0.6,6.2,0,0.000205627
0.6,6.3,0,0.000207814
0.6,6.4,0,0.000205937
0.6,6.5,0,0.00020494
0.6,6.6,0,0.000206641
0.6,6.7,0,0.000206364
0.6,6.8,0,0.000204111
0.6,6.9,0,0.000204624
0.6,7,0,0.000206079
0.6,7.1,0,0.0002048
0.6,7.2,0,0.000203848
0.6,7.3,0,0.000202767
0.6,7.4,0,0.000201559
0.6,7.5,0,0.000200223
0.6,7.6,0,0.000198761
0.6,7.7,0,0.000197174
0.6,7.8,0,0.000195462
0.6,7.9,0,0.000193626
0.6,8,0,0.000190998
0.6,8.1,0,0.000187062
0.6,8.2,0,0.000186523
0.6,8.3,0,0.00018353
0.6,8.4,0,0.000180975
0.6,8.5,0,0.000179399
0.6,8.6,0,0.000175134
0.6,8.7,0,0.000174548
0.6,8.8,0,0.000169698
0.6,8.9,0,0.000167903
0.6,9,0,0.000164426
0.6,9.1,0,0.000160906
0.6,9.2,0,0.000158695
0.6,9.3,0,0.000153764
0.6,9.4,0,0.00015211
0.6,9.5,0,0.000146983
0.6,9.6,0,0.000144157
0.6,9.7,0,0.000140248
