x,y,z,U_0,U_1,U_2
0.1,1.7,0,2.97926,-0.0516793,0
0.1,1.8,0,2.97926,-0.0432309,0
0.1,1.9,0,2.97926,-0.0432309,0
0.1,2,0,2.99426,-0.00905793,0
0.1,2.1,0,2.98195,-0.0454913,0
0.1,2.2,0,2.98195,-0.0454913,0
0.1,2.3,0,2.98136,-0.0397025,0
0.1,2.4,0,2.98136,-0.0397025,0
0.1,2.5,0,2.99391,-0.00859431,0
0.1,2.6,0,2.98239,-0.0389171,0
0.1,2.7,0,2.98239,-0.0389171,0
0.1,2.8,0,2.98275,-0.0355141,0
0.1,2.9,0,2.98275,-0.0355141,0
0.1,3,0,2.9939,-0.00785743,0
0.1,3.1,0,2.98317,-0.0332369,0
0.1,3.2,0,2.98317,-0.0332369,0
0.1,3.3,0,2.98357,-0.0305616,0
0.1,3.4,0,2.98357,-0.0305616,0
0.1,3.5,0,2.99391,-0.00695171,0
0.1,3.6,0,2.98388,-0.0279841,0
0.1,3.7,0,2.98388,-0.0279841,0
0.1,3.8,0,2.98416,-0.0253929,0
0.1,3.9,0,2.98416,-0.0253929,0
0.1,4,0,2.99392,-0.00589673,0
0.1,4.1,0,2.98439,-0.022806,0
0.1,4.2,0,2.98439,-0.022806,0
0.1,4.3,0,2.98459,-0.0202339,0
0.1,4.4,0,2.98459,-0.0202339,0
0.1,4.5,0,2.99394,-0.00472049,0
0.1,4.6,0,2.98475,-0.0176723,0
0.1,4.7,0,2.98475,-0.0176723,0
0.1,4.8,0,2.98489,-0.0151274,0
0.1,4.9,0,2.98489,-0.0151274,0
0.1,5,0,2.99396,-0.00350049,0
0.1,5.1,0,2.98499,-0.0128076,0
0.1,5.2,0,2.99398,-0.00296117,0
0.1,5.3,0,2.98506,-0.0107229,0
0.1,5.4,0,2.99399,-0.00245144,0
0.1,5.5,0,2.98513,-0.00865593,0
0.1,5.6,0,2.994,-0.00193647,0
0.1,5.7,0,2.98518,-0.00659556,0
0.1,5.8,0,2.994,-0.00141757,0
0.1,5.9,0,2.98521,-0.00453887,0
0.1,6,0,2.994,-0.00089693,0
0.1,6.1,0,2.98524,-0.00248467,0
0.1,6.2,0,2.994,-0.00037515,0
0.1,6.3,0,2.98525,-0.000429258,0
0.1,6.4,0,2.994,0.00014672,0
0.1,6.5,0,2.98525,0.00162709,0
0.1,6.6,0,2.994,0.000665961,0
0.1,6.7,0,2.98525,0.00368916,0
0.1,6.8,0,2.99399,0.00118269,0
0.1,6.9,0,2.98523,0.00577167,0
0.1,7,0,2.99398,0.00175557,0
0.1,7.1,0,2.98519,0.00824175,0
0.1,7.2,0,2.98519,0.00824175,0
0.1,7.3,0,2.99141,0.00494833,0
0.1,7.4,0,2.98511,0.0110936,0
0.1,7.5,0,2.98511,0.0110936,0
0.1,7.6,0,2.98878,0.0094305,0
0.1,7.7,0,2.98501,0.0139771,0
0.1,7.8,0,2.98501,0.0139771,0
0.1,7.9,0,2.98606,0.0151711,0
0.1,8,0,2.98487,0.0168789,0
0.1,8.1,0,2.98693,0.0140789,0
0.1,8.2,0,2.98468,0.0197996,0
0.1,8.3,0,2.98468,0.0197996,0
0.1,8.4,0,2.98946,0.012287,0
0.1,8.5,0,2.98445,0.0227361,0
0.1,8.6,0,2.98445,0.0227361,0
0.1,8.7,0,2.99208,0.00917671,0
0.1,8.8,0,2.98419,0.0256789,0
0.1,8.9,0,2.98419,0.0256789,0
0.1,9,0,2.99293,0.00868912,0
0.1,9.1,0,2.98384,0.0286588,0
0.1,9.2,0,2.98384,0.0286588,0
0.1,9.3,0,2.98987,0.0165254,0
0.1,9.4,0,2.98348,0.0314899,0
0.1,9.5,0,2.98348,0.0314899,0
0.1,9.6,0,2.98657,0.0259861,0
0.1,9.7,0,2.98303,0.0348309,0
0.1,9.8,0,2.98341,0.0338938,0
0.1,9.9,0,2.98272,0.0357871,0
0.1,10,0,2.98232,0.0367931,0
0.1,10.1,0,2.9861,0.0275092,0
0.1,10.2,0,2.98236,0.0418058,0
0.1,10.3,0,2.98236,0.0418058,0
0.1,10.4,0,2.98954,0.0216214,0
0.1,10.5,0,2.97995,0.0409258,0
0.1,10.6,0,2.97995,0.0409258,0
0.1,10.7,0,2.99239,0.0112976,0
0.1,10.8,0,2.98216,0.0495225,0
0.1,10.9,0,2.98216,0.0495225,0
0.1,11,0,2.99158,0.0161199,0
0.1,11.1,0,2.97976,0.0457247,0
0.1,11.2,0,2.97976,0.0457247,0
0.1,11.3,0,2.98358,0.030515,0
0.1,11.4,0,2.97192,0.0546556,0
0.1,11.5,0,2.97192,0.0546556,0
0.1,11.6,0,2.98809,0.0418341,0
0.1,11.7,0,2.98652,0.052032,0
0.1,11.8,0,2.98767,0.0460805,0
0.1,11.9,0,2.97495,0.0614978,0
0.1,12,0,2.97495,0.0614978,0
0.1,12.1,0,2.98369,0.0376885,0
0.1,12.2,0,2.96987,0.0546833,0
0.1,12.3,0,2.96987,0.0546833,0
0.1,12.4,0,2.98698,0.0183262,0
0.1,12.5,0,2.96811,0.075996,0
0.1,12.6,0,2.95538,0.106326,0
0.1,12.7,0,2.96427,0.0710736,0
0.2,0,0,2.96413,-0.0564472,0
0.2,0.1,0,2.93228,-0.152758,0
0.2,0.2,0,2.96267,-0.0759114,0
0.2,0.3,0,2.96401,-0.0664126,0
0.2,0.4,0,2.94375,-0.115076,0
0.2,0.5,0,2.99079,-0.00947546,0
0.2,0.6,0,2.96218,-0.125164,0
0.2,0.7,0,2.97413,-0.0745974,0
0.2,0.8,0,2.97433,-0.0632366,0
0.2,0.9,0,2.96255,-0.104508,0
0.2,1,0,2.98778,-0.0143644,0
0.2,1.1,0,2.93681,-0.112289,0
0.2,1.2,0,2.96084,-0.0689026,0
0.2,1.3,0,2.97768,-0.0603342,0
0.2,1.4,0,2.96742,-0.0967098,0
0.2,1.5,0,2.98815,-0.017126,0
0.2,1.6,0,2.95852,-0.103359,0
0.2,1.7,0,2.97161,-0.0642661,0
0.2,1.8,0,2.97161,-0.0549729,0
0.2,1.9,0,2.95852,-0.0864618,0
0.2,2,0,2.98852,-0.0181159,0
0.2,2.1,0,2.9639,-0.0909825,0
0.2,2.2,0,2.97468,-0.0575738,0
0.2,2.3,0,2.97404,-0.0512062,0
0.2,2.4,0,2.96273,-0.0794051,0
0.2,2.5,0,2.98782,-0.0171886,0
0.2,2.6,0,2.96479,-0.0778342,0
0.2,2.7,0,2.97523,-0.0501117,0
0.2,2.8,0,2.97563,-0.0463684,0
0.2,2.9,0,2.96551,-0.0710283,0
0.2,3,0,2.98779,-0.0157149,0
0.2,3.1,0,2.96634,-0.0664737,0
0.2,3.2,0,2.97601,-0.0432461,0
0.2,3.3,0,2.97645,-0.0403033,0
0.2,3.4,0,2.96713,-0.0611232,0
0.2,3.5,0,2.98782,-0.0139034,0
0.2,3.6,0,2.96776,-0.0559682,0
0.2,3.7,0,2.97679,-0.0365851,0
0.2,3.8,0,2.97709,-0.0337348,0
0.2,3.9,0,2.96831,-0.0507858,0
0.2,4,0,2.98784,-0.0117935,0
0.2,4.1,0,2.96878,-0.0456119,0
0.2,4.2,0,2.97736,-0.0298747,0
0.2,4.3,0,2.97758,-0.0270455,0
0.2,4.4,0,2.96917,-0.0404679,0
0.2,4.5,0,2.98788,-0.00944099,0
0.2,4.6,0,2.9695,-0.0353445,0
0.2,4.7,0,2.97778,-0.0231315,0
0.2,4.8,0,2.97793,-0.0203321,0
0.2,4.9,0,2.96977,-0.0302548,0
0.2,5,0,2.98793,-0.00700098,0
0.2,5.1,0,2.96997,-0.0256153,0
0.2,5.2,0,2.98795,-0.00592234,0
0.2,5.3,0,2.97012,-0.0214457,0
0.2,5.4,0,2.98797,-0.00490288,0
0.2,5.5,0,2.97025,-0.0173119,0
0.2,5.6,0,2.98799,-0.00387295,0
0.2,5.7,0,2.97036,-0.0131911,0
0.2,5.8,0,2.988,-0.00283515,0
0.2,5.9,0,2.97043,-0.00907775,0
0.2,6,0,2.98801,-0.00179386,0
0.2,6.1,0,2.97048,-0.00496935,0
0.2,6.2,0,2.98801,-0.000750301,0
0.2,6.3,0,2.97051,-0.000858516,0
0.2,6.4,0,2.988,0.00029344,0
0.2,6.5,0,2.97051,0.00325419,0
0.2,6.6,0,2.988,0.00133192,0
0.2,6.7,0,2.97049,0.00737833,0
0.2,6.8,0,2.98798,0.00236539,0
0.2,6.9,0,2.97045,0.0115433,0
0.2,7,0,2.98796,0.00351114,0
0.2,7.1,0,2.97099,0.0160283,0
0.2,7.2,0,2.97353,0.0143986,0
0.2,7.3,0,2.98538,0.00739306,0
0.2,7.4,0,2.97023,0.0221871,0
0.2,7.5,0,2.97597,0.0170496,0
0.2,7.6,0,2.98273,0.0126094,0
0.2,7.7,0,2.97001,0.0279542,0
0.2,7.8,0,2.9784,0.0184955,0
0.2,7.9,0,2.98,0.0190707,0
0.2,8,0,2.96973,0.0337578,0
0.2,8.1,0,2.98086,0.0186809,0
0.2,8.2,0,2.97715,0.0268012,0
0.2,8.3,0,2.96937,0.0395991,0
0.2,8.4,0,2.98337,0.0175709,0
0.2,8.5,0,2.97413,0.0358276,0
0.2,8.6,0,2.96891,0.0454723,0
0.2,8.7,0,2.98598,0.0151109,0
0.2,8.8,0,2.97093,0.0461619,0
0.2,8.9,0,2.96999,0.0481707,0
0.2,9,0,2.98682,0.0152455,0
0.2,9.1,0,2.96769,0.0573176,0
0.2,9.2,0,2.97227,0.0474925,0
0.2,9.3,0,2.98375,0.0236446,0
0.2,9.4,0,2.96695,0.0629799,0
0.2,9.5,0,2.97476,0.0451517,0
0.2,9.6,0,2.98052,0.0335654,0
0.2,9.7,0,2.96607,0.0696619,0
0.2,9.8,0,2.97726,0.0420149,0
0.2,9.9,0,2.97657,0.0439082,0
0.2,10,0,2.96464,0.0735862,0
0.2,10.1,0,2.98007,0.0356979,0
0.2,10.2,0,2.97338,0.0585462,0
0.2,10.3,0,2.96472,0.0836116,0
0.2,10.4,0,2.98361,0.0305556,0
0.2,10.5,0,2.96634,0.0672589,0
0.2,10.6,0,2.9599,0.0818516,0
0.2,10.7,0,2.98611,0.0194309,0
0.2,10.8,0,2.96625,0.0921469,0
0.2,10.9,0,2.96754,0.0883919,0
0.2,11,0,2.986,0.0251604,0
0.2,11.1,0,2.95952,0.0914495,0
0.2,11.2,0,2.96764,0.0706077,0
0.2,11.3,0,2.97803,0.038526,0
0.2,11.4,0,2.94383,0.109311,0
0.2,11.5,0,2.96194,0.0694481,0
0.2,11.6,0,2.98151,0.0491521,0
0.2,11.7,0,2.97303,0.104064,0
0.2,11.8,0,2.98299,0.0528811,0
0.2,11.9,0,2.96902,0.071657,0
0.2,12,0,2.94991,0.122996,0
0.2,12.1,0,2.97941,0.0426393,0
0.2,12.2,0,2.95651,0.077084,0
0.2,12.3,0,2.93974,0.109367,0
0.2,12.4,0,2.98094,0.0218401,0
0.2,12.5,0,2.95244,0.109415,0
0.2,12.6,0,2.93582,0.151939,0
0.2,12.7,0,2.96482,0.0557074,0
0.3,0,0,2.96533,-0.0414911,0
0.3,0.1,0,2.92877,-0.150888,0
0.3,0.2,0,2.95705,-0.0793793,0
0.3,0.3,0,2.95839,-0.0698805,0
0.3,0.4,0,2.93444,-0.130373,0
0.3,0.5,0,2.98618,-0.0142132,0
0.3,0.6,0,2.95472,-0.14147,0
0.3,0.7,0,2.96849,-0.0809945,0
0.3,0.8,0,2.9687,-0.0696337,0
0.3,0.9,0,2.95392,-0.120704,0
0.3,1,0,2.98167,-0.0215466,0
0.3,1.1,0,2.9256,-0.129263,0
0.3,1.2,0,2.95595,-0.0768401,0
0.3,1.3,0,2.97279,-0.0682717,0
0.3,1.4,0,2.95942,-0.113231,0
0.3,1.5,0,2.98222,-0.0256889,0
0.3,1.6,0,2.94963,-0.120545,0
0.3,1.7,0,2.96542,-0.0725094,0
0.3,1.8,0,2.96542,-0.0632162,0
0.3,1.9,0,2.94978,-0.102354,0
0.3,2,0,2.98278,-0.0271738,0
0.3,2.1,0,2.9557,-0.107327,0
0.3,2.2,0,2.96861,-0.0659442,0
0.3,2.3,0,2.96796,-0.0595766,0
0.3,2.4,0,2.95413,-0.0942211,0
0.3,2.5,0,2.98173,-0.0257829,0
0.3,2.6,0,2.95639,-0.0924931,0
0.3,2.7,0,2.96923,-0.0582259,0
0.3,2.8,0,2.96962,-0.0544827,0
0.3,2.9,0,2.95717,-0.0844171,0
0.3,3,0,2.98169,-0.0235723,0
0.3,3.1,0,2.95809,-0.0794071,0
0.3,3.2,0,2.96993,-0.0506745,0
0.3,3.3,0,2.97037,-0.0477317,0
0.3,3.4,0,2.95897,-0.0727969,0
0.3,3.5,0,2.98173,-0.0208551,0
0.3,3.6,0,2.95966,-0.0671264,0
0.3,3.7,0,2.9707,-0.0430325,0
0.3,3.8,0,2.971,-0.0401822,0
0.3,3.9,0,2.96028,-0.0605818,0
0.3,4,0,2.98176,-0.0176902,0
0.3,4.1,0,2.96079,-0.0548905,0
0.3,4.2,0,2.97129,-0.0351949,0
0.3,4.3,0,2.97151,-0.0323657,0
0.3,4.4,0,2.96124,-0.048291,0
0.3,4.5,0,2.98182,-0.0141615,0
0.3,4.6,0,2.9616,-0.0426554,0
0.3,4.7,0,2.97173,-0.0272337,0
0.3,4.8,0,2.97188,-0.0244344,0
0.3,4.9,0,2.96192,-0.0360806,0
0.3,5,0,2.98189,-0.0105015,0
0.3,5.1,0,2.95945,-0.0336345,0
0.3,5.2,0,2.98193,-0.00888351,0
0.3,5.3,0,2.95965,-0.0281603,0
0.3,5.4,0,2.98196,-0.00735431,0
0.3,5.5,0,2.95981,-0.0227368,0
0.3,5.6,0,2.98199,-0.00580942,0
0.3,5.7,0,2.95994,-0.0173274,0
0.3,5.8,0,2.982,-0.00425272,0
0.3,5.9,0,2.96004,-0.0119258,0
0.3,6,0,2.98201,-0.00269079,0
0.3,6.1,0,2.9601,-0.0065297,0
0.3,6.2,0,2.98201,-0.00112545,0
0.3,6.3,0,2.96014,-0.00113025,0
0.3,6.4,0,2.98201,0.000440161,0
0.3,6.5,0,2.96014,0.00427091,0
0.3,6.6,0,2.98199,0.00199788,0
0.3,6.7,0,2.96012,0.00968507,0
0.3,6.8,0,2.98197,0.00354808,0
0.3,6.9,0,2.96006,0.0151637,0
0.3,7,0,2.98194,0.00526671,0
0.3,7.1,0,2.96497,0.0177839,0
0.3,7.2,0,2.9675,0.0168433,0
0.3,7.3,0,2.97935,0.00983778,0
0.3,7.4,0,2.96225,0.0265285,0
0.3,7.5,0,2.96992,0.0202285,0
0.3,7.6,0,2.97669,0.0157884,0
0.3,7.7,0,2.9595,0.0365385,0
0.3,7.8,0,2.97234,0.0223951,0
0.3,7.9,0,2.97394,0.0229704,0
0.3,8,0,2.95913,0.0443566,0
0.3,8.1,0,2.97478,0.0232829,0
0.3,8.2,0,2.97108,0.0314032,0
0.3,8.3,0,2.95947,0.0508675,0
0.3,8.4,0,2.97728,0.0228548,0
0.3,8.5,0,2.96805,0.0411115,0
0.3,8.6,0,2.96165,0.0534699,0
0.3,8.7,0,2.97988,0.0210452,0
0.3,8.8,0,2.96483,0.0520961,0
0.3,8.9,0,2.96389,0.0547272,0
0.3,9,0,2.98072,0.021802,0
0.3,9.1,0,2.96132,0.0644557,0
0.3,9.2,0,2.96615,0.0546117,0
0.3,9.3,0,2.97764,0.0307638,0
0.3,9.4,0,2.95755,0.0777951,0
0.3,9.5,0,2.9687,0.052731,0
0.3,9.6,0,2.97446,0.0411446,0
0.3,9.7,0,2.95454,0.090924,0
0.3,9.8,0,2.9711,0.050136,0
0.3,9.9,0,2.97041,0.0520293,0
0.3,10,0,2.95277,0.09607,0
0.3,10.1,0,2.97405,0.0438866,0
0.3,10.2,0,2.96735,0.0667349,0
0.3,10.3,0,2.95509,0.102926,0
0.3,10.4,0,2.97767,0.0394897,0
0.3,10.5,0,2.9604,0.0761931,0
0.3,10.6,0,2.95326,0.090848,0
0.3,10.7,0,2.97983,0.0275643,0
0.3,10.8,0,2.95997,0.10028,0
0.3,10.9,0,2.96196,0.0974324,0
0.3,11,0,2.98041,0.0342008,0
0.3,11.1,0,2.95213,0.104995,0
0.3,11.2,0,2.96209,0.0786186,0
0.3,11.3,0,2.97248,0.046537,0
0.3,11.4,0,2.92899,0.136553,0
0.3,11.5,0,2.95536,0.0767661,0
0.3,11.6,0,2.97492,0.0564702,0
0.3,11.7,0,2.96338,0.133635,0
0.3,11.8,0,2.9783,0.0596816,0
0.3,11.9,0,2.96433,0.0784575,0
0.3,12,0,2.93523,0.156236,0
0.3,12.1,0,2.97512,0.0475901,0
0.3,12.2,0,2.95223,0.0820348,0
0.3,12.3,0,2.92841,0.124102,0
0.3,12.4,0,2.9749,0.0253541,0
0.3,12.5,0,2.9464,0.112929,0
0.3,12.6,0,2.93637,0.136573,0
0.3,12.7,0,2.96537,0.0403413,0
0.4,0,0,2.96654,-0.0265351,0
0.4,0.1,0,2.9417,-0.103029,0
0.4,0.2,0,2.95143,-0.0828471,0
0.4,0.3,0,2.95276,-0.0733483,0
0.4,0.4,0,2.94559,-0.0972621,0
0.4,0.5,0,2.98158,-0.0189509,0
0.4,0.6,0,2.9594,-0.106879,0
0.4,0.7,0,2.96286,-0.0873917,0
0.4,0.8,0,2.96306,-0.0760309,0
0.4,0.9,0,2.95697,-0.0957867,0
0.4,1,0,2.97556,-0.0287289,0
0.4,1.1,0,2.93818,-0.102701,0
0.4,1.2,0,2.95106,-0.0847776,0
0.4,1.3,0,2.9679,-0.0762092,0
0.4,1.4,0,2.96147,-0.093502,0
0.4,1.5,0,2.9763,-0.0342519,0
0.4,1.6,0,2.95389,-0.0987026,0
0.4,1.7,0,2.95922,-0.0807527,0
0.4,1.8,0,2.95922,-0.0714595,0
0.4,1.9,0,2.95422,-0.0869209,0
0.4,2,0,2.97705,-0.0362317,0
0.4,2.1,0,2.95834,-0.0904005,0
0.4,2.2,0,2.96254,-0.0743146,0
0.4,2.3,0,2.96189,-0.067947,0
0.4,2.4,0,2.95683,-0.0808829,0
0.4,2.5,0,2.97564,-0.0343773,0
0.4,2.6,0,2.95842,-0.0795254,0
0.4,2.7,0,2.96322,-0.0663402,0
0.4,2.8,0,2.96362,-0.062597,0
0.4,2.9,0,2.95894,-0.0730946,0
0.4,3,0,2.97559,-0.0314297,0
0.4,3.1,0,2.95951,-0.0691985,0
0.4,3.2,0,2.96385,-0.0581028,0
0.4,3.3,0,2.96429,-0.05516,0
0.4,3.4,0,2.96013,-0.0635553,0
0.4,3.5,0,2.97563,-0.0278068,0
0.4,3.6,0,2.96059,-0.0590024,0
0.4,3.7,0,2.96461,-0.0494798,0
0.4,3.8,0,2.96492,-0.0466295,0
0.4,3.9,0,2.96103,-0.0532166,0
0.4,4,0,2.97568,-0.0235869,0
0.4,4.1,0,2.96139,-0.0485472,0
0.4,4.2,0,2.96522,-0.0405151,0
0.4,4.3,0,2.96544,-0.0376859,0
0.4,4.4,0,2.96172,-0.0425719,0
0.4,4.5,0,2.97576,-0.018882,0
0.4,4.6,0,2.96198,-0.0378768,0
0.4,4.7,0,2.96568,-0.031336,0
0.4,4.8,0,2.96583,-0.0285366,0
0.4,4.9,0,2.96223,-0.0318635,0
0.4,5,0,2.97585,-0.014002,0
0.4,5.1,0,2.9624,-0.0272885,0
0.4,5.2,0,2.9759,-0.0118447,0
0.4,5.3,0,2.96255,-0.0228501,0
0.4,5.4,0,2.97595,-0.00980575,0
0.4,5.5,0,2.96267,-0.0184688,0
0.4,5.6,0,2.97598,-0.0077459,0
0.4,5.7,0,2.96276,-0.0140859,0
0.4,5.8,0,2.976,-0.00567029,0
0.4,5.9,0,2.96283,-0.00970144,0
0.4,6,0,2.97601,-0.00358772,0
0.4,6.1,0,2.96287,-0.00531711,0
0.4,6.2,0,2.97602,-0.0015006,0
0.4,6.3,0,2.96289,-0.000929425,0
0.4,6.4,0,2.97601,0.000586881,0
0.4,6.5,0,2.96288,0.00345649,0
0.4,6.6,0,2.97599,0.00266385,0
0.4,6.7,0,2.96286,0.00784456,0
0.4,6.8,0,2.97597,0.00473077,0
0.4,6.9,0,2.9628,0.0123303,0
0.4,7,0,2.97592,0.00702228,0
0.4,7.1,0,2.96273,0.0170478,0
0.4,7.2,0,2.9627,0.0183777,0
0.4,7.3,0,2.97332,0.0122825,0
0.4,7.4,0,2.96259,0.0232803,0
0.4,7.5,0,2.96388,0.0234075,0
0.4,7.6,0,2.97065,0.0189673,0
0.4,7.7,0,2.96239,0.02964,0
0.4,7.8,0,2.96628,0.0262948,0
0.4,7.9,0,2.96788,0.02687,0
0.4,8,0,2.96213,0.0359793,0
0.4,8.1,0,2.96871,0.0278849,0
0.4,8.2,0,2.965,0.0360051,0
0.4,8.3,0,2.96182,0.0422869,0
0.4,8.4,0,2.97119,0.0281386,0
0.4,8.5,0,2.96196,0.0463953,0
0.4,8.6,0,2.96144,0.0485347,0
0.4,8.7,0,2.97378,0.0269794,0
0.4,8.8,0,2.96103,0.0535013,0
0.4,8.9,0,2.96102,0.054702,0
0.4,9,0,2.97462,0.0283584,0
0.4,9.1,0,2.9605,0.0596755,0
0.4,9.2,0,2.96048,0.0607615,0
0.4,9.3,0,2.97152,0.037883,0
0.4,9.4,0,2.95997,0.0654082,0
0.4,9.5,0,2.96264,0.0603102,0
0.4,9.6,0,2.9684,0.0487239,0
0.4,9.7,0,2.9593,0.0717935,0
0.4,9.8,0,2.96494,0.0582571,0
0.4,9.9,0,2.96426,0.0601504,0
0.4,10,0,2.95827,0.0755867,0
0.4,10.1,0,2.96802,0.0520752,0
0.4,10.2,0,2.96132,0.0749236,0
0.4,10.3,0,2.95862,0.0844359,0
0.4,10.4,0,2.97173,0.0484238,0
0.4,10.5,0,2.95506,0.0836889,0
0.4,10.6,0,2.9544,0.0821436,0
0.4,10.7,0,2.97355,0.0356977,0
0.4,10.8,0,2.95777,0.0949196,0
0.4,10.9,0,2.95911,0.0966702,0
0.4,11,0,2.97482,0.0432413,0
0.4,11.1,0,2.95569,0.0905471,0
0.4,11.2,0,2.95654,0.0866296,0
0.4,11.3,0,2.96694,0.054548,0
0.4,11.4,0,2.94306,0.101379,0
0.4,11.5,0,2.94877,0.0840842,0
0.4,11.6,0,2.96834,0.0637883,0
0.4,11.7,0,2.9656,0.0957213,0
0.4,11.8,0,2.97361,0.0664822,0
0.4,11.9,0,2.95964,0.0852581,0
0.4,12,0,2.95131,0.10649,0
0.4,12.1,0,2.97083,0.0525408,0
0.4,12.2,0,2.94794,0.0869856,0
0.4,12.3,0,2.94096,0.0918434,0
0.4,12.4,0,2.96886,0.0288681,0
0.4,12.5,0,2.94339,0.107239,0
0.4,12.6,0,2.94338,0.101133,0
0.4,12.7,0,2.96592,0.0249752,0
0.5,0,0,2.96774,-0.011579,0
0.5,0.1,0,2.95966,-0.0410696,0
0.5,0.2,0,2.95996,-0.0470584,0
0.5,0.3,0,2.96126,-0.0451361,0
0.5,0.4,0,2.96349,-0.0479299,0
0.5,0.5,0,2.97697,-0.0236887,0
0.5,0.6,0,2.96807,-0.0554317,0
0.5,0.7,0,2.9658,-0.0590823,0
0.5,0.8,0,2.96499,-0.055385,0
0.5,0.9,0,2.96395,-0.0571122,0
