x,y,z,U_0,U_1,U_2
7.6,4.4,0,1.01409,-0.127789,0
7.6,4.5,0,0.997731,-0.120093,0
7.6,4.6,0,0.985409,-0.0642205,0
7.6,4.7,0,0.921963,-0.0453758,0
7.6,4.8,0,0.832319,0.00259295,0
7.6,4.9,0,0.749913,0.0453329,0
7.6,5,0,0.379512,-0.0368027,0
7.6,5.1,0,0.265678,-0.0606617,0
7.6,5.2,0,0.232765,-0.0821404,0
7.6,5.3,0,0.220552,-0.10136,0
7.6,5.4,0,0.217042,-0.122627,0
7.6,5.5,0,0.222212,-0.142928,0
7.6,5.6,0,0.246607,-0.163675,0
7.6,5.7,0,0.30784,-0.184035,0
7.6,5.8,0,0.418256,-0.204813,0
7.6,5.9,0,0.561888,-0.236809,0
7.6,6,0,0.761168,-0.245562,0
7.6,6.1,0,1.42299,-0.392946,0
7.6,6.2,0,1.57146,-0.398423,0
7.6,6.3,0,1.457,-0.30068,0
7.6,6.4,0,1.41852,-0.289104,0
7.6,6.5,0,1.41879,-0.291806,0
7.6,6.6,0,1.38965,-0.21227,0
7.6,6.7,0,1.36683,-0.125299,0
7.6,6.8,0,1.37727,-0.112693,0
7.6,6.9,0,1.37328,-0.0693507,0
7.6,7,0,1.34582,7.06014e-05,0
7.6,7.1,0,1.35821,0.00269431,0
7.6,7.2,0,1.35887,0.0296776,0
7.6,7.3,0,1.335,0.0924406,0
7.6,7.4,0,1.32433,0.134343,0
7.6,7.5,0,1.32245,0.161756,0
7.6,7.6,0,1.30778,0.201858,0
7.6,7.7,0,1.28967,0.242897,0
7.6,7.8,0,1.29039,0.26231,0
7.6,7.9,0,1.28119,0.293504,0
7.6,8,0,1.25767,0.33676,0
7.6,8.1,0,1.25443,0.363307,0
7.6,8.2,0,1.24723,0.391245,0
7.6,8.3,0,1.22791,0.425577,0
7.6,8.4,0,1.21595,0.45655,0
7.6,8.5,0,1.20999,0.483563,0
7.6,8.6,0,1.19453,0.512571,0
7.6,8.7,0,1.17532,0.543215,0
7.6,8.8,0,1.17035,0.571296,0
7.6,8.9,0,1.15768,0.597752,0
7.6,9,0,1.13468,0.625293,0
7.6,9.1,0,1.12558,0.654189,0
7.6,9.2,0,1.11412,0.6808,0
7.6,9.3,0,1.0938,0.705698,0
7.6,9.4,0,1.07778,0.732932,0
7.6,9.5,0,1.06706,0.761,0
7.6,9.6,0,1.04892,0.784757,0
7.6,9.7,0,1.02683,0.808292,0
7.6,9.8,0,1.01621,0.838488,0
7.6,9.9,0,0.999636,0.862216,0
7.6,10,0,0.974907,0.882768,0
7.6,10.1,0,0.95971,0.911203,0
7.6,10.2,0,0.943464,0.936776,0
7.6,10.3,0,0.920312,0.95693,0
7.6,10.4,0,0.899187,0.980851,0
7.6,10.5,0,0.882726,1.00884,0
7.6,10.6,0,0.860908,1.0294,0
7.6,10.7,0,0.835124,1.04811,0
7.6,10.8,0,0.817803,1.07851,0
7.6,10.9,0,0.796155,1.0999,0
7.6,11,0,0.767253,1.11557,0
7.6,11.1,0,0.743969,1.14139,0
7.6,11.2,0,0.721853,1.1652,0
7.6,11.3,0,0.697203,1.18205,0
7.6,11.4,0,0.673728,1.20281,0
7.6,11.5,0,0.652291,1.23002,0
7.6,11.6,0,0.621749,1.24707,0
7.6,11.7,0,0.581613,1.26023,0
7.6,11.8,0,0.546127,1.28784,0
7.6,11.9,0,0.521306,1.30545,0
7.6,12,0,0.506871,1.31552,0
7.6,12.1,0,0.496403,1.33568,0
7.6,12.2,0,0.473777,1.3564,0
7.6,12.3,0,0.423453,1.37243,0
7.6,12.4,0,0.359551,1.39308,0
7.6,12.5,0,0.302411,1.42017,0
7.6,12.6,0,0.279419,1.42669,0
7.6,12.7,0,0.279976,1.41957,0
7.7,0,0,0.259833,-1.33752,0
7.7,0.1,0,0.270424,-1.33865,0
7.7,0.2,0,0.303572,-1.32616,0
7.7,0.3,0,0.370137,-1.30159,0
7.7,0.4,0,0.408416,-1.28464,0
7.7,0.5,0,0.426814,-1.26282,0
7.7,0.6,0,0.442861,-1.25177,0
7.7,0.7,0,0.469416,-1.23429,0
7.7,0.8,0,0.513971,-1.2131,0
7.7,0.9,0,0.545619,-1.19499,0
7.7,1,0,0.569515,-1.16901,0
7.7,1.1,0,0.594347,-1.15199,0
7.7,1.2,0,0.6187,-1.13098,0
7.7,1.3,0,0.648293,-1.10766,0
7.7,1.4,0,0.673547,-1.08701,0
7.7,1.5,0,0.695664,-1.05957,0
7.7,1.6,0,0.721576,-1.03874,0
7.7,1.7,0,0.743213,-1.01523,0
7.7,1.8,0,0.767042,-0.988697,0
7.7,1.9,0,0.788281,-0.965156,0
7.7,2,0,0.806651,-0.936778,0
7.7,2.1,0,0.829968,-0.911703,0
7.7,2.2,0,0.848128,-0.886015,0
7.7,2.3,0,0.868091,-0.856303,0
7.7,2.4,0,0.885574,-0.829807,0
7.7,2.5,0,0.900318,-0.800785,0
7.7,2.6,0,0.919618,-0.770469,0
7.7,2.7,0,0.933871,-0.742609,0
7.7,2.8,0,0.949635,-0.709312,0
7.7,2.9,0,0.962624,-0.679674,0
7.7,3,0,0.973853,-0.650144,0
7.7,3.1,0,0.987203,-0.61358,0
7.7,3.2,0,0.996692,-0.583499,0
7.7,3.3,0,1.00682,-0.545938,0
7.7,3.4,0,1.01371,-0.513098,0
7.7,3.5,0,1.02062,-0.482917,0
7.7,3.6,0,1.02484,-0.439974,0
7.7,3.7,0,1.02768,-0.408409,0
7.7,3.8,0,1.02922,-0.367627,0
7.7,3.9,0,1.02786,-0.332547,0
7.7,4,0,1.02817,-0.301537,0
7.7,4.1,0,1.02087,-0.253293,0
7.7,4.2,0,1.01234,-0.221486,0
7.7,4.3,0,0.996631,-0.178326,0
7.7,4.4,0,0.982768,-0.145981,0
7.7,4.5,0,0.9673,-0.131887,0
7.7,4.6,0,0.946997,-0.0840786,0
7.7,4.7,0,0.90154,-0.057506,0
7.7,4.8,0,0.811896,-0.00953732,0
7.7,4.9,0,0.726039,0.0105387,0
7.7,5,0,0.442764,-0.0429365,0
7.7,5.1,0,0.309958,-0.0707719,0
7.7,5.2,0,0.271559,-0.0958305,0
7.7,5.3,0,0.257311,-0.118254,0
7.7,5.4,0,0.253216,-0.143065,0
7.7,5.5,0,0.259247,-0.166749,0
7.7,5.6,0,0.287708,-0.190955,0
7.7,5.7,0,0.359147,-0.214708,0
7.7,5.8,0,0.487965,-0.238948,0
7.7,5.9,0,0.655536,-0.276277,0
7.7,6,0,0.888029,-0.286489,0
7.7,6.1,0,1.43437,-0.40195,0
7.7,6.2,0,1.47242,-0.376901,0
7.7,6.3,0,1.42474,-0.310992,0
7.7,6.4,0,1.38626,-0.299416,0
7.7,6.5,0,1.37171,-0.271257,0
7.7,6.6,0,1.34853,-0.22006,0
7.7,6.7,0,1.32571,-0.133089,0
7.7,6.8,0,1.3316,-0.109358,0
7.7,6.9,0,1.33101,-0.0698101,0
7.7,7,0,1.30988,-0.00741307,0
7.7,7.1,0,1.31984,8.39335e-05,0
7.7,7.2,0,1.31645,0.0352544,0
7.7,7.3,0,1.30212,0.0851568,0
7.7,7.4,0,1.29145,0.127059,0
7.7,7.5,0,1.28621,0.158493,0
7.7,7.6,0,1.27783,0.193268,0
7.7,7.7,0,1.25972,0.234307,0
7.7,7.8,0,1.25703,0.257929,0
7.7,7.9,0,1.24903,0.288117,0
7.7,8,0,1.22993,0.327647,0
7.7,8.1,0,1.22596,0.354576,0
7.7,8.2,0,1.21638,0.383759,0
7.7,8.3,0,1.20191,0.415526,0
7.7,8.4,0,1.18995,0.446498,0
7.7,8.5,0,1.18108,0.473872,0
7.7,8.6,0,1.1699,0.501563,0
7.7,8.7,0,1.15069,0.532206,0
7.7,8.8,0,1.14297,0.559674,0
7.7,8.9,0,1.13059,0.5861,0
7.7,9,0,1.11114,0.613267,0
7.7,9.1,0,1.10179,0.642032,0
7.7,9.2,0,1.08801,0.667414,0
7.7,9.3,0,1.07118,0.692572,0
7.7,9.4,0,1.05516,0.719806,0
7.7,9.5,0,1.04203,0.745931,0
7.7,9.6,0,1.02679,0.770367,0
7.7,9.7,0,1.00501,0.793975,0
7.7,9.8,0,0.992343,0.821943,0
7.7,9.9,0,0.975599,0.845492,0
7.7,10,0,0.95383,0.867154,0
7.7,10.1,0,0.938633,0.89559,0
7.7,10.2,0,0.920365,0.918341,0
7.7,10.3,0,0.899986,0.939929,0
7.7,10.4,0,0.878861,0.96385,0
7.7,10.5,0,0.860668,0.988742,0
7.7,10.6,0,0.840731,1.01051,0
7.7,10.7,0,0.815524,1.02959,0
7.7,10.8,0,0.796867,1.05721,0
7.7,10.9,0,0.774857,1.07785,0
7.7,11,0,0.748648,1.09546,0
7.7,11.1,0,0.725365,1.12127,0
7.7,11.2,0,0.702689,1.1416,0
7.7,11.3,0,0.679214,1.16023,0
7.7,11.4,0,0.655739,1.18099,0
7.7,11.5,0,0.631405,1.2041,0
7.7,11.6,0,0.603754,1.22252,0
7.7,11.7,0,0.565338,1.23649,0
7.7,11.8,0,0.532724,1.26141,0
7.7,11.9,0,0.509455,1.27757,0
7.7,12,0,0.491371,1.29016,0
7.7,12.1,0,0.480904,1.31032,0
7.7,12.2,0,0.449047,1.32818,0
7.7,12.3,0,0.409401,1.34484,0
7.7,12.4,0,0.345499,1.36549,0
7.7,12.5,0,0.301095,1.38486,0
7.7,12.6,0,0.273037,1.39432,0
7.7,12.7,0,0.268297,1.39027,0
7.8,0,0,0.247299,-1.30752,0
7.8,0.1,0,0.266113,-1.30372,0
7.8,0.2,0,0.295204,-1.29376,0
7.8,0.3,0,0.35055,-1.27277,0
7.8,0.4,0,0.385407,-1.25569,0
7.8,0.5,0,0.41112,-1.23597,0
7.8,0.6,0,0.430955,-1.22271,0
7.8,0.7,0,0.455526,-1.20666,0
7.8,0.8,0,0.494462,-1.1867,0
7.8,0.9,0,0.524347,-1.16797,0
7.8,1,0,0.550905,-1.14522,0
7.8,1.1,0,0.575431,-1.12692,0
7.8,1.2,0,0.599576,-1.10701,0
7.8,1.3,0,0.627427,-1.08459,0
7.8,1.4,0,0.651728,-1.06344,0
7.8,1.5,0,0.674816,-1.03879,0
7.8,1.6,0,0.69895,-1.01719,0
7.8,1.7,0,0.720862,-0.994615,0
7.8,1.8,0,0.743821,-0.969175,0
7.8,1.9,0,0.764206,-0.945435,0
7.8,2,0,0.783471,-0.919117,0
7.8,2.1,0,0.804652,-0.894061,0
7.8,2.2,0,0.823164,-0.869028,0
7.8,2.3,0,0.842349,-0.840632,0
7.8,2.4,0,0.85896,-0.814358,0
7.8,2.5,0,0.874533,-0.786558,0
7.8,2.6,0,0.891711,-0.757469,0
7.8,2.7,0,0.906234,-0.729913,0
7.8,2.8,0,0.921219,-0.69827,0
7.8,2.9,0,0.933418,-0.669429,0
7.8,3,0,0.945078,-0.640205,0
7.8,3.1,0,0.95673,-0.606502,0
7.8,3.2,0,0.966259,-0.576375,0
7.8,3.3,0,0.975681,-0.541033,0
7.8,3.4,0,0.982055,-0.509718,0
7.8,3.5,0,0.988729,-0.479034,0
7.8,3.6,0,0.992246,-0.440944,0
7.8,3.7,0,0.994887,-0.408921,0
7.8,3.8,0,0.996139,-0.370851,0
7.8,3.9,0,0.994787,-0.338037,0
7.8,4,0,0.994354,-0.306225,0
7.8,4.1,0,0.98681,-0.264768,0
7.8,4.2,0,0.97896,-0.231793,0
7.8,4.3,0,0.964895,-0.192663,0
7.8,4.4,0,0.951442,-0.164173,0
7.8,4.5,0,0.93687,-0.143681,0
7.8,4.6,0,0.908585,-0.103937,0
7.8,4.7,0,0.870324,-0.074273,0
7.8,4.8,0,0.789402,-0.0352659,0
7.8,4.9,0,0.702164,-0.0242554,0
7.8,5,0,0.506016,-0.0490703,0
7.8,5.1,0,0.354237,-0.0808822,0
7.8,5.2,0,0.310353,-0.109521,0
7.8,5.3,0,0.29407,-0.135147,0
7.8,5.4,0,0.28939,-0.163503,0
7.8,5.5,0,0.296283,-0.19057,0
7.8,5.6,0,0.328809,-0.218234,0
7.8,5.7,0,0.410454,-0.24538,0
7.8,5.8,0,0.557675,-0.273084,0
7.8,5.9,0,0.749184,-0.315746,0
7.8,6,0,1.01489,-0.327416,0
7.8,6.1,0,1.33532,-0.380428,0
7.8,6.2,0,1.37337,-0.35538,0
7.8,6.3,0,1.39247,-0.321304,0
7.8,6.4,0,1.34593,-0.292915,0
7.8,6.5,0,1.32463,-0.250707,0
7.8,6.6,0,1.30334,-0.208499,0
7.8,6.7,0,1.28458,-0.14088,0
7.8,6.8,0,1.28592,-0.106023,0
7.8,6.9,0,1.28533,-0.0664748,0
7.8,7,0,1.27393,-0.0148967,0
7.8,7.1,0,1.27742,0.00566069,0
7.8,7.2,0,1.27403,0.0408311,0
7.8,7.3,0,1.26924,0.0778731,0
7.8,7.4,0,1.25721,0.121411,0
7.8,7.5,0,1.24996,0.155231,0
7.8,7.6,0,1.24272,0.189051,0
7.8,7.7,0,1.22977,0.225717,0
7.8,7.8,0,1.22367,0.253549,0
7.8,7.9,0,1.21567,0.283736,0
7.8,8,0,1.20219,0.318533,0
7.8,8.1,0,1.19511,0.34709,0
7.8,8.2,0,1.18553,0.376272,0
7.8,8.3,0,1.17591,0.405474,0
7.8,8.4,0,1.16316,0.436544,0
7.8,8.5,0,1.15216,0.46418,0
7.8,8.6,0,1.14116,0.491817,0
7.8,8.7,0,1.12606,0.521198,0
7.8,8.8,0,1.11559,0.548052,0
7.8,8.9,0,1.10321,0.574478,0
7.8,9,0,1.08761,0.601241,0
7.8,9.1,0,1.07567,0.628647,0
7.8,9.2,0,1.06189,0.654029,0
7.8,9.3,0,1.0481,0.679412,0
7.8,9.4,0,1.03223,0.706426,0
7.8,9.5,0,1.01699,0.730862,0
7.8,9.6,0,1.00176,0.755298,0
7.8,9.7,0,0.983196,0.779658,0
7.8,9.8,0,0.968306,0.805219,0
7.8,9.9,0,0.951562,0.828767,0
7.8,10,0,0.932753,0.851541,0
7.8,10.1,0,0.915617,0.877271,0
7.8,10.2,0,0.897266,0.899907,0
7.8,10.3,0,0.878915,0.922543,0
7.8,10.4,0,0.858535,0.946849,0
7.8,10.5,0,0.838611,0.96864,0
7.8,10.6,0,0.818673,0.990408,0
7.8,10.7,0,0.795925,1.01107,0
7.8,10.8,0,0.775569,1.03515,0
7.8,10.9,0,0.75356,1.05579,0
7.8,11,0,0.730044,1.07534,0
7.8,11.1,0,0.706301,1.0983,0
7.8,11.2,0,0.683524,1.11799,0
7.8,11.3,0,0.660747,1.13769,0
7.8,11.4,0,0.63775,1.15918,0
7.8,11.5,0,0.61052,1.17819,0
7.8,11.6,0,0.582868,1.1966,0
7.8,11.7,0,0.549062,1.21275,0
7.8,11.8,0,0.520873,1.23353,0
7.8,11.9,0,0.497603,1.24969,0
7.8,12,0,0.475872,1.2648,0
7.8,12.1,0,0.459102,1.283,0
7.8,12.2,0,0.424317,1.29995,0
7.8,12.3,0,0.389532,1.31691,0
7.8,12.4,0,0.331447,1.33791,0
7.8,12.5,0,0.299778,1.34955,0
7.8,12.6,0,0.271721,1.35901,0
7.8,12.7,0,0.256617,1.36096,0
7.9,0,0,0.234766,-1.27752,0
7.9,0.1,0,0.261801,-1.2688,0
7.9,0.2,0,0.290893,-1.25884,0
7.9,0.3,0,0.327541,-1.24382,0
7.9,0.4,0,0.362397,-1.22674,0
7.9,0.5,0,0.395425,-1.20913,0
7.9,0.6,0,0.419049,-1.19364,0
7.9,0.7,0,0.44362,-1.17759,0
7.9,0.8,0,0.47319,-1.15969,0
7.9,0.9,0,0.503075,-1.14096,0
7.9,1,0,0.532295,-1.12142,0
7.9,1.1,0,0.556515,-1.10184,0
7.9,1.2,0,0.58066,-1.08193,0
7.9,1.3,0,0.605608,-1.06102,0
7.9,1.4,0,0.629909,-1.03987,0
7.9,1.5,0,0.653967,-1.01802,0
7.9,1.6,0,0.676324,-0.99564,0
7.9,1.7,0,0.698236,-0.973067,0
7.9,1.8,0,0.719746,-0.949454,0
7.9,1.9,0,0.74013,-0.925713,0
7.9,2,0,0.760291,-0.901457,0
7.9,2.1,0,0.779337,-0.876419,0
7.9,2.2,0,0.797849,-0.851386,0
7.9,2.3,0,0.815735,-0.825184,0
7.9,2.4,0,0.832345,-0.79891,0
7.9,2.5,0,0.848749,-0.77233,0
7.9,2.6,0,0.863803,-0.744468,0
7.9,2.7,0,0.878326,-0.716913,0
7.9,2.8,0,0.892012,-0.688026,0
7.9,2.9,0,0.904212,-0.659184,0
7.9,3,0,0.916303,-0.630266,0
7.9,3.1,0,0.926256,-0.599425,0
7.9,3.2,0,0.935785,-0.569298,0
7.9,3.3,0,0.944031,-0.537653,0
7.9,3.4,0,0.950406,-0.506338,0
7.9,3.5,0,0.95684,-0.47515,0
7.9,3.6,0,0.959656,-0.441914,0
7.9,3.7,0,0.962296,-0.409891,0
7.9,3.8,0,0.963062,-0.376342,0
7.9,3.9,0,0.96171,-0.343527,0
7.9,4,0,0.960542,-0.310913,0
7.9,4.1,0,0.952754,-0.276242,0
7.9,4.2,0,0.944903,-0.243267,0
7.9,4.3,0,0.933569,-0.210855,0
7.9,4.4,0,0.920116,-0.182365,0
7.9,4.5,0,0.90644,-0.155475,0
7.9,4.6,0,0.870174,-0.123795,0
7.9,4.7,0,0.831912,-0.0941312,0
7.9,4.8,0,0.765528,-0.0700601,0
7.9,4.9,0,0.678289,-0.0590495,0
7.9,5,0,0.569268,-0.0552041,0
7.9,5.1,0,0.398517,-0.0909925,0
7.9,5.2,0,0.349147,-0.123211,0
7.9,5.3,0,0.330829,-0.15204,0
7.9,5.4,0,0.325564,-0.18394,0
7.9,5.5,0,0.333318,-0.214391,0
7.9,5.6,0,0.36991,-0.245513,0
7.9,5.7,0,0.46176,-0.276053,0
7.9,5.8,0,0.627384,-0.307219,0
7.9,5.9,0,0.842832,-0.355214,0
7.9,6,0,1.14175,-0.368343,0
7.9,6.1,0,1.23627,-0.358907,0
7.9,6.2,0,1.27432,-0.333859,0
7.9,6.3,0,1.31236,-0.30881,0
7.9,6.4,0,1.29885,-0.272365,0
7.9,6.5,0,1.27755,-0.230157,0
7.9,6.6,0,1.25626,-0.187949,0
7.9,6.7,0,1.24083,-0.142235,0
7.9,6.8,0,1.24024,-0.102687,0
7.9,6.9,0,1.23966,-0.0631395,0
7.9,7,0,1.23798,-0.0223804,0
7.9,7.1,0,1.235,0.0112374,0
7.9,7.2,0,1.23161,0.0464079,0
7.9,7.3,0,1.22821,0.0815783,0
7.9,7.4,0,1.22096,0.118148,0
7.9,7.5,0,1.21372,0.151969,0
7.9,7.6,0,1.20647,0.185789,0
7.9,7.7,0,1.19832,0.218981,0
7.9,7.8,0,1.19032,0.249168,0
7.9,7.9,0,1.18231,0.279356,0
7.9,8,0,1.17431,0.309543,0
7.9,8.1,0,1.16426,0.339603,0
7.9,8.2,0,1.15468,0.368786,0
7.9,8.3,0,1.1451,0.397969,0
7.9,8.4,0,1.13425,0.426852,0
7.9,8.5,0,1.12325,0.454489,0
7.9,8.6,0,1.11225,0.482126,0
7.9,8.7,0,1.10059,0.510003,0
7.9,8.8,0,1.08821,0.536429,0
7.9,8.9,0,1.07583,0.562855,0
7.9,9,0,1.06345,0.589281,0
7.9,9.1,0,1.04955,0.615261,0
7.9,9.2,0,1.03577,0.640644,0
7.9,9.3,0,1.02198,0.666027,0
7.9,9.4,0,1.0072,0.691357,0
7.9,9.5,0,0.991962,0.715793,0
7.9,9.6,0,0.976725,0.740229,0
7.9,9.7,0,0.961013,0.764945,0
7.9,9.8,0,0.944269,0.788494,0
7.9,9.9,0,0.927525,0.812043,0
7.9,10,0,0.910781,0.835591,0
7.9,10.1,0,0.892517,0.858837,0
7.9,10.2,0,0.874166,0.881473,0
7.9,10.3,0,0.855815,0.904109,0
7.9,10.4,0,0.83649,0.926771,0
7.9,10.5,0,0.816553,0.948539,0
7.9,10.6,0,0.796616,0.970306,0
7.9,10.7,0,0.776281,0.99245,0
7.9,10.8,0,0.754272,1.01309,0
7.9,10.9,0,0.732263,1.03373,0
7.9,11,0,0.710254,1.05437,0
7.9,11.1,0,0.687136,1.07469,0
7.9,11.2,0,0.664359,1.09439,0
7.9,11.3,0,0.641583,1.11409,0
7.9,11.4,0,0.617286,1.13386,0
7.9,11.5,0,0.589635,1.15227,0
7.9,11.6,0,0.561983,1.17069,0
7.9,11.7,0,0.532787,1.18902,0
7.9,11.8,0,0.509022,1.20565,0
7.9,11.9,0,0.485752,1.22181,0
7.9,12,0,0.462483,1.23798,0
7.9,12.1,0,0.434372,1.25478,0
7.9,12.2,0,0.399587,1.27173,0
7.9,12.3,0,0.364803,1.28869,0
7.9,12.4,0,0.326519,1.30479,0
7.9,12.5,0,0.298462,1.31424,0
7.9,12.6,0,0.270404,1.3237,0
7.9,12.7,0,0.244937,1.33166,0
8,0,0,0.22439,-1.24827,0
8,0.1,0,0.245696,-1.23791,0
8,0.2,0,0.274788,-1.22795,0
8,0.3,0,0.313988,-1.21372,0
8,0.4,0,0.348844,-1.19664,0
8,0.5,0,0.381495,-1.18263,0
8,0.6,0,0.401856,-1.1653,0
8,0.7,0,0.426428,-1.14926,0
8,0.8,0,0.455051,-1.13303,0
8,0.9,0,0.484936,-1.1143,0
8,1,0,0.515469,-1.09782,0
8,1.1,0,0.536794,-1.07688,0
8,1.2,0,0.560939,-1.05697,0
8,1.3,0,0.584531,-1.03783,0
8,1.4,0,0.608832,-1.01668,0
8,1.5,0,0.634819,-0.997504,0
8,1.6,0,0.653924,-0.974284,0
8,1.7,0,0.675836,-0.951711,0
8,1.8,0,0.696063,-0.930013,0
8,1.9,0,0.716447,-0.906273,0
8,2,0,0.738949,-0.884274,0
8,2.1,0,0.754387,-0.85902,0
8,2.2,0,0.772899,-0.833986,0
8,2.3,0,0.789525,-0.809996,0
8,2.4,0,0.806136,-0.783722,0
8,2.5,0,0.825336,-0.75888,0
8,2.6,0,0.836337,-0.731727,0
8,2.7,0,0.85086,-0.704172,0
8,2.8,0,0.863307,-0.678043,0
8,2.9,0,0.875506,-0.649202,0
8,3,0,0.891002,-0.621282,0
8,3.1,0,0.896365,-0.592606,0
8,3.2,0,0.905894,-0.562479,0
8,3.3,0,0.913078,-0.534496,0
8,3.4,0,0.919453,-0.503182,0
8,3.5,0,0.93017,-0.471841,0
8,3.6,0,0.927882,-0.442947,0
8,3.7,0,0.930522,-0.410924,0
8,3.8,0,0.930787,-0.382089,0
8,3.9,0,0.929435,-0.349274,0
8,4,0,0.933852,-0.314767,0
8,4.1,0,0.920529,-0.287525,0
8,4.2,0,0.912679,-0.25455,0
8,4.3,0,0.902682,-0.22742,0
8,4.4,0,0.889229,-0.19893,0
8,4.5,0,0.883124,-0.166359,0
8,4.6,0,0.841381,-0.145756,0
8,4.7,0,0.803119,-0.116092,0
8,4.8,0,0.751889,-0.0951896,0
8,4.9,0,0.664651,-0.084179,0
8,5,0,0.587503,-0.0684331,0
8,5.1,0,0.423333,-0.103063,0
8,5.2,0,0.376182,-0.134476,0
8,5.3,0,0.358642,-0.162811,0
8,5.4,0,0.35367,-0.19414,0
8,5.5,0,0.361305,-0.224126,0
8,5.6,0,0.396771,-0.254693,0
8,5.7,0,0.485522,-0.284466,0
8,5.8,0,0.645589,-0.314351,0
8,5.9,0,0.854376,-0.359405,0
8,6,0,1.14639,-0.368798,0
8,6.1,0,1.18009,-0.344598,0
8,6.2,0,1.21814,-0.31955,0
8,6.3,0,1.25618,-0.294501,0
8,6.4,0,1.24114,-0.253925,0
8,6.5,0,1.21984,-0.211717,0
8,6.6,0,1.19855,-0.169509,0
8,6.7,0,1.19454,-0.135345,0
8,6.8,0,1.19395,-0.0957973,0
8,6.9,0,1.19336,-0.0562493,0
8,7,0,1.20121,-0.0195376,0
8,7.1,0,1.19472,0.0156374,0
8,7.2,0,1.19133,0.0508079,0
8,7.3,0,1.18793,0.0859783,0
8,7.4,0,1.18467,0.116796,0
8,7.5,0,1.17743,0.150617,0
8,7.6,0,1.17018,0.184437,0
8,7.7,0,1.16566,0.214729,0
8,7.8,0,1.15742,0.244851,0
8,7.9,0,1.14942,0.275039,0
8,8,0,1.14403,0.304674,0
8,8.1,0,1.1338,0.332599,0
8,8.2,0,1.12422,0.361782,0
8,8.3,0,1.11464,0.390965,0
8,8.4,0,1.10571,0.417518,0
8,8.5,0,1.09471,0.445155,0
8,8.6,0,1.08371,0.472792,0
8,8.7,0,1.07401,0.499014,0
8,8.8,0,1.06121,0.525108,0
8,8.9,0,1.04882,0.551534,0
8,9,0,1.03751,0.577938,0
8,9.1,0,1.02382,0.602142,0
8,9.2,0,1.01004,0.627525,0
8,9.3,0,0.996249,0.652908,0
8,9.4,0,0.982569,0.676537,0
8,9.5,0,0.967332,0.700973,0
8,9.6,0,0.952095,0.725408,0
8,9.7,0,0.937959,0.749082,0
8,9.8,0,0.920649,0.772003,0
8,9.9,0,0.903905,0.795552,0
8,10,0,0.887679,0.819155,0
8,10.1,0,0.869874,0.840665,0
8,10.2,0,0.851523,0.863301,0
8,10.3,0,0.833172,0.885937,0
8,10.4,0,0.814838,0.906879,0
8,10.5,0,0.794901,0.928647,0
8,10.6,0,0.774964,0.950414,0
8,10.7,0,0.756397,0.971818,0
8,10.8,0,0.733695,0.991437,0
8,10.9,0,0.711686,1.01208,0
8,11,0,0.689836,1.03275,0
8,11.1,0,0.667668,1.0512,0
8,11.2,0,0.644892,1.0709,0
8,11.3,0,0.622115,1.0906,0
8,11.4,0,0.599352,1.10853,0
8,11.5,0,0.571701,1.12694,0
8,11.6,0,0.544049,1.14536,0
8,11.7,0,0.517661,1.16386,0
8,11.8,0,0.491839,1.1784,0
8,11.9,0,0.468569,1.19457,0
8,12,0,0.4453,1.21073,0
8,12.1,0,0.42123,1.22549,0
8,12.2,0,0.386445,1.24245,0
8,12.3,0,0.35166,1.2594,0
8,12.4,0,0.30996,1.27462,0
8,12.5,0,0.281903,1.28407,0
8,12.6,0,0.253845,1.29353,0
8,12.7,0,0.235058,1.30255,0
8.1,0,0,0.214732,-1.21927,0
8.1,0.1,0,0.22566,-1.20837,0
8.1,0.2,0,0.254751,-1.19841,0
8.1,0.3,0,0.303587,-1.18324,0
8.1,0.4,0,0.338443,-1.16615,0
8.1,0.5,0,0.368153,-1.15625,0
8.1,0.6,0,0.382901,-1.13721,0
8.1,0.7,0,0.407472,-1.12117,0
8.1,0.8,0,0.437955,-1.1065,0
8.1,0.9,0,0.46784,-1.08776,0
8.1,1,0,0.499239,-1.07428,0
8.1,1.1,0,0.516804,-1.05196,0
8.1,1.2,0,0.540949,-1.03205,0
8.1,1.3,0,0.563702,-1.01477,0
8.1,1.4,0,0.588002,-0.993623,0
8.1,1.5,0,0.616238,-0.977075,0
8.1,1.6,0,0.6316,-0.952992,0
8.1,1.7,0,0.653512,-0.930419,0
8.1,1.8,0,0.672511,-0.910667,0
8.1,1.9,0,0.692896,-0.886926,0
8.1,2,0,0.718219,-0.86725,0
8.1,2.1,0,0.72956,-0.841701,0
8.1,2.2,0,0.748072,-0.816668,0
8.1,2.3,0,0.76345,-0.794895,0
8.1,2.4,0,0.780061,-0.76862,0
8.1,2.5,0,0.802715,-0.745689,0
8.1,2.6,0,0.809018,-0.719072,0
8.1,2.7,0,0.823541,-0.691517,0
8.1,2.8,0,0.834768,-0.668149,0
8.1,2.9,0,0.846967,-0.639307,0
8.1,3,0,0.86686,-0.612616,0
8.1,3.1,0,0.866667,-0.585873,0
8.1,3.2,0,0.876196,-0.555746,0
8.1,3.3,0,0.882358,-0.531414,0
8.1,3.4,0,0.888733,-0.500099,0
8.1,3.5,0,0.90524,-0.468724,0
8.1,3.6,0,0.89638,-0.444003,0
8.1,3.7,0,0.89902,-0.41198,0
8.1,3.8,0,0.898779,-0.387921,0
