x,y,z,p
0.1,10.7,0,1.48429
0.1,10.8,0,1.41977
0.1,10.9,0,1.35433
0.1,11,0,1.28762
0.1,11.1,0,1.21944
0.1,11.2,0,1.15042
0.1,11.3,0,1.0802
0.1,11.4,0,1.009
0.1,11.5,0,0.936629
0.1,11.6,0,0.863184
0.1,11.7,0,0.789132
0.1,11.8,0,0.713417
0.1,11.9,0,0.636994
0.1,12,0,0.55928
0.1,12.1,0,0.480517
0.1,12.2,0,0.40126
0.1,12.3,0,0.321704
0.1,12.4,0,0.241663
0.1,12.5,0,0.16111
0.1,12.6,0,0.1006
0.1,12.7,0,0.0399913
0.2,0,0,0.0102433
0.2,0.1,0,0.08215
0.2,0.2,0,0.164504
0.2,0.3,0,0.246252
0.2,0.4,0,0.327728
0.2,0.5,0,0.409119
0.2,0.6,0,0.488814
0.2,0.7,0,0.568721
0.2,0.8,0,0.647696
0.2,0.9,0,0.725669
0.2,1,0,0.803726
0.2,1.1,0,0.879573
0.2,1.2,0,0.955323
0.2,1.3,0,1.02966
0.2,1.4,0,1.10287
0.2,1.5,0,1.17605
0.2,1.6,0,1.24654
0.2,1.7,0,1.31691
0.2,1.8,0,1.38582
0.2,1.9,0,1.45344
0.2,2,0,1.52101
0.2,2.1,0,1.58578
0.2,2.2,0,1.6504
0.2,2.3,0,1.71345
0.2,2.4,0,1.77511
0.2,2.5,0,1.83669
0.2,2.6,0,1.89543
0.2,2.7,0,1.95407
0.2,2.8,0,2.01109
0.2,2.9,0,2.0665
0.2,3,0,2.1218
0.2,3.1,0,2.17404
0.2,3.2,0,2.22619
0.2,3.3,0,2.27661
0.2,3.4,0,2.32535
0.2,3.5,0,2.37397
0.2,3.6,0,2.41923
0.2,3.7,0,2.4644
0.2,3.8,0,2.50766
0.2,3.9,0,2.54909
0.2,4,0,2.59038
0.2,4.1,0,2.62797
0.2,4.2,0,2.66547
0.2,4.3,0,2.70085
0.2,4.4,0,2.73425
0.2,4.5,0,2.76752
0.2,4.6,0,2.79666
0.2,4.7,0,2.82578
0.2,4.8,0,2.85264
0.2,4.9,0,2.8741
0.2,5,0,2.89387
0.2,5.1,0,2.92366
0.2,5.2,0,2.94333
0.2,5.3,0,2.96109
0.2,5.4,0,2.97697
0.2,5.5,0,2.99096
0.2,5.6,0,3.00304
0.2,5.7,0,3.0132
0.2,5.8,0,3.02146
0.2,5.9,0,3.0278
0.2,6,0,3.03414
0.2,6.1,0,3.03453
0.2,6.2,0,3.03432
0.2,6.3,0,3.03385
0.2,6.4,0,3.03074
0.2,6.5,0,3.02507
0.2,6.6,0,3.01938
0.2,6.7,0,3.01144
0.2,6.8,0,3.00044
0.2,6.9,0,2.9889
0.2,7,0,2.97651
0.2,7.1,0,2.96056
0.2,7.2,0,2.94345
0.2,7.3,0,2.92599
0.2,7.4,0,2.90601
0.2,7.5,0,2.88373
0.2,7.6,0,2.86137
0.2,7.7,0,2.83723
0.2,7.8,0,2.81043
0.2,7.9,0,2.78309
0.2,8,0,2.75506
0.2,8.1,0,2.72417
0.2,8.2,0,2.69212
0.2,8.3,0,2.6598
0.2,8.4,0,2.62539
0.2,8.5,0,2.58897
0.2,8.6,0,2.55242
0.2,8.7,0,2.51447
0.2,8.8,0,2.47412
0.2,8.9,0,2.43324
0.2,9,0,2.39177
0.2,9.1,0,2.34784
0.2,9.2,0,2.30268
0.2,9.3,0,2.25734
0.2,9.4,0,2.21008
0.2,9.5,0,2.16099
0.2,9.6,0,2.11173
0.2,9.7,0,2.06136
0.2,9.8,0,2.00865
0.2,9.9,0,1.95538
0.2,10,0,1.90158
0.2,10.1,0,1.84544
0.2,10.2,0,1.78794
0.2,10.3,0,1.73031
0.2,10.4,0,1.67088
0.2,10.5,0,1.6096
0.2,10.6,0,1.54811
0.2,10.7,0,1.48563
0.2,10.8,0,1.42064
0.2,10.9,0,1.35502
0.2,11,0,1.28894
0.2,11.1,0,1.22069
0.2,11.2,0,1.1511
0.2,11.3,0,1.08145
0.2,11.4,0,1.01025
0.2,11.5,0,0.93731
0.2,11.6,0,0.864136
0.2,11.7,0,0.790305
0.2,11.8,0,0.714186
0.2,11.9,0,0.637409
0.2,12,0,0.560285
0.2,12.1,0,0.481511
0.2,12.2,0,0.401978
0.2,12.3,0,0.322441
0.2,12.4,0,0.242401
0.2,12.5,0,0.161543
0.2,12.6,0,0.0806372
0.2,12.7,0,0.0133304
0.3,0,0,0
0.3,0.1,0,0.0825892
0.3,0.2,0,0.164943
0.3,0.3,0,0.247838
0.3,0.4,0,0.329314
0.3,0.5,0,0.411787
0.3,0.6,0,0.490871
0.3,0.7,0,0.570778
0.3,0.8,0,0.650169
0.3,0.9,0,0.728142
0.3,1,0,0.806909
0.3,1.1,0,0.881488
0.3,1.2,0,0.957238
0.3,1.3,0,1.03238
0.3,1.4,0,1.10559
0.3,1.5,0,1.17965
0.3,1.6,0,1.24888
0.3,1.7,0,1.31924
0.3,1.8,0,1.38842
0.3,1.9,0,1.45605
0.3,2,0,1.52476
0.3,2.1,0,1.58838
0.3,2.2,0,1.653
0.3,2.3,0,1.71604
0.3,2.4,0,1.77769
0.3,2.5,0,1.84057
0.3,2.6,0,1.8982
0.3,2.7,0,1.95685
0.3,2.8,0,2.01388
0.3,2.9,0,2.06929
0.3,3,0,2.12582
0.3,3.1,0,2.17694
0.3,3.2,0,2.22909
0.3,3.3,0,2.27965
0.3,3.4,0,2.3284
0.3,3.5,0,2.37827
0.3,3.6,0,2.42244
0.3,3.7,0,2.46761
0.3,3.8,0,2.51104
0.3,3.9,0,2.55247
0.3,4,0,2.59506
0.3,4.1,0,2.63155
0.3,4.2,0,2.66906
0.3,4.3,0,2.70468
0.3,4.4,0,2.73808
0.3,4.5,0,2.77263
0.3,4.6,0,2.80075
0.3,4.7,0,2.82987
0.3,4.8,0,2.8569
0.3,4.9,0,2.87835
0.3,5,0,2.89914
0.3,5.1,0,2.92888
0.3,5.2,0,2.94853
0.3,5.3,0,2.9663
0.3,5.4,0,2.9822
0.3,5.5,0,2.9962
0.3,5.6,0,3.00827
0.3,5.7,0,3.01844
0.3,5.8,0,3.02671
0.3,5.9,0,3.03308
0.3,6,0,3.03954
0.3,6.1,0,3.03886
0.3,6.2,0,3.03865
0.3,6.3,0,3.03868
0.3,6.4,0,3.0349
0.3,6.5,0,3.0292
0.3,6.6,0,3.0235
0.3,6.7,0,3.01602
0.3,6.8,0,3.00428
0.3,6.9,0,2.99274
0.3,7,0,2.98135
0.3,7.1,0,2.96414
0.3,7.2,0,2.94704
0.3,7.3,0,2.93002
0.3,7.4,0,2.9095
0.3,7.5,0,2.88709
0.3,7.6,0,2.86472
0.3,7.7,0,2.8412
0.3,7.8,0,2.81357
0.3,7.9,0,2.78623
0.3,8,0,2.75915
0.3,8.1,0,2.72713
0.3,8.2,0,2.69508
0.3,8.3,0,2.66313
0.3,8.4,0,2.62843
0.3,8.5,0,2.59179
0.3,8.6,0,2.55524
0.3,8.7,0,2.51807
0.3,8.8,0,2.47684
0.3,8.9,0,2.43596
0.3,9,0,2.39542
0.3,9.1,0,2.35056
0.3,9.2,0,2.30541
0.3,9.3,0,2.26036
0.3,9.4,0,2.21303
0.3,9.5,0,2.16361
0.3,9.6,0,2.11434
0.3,9.7,0,2.06489
0.3,9.8,0,2.01123
0.3,9.9,0,1.95796
0.3,10,0,1.90508
0.3,10.1,0,1.84826
0.3,10.2,0,1.79076
0.3,10.3,0,1.73331
0.3,10.4,0,1.67374
0.3,10.5,0,1.61199
0.3,10.6,0,1.5505
0.3,10.7,0,1.48937
0.3,10.8,0,1.42362
0.3,10.9,0,1.358
0.3,11,0,1.29242
0.3,11.1,0,1.22297
0.3,11.2,0,1.15339
0.3,11.3,0,1.08388
0.3,11.4,0,1.01336
0.3,11.5,0,0.940042
0.3,11.6,0,0.866868
0.3,11.7,0,0.793641
0.3,11.8,0,0.716147
0.3,11.9,0,0.639369
0.3,12,0,0.562717
0.3,12.1,0,0.483569
0.3,12.2,0,0.404035
0.3,12.3,0,0.324499
0.3,12.4,0,0.243852
0.3,12.5,0,0.162435
0.3,12.6,0,0.0815292
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0828248
0.4,0.2,0,0.167777
0.4,0.3,0,0.250672
0.4,0.4,0,0.332743
0.4,0.5,0,0.416212
0.4,0.6,0,0.494474
0.4,0.7,0,0.575816
0.4,0.8,0,0.655207
0.4,0.9,0,0.732618
0.4,1,0,0.812178
0.4,1.1,0,0.885586
0.4,1.2,0,0.963114
0.4,1.3,0,1.03825
0.4,1.4,0,1.11068
0.4,1.5,0,1.1856
0.4,1.6,0,1.25368
0.4,1.7,0,1.32527
0.4,1.8,0,1.39445
0.4,1.9,0,1.46116
0.4,2,0,1.53095
0.4,2.1,0,1.59357
0.4,2.2,0,1.65921
0.4,2.3,0,1.72225
0.4,2.4,0,1.78289
0.4,2.5,0,1.84698
0.4,2.6,0,1.90361
0.4,2.7,0,1.96332
0.4,2.8,0,2.02035
0.4,2.9,0,2.0748
0.4,3,0,2.13242
0.4,3.1,0,2.18253
0.4,3.2,0,2.2359
0.4,3.3,0,2.28646
0.4,3.4,0,2.33431
0.4,3.5,0,2.38532
0.4,3.6,0,2.42848
0.4,3.7,0,2.47493
0.4,3.8,0,2.51836
0.4,3.9,0,2.55893
0.4,4,0,2.60267
0.4,4.1,0,2.63815
0.4,4.2,0,2.67698
0.4,4.3,0,2.71261
0.4,4.4,0,2.74517
0.4,4.5,0,2.78087
0.4,4.6,0,2.80801
0.4,4.7,0,2.83832
0.4,4.8,0,2.86535
0.4,4.9,0,2.88744
0.4,5,0,2.90757
0.4,5.1,0,2.93719
0.4,5.2,0,2.9568
0.4,5.3,0,2.97457
0.4,5.4,0,2.99049
0.4,5.5,0,3.0045
0.4,5.6,0,3.01659
0.4,5.7,0,3.02677
0.4,5.8,0,3.03506
0.4,5.9,0,3.04151
0.4,6,0,3.04817
0.4,6.1,0,3.04725
0.4,6.2,0,3.04683
0.4,6.3,0,3.04735
0.4,6.4,0,3.04357
0.4,6.5,0,3.03752
0.4,6.6,0,3.03186
0.4,6.7,0,3.02438
0.4,6.8,0,3.01232
0.4,6.9,0,3.00065
0.4,7,0,2.98935
0.4,7.1,0,2.97197
0.4,7.2,0,2.95448
0.4,7.3,0,2.93765
0.4,7.4,0,2.91714
0.4,7.5,0,2.89423
0.4,7.6,0,2.87199
0.4,7.7,0,2.84849
0.4,7.8,0,2.82046
0.4,7.9,0,2.79303
0.4,8,0,2.76615
0.4,8.1,0,2.73397
0.4,8.2,0,2.70149
0.4,8.3,0,2.66989
0.4,8.4,0,2.63519
0.4,8.5,0,2.59802
0.4,8.6,0,2.56173
0.4,8.7,0,2.52464
0.4,8.8,0,2.48302
0.4,8.9,0,2.44212
0.4,9,0,2.4019
0.4,9.1,0,2.35692
0.4,9.2,0,2.31143
0.4,9.3,0,2.26682
0.4,9.4,0,2.21949
0.4,9.5,0,2.16945
0.4,9.6,0,2.12051
0.4,9.7,0,2.0712
0.4,9.8,0,2.01718
0.4,9.9,0,1.96394
0.4,10,0,1.9115
0.4,10.1,0,1.85461
0.4,10.2,0,1.79683
0.4,10.3,0,1.73968
0.4,10.4,0,1.68011
0.4,10.5,0,1.61758
0.4,10.6,0,1.55663
0.4,10.7,0,1.49578
0.4,10.8,0,1.42993
0.4,10.9,0,1.36418
0.4,11,0,1.29865
0.4,11.1,0,1.2291
0.4,11.2,0,1.15868
0.4,11.3,0,1.08992
0.4,11.4,0,1.0194
0.4,11.5,0,0.945724
0.4,11.6,0,0.872511
0.4,11.7,0,0.799361
0.4,11.8,0,0.721427
0.4,11.9,0,0.643781
0.4,12,0,0.567342
0.4,12.1,0,0.488169
0.4,12.2,0,0.407785
0.4,12.3,0,0.327888
0.4,12.4,0,0.247241
0.4,12.5,0,0.164728
0.4,12.6,0,0.0818364
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0851878
0.5,0.2,0,0.170376
0.5,0.3,0,0.254503
0.5,0.4,0,0.33757
0.5,0.5,0,0.420637
0.5,0.6,0,0.501156
0.5,0.7,0,0.581676
0.5,0.8,0,0.661038
0.5,0.9,0,0.739243
0.5,1,0,0.817447
0.5,1.1,0,0.893804
0.5,1.2,0,0.97016
0.5,1.3,0,1.04498
0.5,1.4,0,1.11826
0.5,1.5,0,1.19154
0.5,1.6,0,1.26199
0.5,1.7,0,1.33245
0.5,1.8,0,1.40157
0.5,1.9,0,1.46936
0.5,2,0,1.53715
0.5,2.1,0,1.60179
0.5,2.2,0,1.66643
0.5,2.3,0,1.72967
0.5,2.4,0,1.79154
0.5,2.5,0,1.8534
0.5,2.6,0,1.9121
0.5,2.7,0,1.9708
0.5,2.8,0,2.02793
0.5,2.9,0,2.08348
0.5,3,0,2.13903
0.5,3.1,0,2.19138
0.5,3.2,0,2.24374
0.5,3.3,0,2.2944
0.5,3.4,0,2.34339
0.5,3.5,0,2.39237
0.5,3.6,0,2.43781
0.5,3.7,0,2.48325
0.5,3.8,0,2.52683
0.5,3.9,0,2.56856
0.5,4,0,2.61028
0.5,4.1,0,2.6481
0.5,4.2,0,2.68592
0.5,4.3,0,2.72169
0.5,4.4,0,2.7554
0.5,4.5,0,2.78912
0.5,4.6,0,2.81844
0.5,4.7,0,2.84777
0.5,4.8,0,2.87314
0.5,4.9,0,2.89457
0.5,5,0,2.91599
0.5,5.1,0,2.9455
0.5,5.2,0,2.96506
0.5,5.3,0,2.98285
0.5,5.4,0,2.99878
0.5,5.5,0,3.0128
0.5,5.6,0,3.0249
0.5,5.7,0,3.03509
0.5,5.8,0,3.04341
0.5,5.9,0,3.04993
0.5,6,0,3.05679
0.5,6.1,0,3.05662
0.5,6.2,0,3.05644
0.5,6.3,0,3.05627
0.5,6.4,0,3.05235
0.5,6.5,0,3.04643
0.5,6.6,0,3.04051
0.5,6.7,0,3.03282
0.5,6.8,0,3.021
0.5,6.9,0,3.00918
0.5,7,0,2.99737
0.5,7.1,0,2.98027
0.5,7.2,0,2.96289
0.5,7.3,0,2.94552
0.5,7.4,0,2.925
0.5,7.5,0,2.90238
0.5,7.6,0,2.87975
0.5,7.7,0,2.8559
0.5,7.8,0,2.82834
0.5,7.9,0,2.80077
0.5,8,0,2.77321
0.5,8.1,0,2.74144
0.5,8.2,0,2.7092
0.5,8.3,0,2.67696
0.5,8.4,0,2.64228
0.5,8.5,0,2.60558
0.5,8.6,0,2.56889
0.5,8.7,0,2.53134
0.5,8.8,0,2.49039
0.5,8.9,0,2.44944
0.5,9,0,2.40849
0.5,9.1,0,2.36396
0.5,9.2,0,2.31879
0.5,9.3,0,2.27362
0.5,9.4,0,2.22634
0.5,9.5,0,2.17696
0.5,9.6,0,2.12758
0.5,9.7,0,2.07763
0.5,9.8,0,2.02444
0.5,9.9,0,1.97125
0.5,10,0,1.91806
0.5,10.1,0,1.8614
0.5,10.2,0,1.80386
0.5,10.3,0,1.74633
0.5,10.4,0,1.68703
0.5,10.5,0,1.62556
0.5,10.6,0,1.56409
0.5,10.7,0,1.5022
0.5,10.8,0,1.43645
0.5,10.9,0,1.3707
0.5,11,0,1.30494
0.5,11.1,0,1.23621
0.5,11.2,0,1.16648
0.5,11.3,0,1.09675
0.5,11.4,0,1.02555
0.5,11.5,0,0.952134
0.5,11.6,0,0.87872
0.5,11.7,0,0.805097
0.5,11.8,0,0.727503
0.5,11.9,0,0.649908
0.5,12,0,0.572314
0.5,12.1,0,0.492716
0.5,12.2,0,0.41226
0.5,12.3,0,0.331804
0.5,12.4,0,0.250305
0.5,12.5,0,0.16687
0.5,12.6,0,0.0834349
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0895888
0.6,0.2,0,0.173776
0.6,0.3,0,0.259218
0.6,0.4,0,0.344601
0.6,0.5,0,0.424854
0.6,0.6,0,0.51073
0.6,0.7,0,0.589249
0.6,0.8,0,0.668005
0.6,0.9,0,0.747605
0.6,1,0,0.824451
0.6,1.1,0,0.903981
0.6,1.2,0,0.979175
0.6,1.3,0,1.05479
0.6,1.4,0,1.13003
0.6,1.5,0,1.19959
0.6,1.6,0,1.27177
0.6,1.7,0,1.34164
0.6,1.8,0,1.41191
0.6,1.9,0,1.48142
0.6,2,0,1.54589
0.6,2.1,0,1.61245
0.6,2.2,0,1.67623
0.6,2.3,0,1.74003
0.6,2.4,0,1.8033
0.6,2.5,0,1.86266
0.6,2.6,0,1.92378
0.6,2.7,0,1.98133
0.6,2.8,0,2.03851
0.6,2.9,0,2.09527
0.6,3,0,2.1487
0.6,3.1,0,2.20353
0.6,3.2,0,2.25482
0.6,3.3,0,2.30568
0.6,3.4,0,2.35591
0.6,3.5,0,2.4028
0.6,3.6,0,2.45076
0.6,3.7,0,2.49517
0.6,3.8,0,2.539
0.6,3.9,0,2.582
0.6,4,0,2.62163
0.6,4.1,0,2.66204
0.6,4.2,0,2.69878
0.6,4.3,0,2.73481
0.6,4.4,0,2.76986
0.6,4.5,0,2.80128
0.6,4.6,0,2.83344
0.6,4.7,0,2.86151
0.6,4.8,0,2.88857
0.6,4.9,0,2.91294
0.6,5,0,2.92862
0.6,5.1,0,2.95817
0.6,5.2,0,2.97781
0.6,5.3,0,2.99566
0.6,5.4,0,3.01163
0.6,5.5,0,3.02569
0.6,5.6,0,3.03784
0.6,5.7,0,3.04809
0.6,5.8,0,3.05644
0.6,5.9,0,3.06297
0.6,6,0,3.06989
0.6,6.1,0,3.07253
0.6,6.2,0,3.07331
0.6,6.3,0,3.07027
0.6,6.4,0,3.06731
0.6,6.5,0,3.06348
0.6,6.6,0,3.05543
0.6,6.7,0,3.04625
0.6,6.8,0,3.03723
0.6,6.9,0,3.0246
0.6,7,0,3.00961
0.6,7.1,0,2.99489
0.6,7.2,0,2.97856
0.6,7.3,0,2.95827
0.6,7.4,0,2.93805
0.6,7.5,0,2.91734
0.6,7.6,0,2.89295
0.6,7.7,0,2.86747
0.6,7.8,0,2.84244
0.6,7.9,0,2.81441
0.6,8,0,2.78395
0.6,8.1,0,2.75416
0.6,8.2,0,2.72303
0.6,8.3,0,2.68827
0.6,8.4,0,2.65368
0.6,8.5,0,2.61897
0.6,8.6,0,2.58079
0.6,8.7,0,2.54154
0.6,8.8,0,2.5031
0.6,8.9,0,2.46199
0.6,9,0,2.41838
0.6,9.1,0,2.37572
0.6,9.2,0,2.33187
0.6,9.3,0,2.28444
0.6,9.4,0,2.23717
0.6,9.5,0,2.19003
0.6,9.6,0,2.13925
0.6,9.7,0,2.08719
0.6,9.8,0,2.03609
0.6,9.9,0,1.983
0.6,10,0,1.92766
0.6,10.1,0,1.87348
0.6,10.2,0,1.81791
0.6,10.3,0,1.75763
0.6,10.4,0,1.69713
0.6,10.5,0,1.63708
0.6,10.6,0,1.57483
0.6,10.7,0,1.51173
0.6,10.8,0,1.44998
0.6,10.9,0,1.3848
0.6,11,0,1.31476
0.6,11.1,0,1.24594
0.6,11.2,0,1.17698
0.6,11.3,0,1.10611
0.6,11.4,0,1.03551
0.6,11.5,0,0.965716
0.6,11.6,0,0.890491
0.6,11.7,0,0.812561
0.6,11.8,0,0.737093
0.6,11.9,0,0.65997
0.6,12,0,0.578758
0.6,12.1,0,0.499512
0.6,12.2,0,0.420371
0.6,12.3,0,0.337298
0.6,12.4,0,0.254238
0.6,12.5,0,0.173358
0.6,12.6,0,0.088277
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0885877
0.7,0.2,0,0.176174
0.7,0.3,0,0.261617
0.7,0.4,0,0.346502
0.7,0.5,0,0.429072
0.7,0.6,0,0.512947
0.7,0.7,0,0.594821
0.7,0.8,0,0.673577
0.7,0.9,0,0.753214
0.7,1,0,0.831455
0.7,1.1,0,0.909823
0.7,1.2,0,0.987028
0.7,1.3,0,1.06264
0.7,1.4,0,1.13612
0.7,1.5,0,1.20764
0.7,1.6,0,1.27924
0.7,1.7,0,1.35026
0.7,1.8,0,1.42052
0.7,1.9,0,1.48844
0.7,2,0,1.55464
0.7,2.1,0,1.62034
0.7,2.2,0,1.68518
0.7,2.3,0,1.74899
0.7,2.4,0,1.81116
0.7,2.5,0,1.87192
0.7,2.6,0,1.93189
0.7,2.7,0,1.99071
0.7,2.8,0,2.04789
0.7,2.9,0,2.10373
0.7,3,0,2.15837
0.7,3.1,0,2.21214
0.7,3.2,0,2.26485
0.7,3.3,0,2.31571
0.7,3.4,0,2.3651
0.7,3.5,0,2.41324
0.7,3.6,0,2.46016
0.7,3.7,0,2.50605
0.7,3.8,0,2.54988
0.7,3.9,0,2.59207
0.7,4,0,2.63298
0.7,4.1,0,2.67231
0.7,4.2,0,2.71056
0.7,4.3,0,2.74659
0.7,4.4,0,2.78069
0.7,4.5,0,2.81345
0.7,4.6,0,2.84435
0.7,4.7,0,2.87399
0.7,4.8,0,2.90106
0.7,4.9,0,2.92262
0.7,5,0,2.94124
0.7,5.1,0,2.97085
0.7,5.2,0,2.99056
0.7,5.3,0,3.00847
0.7,5.4,0,3.02448
0.7,5.5,0,3.03858
0.7,5.6,0,3.05079
0.7,5.7,0,3.06108
0.7,5.8,0,3.06946
0.7,5.9,0,3.07601
0.7,6,0,3.08299
0.7,6.1,0,3.08467
0.7,6.2,0,3.08442
0.7,6.3,0,3.08326
0.7,6.4,0,3.0803
0.7,6.5,0,3.07416
0.7,6.6,0,3.06794
